Date,Time,Open,High,Low,Close,Volume
2020-07-27,1595808000,1.85,1.86,1.7,1.71,26679200
2020-07-28,1595894400,1.7,1.81,1.62,1.73,30710700
2020-07-29,1595980800,1.72,1.72,1.65,1.67,16335100
2020-07-30,1596067200,1.64,1.64,1.52,1.59,20235100
2020-07-31,1596153600,1.56,1.56,1.43,1.46,18133600
2020-08-03,1596412800,1.53,2.0,1.52,1.73,111100800
2020-08-04,1596499200,1.8,1.81,1.65,1.69,24705000
2020-08-05,1596585600,1.67,1.76,1.62,1.68,17811100
2020-08-06,1596672000,1.7,1.75,1.65,1.66,9688100
2020-08-07,1596758400,1.66,1.68,1.56,1.59,13991300
2020-08-10,1597017600,1.64,1.67,1.6,1.64,12812900
2020-08-11,1597104000,1.65,1.66,1.57,1.58,9432900
2020-08-12,1597190400,1.58,1.59,1.5,1.56,12089400
2020-08-13,1597276800,1.54,1.68,1.54,1.58,15434500
2020-08-14,1597363200,1.59,1.61,1.56,1.6,7171700
2020-08-17,1597622400,1.57,1.58,1.52,1.55,8750000
2020-08-18,1597708800,1.53,1.54,1.47,1.49,12393100
2020-08-19,1597795200,1.47,1.48,1.31,1.39,22995100
2020-08-20,1597881600,1.32,1.32,1.14,1.2,25876600
2020-08-21,1597968000,1.15,1.39,1.15,1.2,26473200
2020-08-24,1598227200,1.17,1.17,1.1,1.12,16627500
2020-08-25,1598313600,1.1,1.24,1.08,1.14,22461800
2020-08-26,1598400000,1.14,1.25,1.12,1.2,17063400
2020-08-27,1598486400,1.19,1.2,1.16,1.18,10712600
2020-08-28,1598572800,1.16,1.17,1.12,1.14,8171000
2020-08-31,1598832000,1.11,1.13,1.05,1.07,11741000
2020-09-01,1598918400,1.03,1.12,1.02,1.1,11774300
2020-09-02,1599004800,1.29,1.36,1.11,1.15,57296200
2020-09-03,1599091200,1.09,1.12,1.04,1.06,13836400
2020-09-04,1599177600,1.04,1.07,0.95,1.03,13591300
2020-09-08,1599523200,0.98,1.04,0.96,1.02,7814500
2020-09-09,1599609600,1.01,1.07,1.0,1.06,7234500
2020-09-10,1599696000,1.08,1.11,1.04,1.05,11970200
2020-09-11,1599782400,1.05,1.06,1.0,1.02,7387100
2020-09-14,1600041600,1.0,1.02,0.95,1.01,9300400
2020-09-15,1600128000,0.99,1.08,0.98,1.07,9599200
2020-09-16,1600214400,1.03,1.07,1.02,1.05,8463100
2020-09-17,1600300800,1.01,1.04,1.01,1.03,6260000
2020-09-18,1600387200,1.02,1.31,1.01,1.24,43416900
2020-09-21,1600646400,1.3,1.35,1.12,1.18,44544800
2020-09-22,1600732800,1.15,1.18,1.1,1.14,15642600
2020-09-23,1600819200,1.15,1.24,1.1,1.11,25192600
2020-09-24,1600905600,1.08,1.1,1.02,1.04,17358300
2020-09-25,1600992000,1.27,1.49,1.16,1.25,156628500
2020-09-28,1601251200,1.19,1.26,1.16,1.18,36642700
2020-09-29,1601337600,1.17,1.33,1.17,1.29,40730300
2020-09-30,1601424000,1.28,1.28,1.18,1.19,27970600
2020-10-01,1601510400,1.21,1.23,1.18,1.23,17440700
2020-10-02,1601596800,1.17,1.28,1.17,1.21,32199000
2020-10-05,1601856000,1.2,1.25,1.19,1.2,17060700
2020-10-06,1601942400,1.21,1.24,1.15,1.16,18884400
2020-10-07,1602028800,1.18,1.33,1.17,1.27,31799700
2020-10-08,1602115200,1.34,1.38,1.28,1.29,24643500
2020-10-09,1602201600,1.34,1.45,1.31,1.4,53911900
2020-10-12,1602460800,1.46,1.61,1.41,1.5,71491100
2020-10-13,1602547200,1.5,1.53,1.4,1.45,54336700
2020-10-14,1602633600,1.47,1.47,1.4,1.4,24206900
2020-10-15,1602720000,1.38,1.43,1.33,1.43,16985000
2020-10-16,1602806400,1.42,1.52,1.4,1.42,22954500
2020-10-19,1603065600,1.44,1.45,1.3,1.32,16528500
2020-10-20,1603152000,1.34,1.37,1.31,1.34,14184500
2020-10-21,1603238400,1.36,1.36,1.31,1.33,9856400
2020-10-22,1603324800,1.34,1.47,1.33,1.42,27568000
2020-10-23,1603411200,1.48,1.58,1.42,1.55,43203800
2020-10-26,1603670400,1.5,1.52,1.38,1.44,25520300
2020-10-27,1603756800,1.45,1.45,1.41,1.42,8593700
2020-10-28,1603843200,1.29,1.3,1.15,1.2,43194500
2020-10-29,1603929600,1.21,1.21,1.15,1.16,13981700
2020-10-30,1604016000,1.11,1.12,1.02,1.05,26164900
2020-11-02,1604275200,1.1,1.13,1.01,1.04,20358800
2020-11-03,1604361600,1.05,1.07,1.05,1.07,10773300
2020-11-04,1604448000,1.08,1.14,1.07,1.09,14054400
2020-11-05,1604534400,1.11,1.13,1.07,1.08,11559200
2020-11-06,1604620800,1.07,1.08,1.04,1.05,13468000
2020-11-09,1604880000,1.07,1.08,1.05,1.06,18237600
2020-11-10,1604966400,1.06,1.07,1.01,1.03,16880400
2020-11-11,1605052800,1.03,1.24,1.03,1.19,45413300
2020-11-12,1605139200,1.18,1.18,1.1,1.13,26217500
2020-11-13,1605225600,1.14,1.22,1.12,1.22,24936300
2020-11-16,1605484800,1.25,1.28,1.12,1.2,49205600
2020-11-17,1605571200,1.11,1.18,1.1,1.17,29696300
2020-11-18,1605657600,1.16,1.22,1.14,1.2,32901400
2020-11-19,1605744000,1.21,1.21,1.15,1.19,22665000
2020-11-20,1605830400,1.18,1.22,1.17,1.2,14602400
2020-11-23,1606089600,1.21,1.28,1.16,1.24,32820300
2020-11-24,1606176000,1.27,1.4,1.25,1.35,58415000
2020-11-25,1606262400,1.3,1.33,1.28,1.32,20933700
2020-11-27,1606435200,1.36,1.46,1.32,1.45,31008000
2020-11-30,1606694400,1.54,1.6,1.35,1.39,57676800
2020-12-01,1606780800,1.4,1.48,1.33,1.33,28277000
2020-12-02,1606867200,1.29,1.44,1.25,1.4,23112900
2020-12-03,1606953600,1.44,1.44,1.39,1.42,14214600
2020-12-04,1607040000,1.43,1.43,1.36,1.37,12240000
2020-12-07,1607299200,1.37,1.43,1.34,1.39,14169000
2020-12-08,1607385600,1.47,1.68,1.43,1.61,53584400
2020-12-09,1607472000,1.64,1.78,1.52,1.54,52326800
2020-12-10,1607558400,1.53,1.64,1.49,1.64,28511700
2020-12-11,1607644800,1.62,1.64,1.54,1.6,17159200
2020-12-14,1607904000,1.64,1.92,1.61,1.83,59750800
2020-12-15,1607990400,1.92,2.0,1.56,1.67,72007200
2020-12-16,1608076800,1.7,1.74,1.67,1.69,15302000
2020-12-17,1608163200,1.71,1.72,1.61,1.61,20198500
2020-12-18,1608249600,1.64,1.72,1.55,1.57,24094700
2020-12-21,1608508800,1.6,1.64,1.57,1.64,13952200
2020-12-22,1608595200,1.65,1.66,1.55,1.57,20323000
2020-12-23,1608681600,1.57,1.63,1.51,1.6,17776800
2020-12-24,1608768000,1.6,1.62,1.55,1.56,7974100
2020-12-28,1609113600,1.6,1.6,1.45,1.47,15618700
2020-12-29,1609200000,1.47,1.48,1.36,1.38,23379200
2020-12-30,1609286400,1.4,1.45,1.37,1.38,15623300
2020-12-31,1609372800,1.38,1.4,1.31,1.38,13248200
