Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,54.08,54.47,53.81,53.91,706800
2018-10-16,1539648000,54.04,54.34,52.7,53.24,1317000
2018-10-17,1539734400,55.16,55.24,52.65,54.81,2624500
2018-10-18,1539820800,54.02,55.76,53.59,53.66,1005500
2018-10-19,1539907200,53.29,53.67,52.01,52.29,846200
2018-10-22,1540166400,52.23,52.55,50.03,50.49,763700
2018-10-23,1540252800,49.43,51.48,48.79,51.32,904300
2018-10-24,1540339200,51.06,51.06,48.31,48.41,860800
2018-10-25,1540425600,48.84,50.22,48.57,49.51,521600
2018-10-26,1540512000,48.91,49.65,48.48,48.86,558200
2018-10-29,1540771200,49.4,50.53,49.29,49.73,556700
2018-10-30,1540857600,49.86,50.32,48.79,50.08,634500
2018-10-31,1540944000,50.58,51.29,50.28,50.61,522200
2018-11-01,1541030400,50.88,51.58,50.62,51.14,415000
2018-11-02,1541116800,51.58,52.05,50.94,51.73,511400
2018-11-05,1541376000,51.76,52.61,50.97,51.67,448800
2018-11-06,1541462400,51.67,52.29,51.13,51.83,236500
2018-11-07,1541548800,51.9,52.22,50.75,51.94,312400
2018-11-08,1541635200,51.84,52.76,51.54,52.37,324100
2018-11-09,1541721600,52.23,52.68,51.26,51.69,223800
2018-11-12,1541980800,51.63,51.94,50.79,50.94,281100
2018-11-13,1542067200,50.97,52.22,50.97,51.39,187600
2018-11-14,1542153600,51.96,52.61,50.32,51.05,492200
2018-11-15,1542240000,50.62,52.24,50.24,52.06,427200
2018-11-16,1542326400,51.7,52.7,51.64,52.6,407800
2018-11-19,1542585600,52.49,53.9,52.49,53.12,574100
2018-11-20,1542672000,52.66,53.61,52.17,52.32,423900
2018-11-21,1542758400,52.57,53.74,51.72,52.83,321500
2018-11-23,1542931200,52.5,53.45,52.43,52.99,108200
2018-11-26,1543190400,53.6,54.65,53.49,54.27,312700
2018-11-27,1543276800,54.12,54.71,53.87,54.28,628400
2018-11-28,1543363200,54.48,54.79,53.52,54.52,494100
2018-11-29,1543449600,54.05,54.89,53.94,54.48,335300
2018-11-30,1543536000,54.41,55.91,54.41,55.67,434200
2018-12-03,1543795200,56.49,56.49,54.66,55.24,410300
2018-12-04,1543881600,55.11,55.26,51.63,51.8,461300
2018-12-06,1544054400,50.89,51.71,50.47,51.29,555400
2018-12-07,1544140800,51.34,51.95,50.21,50.45,547200
2018-12-10,1544400000,50.4,50.45,48.6,49.3,629200
2018-12-11,1544486400,49.97,50.35,48.2,48.21,611700
2018-12-12,1544572800,48.8,49.97,48.33,49.39,347900
2018-12-13,1544659200,49.51,49.51,47.33,47.53,440200
2018-12-14,1544745600,47.18,48.33,46.23,46.27,417100
2018-12-17,1545004800,46.11,47.3,45.85,46.1,528500
2018-12-18,1545091200,46.39,47.11,44.96,45.28,470500
2018-12-19,1545177600,45.28,46.12,43.96,44.02,561000
2018-12-20,1545264000,43.72,44.86,43.72,44.35,553900
2018-12-21,1545350400,44.38,45.67,43.69,43.98,1389700
2018-12-24,1545609600,43.6,43.95,42.74,42.74,254900
2018-12-26,1545782400,42.96,44.53,41.96,44.53,593200
2018-12-27,1545868800,43.78,44.52,42.9,44.35,533700
2018-12-28,1545955200,44.48,45.34,44.29,44.66,422100
2018-12-31,1546214400,45.0,45.19,43.74,44.75,626700
2019-01-02,1546387200,44.11,45.67,44.08,45.18,466400
2019-01-03,1546473600,44.84,46.05,44.62,44.99,533400
2019-01-04,1546560000,45.76,46.63,45.42,46.61,594200
2019-01-07,1546819200,46.51,47.85,45.84,47.12,666300
2019-01-08,1546905600,48.26,48.87,47.38,48.83,698600
2019-01-09,1546992000,48.95,49.86,48.79,49.6,575000
2019-01-10,1547078400,49.54,50.39,48.9,49.82,513100
2019-01-11,1547164800,49.62,50.35,49.24,49.95,484300
2019-01-14,1547424000,49.73,50.89,49.53,50.48,578800
2019-01-15,1547510400,50.49,50.97,49.48,50.68,633800
2019-01-16,1547596800,50.87,52.74,50.52,52.44,1117000
2019-01-17,1547683200,52.36,53.27,51.71,52.94,733500
2019-01-18,1547769600,53.42,53.66,52.55,53.3,533000
2019-01-22,1548115200,52.91,53.72,52.5,52.67,618100
2019-01-23,1548201600,52.91,53.1,52.11,52.4,474200
2019-01-24,1548288000,52.15,52.8,51.66,51.96,283000
2019-01-25,1548374400,52.13,52.75,51.95,52.57,295500
2019-01-28,1548633600,52.5,53.59,52.07,53.41,323600
2019-01-29,1548720000,53.4,53.75,52.96,53.0,246000
2019-01-30,1548806400,53.03,53.62,52.71,53.01,298800
2019-01-31,1548892800,52.75,52.92,51.27,52.35,351200
2019-02-01,1548979200,52.45,53.05,52.14,52.76,347400
2019-02-04,1549238400,52.72,53.4,52.5,53.39,216200
2019-02-05,1549324800,53.45,53.45,52.54,53.01,247600
2019-02-06,1549411200,52.77,53.41,52.52,53.02,264000
2019-02-07,1549497600,53.13,54.53,53.13,54.45,648600
2019-02-08,1549584000,54.19,55.0,53.67,54.31,852200
2019-02-11,1549843200,54.55,54.88,54.17,54.86,301200
2019-02-12,1549929600,55.18,55.76,54.65,55.27,285000
2019-02-13,1550016000,55.43,55.58,54.84,55.44,198900
2019-02-14,1550102400,54.99,55.96,54.51,55.34,654500
2019-02-15,1550188800,55.79,56.77,55.48,56.76,349000
2019-02-19,1550534400,56.38,57.32,56.24,57.09,382400
2019-02-20,1550620800,57.06,57.98,56.58,57.98,471400
2019-02-21,1550707200,57.98,57.98,56.97,57.13,299100
2019-02-22,1550793600,57.13,57.76,56.86,57.6,343100
2019-02-25,1551052800,57.89,58.41,57.41,57.49,398000
2019-02-26,1551139200,57.19,57.56,56.56,56.58,224000
2019-02-27,1551225600,56.67,57.54,56.6,57.37,220100
2019-02-28,1551312000,57.39,57.84,57.11,57.14,230600
2019-03-01,1551398400,57.86,57.86,56.77,57.4,234800
2019-03-04,1551657600,57.56,57.87,56.79,57.14,260200
2019-03-05,1551744000,57.1,57.65,56.28,57.26,250500
2019-03-06,1551830400,57.27,57.64,55.97,56.04,416700
2019-03-07,1551916800,55.99,55.99,54.91,55.17,299100
2019-03-08,1552003200,54.7,55.99,54.58,55.47,325900
2019-03-11,1552262400,55.6,56.21,55.31,55.84,292000
2019-03-12,1552348800,55.95,56.25,55.42,55.69,226700
2019-03-13,1552435200,56.01,57.56,55.62,56.51,772000
2019-03-14,1552521600,56.53,56.92,56.32,56.75,288900
2019-03-15,1552608000,56.75,57.28,56.14,56.45,706500
2019-03-18,1552867200,56.77,57.65,56.75,57.58,360600
2019-03-19,1552953600,57.79,57.79,55.9,55.97,336200
2019-03-20,1553040000,55.8,56.24,54.37,54.49,518600
2019-03-21,1553126400,54.06,54.71,53.36,53.47,568000
2019-03-22,1553212800,52.91,53.1,50.21,50.74,799200
2019-03-25,1553472000,50.86,51.81,50.53,51.36,536300
2019-03-26,1553558400,51.81,53.01,51.81,52.96,590100
2019-03-27,1553644800,52.8,53.66,52.5,53.28,414900
2019-03-28,1553731200,53.33,54.19,53.04,53.82,430200
2019-03-29,1553817600,54.39,54.49,53.14,53.26,507400
2019-04-01,1554076800,53.9,54.96,53.61,54.93,381800
2019-04-02,1554163200,54.94,55.35,54.47,54.86,379700
2019-04-03,1554249600,55.58,55.67,54.68,54.84,339600
2019-04-04,1554336000,54.95,55.56,54.84,55.24,505200
2019-04-05,1554422400,55.45,55.71,55.02,55.5,356500
2019-04-08,1554681600,55.45,55.76,54.82,55.59,232900
2019-04-09,1554768000,55.3,55.32,53.79,54.0,628400
2019-04-10,1554854400,54.17,54.4,53.32,54.38,837800
2019-04-11,1554940800,54.65,55.23,54.3,54.53,443300
2019-04-12,1555027200,55.31,56.04,54.4,55.29,468100
2019-04-15,1555286400,55.29,55.39,53.71,54.04,598500
2019-04-16,1555372800,53.92,56.04,53.55,55.76,1796400
2019-04-17,1555459200,55.32,56.12,54.84,55.8,595200
2019-04-18,1555545600,55.67,55.72,54.28,54.37,402000
2019-04-22,1555891200,54.23,54.65,53.64,53.89,347800
2019-04-23,1555977600,53.85,56.09,53.85,55.95,513700
2019-04-24,1556064000,55.81,56.21,55.27,55.6,303400
2019-04-25,1556150400,55.41,55.83,54.61,55.71,256600
2019-04-26,1556236800,55.57,56.63,55.37,56.58,329600
2019-04-29,1556496000,56.66,57.65,56.48,57.4,282000
2019-04-30,1556582400,57.4,57.55,56.38,56.54,272800
2019-05-01,1556668800,56.59,57.12,55.63,56.22,286800
2019-05-02,1556755200,56.17,57.16,56.17,56.88,317900
2019-05-03,1556841600,57.11,57.85,57.01,57.66,214200
2019-05-06,1557100800,56.58,58.19,56.58,57.83,496300
2019-05-07,1557187200,57.26,57.48,56.82,57.14,237200
2019-05-08,1557273600,56.94,57.42,56.39,56.47,232500
2019-05-09,1557360000,55.84,56.68,55.44,56.26,227900
2019-05-10,1557446400,55.92,56.47,55.45,56.26,189600
2019-05-13,1557705600,55.24,55.24,53.61,53.74,252200
2019-05-14,1557792000,53.88,55.1,53.51,54.72,250800
2019-05-15,1557878400,54.08,54.48,53.38,54.2,274500
2019-05-16,1557964800,54.57,55.39,54.57,55.06,232400
2019-05-17,1558051200,54.49,55.68,54.49,54.72,176000
2019-05-20,1558310400,54.56,55.4,54.56,54.78,136300
2019-05-21,1558396800,54.98,55.39,54.92,54.98,207200
2019-05-22,1558483200,54.85,54.92,54.2,54.54,216000
2019-05-23,1558569600,53.99,53.99,52.57,52.97,233000
2019-05-24,1558656000,53.33,53.95,53.17,53.75,231600
2019-05-28,1559001600,53.54,53.85,52.65,52.69,277100
2019-05-29,1559088000,52.3,53.54,52.0,53.36,341800
2019-05-30,1559174400,53.36,53.63,51.8,52.38,248400
2019-05-31,1559260800,51.73,52.32,51.55,51.69,393500
2019-06-03,1559520000,51.69,52.51,51.11,52.39,321400
2019-06-04,1559606400,53.16,54.27,52.9,54.21,232600
2019-06-05,1559692800,54.08,54.55,53.16,54.08,177700
2019-06-06,1559779200,53.86,54.26,53.04,54.07,207500
2019-06-07,1559865600,54.04,54.09,53.46,53.75,167800
2019-06-10,1560124800,54.41,54.96,53.61,54.16,263000
2019-06-11,1560211200,54.74,55.43,54.05,54.86,281300
2019-06-12,1560297600,54.92,54.92,54.13,54.58,213900
2019-06-13,1560384000,54.67,54.99,54.18,54.4,277000
2019-06-14,1560470400,54.49,55.05,53.68,54.97,296500
2019-06-17,1560729600,54.86,54.96,53.6,53.76,370500
2019-06-18,1560816000,53.78,56.03,53.64,55.28,556700
2019-06-19,1560902400,55.4,56.51,55.29,55.3,401800
2019-06-20,1560988800,55.8,55.8,53.97,54.79,626100
2019-06-21,1561075200,54.62,55.29,54.31,54.68,679100
2019-06-24,1561334400,54.73,54.97,53.89,53.96,242600
2019-06-25,1561420800,54.07,54.37,53.2,53.99,304300
2019-06-26,1561507200,54.0,55.06,53.72,54.82,346200
2019-06-27,1561593600,54.87,55.65,54.87,55.34,273000
2019-06-28,1561680000,55.93,56.87,55.57,56.12,1089900
2019-07-01,1561939200,56.75,57.08,56.24,56.62,478400
2019-07-02,1562025600,56.59,56.67,55.57,55.92,344400
2019-07-03,1562112000,56.18,56.21,55.79,55.97,112100
2019-07-05,1562284800,56.35,56.98,56.1,56.43,188700
2019-07-08,1562544000,55.94,56.25,55.13,55.28,274300
2019-07-09,1562630400,54.68,55.26,54.11,55.22,342700
2019-07-10,1562716800,55.29,55.29,54.31,54.67,270600
2019-07-11,1562803200,54.67,55.25,54.36,55.15,326500
2019-07-12,1562889600,55.39,56.32,55.12,56.14,368800
2019-07-15,1563148800,56.3,56.3,54.74,54.79,504800
2019-07-16,1563235200,54.86,54.86,53.49,54.58,520100
2019-07-17,1563321600,54.67,56.45,54.37,56.21,1369000
2019-07-18,1563408000,56.6,58.0,56.23,57.98,1112600
2019-07-19,1563494400,57.86,57.99,57.38,57.43,729900
2019-07-22,1563753600,57.36,57.51,56.82,57.19,299000
2019-07-23,1563840000,57.19,58.09,57.16,58.08,372700
2019-07-24,1563926400,57.86,59.19,57.82,59.12,916800
2019-07-25,1564012800,59.42,59.57,58.54,58.83,573100
2019-07-26,1564099200,58.87,59.75,58.79,59.69,590800
2019-07-29,1564358400,59.48,59.75,59.02,59.1,455400
2019-07-30,1564444800,58.65,59.7,58.59,59.69,452900
2019-07-31,1564531200,59.29,60.14,59.12,59.3,593500
2019-08-01,1564617600,59.33,59.61,56.2,56.35,572700
2019-08-02,1564704000,56.1,56.62,54.9,55.51,334500
2019-08-05,1564963200,54.17,55.03,52.68,53.34,414200
2019-08-06,1565049600,53.75,54.19,52.69,53.99,433200
2019-08-07,1565136000,52.92,53.63,52.15,53.06,632100
2019-08-08,1565222400,54.16,55.15,53.82,55.06,510000
2019-08-09,1565308800,54.73,55.13,54.17,54.77,241500
2019-08-12,1565568000,54.0,54.35,53.39,53.51,222100
2019-08-13,1565654400,53.5,55.16,53.5,54.13,204100
2019-08-14,1565740800,52.64,53.46,52.13,52.6,333400
2019-08-15,1565827200,52.88,53.01,51.6,51.69,220000
2019-08-16,1565913600,52.01,53.19,52.01,52.84,440900
2019-08-19,1566172800,53.78,53.95,53.15,53.2,284600
2019-08-20,1566259200,53.05,53.05,51.9,52.05,376100
2019-08-21,1566345600,52.12,52.86,52.01,52.49,352700
2019-08-22,1566432000,52.55,53.15,52.09,52.18,328600
2019-08-23,1566518400,51.97,52.33,50.51,50.71,494200
2019-08-26,1566777600,50.96,51.16,50.22,51.11,353900
2019-08-27,1566864000,51.34,51.34,49.44,49.78,465300
2019-08-28,1566950400,49.64,50.61,49.49,50.07,316400
2019-08-29,1567036800,50.48,51.05,50.48,50.75,455400
2019-08-30,1567123200,50.75,51.63,50.61,51.56,387500
2019-09-03,1567468800,51.16,51.29,49.47,49.71,418500
2019-09-04,1567555200,50.35,50.35,49.76,50.03,219800
2019-09-05,1567641600,50.77,52.01,50.77,51.72,462100
2019-09-06,1567728000,51.97,52.29,51.14,51.97,535400
2019-09-09,1567987200,52.55,53.44,52.24,53.33,771700
2019-09-10,1568073600,53.72,54.47,53.11,54.43,690100
2019-09-11,1568160000,54.71,56.25,53.7,56.04,438800
2019-09-12,1568246400,55.61,56.17,54.97,55.81,379900
2019-09-13,1568332800,56.33,57.17,55.89,56.73,648300
2019-09-16,1568592000,56.05,56.08,55.37,55.82,588500
2019-09-17,1568678400,55.37,55.49,54.7,55.3,396100
2019-09-18,1568764800,54.96,55.51,54.75,55.31,296600
2019-09-19,1568851200,55.15,55.78,54.76,54.83,286400
2019-09-20,1568937600,54.92,55.45,54.21,54.47,728100
2019-09-23,1569196800,54.09,55.37,54.09,55.07,322700
2019-09-24,1569283200,55.06,55.4,53.64,53.99,352300
2019-09-25,1569369600,54.34,55.53,54.31,55.2,347100
2019-09-26,1569456000,55.21,55.21,54.42,54.58,248400
2019-09-27,1569542400,55.11,55.97,54.21,55.41,513200
2019-09-30,1569801600,55.74,56.0,55.4,55.55,292900
2019-10-01,1569888000,55.96,56.33,54.31,54.57,367000
2019-10-02,1569974400,53.97,54.41,53.24,53.77,403000
2019-10-03,1570060800,53.75,54.24,53.03,54.22,246200
2019-10-04,1570147200,54.16,54.77,53.66,54.73,242200
2019-10-07,1570406400,54.32,55.08,54.32,54.56,371400
2019-10-08,1570492800,54.08,54.55,53.35,53.43,261900
2019-10-09,1570579200,53.97,54.02,53.26,53.46,413300
2019-10-10,1570665600,53.77,54.63,53.46,54.18,287800
2019-10-11,1570752000,55.03,55.55,54.97,55.03,297700
2019-10-14,1571011200,54.69,55.1,54.62,54.81,232800
2019-10-15,1571097600,55.06,55.89,54.63,55.36,370600
2019-10-16,1571184000,56.77,57.38,54.85,56.76,1150800
2019-10-17,1571270400,57.08,57.2,55.64,56.71,652100
2019-10-18,1571356800,56.57,57.03,56.26,56.81,518200
2019-10-21,1571616000,57.02,57.93,56.56,57.73,549900
2019-10-22,1571702400,57.45,58.96,56.91,58.51,741200
2019-10-23,1571788800,58.5,58.98,58.02,58.2,283300
2019-10-24,1571875200,58.26,58.26,57.26,57.56,192600
2019-10-25,1571961600,57.27,58.64,57.09,58.49,358000
2019-10-28,1572220800,58.73,59.81,58.71,59.43,518400
2019-10-29,1572307200,59.1,60.08,59.07,59.8,381800
2019-10-30,1572393600,59.6,59.79,58.82,59.47,311700
2019-10-31,1572480000,58.82,58.84,57.17,57.73,443600
2019-11-01,1572566400,58.25,58.9,57.87,58.9,458800
2019-11-04,1572825600,59.37,59.79,59.1,59.42,448500
2019-11-05,1572912000,59.87,60.46,59.42,59.54,292400
2019-11-06,1572998400,59.27,59.43,58.64,59.08,217800
2019-11-07,1573084800,59.89,60.28,59.0,59.21,248000
2019-11-08,1573171200,58.93,59.47,58.89,59.12,123200
2019-11-11,1573430400,58.77,59.2,58.59,58.74,145900
2019-11-12,1573516800,58.68,59.1,58.25,58.7,161400
2019-11-13,1573603200,58.12,58.57,57.81,58.35,241300
2019-11-14,1573689600,58.31,58.74,57.86,58.72,216500
2019-11-15,1573776000,59.06,59.22,58.59,58.9,379600
2019-11-18,1574035200,58.6,59.16,58.22,59.05,357700
2019-11-19,1574121600,59.31,59.9,59.08,59.62,487100
2019-11-20,1574208000,59.18,59.91,58.93,59.29,404100
2019-11-21,1574294400,59.64,59.64,58.49,59.08,326900
2019-11-22,1574380800,59.3,59.94,58.99,59.74,319200
2019-11-25,1574640000,59.52,59.93,59.35,59.8,346200
2019-11-26,1574726400,59.91,60.14,59.37,60.02,230400
2019-11-27,1574812800,60.03,60.41,59.96,60.22,155000
2019-11-29,1574985600,60.11,60.58,59.94,60.28,220000
2019-12-02,1575244800,60.5,61.01,59.98,60.07,343700
2019-12-03,1575331200,59.58,59.64,58.89,59.62,296100
2019-12-04,1575417600,59.99,60.84,58.54,60.66,426400
2019-12-05,1575504000,61.08,61.35,60.77,60.92,286300
2019-12-06,1575590400,61.69,62.18,61.66,61.75,441400
2019-12-09,1575849600,61.38,61.75,61.27,61.39,271500
2019-12-10,1575936000,61.32,61.7,61.08,61.51,150000
2019-12-11,1576022400,61.59,61.68,61.18,61.5,142100
2019-12-12,1576108800,61.59,63.78,61.45,63.6,372200
2019-12-13,1576195200,63.01,63.78,62.47,62.89,248400
2019-12-16,1576454400,63.41,63.71,62.64,62.72,509000
2019-12-17,1576540800,62.87,63.47,62.63,63.11,492700
2019-12-18,1576627200,63.39,63.39,62.51,62.7,516500
2019-12-19,1576713600,62.97,63.46,62.73,63.4,453500
2019-12-20,1576800000,63.63,63.79,62.99,63.26,763700
2019-12-23,1577059200,63.41,63.41,62.72,63.09,307700
2019-12-24,1577145600,62.97,63.11,62.66,63.07,77000
2019-12-26,1577318400,63.2,63.2,62.86,63.18,107400
2019-12-27,1577404800,63.15,63.15,62.47,62.59,108400
2019-12-30,1577664000,63.05,63.79,62.34,62.68,184900
2019-12-31,1577750400,62.59,63.05,62.37,62.81,273900
2020-01-02,1577923200,63.35,63.35,62.01,62.84,304500
2020-01-03,1578009600,61.84,62.72,61.66,62.51,257300
2020-01-06,1578268800,62.02,62.29,61.55,62.16,212500
2020-01-07,1578355200,62.02,62.02,61.27,61.7,162700
2020-01-08,1578441600,61.7,62.2,61.64,61.96,343500
2020-01-09,1578528000,62.33,62.44,61.73,61.8,202300
2020-01-10,1578614400,61.66,61.82,61.22,61.5,281900
2020-01-13,1578873600,61.66,61.87,61.34,61.78,308000
2020-01-14,1578960000,61.72,62.71,61.44,62.52,593400
2020-01-15,1579046400,62.15,62.48,61.13,61.46,1050200
2020-01-16,1579132800,62.02,62.63,61.83,62.26,901700
2020-01-17,1579219200,62.42,62.68,61.94,62.21,480500
2020-01-21,1579564800,62.87,62.87,60.86,60.91,595100
2020-01-22,1579651200,59.08,60.64,58.73,60.35,810200
2020-01-23,1579737600,59.76,60.74,59.11,60.49,583000
2020-01-24,1579824000,60.62,60.62,58.85,59.52,343600
2020-01-27,1580083200,58.46,59.33,58.25,58.8,296200
2020-01-28,1580169600,59.15,59.55,58.88,58.98,267500
2020-01-29,1580256000,58.9,59.38,57.99,58.02,283300
2020-01-30,1580342400,57.74,59.11,57.56,58.99,218600
2020-01-31,1580428800,58.47,58.58,57.84,57.96,427500
2020-02-03,1580688000,58.48,59.11,57.84,58.81,471400
2020-02-04,1580774400,59.84,59.91,59.24,59.46,451900
2020-02-05,1580860800,60.32,60.76,59.98,60.45,478100
2020-02-06,1580947200,60.81,60.98,59.9,59.99,333000
2020-02-07,1581033600,59.68,59.95,59.23,59.39,252900
2020-02-10,1581292800,59.05,59.91,59.01,59.74,269600
2020-02-11,1581379200,59.86,60.71,59.75,59.8,267900
2020-02-12,1581465600,60.31,60.31,59.56,60.0,302200
2020-02-13,1581552000,59.69,60.92,59.69,60.88,202000
2020-02-14,1581638400,60.65,61.15,60.6,60.83,272600
2020-02-18,1581984000,60.57,61.05,60.04,60.66,280400
2020-02-19,1582070400,60.75,61.54,60.69,61.35,390000
2020-02-20,1582156800,61.21,62.48,61.21,62.44,468400
2020-02-21,1582243200,61.99,62.19,61.53,61.69,597100
2020-02-24,1582502400,59.66,59.94,58.63,58.86,626200
2020-02-25,1582588800,58.92,59.0,55.76,55.87,740200
2020-02-26,1582675200,56.41,56.52,54.58,55.05,715600
2020-02-27,1582761600,53.91,55.29,51.85,53.14,744300
2020-02-28,1582848000,52.25,52.99,50.78,51.8,798600
2020-03-02,1583107200,51.77,54.21,50.7,54.21,519500
2020-03-03,1583193600,54.44,55.14,52.38,52.62,735200
2020-03-04,1583280000,53.5,54.47,52.04,54.44,556700
2020-03-05,1583366400,52.68,53.79,51.9,52.49,604000
2020-03-06,1583452800,50.14,51.7,48.89,50.3,943400
2020-03-09,1583712000,47.2,47.73,40.67,41.54,1178800
2020-03-10,1583798400,43.55,44.86,41.85,44.78,1287400
2020-03-11,1583884800,43.26,44.05,41.08,41.87,896700
2020-03-12,1583971200,38.59,44.18,37.15,39.6,1048200
2020-03-13,1584057600,42.58,43.46,39.9,42.49,894600
2020-03-16,1584316800,40.04,40.75,37.2,37.21,868300
2020-03-17,1584403200,38.09,42.45,36.6,41.99,897600
2020-03-18,1584489600,39.55,42.55,27.36,32.39,1713100
2020-03-19,1584576000,32.2,34.86,30.17,34.58,1575500
2020-03-20,1584662400,34.88,37.79,32.97,33.27,1191200
2020-03-23,1584921600,32.68,34.24,28.66,31.47,935800
2020-03-24,1585008000,33.13,34.54,32.7,34.36,475600
2020-03-25,1585094400,34.93,35.86,32.98,34.4,610500
2020-03-26,1585180800,34.66,37.07,34.2,36.77,639400
2020-03-27,1585267200,35.04,37.81,34.99,36.6,567800
2020-03-30,1585526400,36.6,37.52,35.16,37.3,634800
2020-03-31,1585612800,37.06,38.99,36.78,36.94,769800
2020-04-01,1585699200,35.28,35.76,34.37,34.53,393900
2020-04-02,1585785600,34.12,36.81,33.81,36.74,939900
2020-04-03,1585872000,36.6,36.97,34.32,35.05,859200
2020-04-06,1586131200,36.82,38.26,36.27,37.2,872200
2020-04-07,1586217600,38.9,39.52,36.82,37.26,659500
2020-04-08,1586304000,38.17,40.99,37.11,40.83,547400
2020-04-09,1586390400,42.36,44.44,41.82,44.12,471200
2020-04-13,1586736000,44.07,44.07,40.85,41.25,402800
2020-04-14,1586822400,42.02,42.64,39.39,39.75,455800
2020-04-15,1586908800,38.03,38.4,36.81,37.25,345600
2020-04-16,1586995200,37.37,37.49,34.66,35.33,658900
2020-04-17,1587081600,37.1,38.77,36.63,38.25,524300
2020-04-20,1587340800,37.02,38.61,36.65,37.79,778700
2020-04-21,1587427200,36.28,36.89,34.25,34.59,1135000
2020-04-22,1587513600,35.38,36.06,33.58,33.8,559100
2020-04-23,1587600000,34.17,34.81,33.68,34.32,589500
2020-04-24,1587686400,34.46,35.02,33.75,34.78,521800
2020-04-27,1587945600,35.1,38.19,34.78,37.63,588300
2020-04-28,1588032000,38.45,39.15,37.5,38.4,581100
2020-04-29,1588118400,39.38,41.13,38.83,40.5,646200
2020-04-30,1588204800,39.24,40.29,38.4,39.76,999800
2020-05-01,1588291200,38.54,39.58,37.58,38.12,501600
2020-05-04,1588550400,37.27,37.82,36.47,37.34,493300
2020-05-05,1588636800,38.44,38.6,36.54,36.72,340200
2020-05-06,1588723200,37.07,37.34,35.13,35.73,428300
2020-05-07,1588809600,36.26,38.09,36.23,36.39,389600
2020-05-08,1588896000,37.5,39.5,37.5,39.4,505400
2020-05-11,1589155200,38.8,38.91,37.52,37.71,823400
2020-05-12,1589241600,37.74,37.9,35.24,35.29,601200
2020-05-13,1589328000,35.0,35.03,32.41,32.84,648000
2020-05-14,1589414400,32.11,34.56,31.45,34.37,591700
2020-05-15,1589500800,33.9,34.49,33.51,34.03,387400
2020-05-18,1589760000,36.26,36.86,35.47,36.65,663200
2020-05-19,1589846400,36.24,36.25,34.45,34.49,447900
2020-05-20,1589932800,35.44,36.47,34.98,36.34,337100
2020-05-21,1590019200,36.13,37.36,36.13,36.87,645700
2020-05-22,1590105600,37.06,37.48,36.05,36.45,197600
2020-05-26,1590451200,38.08,40.81,37.56,40.31,470700
2020-05-27,1590537600,40.89,42.83,40.44,42.48,431400
2020-05-28,1590624000,43.24,44.25,40.08,40.53,320400
2020-05-29,1590710400,39.93,40.21,39.03,39.37,441400
2020-06-01,1590969600,39.41,41.1,38.8,40.07,377400
2020-06-02,1591056000,41.15,41.15,39.53,39.93,257100
2020-06-03,1591142400,41.38,42.87,40.83,42.17,428000
2020-06-04,1591228800,42.38,43.61,41.46,43.43,530800
2020-06-05,1591315200,46.98,48.4,45.76,46.57,540400
2020-06-08,1591574400,48.32,49.24,47.38,48.39,472300
2020-06-09,1591660800,46.96,48.78,46.44,48.06,496700
2020-06-10,1591747200,47.47,48.44,43.47,43.72,507000
2020-06-11,1591833600,40.57,41.63,39.27,39.27,493600
2020-06-12,1591920000,41.57,41.95,39.96,41.07,628500
2020-06-15,1592179200,39.48,42.82,38.75,42.69,658000
2020-06-16,1592265600,44.72,45.08,42.65,44.07,424900
2020-06-17,1592352000,44.95,44.95,42.3,42.45,446200
2020-06-18,1592438400,41.67,43.64,41.67,42.81,449800
2020-06-19,1592524800,44.47,44.58,42.15,43.21,920300
2020-06-22,1592784000,42.73,43.52,42.04,43.01,367200
2020-06-23,1592870400,44.1,44.26,42.21,42.25,285400
2020-06-24,1592956800,41.5,41.65,40.0,40.14,325900
2020-06-25,1593043200,39.65,41.49,39.56,41.46,207800
2020-06-26,1593129600,40.36,40.36,38.7,38.75,739900
2020-06-29,1593388800,39.24,40.9,39.08,40.6,299200
2020-06-30,1593475200,40.67,41.85,39.23,41.48,408500
2020-07-01,1593561600,41.33,41.62,39.31,39.41,325700
2020-07-02,1593648000,40.71,41.45,39.15,39.32,240200
2020-07-06,1593993600,40.69,41.2,39.35,39.76,209600
2020-07-07,1594080000,40.03,40.03,37.97,38.09,276300
2020-07-08,1594166400,38.12,38.92,37.71,38.19,285300
2020-07-09,1594252800,37.81,38.86,36.01,36.53,588400
2020-07-10,1594339200,36.66,38.27,36.46,38.06,358500
2020-07-13,1594598400,38.58,39.64,37.33,38.81,245700
2020-07-14,1594684800,38.46,38.74,37.48,37.96,177400
2020-07-15,1594771200,38.93,40.5,38.93,40.13,242500
2020-07-16,1594857600,39.65,41.08,39.27,40.36,435500
2020-07-17,1594944000,40.32,40.63,38.76,38.81,176900
2020-07-20,1595203200,38.39,38.7,37.87,38.2,206700
2020-07-21,1595289600,38.86,40.78,38.86,40.53,426500
2020-07-22,1595376000,41.34,41.55,39.18,40.03,461700
2020-07-23,1595462400,39.29,41.81,39.29,41.5,758300
2020-07-24,1595548800,41.59,42.14,41.12,41.35,343500
2020-07-27,1595808000,41.01,41.28,39.47,39.66,548200
2020-07-28,1595894400,39.19,40.4,39.04,39.92,330400
2020-07-29,1595980800,39.89,41.53,39.25,41.42,359300
