Date,Time,Open,High,Low,Close,Volume
2017-12-27,1514332800,46.1,46.1,45.29,45.29,386300
2017-12-28,1514419200,45.7,45.7,45.2,45.47,282100
2017-12-29,1514505600,45.43,45.54,44.62,44.62,439400
2018-01-02,1514851200,44.84,45.5,44.6,45.16,632700
2018-01-03,1514937600,45.07,45.43,44.73,45.16,391900
2018-01-04,1515024000,45.79,46.15,45.52,45.61,630500
2018-01-05,1515110400,45.88,46.28,45.43,46.24,505300
2018-01-08,1515369600,46.24,46.65,45.79,46.56,568600
2018-01-09,1515456000,46.74,47.48,46.74,46.87,746600
2018-01-10,1515542400,46.96,48.79,46.92,47.86,1052600
2018-01-11,1515628800,47.95,48.58,47.91,48.58,595800
2018-01-12,1515715200,48.85,49.17,48.4,48.45,534800
2018-01-16,1516060800,48.9,49.12,48.09,48.27,615200
2018-01-17,1516147200,48.54,49.17,48.22,49.08,650800
2018-01-18,1516233600,48.99,50.61,48.99,50.34,1131600
2018-01-19,1516320000,50.34,50.61,50.07,50.57,490000
2018-01-22,1516579200,50.66,50.66,49.89,50.39,381600
2018-01-23,1516665600,50.12,50.34,49.53,50.03,483300
2018-01-24,1516752000,50.43,50.43,49.3,49.35,677800
2018-01-25,1516838400,49.67,49.8,49.03,49.53,601700
2018-01-26,1516924800,49.71,49.8,48.99,49.76,403300
2018-01-29,1517184000,49.76,50.05,49.26,49.3,442900
2018-01-30,1517270400,48.99,49.3,48.63,48.67,598100
2018-01-31,1517356800,48.81,49.42,48.29,48.4,665800
2018-02-01,1517443200,48.13,49.39,45.53,49.39,411700
2018-02-02,1517529600,49.17,49.62,48.58,48.99,606000
2018-02-05,1517788800,48.4,49.08,46.74,47.1,686800
2018-02-06,1517875200,45.97,48.04,45.47,47.86,1108500
2018-02-07,1517961600,47.59,48.43,47.41,48.13,459100
2018-02-08,1518048000,48.18,48.85,46.01,46.04,618600
2018-02-09,1518134400,46.74,47.12,45.32,46.78,624300
2018-02-12,1518393600,46.96,47.28,46.28,46.6,670600
2018-02-13,1518480000,46.38,47.1,46.15,46.87,356600
2018-02-14,1518566400,46.51,48.13,46.51,48.04,470800
2018-02-15,1518652800,48.27,48.4,47.66,48.18,411900
2018-02-16,1518739200,47.86,48.67,47.82,48.58,412800
2018-02-20,1519084800,48.36,48.9,47.64,47.77,478100
2018-02-21,1519171200,47.91,48.94,47.61,48.36,447900
2018-02-22,1519257600,48.49,48.76,47.28,47.46,564700
2018-02-23,1519344000,48.13,48.25,47.32,48.04,489900
2018-02-26,1519603200,48.31,48.57,47.5,48.49,829100
2018-02-27,1519689600,48.27,48.99,47.14,47.14,567500
2018-02-28,1519776000,47.41,47.8,46.56,46.6,515300
2018-03-01,1519862400,46.51,47.14,46.06,46.6,504900
2018-03-02,1519948800,46.14,47.9,45.87,47.72,653300
2018-03-05,1520208000,47.32,48.67,46.68,48.45,532800
2018-03-06,1520294400,48.67,49.26,47.99,49.17,384800
2018-03-07,1520380800,48.67,50.15,48.67,49.9,668300
2018-03-08,1520467200,50.12,50.35,48.72,49.31,318400
2018-03-09,1520553600,49.99,50.44,49.49,50.39,331300
2018-03-12,1520812800,50.39,50.67,50.01,50.49,369600
2018-03-13,1520899200,50.67,50.8,50.08,50.44,434700
2018-03-14,1520985600,50.44,50.8,49.24,49.49,471500
2018-03-15,1521072000,49.72,50.12,49.4,50.08,473500
2018-03-16,1521158400,50.08,51.07,50.08,50.39,1500100
2018-03-19,1521417600,50.21,50.44,49.13,49.67,516700
2018-03-20,1521504000,49.85,50.03,49.35,49.44,429300
2018-03-21,1521590400,49.53,49.9,49.13,49.31,566700
2018-03-22,1521676800,48.9,49.25,47.18,47.27,561300
2018-03-23,1521763200,47.54,47.54,45.55,45.64,493700
2018-03-26,1522022400,46.41,47.34,45.5,47.27,1286100
2018-03-27,1522108800,47.32,47.41,45.37,45.82,496400
2018-03-28,1522195200,45.91,46.91,45.2,46.59,483900
2018-03-29,1522281600,46.68,47.23,46.46,46.82,450700
2018-04-02,1522627200,46.77,47.0,45.41,45.82,631000
2018-04-03,1522713600,41.44,46.95,41.44,46.73,776800
2018-04-04,1522800000,46.0,47.59,45.94,47.36,588000
2018-04-05,1522886400,47.81,47.81,46.71,47.68,317600
2018-04-06,1522972800,46.95,47.41,45.44,46.14,584200
2018-04-09,1523232000,46.59,47.54,46.41,46.41,524600
2018-04-10,1523318400,47.13,47.59,46.68,47.5,572400
2018-04-11,1523404800,47.18,47.39,46.86,47.23,322700
2018-04-12,1523491200,47.54,48.54,46.95,48.09,353900
2018-04-13,1523577600,48.45,48.45,46.98,47.32,372300
2018-04-16,1523836800,47.63,47.86,47.13,47.68,298400
2018-04-17,1523923200,47.95,47.95,46.46,46.64,650500
2018-04-18,1524009600,45.64,45.64,43.16,43.92,2367000
2018-04-19,1524096000,43.47,44.55,43.2,43.87,1839800
2018-04-20,1524182400,43.83,44.33,43.68,43.78,676100
2018-04-23,1524441600,43.87,44.76,43.87,44.69,856100
2018-04-24,1524528000,44.96,45.55,43.97,45.14,795600
2018-04-25,1524614400,44.96,45.1,44.37,44.6,558400
2018-04-26,1524700800,44.46,44.96,44.42,44.46,446000
2018-04-27,1524787200,44.24,45.19,44.24,44.92,565100
2018-04-30,1525046400,45.14,45.14,44.24,44.24,462000
2018-05-01,1525132800,44.01,44.83,43.65,44.6,476300
2018-05-02,1525219200,44.37,45.5,44.33,44.87,540000
2018-05-03,1525305600,44.55,44.92,43.92,44.51,385200
2018-05-04,1525392000,44.24,45.78,44.1,45.14,525400
2018-05-07,1525651200,45.37,46.41,45.23,45.91,511200
2018-05-08,1525737600,46.55,46.59,45.78,46.12,360300
2018-05-09,1525824000,46.36,47.0,46.05,46.59,363100
2018-05-10,1525910400,46.5,46.73,46.05,46.59,468500
2018-05-11,1525996800,46.68,46.91,46.36,46.46,391800
2018-05-14,1526256000,46.68,46.77,46.32,46.55,527300
2018-05-15,1526342400,46.32,47.3,46.32,47.04,588000
2018-05-16,1526428800,47.04,47.41,46.77,47.0,584700
2018-05-17,1526515200,46.91,47.41,46.68,47.32,428000
2018-05-18,1526601600,47.54,47.54,46.89,46.91,908900
2018-05-21,1526860800,47.09,47.99,47.04,47.68,486500
2018-05-22,1526947200,47.68,47.95,47.27,47.54,411600
2018-05-23,1527033600,47.45,47.54,46.77,46.86,521600
2018-05-24,1527120000,46.91,46.91,45.64,46.77,565400
2018-05-25,1527206400,46.73,47.23,46.68,46.86,317300
2018-05-29,1527552000,46.32,46.5,45.41,45.78,542600
2018-05-30,1527638400,46.14,46.95,46.05,46.64,499700
2018-05-31,1527724800,46.59,46.82,45.41,45.5,475300
2018-06-01,1527811200,46.46,46.95,46.09,46.23,329700
2018-06-04,1528070400,46.45,46.95,46.17,46.9,307500
2018-06-05,1528156800,46.72,47.22,46.45,47.18,535100
2018-06-06,1528243200,47.27,48.27,47.11,48.22,348500
2018-06-07,1528329600,48.22,48.45,47.58,48.09,222900
2018-06-08,1528416000,48.09,48.54,47.81,48.22,394600
2018-06-11,1528675200,48.31,48.31,47.36,47.45,274700
2018-06-12,1528761600,47.36,47.36,46.49,46.72,366300
2018-06-13,1528848000,46.72,46.99,45.99,46.36,814500
2018-06-14,1528934400,46.54,46.54,45.54,45.99,345200
2018-06-15,1529020800,45.72,45.95,45.04,45.77,1145000
2018-06-18,1529280000,45.54,46.08,45.08,45.72,500700
2018-06-19,1529366400,45.49,46.22,44.5,46.08,322300
2018-06-20,1529452800,46.31,46.45,45.58,45.9,330900
2018-06-21,1529539200,45.86,45.95,44.08,44.63,1181900
2018-06-22,1529625600,44.99,45.79,43.95,44.13,1186500
2018-06-25,1529884800,43.95,44.49,43.54,44.26,351600
2018-06-26,1529971200,44.4,44.63,43.58,44.22,331800
2018-06-27,1530057600,44.04,44.17,43.13,43.13,326100
2018-06-28,1530144000,43.26,43.54,41.82,43.13,283400
2018-06-29,1530230400,43.31,43.67,42.35,42.44,403300
2018-07-02,1530489600,42.08,43.13,41.9,43.13,585800
2018-07-03,1530576000,43.31,43.67,42.72,42.76,267000
2018-07-05,1530748800,43.26,43.45,42.85,43.35,488500
2018-07-06,1530835200,43.04,43.81,42.81,43.58,330400
2018-07-09,1531094400,43.72,44.76,43.45,44.75,410700
2018-07-10,1531180800,44.54,45.08,43.85,44.13,888500
2018-07-11,1531267200,43.76,44.35,43.4,44.08,528200
2018-07-12,1531353600,44.31,44.31,43.26,43.85,436400
2018-07-13,1531440000,43.72,44.22,43.31,43.4,490500
2018-07-16,1531699200,43.67,44.31,43.08,44.04,632500
2018-07-17,1531785600,43.85,44.35,43.85,44.08,387800
2018-07-18,1531872000,45.13,47.08,44.88,46.13,1087800
2018-07-19,1531958400,47.04,47.08,45.58,46.45,891000
2018-07-20,1532044800,46.58,47.36,46.27,46.99,625200
2018-07-23,1532304000,46.81,47.72,46.49,47.49,706600
2018-07-24,1532390400,47.54,47.86,46.63,46.9,542500
2018-07-25,1532476800,46.86,47.08,46.17,46.81,638000
2018-07-26,1532563200,46.99,47.4,46.52,46.58,393700
2018-07-27,1532649600,46.63,47.13,45.63,46.08,334100
2018-07-30,1532908800,46.17,46.95,45.86,45.95,425600
2018-07-31,1532995200,46.13,46.31,44.58,45.72,537400
2018-08-01,1533081600,45.77,46.31,45.7,46.22,1079600
2018-08-02,1533168000,45.86,46.67,45.81,46.63,474700
2018-08-03,1533254400,46.49,46.75,45.49,45.81,317000
2018-08-06,1533513600,45.77,46.02,45.54,45.9,337900
2018-08-07,1533600000,46.04,46.67,45.77,46.49,382900
2018-08-08,1533686400,46.49,47.13,46.04,47.04,280100
2018-08-09,1533772800,46.99,47.18,46.67,46.77,421400
2018-08-10,1533859200,46.45,46.77,45.95,46.58,262500
2018-08-13,1534118400,46.54,46.86,46.08,46.22,212600
2018-08-14,1534204800,46.36,47.08,46.22,46.77,252800
2018-08-15,1534291200,46.54,46.86,46.04,46.08,235700
2018-08-16,1534377600,46.36,47.27,46.27,47.04,239400
2018-08-17,1534464000,46.81,47.31,46.77,47.22,235100
2018-08-20,1534723200,47.27,47.58,46.86,47.22,202000
2018-08-21,1534809600,47.31,48.22,47.04,47.86,337400
2018-08-22,1534896000,47.72,47.9,47.54,47.72,168600
2018-08-23,1534982400,47.77,47.77,46.45,47.27,177000
2018-08-24,1535068800,47.36,47.38,46.86,46.99,200800
2018-08-27,1535328000,47.22,47.4,46.63,46.67,257400
2018-08-28,1535414400,46.81,46.84,45.99,46.54,264000
2018-08-29,1535500800,46.72,46.95,46.29,46.77,262800
2018-08-30,1535587200,46.63,46.77,46.13,46.45,235400
2018-08-31,1535673600,46.31,47.04,46.25,46.9,280100
2018-09-04,1536019200,46.92,47.29,46.65,47.15,240800
2018-09-05,1536105600,47.1,47.61,46.6,47.2,281100
2018-09-06,1536192000,47.06,47.38,46.6,46.78,280800
2018-09-07,1536278400,46.83,47.01,46.1,46.87,365100
2018-09-10,1536537600,47.15,47.24,46.46,46.55,218700
2018-09-11,1536624000,46.37,46.78,46.37,46.65,216700
2018-09-12,1536710400,46.65,46.65,44.91,45.73,507500
2018-09-13,1536796800,45.82,45.91,44.86,45.32,392300
2018-09-14,1536883200,45.41,46.05,44.63,45.87,425400
2018-09-17,1537142400,45.91,46.6,45.14,45.78,388100
2018-09-18,1537228800,45.91,45.91,44.77,44.91,718300
2018-09-19,1537315200,45.0,45.59,44.82,45.37,994800
2018-09-20,1537401600,45.59,46.05,45.27,45.82,452600
2018-09-21,1537488000,45.73,46.54,45.37,45.69,2371600
2018-09-24,1537747200,45.55,45.64,44.68,45.14,335200
2018-09-25,1537833600,45.37,45.59,44.91,44.91,382100
2018-09-26,1537920000,45.05,45.16,44.04,44.13,386300
2018-09-27,1538006400,44.27,44.41,43.49,43.63,352400
2018-09-28,1538092800,43.31,44.04,43.31,43.49,388200
2018-10-01,1538352000,43.8,43.84,42.67,42.86,308000
2018-10-02,1538438400,42.87,43.34,42.42,42.8,253900
2018-10-03,1538524800,42.98,44.48,42.8,44.41,551100
2018-10-04,1538611200,44.25,45.02,43.77,44.41,439000
2018-10-05,1538697600,44.39,44.4,43.47,43.72,405300
2018-10-08,1538956800,43.52,44.31,43.3,44.01,336100
2018-10-09,1539043200,43.93,44.13,43.45,43.89,571400
2018-10-10,1539129600,43.82,44.56,42.97,43.02,502600
2018-10-11,1539216000,42.77,43.48,41.83,41.84,618700
2018-10-12,1539302400,42.37,42.37,39.75,40.76,837300
