Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,34.61,36.74,34.26,36.08,391600
2018-10-17,1539734400,34.14,34.53,32.3,33.08,341400
2018-10-18,1539820800,31.95,33.29,31.03,31.61,326500
2018-10-19,1539907200,31.69,31.83,30.41,30.49,290100
2018-10-22,1540166400,30.62,30.85,29.66,30.12,283900
2018-10-23,1540252800,29.67,31.02,29.67,30.72,459500
2018-10-24,1540339200,30.62,31.19,29.36,29.45,350900
2018-10-25,1540425600,29.82,31.81,29.68,31.04,628500
2018-10-26,1540512000,30.47,30.83,29.27,29.71,284300
2018-10-29,1540771200,30.33,30.33,29.31,29.58,321900
2018-10-30,1540857600,29.58,30.75,29.02,30.55,947400
2018-10-31,1540944000,30.99,31.19,29.66,30.23,377500
2018-11-01,1541030400,30.4,36.24,30.27,35.01,1080700
2018-11-02,1541116800,30.91,35.44,30.31,34.89,651000
2018-11-05,1541376000,34.79,35.97,34.79,35.54,381000
2018-11-06,1541462400,35.76,37.03,35.19,35.78,374700
2018-11-07,1541548800,35.94,37.48,34.63,36.93,397600
2018-11-08,1541635200,36.28,37.39,34.87,35.91,344900
2018-11-09,1541721600,35.83,36.03,35.1,35.58,254100
2018-11-12,1541980800,35.1,36.19,34.38,35.21,309700
2018-11-13,1542067200,35.51,36.96,35.5,36.24,338800
2018-11-14,1542153600,36.74,37.37,35.7,35.95,275100
2018-11-15,1542240000,35.44,35.65,33.08,33.72,539400
2018-11-16,1542326400,33.33,34.91,33.22,34.69,400600
2018-11-19,1542585600,34.57,35.06,33.82,34.37,359300
2018-11-20,1542672000,33.8,36.2,33.8,35.64,394300
2018-11-21,1542758400,36.03,37.65,35.62,36.39,293400
2018-11-23,1542931200,36.15,36.52,35.75,36.21,87600
2018-11-26,1543190400,36.51,37.07,35.89,36.86,242800
2018-11-27,1543276800,36.72,37.94,36.72,37.13,227700
2018-11-28,1543363200,37.26,39.21,35.98,39.0,398100
2018-11-29,1543449600,38.78,39.2,37.95,38.31,208000
2018-11-30,1543536000,38.26,38.79,37.94,38.43,299900
2018-12-03,1543795200,39.31,39.71,37.5,38.47,440800
2018-12-04,1543881600,37.49,37.49,34.5,34.57,349300
2018-12-06,1544054400,33.89,35.06,33.51,35.02,414700
2018-12-07,1544140800,34.91,37.23,34.91,35.24,402700
2018-12-10,1544400000,35.27,35.44,33.71,34.32,228000
2018-12-11,1544486400,35.11,35.11,32.95,33.23,201500
2018-12-12,1544572800,33.93,35.36,33.74,34.54,146400
2018-12-13,1544659200,34.54,34.78,33.25,33.72,148800
2018-12-14,1544745600,33.42,34.05,32.34,32.51,198000
2018-12-17,1545004800,32.29,33.67,32.29,32.57,243900
2018-12-18,1545091200,33.03,33.77,32.48,33.46,191200
2018-12-19,1545177600,33.51,34.58,32.36,32.49,135000
2018-12-20,1545264000,32.08,33.36,31.82,32.25,199600
2018-12-21,1545350400,32.25,32.56,31.19,31.67,1076400
2018-12-24,1545609600,31.37,31.88,30.31,31.33,112500
2018-12-26,1545782400,31.4,33.17,30.86,33.11,149700
2018-12-27,1545868800,32.43,33.35,31.79,33.06,243300
2018-12-28,1545955200,33.37,34.19,32.59,33.3,153300
2018-12-31,1546214400,33.57,33.7,32.5,33.43,193200
2019-01-02,1546387200,32.81,34.96,32.54,34.2,223900
2019-01-03,1546473600,33.87,34.53,33.28,34.14,215700
2019-01-04,1546560000,34.89,36.99,34.88,36.77,224800
2019-01-07,1546819200,36.64,38.48,36.12,38.14,256000
2019-01-08,1546905600,38.62,38.87,37.45,38.47,308300
2019-01-09,1546992000,38.55,40.06,37.87,39.47,351500
2019-01-10,1547078400,39.23,39.83,38.78,39.2,218100
2019-01-11,1547164800,37.81,39.69,37.37,38.97,146900
2019-01-14,1547424000,38.44,39.46,38.13,38.6,116000
2019-01-15,1547510400,37.06,38.52,36.65,38.35,232600
2019-01-16,1547596800,37.09,39.14,37.01,38.23,151200
2019-01-17,1547683200,37.91,38.9,37.91,38.77,128100
2019-01-18,1547769600,39.03,39.47,38.48,38.6,157400
2019-01-22,1548115200,38.3,38.6,37.3,37.77,283000
2019-01-23,1548201600,38.01,38.51,37.08,38.17,135000
2019-01-24,1548288000,38.17,39.58,38.17,39.4,86000
2019-01-25,1548374400,39.77,40.83,39.08,39.39,159600
2019-01-28,1548633600,38.98,40.6,38.98,39.68,79600
2019-01-29,1548720000,39.43,40.4,37.99,40.18,127000
2019-01-30,1548806400,40.29,40.48,38.82,40.29,109600
2019-01-31,1548892800,40.3,42.18,40.24,41.79,190300
2019-02-01,1548979200,41.78,43.14,41.37,41.91,168900
2019-02-04,1549238400,42.03,42.96,41.42,42.89,93100
2019-02-05,1549324800,42.88,43.35,42.68,43.3,96300
2019-02-06,1549411200,43.28,43.44,41.77,41.86,114600
2019-02-07,1549497600,41.59,41.98,41.01,41.8,250400
2019-02-08,1549584000,41.5,42.34,41.43,41.52,132300
2019-02-11,1549843200,41.65,42.27,41.28,41.92,111100
2019-02-12,1549929600,42.26,44.69,42.26,44.48,148100
2019-02-13,1550016000,44.51,45.13,43.01,43.67,122400
2019-02-14,1550102400,43.41,44.09,43.16,43.64,134300
2019-02-15,1550188800,43.99,45.06,43.99,44.53,102600
2019-02-19,1550534400,44.23,45.51,44.23,44.93,111400
2019-02-20,1550620800,44.84,45.45,43.79,44.1,154000
2019-02-21,1550707200,44.09,45.87,43.79,45.68,167400
2019-02-22,1550793600,45.8,46.49,45.36,46.17,159800
2019-02-25,1551052800,46.4,46.83,45.03,45.43,157800
2019-02-26,1551139200,45.31,45.74,44.56,45.3,106400
2019-02-27,1551225600,45.06,45.57,43.55,45.11,130700
2019-02-28,1551312000,49.47,49.47,42.78,43.29,331900
2019-03-01,1551398400,44.38,46.67,43.84,46.54,197000
2019-03-04,1551657600,46.64,47.2,46.09,46.52,208500
2019-03-05,1551744000,47.12,47.2,45.8,45.88,103000
2019-03-06,1551830400,46.01,46.85,45.12,45.3,172100
2019-03-07,1551916800,46.51,47.28,45.76,46.18,296900
2019-03-08,1552003200,45.7,46.67,45.4,46.06,254400
2019-03-11,1552262400,46.06,46.06,44.35,44.66,317800
2019-03-12,1552348800,44.75,44.97,44.05,44.33,257200
2019-03-13,1552435200,44.4,45.55,43.78,43.83,178300
2019-03-14,1552521600,43.71,44.02,42.59,42.89,236500
2019-03-15,1552608000,43.04,44.63,43.04,44.0,605100
2019-03-18,1552867200,44.14,44.33,43.17,43.67,146000
2019-03-19,1552953600,44.03,44.71,43.44,43.51,165300
2019-03-20,1553040000,43.45,44.21,42.38,43.2,138700
2019-03-21,1553126400,43.09,45.39,43.09,45.03,185900
2019-03-22,1553212800,44.69,46.02,44.18,44.87,146500
2019-03-25,1553472000,44.67,47.13,44.67,46.45,165700
2019-03-26,1553558400,46.72,46.72,45.21,46.48,150600
2019-03-27,1553644800,46.58,48.4,46.19,47.92,200900
2019-03-28,1553731200,47.98,48.24,47.27,47.74,157300
2019-03-29,1553817600,48.06,48.56,47.26,48.13,168700
2019-04-01,1554076800,48.28,48.68,46.81,48.12,204200
2019-04-02,1554163200,47.94,48.13,47.14,47.85,122300
2019-04-03,1554249600,48.23,49.16,47.91,48.83,166600
2019-04-04,1554336000,48.86,50.6,48.86,50.22,155100
2019-04-05,1554422400,50.42,51.02,50.34,50.8,260100
2019-04-08,1554681600,50.73,51.48,50.43,51.22,80600
2019-04-09,1554768000,51.11,51.41,49.98,50.13,118700
2019-04-10,1554854400,50.45,52.06,50.45,51.65,155700
2019-04-11,1554940800,51.88,52.35,50.98,51.1,166600
2019-04-12,1555027200,51.72,51.85,50.83,51.23,129100
2019-04-15,1555286400,51.43,51.64,50.65,51.15,78400
2019-04-16,1555372800,51.42,51.71,51.1,51.69,118700
2019-04-17,1555459200,51.88,52.14,51.33,51.75,212100
2019-04-18,1555545600,51.66,52.25,50.82,51.79,148300
2019-04-22,1555891200,51.68,51.96,49.56,49.82,168200
2019-04-23,1555977600,50.02,50.94,49.7,50.36,892300
2019-04-24,1556064000,50.61,51.91,50.24,50.72,369100
2019-04-25,1556150400,50.39,50.39,47.33,47.39,254500
2019-04-26,1556236800,47.45,48.09,47.01,47.24,278300
2019-04-29,1556496000,47.39,47.95,47.11,47.14,353200
2019-04-30,1556582400,47.04,48.45,47.04,47.66,271700
2019-05-01,1556668800,47.85,49.58,47.44,48.06,483700
2019-05-02,1556755200,47.4,52.84,46.47,52.71,340200
2019-05-03,1556841600,53.22,54.93,52.72,54.53,292800
2019-05-06,1557100800,53.99,56.16,53.62,54.32,227900
2019-05-07,1557187200,54.33,55.26,53.6,54.44,232000
2019-05-08,1557273600,54.31,54.48,52.52,52.65,166600
2019-05-09,1557360000,52.46,54.2,52.46,54.13,121600
2019-05-10,1557446400,54.19,55.05,53.69,54.81,160400
2019-05-13,1557705600,53.87,54.24,52.77,53.47,118900
2019-05-14,1557792000,53.48,54.98,53.26,54.71,183900
2019-05-15,1557878400,54.09,55.46,53.84,55.29,182000
2019-05-16,1557964800,53.52,54.89,52.61,54.7,398300
2019-05-17,1558051200,54.2,54.96,53.74,54.03,107600
2019-05-20,1558310400,53.67,54.24,52.17,52.67,274100
2019-05-21,1558396800,52.7,55.38,52.7,54.96,356100
2019-05-22,1558483200,54.48,54.78,53.54,54.04,266600
2019-05-23,1558569600,53.85,54.67,53.17,53.49,128900
2019-05-24,1558656000,54.01,54.69,53.66,54.54,199800
2019-05-28,1559001600,54.66,54.77,52.4,52.73,227500
2019-05-29,1559088000,52.49,52.9,51.25,51.61,379600
2019-05-30,1559174400,51.69,52.28,50.85,51.73,102400
2019-05-31,1559260800,51.37,52.38,51.05,51.05,290400
2019-06-03,1559520000,51.19,52.56,50.97,51.97,107000
2019-06-04,1559606400,52.55,53.07,51.62,52.91,176300
2019-06-05,1559692800,53.19,53.94,52.82,53.55,171100
2019-06-06,1559779200,53.53,54.1,52.11,52.79,73000
2019-06-07,1559865600,52.5,53.95,51.6,53.74,152300
2019-06-10,1560124800,54.02,55.42,53.89,54.16,124400
2019-06-11,1560211200,54.34,54.52,52.01,52.53,94600
2019-06-12,1560297600,52.52,53.51,52.31,52.72,95600
2019-06-13,1560384000,52.9,54.52,52.78,54.14,145800
2019-06-14,1560470400,53.99,54.78,53.57,53.69,77300
2019-06-17,1560729600,53.64,53.64,52.46,53.21,117200
2019-06-18,1560816000,53.62,54.08,52.7,52.95,108900
2019-06-19,1560902400,52.88,53.16,51.25,52.62,110300
2019-06-20,1560988800,53.13,54.12,53.13,54.04,135800
2019-06-21,1561075200,53.73,54.1,52.88,53.64,323300
2019-06-24,1561334400,53.76,54.29,52.89,53.88,149900
2019-06-25,1561420800,54.33,54.66,52.96,53.35,277100
2019-06-26,1561507200,53.54,53.86,51.6,51.76,139100
2019-06-27,1561593600,52.0,54.84,51.44,54.77,143800
2019-06-28,1561680000,54.73,58.82,54.73,58.77,590200
2019-07-01,1561939200,59.38,59.47,56.6,57.22,141100
2019-07-02,1562025600,57.28,57.97,56.35,57.18,101700
2019-07-03,1562112000,57.47,58.48,57.21,58.01,55800
2019-07-05,1562284800,57.46,57.46,56.03,57.12,81900
2019-07-08,1562544000,57.11,57.23,56.43,56.91,197700
2019-07-09,1562630400,56.58,56.58,55.39,55.54,91600
2019-07-10,1562716800,56.09,56.19,54.77,56.01,115700
2019-07-11,1562803200,55.81,55.97,54.65,55.84,175800
2019-07-12,1562889600,56.2,57.55,55.79,57.15,167800
2019-07-15,1563148800,57.24,57.24,55.58,55.96,76200
2019-07-16,1563235200,55.55,56.65,55.55,56.53,130700
2019-07-17,1563321600,56.4,56.65,54.03,54.08,128900
2019-07-18,1563408000,54.54,55.01,53.05,54.37,143200
2019-07-19,1563494400,54.53,54.53,52.58,52.67,209400
2019-07-22,1563753600,52.87,52.87,51.9,52.08,157800
2019-07-23,1563840000,52.31,52.31,50.78,51.78,144900
2019-07-24,1563926400,51.56,53.48,51.56,53.18,86200
2019-07-25,1564012800,53.33,54.31,52.78,53.08,108200
2019-07-26,1564099200,53.16,54.12,52.1,52.76,107600
2019-07-29,1564358400,52.78,53.34,51.58,51.9,224400
2019-07-30,1564444800,51.49,53.71,51.49,53.0,236300
2019-07-31,1564531200,53.12,54.26,52.55,52.87,177600
2019-08-01,1564617600,53.04,55.45,52.43,52.58,269000
2019-08-02,1564704000,52.02,52.54,51.42,52.49,200500
2019-08-05,1564963200,51.79,51.79,49.87,50.4,119500
2019-08-06,1565049600,50.9,52.55,50.9,52.41,153600
2019-08-07,1565136000,51.92,53.56,51.46,53.35,206400
2019-08-08,1565222400,54.55,55.37,52.63,55.11,296800
2019-08-09,1565308800,55.3,56.6,54.79,55.24,188700
2019-08-12,1565568000,54.94,55.93,54.18,55.31,75600
2019-08-13,1565654400,55.08,56.69,54.76,56.23,142100
2019-08-14,1565740800,55.44,56.11,54.83,55.51,98300
2019-08-15,1565827200,55.81,56.46,54.96,55.02,114500
2019-08-16,1565913600,55.3,56.07,54.95,55.85,194500
2019-08-19,1566172800,56.74,57.95,56.65,57.52,125400
2019-08-20,1566259200,57.72,59.39,57.05,58.44,259500
2019-08-21,1566345600,59.53,59.53,58.51,58.66,268500
2019-08-22,1566432000,58.76,59.24,57.88,58.17,264400
2019-08-23,1566518400,57.56,58.4,55.2,55.36,285900
2019-08-26,1566777600,56.02,56.05,54.68,55.28,203200
2019-08-27,1566864000,55.84,55.92,53.95,53.98,122000
2019-08-28,1566950400,53.82,55.94,53.09,55.54,207600
2019-08-29,1567036800,56.27,57.24,55.89,56.18,377700
2019-08-30,1567123200,56.6,57.09,55.53,56.48,441100
2019-09-03,1567468800,55.94,56.45,54.25,54.48,247900
2019-09-04,1567555200,55.27,56.17,55.05,55.26,251100
2019-09-05,1567641600,56.16,56.29,54.06,54.44,148400
2019-09-06,1567728000,54.72,55.48,54.65,54.78,150300
2019-09-09,1567987200,54.98,55.57,54.05,54.67,143900
2019-09-10,1568073600,54.49,55.12,53.1,54.68,132000
2019-09-11,1568160000,54.9,58.19,54.9,58.08,151400
2019-09-12,1568246400,58.48,59.06,57.55,58.01,138200
2019-09-13,1568332800,58.14,58.62,57.51,57.76,154700
2019-09-16,1568592000,57.82,59.02,57.52,58.68,108700
2019-09-17,1568678400,58.45,59.51,58.21,59.2,85900
2019-09-18,1568764800,59.54,60.2,58.6,59.72,211600
2019-09-19,1568851200,59.97,60.82,59.57,59.9,309600
2019-09-20,1568937600,60.02,60.25,58.83,58.89,253000
2019-09-23,1569196800,58.76,59.3,58.45,58.77,113400
2019-09-24,1569283200,59.49,60.48,58.91,59.1,173700
2019-09-25,1569369600,59.6,59.81,58.4,59.16,247300
2019-09-26,1569456000,59.21,59.64,57.99,58.1,162300
2019-09-27,1569542400,58.47,58.6,56.01,56.19,135900
2019-09-30,1569801600,56.29,57.62,56.28,56.9,369800
2019-10-01,1569888000,57.2,57.59,56.15,56.62,241800
2019-10-02,1569974400,56.3,56.54,55.06,56.33,138400
2019-10-03,1570060800,56.15,57.5,55.06,56.71,203200
2019-10-04,1570147200,56.89,58.3,56.67,58.25,163700
2019-10-07,1570406400,58.2,59.1,57.55,58.42,495600
2019-10-08,1570492800,57.93,58.75,57.63,57.93,241700
2019-10-09,1570579200,58.68,59.48,58.18,58.83,123600
2019-10-10,1570665600,58.9,59.18,58.36,58.46,174400
2019-10-11,1570752000,59.54,59.65,57.99,58.12,215700
2019-10-14,1571011200,58.05,58.16,57.08,57.77,424200
2019-10-15,1571097600,58.33,61.53,58.14,61.43,767000
2019-10-16,1571184000,61.36,62.45,61.24,62.32,604200
2019-10-17,1571270400,62.92,65.23,62.92,64.68,369200
2019-10-18,1571356800,64.46,65.33,64.3,64.89,149400
2019-10-21,1571616000,65.5,66.2,64.52,64.78,205200
2019-10-22,1571702400,65.25,65.73,64.46,65.49,454900
2019-10-23,1571788800,65.42,65.87,64.92,65.55,216100
2019-10-24,1571875200,65.68,65.68,63.28,63.81,277500
2019-10-25,1571961600,63.64,64.12,62.9,63.34,206900
2019-10-28,1572220800,63.57,64.15,61.71,61.8,288700
2019-10-29,1572307200,61.58,63.32,61.32,61.53,204400
2019-10-30,1572393600,61.63,62.89,60.77,62.61,211300
2019-10-31,1572480000,62.85,64.87,62.55,64.72,314700
2019-11-01,1572566400,66.68,76.02,66.24,75.12,617500
2019-11-04,1572825600,75.91,75.91,70.62,71.24,362400
2019-11-05,1572912000,71.21,72.14,69.81,70.03,271600
2019-11-06,1572998400,70.03,70.67,68.51,70.14,188300
2019-11-07,1573084800,70.41,70.51,67.34,68.66,210700
2019-11-08,1573171200,68.57,69.06,67.92,68.94,121400
2019-11-11,1573430400,68.28,70.11,68.28,69.69,137400
2019-11-12,1573516800,69.96,71.0,68.34,69.71,160400
2019-11-13,1573603200,69.05,70.87,69.05,70.54,111200
2019-11-14,1573689600,70.18,71.04,69.69,70.17,103400
2019-11-15,1573776000,70.51,70.7,69.08,69.24,82100
2019-11-18,1574035200,69.37,71.12,69.37,70.81,108100
2019-11-19,1574121600,70.9,72.26,70.61,70.61,121900
2019-11-20,1574208000,70.52,72.32,70.35,70.92,136100
2019-11-21,1574294400,72.31,72.58,70.82,71.46,150900
2019-11-22,1574380800,71.72,71.92,69.83,70.79,73100
2019-11-25,1574640000,71.51,72.65,71.12,71.43,204700
2019-11-26,1574726400,71.53,72.61,71.11,71.67,288700
2019-11-27,1574812800,71.92,72.54,71.24,71.36,158400
2019-11-29,1574985600,71.21,71.83,70.79,71.15,73000
2019-12-02,1575244800,71.01,71.01,68.68,68.87,165700
2019-12-03,1575331200,68.2,70.02,68.2,69.78,209900
2019-12-04,1575417600,70.05,70.56,69.35,69.92,241700
2019-12-05,1575504000,70.01,71.32,70.01,71.25,210000
2019-12-06,1575590400,71.27,71.51,70.18,70.9,150400
2019-12-09,1575849600,70.75,71.6,70.38,70.4,113200
2019-12-10,1575936000,70.46,71.16,69.89,70.45,170900
2019-12-11,1576022400,70.42,71.34,70.22,71.07,76100
2019-12-12,1576108800,71.09,71.09,68.08,68.24,166600
2019-12-13,1576195200,68.99,70.58,68.76,70.22,249200
2019-12-16,1576454400,70.46,70.72,69.36,69.47,238000
2019-12-17,1576540800,71.35,75.72,71.11,71.52,514600
2019-12-18,1576627200,71.7,72.52,70.68,71.29,221000
2019-12-19,1576713600,70.97,71.16,68.13,68.41,254100
2019-12-20,1576800000,68.55,69.73,68.53,69.01,977100
2019-12-23,1577059200,69.74,71.19,69.19,69.81,163900
2019-12-24,1577145600,69.81,70.56,69.48,70.42,51100
2019-12-26,1577318400,70.67,70.94,69.23,69.42,60700
2019-12-27,1577404800,69.48,69.48,68.27,68.54,110000
2019-12-30,1577664000,68.48,68.55,66.92,68.26,131400
2019-12-31,1577750400,68.15,69.18,68.0,68.34,111900
2020-01-02,1577923200,69.14,69.61,67.45,68.53,193600
2020-01-03,1578009600,67.98,69.34,67.98,69.01,275600
2020-01-06,1578268800,68.76,69.73,68.32,69.29,259500
2020-01-07,1578355200,69.29,69.75,68.36,68.51,137300
2020-01-08,1578441600,68.83,70.94,68.53,69.56,197800
2020-01-09,1578528000,69.47,70.45,68.75,68.83,128100
2020-01-10,1578614400,68.97,70.26,68.65,69.39,192500
2020-01-13,1578873600,69.39,71.0,69.39,70.76,129400
2020-01-14,1578960000,70.58,72.52,70.19,72.06,259600
2020-01-15,1579046400,72.06,75.35,71.99,75.2,257200
2020-01-16,1579132800,75.88,75.88,72.65,74.38,277800
2020-01-17,1579219200,74.97,75.91,73.9,74.16,163300
2020-01-21,1579564800,74.18,75.99,74.08,75.47,193800
2020-01-22,1579651200,76.11,76.66,75.53,75.92,308700
2020-01-23,1579737600,76.11,78.82,75.81,78.5,424000
2020-01-24,1579824000,78.5,79.64,75.82,76.44,202300
2020-01-27,1580083200,75.48,77.08,75.08,75.79,182000
2020-01-28,1580169600,76.59,78.25,76.08,76.73,226000
2020-01-29,1580256000,76.83,77.5,74.9,76.06,134300
2020-01-30,1580342400,75.88,77.17,75.19,76.0,126400
2020-01-31,1580428800,76.04,76.34,73.2,73.56,183400
2020-02-03,1580688000,73.83,75.81,73.83,74.91,205000
2020-02-04,1580774400,75.53,75.63,73.3,74.53,136400
2020-02-05,1580860800,74.48,76.83,73.48,76.08,149300
2020-02-06,1580947200,76.41,76.41,75.4,75.88,169700
2020-02-07,1581033600,76.05,76.05,74.78,75.19,114500
2020-02-10,1581292800,75.04,75.97,74.98,75.34,139700
2020-02-11,1581379200,75.83,75.95,74.66,75.21,121700
2020-02-12,1581465600,75.22,75.32,71.09,73.95,317400
2020-02-13,1581552000,73.89,75.66,73.89,74.15,141500
2020-02-14,1581638400,74.4,74.95,73.47,74.81,238300
2020-02-18,1581984000,74.66,75.17,74.13,74.7,197300
2020-02-19,1582070400,75.42,77.93,75.13,76.69,519000
2020-02-20,1582156800,76.91,77.67,75.7,77.29,294800
2020-02-21,1582243200,77.27,78.75,76.26,78.54,270500
2020-02-24,1582502400,76.35,77.7,75.82,76.76,321600
2020-02-25,1582588800,77.09,77.13,69.78,69.93,381900
2020-02-26,1582675200,69.58,71.28,68.05,69.14,222700
2020-02-27,1582761600,65.25,70.53,63.55,68.28,544800
2020-02-28,1582848000,66.53,66.56,61.89,65.55,570700
2020-03-02,1583107200,65.89,66.56,63.04,64.34,522300
2020-03-03,1583193600,64.33,67.07,63.07,65.21,487000
2020-03-04,1583280000,67.75,71.63,67.31,71.6,234000
2020-03-05,1583366400,69.75,70.65,67.83,68.88,439700
2020-03-06,1583452800,67.2,67.52,62.04,64.33,348200
2020-03-09,1583712000,60.24,60.24,53.24,53.33,292300
2020-03-10,1583798400,55.34,56.55,52.07,55.18,439500
2020-03-11,1583884800,53.43,53.71,48.64,49.23,254200
2020-03-12,1583971200,44.05,45.8,41.49,41.82,374800
2020-03-13,1584057600,44.81,46.33,39.32,46.33,457900
2020-03-16,1584316800,43.91,43.91,33.77,34.17,740300
2020-03-17,1584403200,34.76,36.66,30.77,36.33,734500
2020-03-18,1584489600,32.56,35.13,29.79,30.09,534700
2020-03-19,1584576000,29.94,36.59,28.8,35.81,479200
2020-03-20,1584662400,36.44,38.63,34.31,36.06,610100
2020-03-23,1584921600,35.92,35.92,31.61,34.39,453100
2020-03-24,1585008000,36.9,39.83,35.78,38.83,341900
2020-03-25,1585094400,38.68,44.91,37.79,44.08,526500
2020-03-26,1585180800,44.52,47.17,43.43,46.73,315100
2020-03-27,1585267200,44.32,45.06,41.96,43.91,346300
2020-03-30,1585526400,43.92,44.54,39.31,40.49,385100
2020-03-31,1585612800,40.19,40.77,38.07,39.57,318100
2020-04-01,1585699200,37.21,37.58,33.05,33.52,284100
2020-04-02,1585785600,35.5,36.22,33.07,34.09,283800
2020-04-03,1585872000,33.42,34.56,31.04,31.27,263300
2020-04-06,1586131200,34.05,38.48,33.2,37.89,267400
2020-04-07,1586217600,39.77,41.53,37.56,37.8,249300
2020-04-08,1586304000,38.84,43.54,38.25,43.33,272400
2020-04-09,1586390400,44.81,47.41,42.29,44.48,250100
2020-04-13,1586736000,43.81,45.33,39.22,40.53,268100
2020-04-14,1586822400,41.62,42.65,40.58,41.16,283000
2020-04-15,1586908800,39.56,39.56,37.07,38.26,291400
2020-04-16,1586995200,38.02,39.38,35.29,36.23,312800
2020-04-17,1587081600,38.48,41.29,38.48,41.03,210100
2020-04-20,1587340800,39.28,40.21,38.11,38.49,262300
2020-04-21,1587427200,37.07,37.95,36.6,37.5,248100
2020-04-22,1587513600,38.38,39.11,36.74,37.05,219600
2020-04-23,1587600000,37.22,39.22,36.52,37.86,221800
2020-04-24,1587686400,38.65,40.65,37.92,40.01,203600
2020-04-27,1587945600,40.53,43.26,39.78,42.59,313300
2020-04-28,1588032000,44.89,46.9,44.49,46.16,372600
2020-04-29,1588118400,48.28,53.64,48.28,52.4,530700
2020-04-30,1588204800,50.66,51.5,48.65,48.93,403900
2020-05-01,1588291200,46.98,49.13,44.07,46.3,246500
2020-05-04,1588550400,45.93,46.59,44.63,46.5,245000
2020-05-05,1588636800,47.47,50.16,47.17,49.15,428900
2020-05-06,1588723200,49.27,50.76,47.52,50.27,340600
2020-05-07,1588809600,50.89,52.6,50.72,51.42,312300
2020-05-08,1588896000,56.57,60.19,52.88,54.92,380100
2020-05-11,1589155200,53.65,54.11,51.04,52.41,240500
2020-05-12,1589241600,52.74,52.82,49.19,49.32,159600
2020-05-13,1589328000,48.61,48.66,46.31,47.49,139400
2020-05-14,1589414400,45.8,47.81,44.39,47.73,239900
2020-05-15,1589500800,47.72,50.7,47.16,49.96,186200
2020-05-18,1589760000,53.59,56.93,53.22,56.65,236700
2020-05-19,1589846400,55.71,58.81,54.95,56.13,274100
2020-05-20,1589932800,57.79,58.61,55.53,57.0,172300
2020-05-21,1590019200,56.67,59.95,56.67,58.95,284200
2020-05-22,1590105600,59.72,61.46,58.25,61.12,171300
2020-05-26,1590451200,64.37,66.3,63.45,63.6,280400
2020-05-27,1590537600,65.51,70.26,64.51,70.14,458600
2020-05-28,1590624000,71.54,72.43,65.03,65.56,578600
2020-05-29,1590710400,64.81,66.24,63.02,63.79,300500
2020-06-01,1590969600,64.33,68.39,63.26,67.3,280300
2020-06-02,1591056000,68.36,68.98,66.96,68.3,204000
2020-06-03,1591142400,70.38,70.88,69.78,70.31,229900
2020-06-04,1591228800,68.85,71.79,68.85,70.39,163000
2020-06-05,1591315200,74.58,74.58,71.8,73.72,310300
2020-06-08,1591574400,75.59,75.67,69.48,71.18,275100
2020-06-09,1591660800,69.48,73.51,69.02,72.95,308100
2020-06-10,1591747200,72.4,73.91,71.16,72.14,257000
2020-06-11,1591833600,68.11,69.58,64.72,64.77,224900
2020-06-12,1591920000,68.49,68.85,64.73,66.98,227600
2020-06-15,1592179200,64.5,73.09,64.2,72.14,223300
2020-06-16,1592265600,74.53,74.53,70.92,72.45,325200
2020-06-17,1592352000,72.86,73.62,70.91,71.17,201600
2020-06-18,1592438400,71.52,72.21,69.35,69.61,204600
2020-06-19,1592524800,70.7,70.7,67.61,69.12,327600
2020-06-22,1592784000,68.84,69.03,67.08,68.93,278900
2020-06-23,1592870400,70.6,71.81,69.31,71.4,357100
2020-06-24,1592956800,69.96,71.25,65.32,66.93,245900
2020-06-25,1593043200,65.58,67.0,64.36,65.94,227400
2020-06-26,1593129600,65.19,66.2,63.4,63.51,279400
2020-06-29,1593388800,64.79,67.95,63.4,66.82,244600
2020-06-30,1593475200,66.84,68.75,66.05,68.26,198500
2020-07-01,1593561600,68.28,68.32,65.53,66.66,175400
2020-07-02,1593648000,68.54,69.89,67.0,67.83,223600
2020-07-06,1593993600,69.71,70.77,68.28,70.33,284900
2020-07-07,1594080000,69.33,70.86,67.58,67.67,191600
2020-07-08,1594166400,68.28,72.42,67.87,72.31,213200
2020-07-09,1594252800,72.31,72.45,69.2,69.94,219500
2020-07-10,1594339200,70.23,71.7,69.77,71.23,152200
2020-07-13,1594598400,72.44,73.09,68.84,69.02,193700
2020-07-14,1594684800,68.64,71.6,68.13,71.44,172400
2020-07-15,1594771200,74.06,75.59,73.1,75.28,178200
2020-07-16,1594857600,74.61,76.8,74.14,76.75,159000
2020-07-17,1594944000,77.39,77.68,76.03,76.39,228600
2020-07-20,1595203200,75.79,77.57,75.32,77.09,179900
2020-07-21,1595289600,77.93,78.12,75.62,76.24,221400
2020-07-22,1595376000,75.43,81.91,75.43,80.93,391500
2020-07-23,1595462400,81.35,82.77,77.94,78.85,246600
2020-07-24,1595548800,78.42,79.21,76.68,78.03,133700
2020-07-27,1595808000,78.03,80.0,77.59,79.99,275200
2020-07-28,1595894400,79.72,81.14,77.0,77.07,160500
2020-07-29,1595980800,77.77,80.38,77.77,80.17,136600
2020-07-30,1596067200,78.39,81.31,77.98,80.72,239900
