Date,Time,Open,High,Low,Close,Volume
2017-02-28,1488240000,62.28,62.28,60.57,61.2,28600
2017-03-01,1488326400,61.42,62.12,61.19,61.62,18100
2017-03-02,1488412800,61.62,62.09,60.7,61.09,16500
2017-03-03,1488499200,61.08,62.02,59.93,61.47,19900
2017-03-06,1488758400,61.47,65.4,60.13,64.92,41600
2017-03-07,1488844800,64.83,69.0,64.49,66.26,60300
2017-03-08,1488931200,66.4,68.33,66.39,66.65,21400
2017-03-09,1489017600,66.76,67.4,65.1,65.42,19000
2017-03-10,1489104000,65.69,66.04,63.26,63.88,22800
2017-03-13,1489363200,64.05,65.51,63.99,64.81,16700
2017-03-14,1489449600,64.71,64.91,63.45,63.66,16700
2017-03-15,1489536000,63.47,64.62,62.97,64.01,18000
2017-03-16,1489622400,64.01,65.22,62.87,63.08,26100
2017-03-17,1489708800,62.97,63.52,62.49,62.97,32500
2017-03-20,1489968000,63.1,64.76,63.1,64.24,62400
2017-03-21,1490054400,64.88,65.6,62.58,62.87,25900
2017-03-22,1490140800,63.12,63.12,62.01,62.6,19700
2017-03-23,1490227200,62.76,64.05,62.76,63.54,16200
2017-03-24,1490313600,63.31,64.44,62.87,63.26,40700
2017-03-27,1490572800,63.2,65.13,62.62,62.85,19400
2017-03-28,1490659200,62.76,63.23,60.65,63.17,39400
2017-03-29,1490745600,62.98,64.69,62.05,62.55,27200
2017-03-30,1490832000,63.26,64.49,62.26,64.04,21100
2017-03-31,1490918400,64.01,64.83,63.28,64.66,17900
2017-04-03,1491177600,64.66,65.1,62.49,63.71,26000
2017-04-04,1491264000,63.91,65.13,63.91,64.82,30100
2017-04-05,1491350400,64.98,64.98,62.69,62.9,28500
2017-04-06,1491436800,62.93,62.93,61.38,61.94,34900
2017-04-07,1491523200,61.94,64.6,60.92,63.67,29000
2017-04-10,1491782400,63.71,64.52,62.55,63.25,15500
2017-04-11,1491868800,63.21,64.19,62.16,62.77,8100
2017-04-12,1491955200,62.56,62.79,61.37,61.82,10400
2017-04-13,1492041600,61.55,62.97,61.48,62.28,14900
2017-04-17,1492387200,62.37,63.12,62.37,62.95,14600
2017-04-18,1492473600,62.8,63.73,61.58,63.73,13000
2017-04-19,1492560000,64.16,64.42,62.62,63.06,15000
2017-04-20,1492646400,63.26,63.53,62.89,63.34,17700
2017-04-21,1492732800,63.64,64.08,63.5,63.89,14200
2017-04-24,1492992000,64.5,64.59,63.66,64.26,15700
2017-04-25,1493078400,64.51,66.18,64.13,65.81,24700
2017-04-26,1493164800,65.6,66.15,64.67,64.94,16900
2017-04-27,1493251200,64.99,65.67,64.33,64.52,12700
2017-04-28,1493337600,64.57,64.75,63.26,63.58,11600
2017-05-01,1493596800,63.58,64.74,63.29,64.73,9300
2017-05-02,1493683200,64.43,64.7,63.31,63.98,10300
2017-05-03,1493769600,64.17,64.39,63.52,64.08,17700
2017-05-04,1493856000,63.64,64.75,57.81,58.77,42300
2017-05-05,1493942400,58.8,61.22,57.81,60.92,21000
2017-05-08,1494201600,61.02,63.8,60.64,61.39,27100
2017-05-09,1494288000,61.35,62.77,60.56,61.09,17800
2017-05-10,1494374400,61.23,61.94,60.21,60.93,22100
2017-05-11,1494460800,60.63,62.57,60.63,62.35,14200
2017-05-12,1494547200,62.11,62.65,60.96,61.71,19600
2017-05-15,1494806400,61.54,62.22,61.03,62.2,11800
2017-05-16,1494892800,62.2,63.37,62.2,62.82,8200
2017-05-17,1494979200,62.42,62.94,61.52,62.5,43900
2017-05-18,1495065600,62.73,64.13,62.17,62.55,15200
2017-05-19,1495152000,62.61,64.01,62.23,62.53,16200
2017-05-22,1495411200,62.52,63.37,61.74,63.08,12100
2017-05-23,1495497600,63.41,63.41,62.51,62.73,10900
2017-05-24,1495584000,61.86,64.34,61.86,64.01,17000
2017-05-25,1495670400,63.37,64.17,62.61,63.29,12300
2017-05-26,1495756800,63.56,63.94,63.02,63.38,44500
2017-05-30,1496102400,62.8,63.28,62.8,63.03,5300
2017-05-31,1496188800,63.37,63.37,62.46,62.46,8900
2017-06-01,1496275200,63.94,63.99,62.98,63.98,20200
2017-06-02,1496361600,63.99,65.57,63.98,64.48,11500
2017-06-05,1496620800,64.39,64.39,63.16,63.21,10900
2017-06-06,1496707200,63.7,64.32,62.83,62.98,6400
2017-06-07,1496793600,63.63,63.63,62.68,62.68,8500
2017-06-08,1496880000,62.52,64.88,61.8,64.39,13700
2017-06-09,1496966400,64.88,66.02,63.94,64.99,31800
2017-06-12,1497225600,65.23,65.23,63.13,64.0,15200
2017-06-13,1497312000,64.09,64.12,62.19,62.32,24200
2017-06-14,1497398400,62.32,63.96,60.15,60.68,20900
2017-06-15,1497484800,60.52,61.93,60.26,61.72,16800
2017-06-16,1497571200,61.1,61.97,60.7,61.76,23600
2017-06-19,1497830400,61.7,63.05,61.38,62.2,21900
2017-06-20,1497916800,61.34,61.59,60.92,61.27,10600
2017-06-21,1498003200,61.12,61.93,60.59,60.68,12000
2017-06-22,1498089600,60.41,61.67,60.17,61.06,14800
2017-06-23,1498176000,61.63,63.27,61.23,62.88,87000
2017-06-26,1498435200,62.8,64.43,62.3,63.03,14800
2017-06-27,1498521600,63.34,63.78,61.17,61.38,17000
2017-06-28,1498608000,62.43,63.98,61.46,62.96,8900
2017-06-29,1498694400,61.55,61.95,59.73,61.11,14000
2017-06-30,1498780800,60.91,61.4,60.13,60.92,16300
2017-07-03,1499040000,61.12,62.11,61.12,61.85,10500
2017-07-05,1499212800,61.85,62.95,61.44,62.57,15400
2017-07-06,1499299200,62.96,63.5,61.83,62.9,18300
2017-07-07,1499385600,63.3,63.33,61.85,62.9,27000
2017-07-10,1499644800,62.61,62.61,61.37,61.37,19900
2017-07-11,1499731200,61.59,62.65,61.59,62.55,10800
2017-07-12,1499817600,62.67,63.57,62.14,62.95,10700
2017-07-13,1499904000,62.65,62.92,61.54,61.82,10300
2017-07-14,1499990400,61.53,64.64,61.47,64.39,17400
2017-07-17,1500249600,64.47,65.82,64.33,65.73,20400
2017-07-18,1500336000,65.39,65.71,64.1,65.07,18800
2017-07-19,1500422400,65.59,67.45,65.59,66.31,13400
2017-07-20,1500508800,66.31,66.31,62.05,63.06,46500
2017-07-21,1500595200,63.71,63.71,60.7,61.0,28200
2017-07-24,1500854400,61.4,61.84,59.56,59.92,21900
2017-07-25,1500940800,60.39,61.63,59.6,60.03,13200
2017-07-26,1501027200,60.16,62.46,60.16,62.04,21400
2017-07-27,1501113600,61.98,62.8,60.14,62.53,22400
2017-07-28,1501200000,61.98,63.0,61.72,62.74,16400
2017-07-31,1501459200,63.34,63.89,62.62,63.21,23300
2017-08-01,1501545600,63.61,63.61,61.15,61.29,15600
2017-08-02,1501632000,61.39,61.63,60.18,60.94,30100
2017-08-03,1501718400,61.16,61.47,59.94,61.01,19200
2017-08-04,1501804800,61.0,61.4,59.59,60.51,17000
2017-08-07,1502064000,60.51,61.18,60.15,60.32,14300
2017-08-08,1502150400,60.19,60.51,59.3,59.47,19200
2017-08-09,1502236800,59.34,60.01,58.1,59.87,17600
2017-08-10,1502323200,59.49,59.49,57.98,58.03,16600
2017-08-11,1502409600,58.37,59.16,57.8,58.23,25100
2017-08-14,1502668800,58.01,60.5,58.01,60.26,14900
2017-08-15,1502755200,60.13,60.13,57.9,57.9,14700
2017-08-16,1502841600,57.94,60.79,57.75,60.59,30500
2017-08-17,1502928000,60.24,61.06,58.19,58.9,19700
2017-08-18,1503014400,58.66,59.26,57.99,58.36,17500
2017-08-21,1503273600,57.81,58.2,56.94,57.73,17800
2017-08-22,1503360000,58.32,59.3,58.13,58.57,14600
2017-08-23,1503446400,58.51,59.13,58.22,58.42,8100
2017-08-24,1503532800,58.61,59.1,57.74,57.82,16000
2017-08-25,1503619200,58.02,58.99,57.97,58.42,12300
2017-08-28,1503878400,58.36,60.92,57.54,60.36,26400
2017-08-29,1503964800,60.45,61.58,60.07,61.26,20200
2017-08-30,1504051200,60.97,61.12,60.51,60.66,12700
2017-08-31,1504137600,61.13,61.13,60.37,60.78,10300
2017-09-01,1504224000,60.61,62.0,60.35,62.0,14600
2017-09-05,1504569600,62.08,62.21,60.44,60.62,11400
2017-09-06,1504656000,60.76,61.67,60.26,60.49,5100
2017-09-07,1504742400,60.71,60.71,58.98,58.98,11100
2017-09-08,1504828800,59.1,59.38,57.82,58.16,21200
2017-09-11,1505088000,58.43,59.99,58.43,59.57,10800
2017-09-12,1505174400,59.62,59.76,58.36,59.37,8100
2017-09-13,1505260800,59.3,59.72,58.81,59.54,9600
2017-09-14,1505347200,59.38,60.04,59.34,59.63,10800
2017-09-15,1505433600,59.68,60.46,58.54,58.92,29000
2017-09-18,1505692800,58.9,61.03,58.9,59.9,13600
2017-09-19,1505779200,60.31,60.31,58.55,59.85,19600
2017-09-20,1505865600,59.43,60.99,59.27,60.47,17700
2017-09-21,1505952000,60.91,62.5,59.4,59.63,14300
2017-09-22,1506038400,59.74,60.94,58.87,60.48,11300
2017-09-25,1506297600,61.54,61.54,59.66,60.47,8000
2017-09-26,1506384000,60.55,62.32,60.38,61.61,12800
2017-09-27,1506470400,61.39,65.07,61.39,64.84,18600
2017-09-28,1506556800,65.28,65.28,63.38,64.27,10200
2017-09-29,1506643200,63.94,64.15,62.52,63.29,11300
2017-10-02,1506902400,62.94,64.54,62.94,64.43,6000
2017-10-03,1506988800,64.51,65.72,64.51,65.55,12000
2017-10-04,1507075200,65.72,66.36,64.71,65.35,10100
2017-10-05,1507161600,65.31,65.56,64.71,64.87,6700
2017-10-06,1507248000,64.78,66.46,64.75,65.15,9200
2017-10-09,1507507200,65.47,65.6,64.75,64.99,4900
2017-10-10,1507593600,64.99,65.5,64.14,64.95,10900
2017-10-11,1507680000,65.26,65.61,64.93,65.39,20500
2017-10-12,1507766400,65.47,65.47,64.11,64.23,13800
2017-10-13,1507852800,64.75,65.16,63.71,64.2,11400
2017-10-16,1508112000,64.3,64.84,64.15,64.81,6100
2017-10-17,1508198400,64.69,64.69,63.59,63.74,9800
2017-10-18,1508284800,64.19,64.44,62.89,64.11,34400
2017-10-19,1508371200,62.85,69.78,62.85,69.01,35300
2017-10-20,1508457600,69.09,70.3,65.31,67.56,35500
2017-10-23,1508716800,68.12,69.23,68.12,68.58,15900
2017-10-24,1508803200,69.07,69.14,67.88,67.94,11000
2017-10-25,1508889600,67.97,68.26,66.92,67.69,16200
2017-10-26,1508976000,67.87,67.98,67.03,67.34,12700
2017-10-27,1509062400,66.99,68.64,66.99,67.94,23000
2017-10-30,1509321600,67.41,68.28,66.69,67.12,15300
2017-10-31,1509408000,67.34,69.77,65.99,69.0,37900
2017-11-01,1509494400,69.44,69.45,66.87,68.05,22000
2017-11-02,1509580800,68.61,71.68,67.32,69.78,39100
2017-11-03,1509667200,69.8,70.33,68.79,69.56,25600
2017-11-06,1509926400,69.74,71.88,69.33,71.4,30900
2017-11-07,1510012800,71.49,71.88,69.56,70.58,38200
2017-11-08,1510099200,70.31,72.14,69.75,70.33,34500
2017-11-09,1510185600,69.8,71.54,69.02,70.61,25100
2017-11-10,1510272000,70.6,71.41,69.91,70.78,9800
2017-11-13,1510531200,70.77,71.41,69.65,70.21,11700
2017-11-14,1510617600,69.99,71.01,69.92,70.55,28600
2017-11-15,1510704000,70.38,71.43,69.82,70.04,25200
2017-11-16,1510790400,70.4,72.18,70.4,71.49,17500
2017-11-17,1510876800,71.28,72.3,68.37,68.62,19800
2017-11-20,1511136000,68.74,71.19,68.37,70.64,23700
2017-11-21,1511222400,71.01,73.9,70.75,73.76,23300
2017-11-22,1511308800,73.76,74.47,72.21,72.21,16800
2017-11-24,1511481600,72.61,72.61,70.68,72.04,5200
2017-11-27,1511740800,71.75,71.75,69.16,70.55,39500
2017-11-28,1511827200,70.53,70.53,69.09,69.87,14800
2017-11-29,1511913600,69.82,70.03,67.34,68.48,20800
2017-11-30,1512000000,69.03,69.55,67.47,67.82,16900
2017-12-01,1512086400,67.83,67.88,65.01,67.72,18200
2017-12-04,1512345600,67.98,69.11,62.78,63.33,41400
2017-12-05,1512432000,63.34,64.76,63.12,63.64,15700
2017-12-06,1512518400,63.38,65.35,61.84,63.04,23900
2017-12-07,1512604800,63.04,67.34,62.87,67.14,22200
2017-12-08,1512691200,67.13,67.13,62.87,63.22,17500
2017-12-11,1512950400,63.26,65.0,63.19,64.12,14900
2017-12-12,1513036800,64.14,66.82,64.14,64.91,19000
2017-12-13,1513123200,65.18,67.25,65.18,66.51,32500
2017-12-14,1513209600,66.52,68.01,64.45,66.69,16600
2017-12-15,1513296000,66.57,68.42,65.73,67.0,74400
2017-12-18,1513555200,67.12,69.74,66.59,69.31,29500
2017-12-19,1513641600,69.3,71.27,64.93,70.27,10000
2017-12-20,1513728000,70.55,71.15,69.52,70.59,20500
2017-12-21,1513814400,70.76,72.09,70.72,70.97,19400
2017-12-22,1513900800,71.27,72.38,68.29,70.12,9500
2017-12-26,1514246400,69.99,70.15,68.53,68.53,6100
2017-12-27,1514332800,68.38,69.82,68.34,69.74,12900
2017-12-28,1514419200,69.83,71.15,69.1,69.83,9400
2017-12-29,1514505600,69.86,70.55,68.89,69.75,10300
2018-01-02,1514851200,70.33,72.21,69.26,71.23,13900
2018-01-03,1514937600,70.78,73.0,70.06,72.93,19600
2018-01-04,1515024000,73.32,73.76,71.42,71.44,9100
2018-01-05,1515110400,72.09,72.18,70.05,71.88,7600
2018-01-08,1515369600,71.26,71.6,70.64,71.45,8000
2018-01-09,1515456000,71.58,71.58,70.57,70.57,4900
2018-01-10,1515542400,70.56,72.6,70.56,72.6,15300
2018-01-11,1515628800,70.8,76.24,70.8,76.03,20300
2018-01-12,1515715200,76.23,76.23,73.68,74.17,25200
2018-01-16,1516060800,74.54,75.01,73.17,73.18,12000
2018-01-17,1516147200,73.45,74.81,71.71,72.23,25100
2018-01-18,1516233600,72.05,73.83,70.97,71.86,10800
2018-01-19,1516320000,71.86,72.48,70.94,72.08,20600
2018-01-22,1516579200,72.48,73.17,71.58,72.59,10600
2018-01-23,1516665600,72.76,72.76,71.62,71.86,8200
2018-01-24,1516752000,71.86,72.55,69.68,71.2,20800
2018-01-25,1516838400,71.71,73.0,70.4,70.4,12600
2018-01-26,1516924800,70.54,71.35,69.99,70.0,15400
2018-01-29,1517184000,69.74,71.38,69.74,70.33,6700
2018-01-30,1517270400,69.86,70.34,68.91,69.51,7900
2018-01-31,1517356800,69.74,70.63,67.69,68.78,16600
2018-02-01,1517443200,68.54,69.74,67.91,69.6,4100
2018-02-02,1517529600,69.47,70.38,68.14,69.67,17000
2018-02-05,1517788800,68.95,70.0,67.29,67.29,13200
2018-02-06,1517875200,66.21,68.21,65.03,65.67,24300
2018-02-07,1517961600,65.59,67.01,65.16,65.39,9200
2018-02-08,1518048000,65.8,65.8,60.59,60.84,11900
2018-02-09,1518134400,61.47,66.33,61.47,62.93,17100
2018-02-12,1518393600,63.65,65.63,62.39,62.74,9800
2018-02-13,1518480000,62.42,62.42,59.9,60.06,9200
2018-02-14,1518566400,59.47,61.85,59.47,60.71,12100
2018-02-15,1518652800,61.13,61.94,60.85,61.17,4200
2018-02-16,1518739200,60.8,63.47,60.8,62.61,7000
2018-02-20,1519084800,62.38,62.38,59.12,59.47,10200
2018-02-21,1519171200,59.58,60.58,59.08,59.22,14900
2018-02-22,1519257600,59.72,62.59,57.92,57.93,21700
2018-02-23,1519344000,58.14,60.34,56.2,59.08,32500
2018-02-26,1519603200,59.08,59.7,57.04,58.17,21800
2018-02-27,1519689600,58.13,59.31,57.85,57.85,15800
2018-02-28,1519776000,58.05,58.5,56.23,57.03,29900
2018-03-01,1519862400,56.99,60.94,56.62,60.55,16300
2018-03-02,1519948800,60.5,62.58,59.73,62.06,40600
2018-03-05,1520208000,61.82,63.44,61.11,61.11,12900
2018-03-06,1520294400,61.11,63.53,59.95,63.28,14400
2018-03-07,1520380800,62.53,63.07,62.04,62.63,8200
2018-03-08,1520467200,62.84,62.84,60.29,60.32,12700
2018-03-09,1520553600,60.56,62.64,59.58,61.75,25400
2018-03-12,1520812800,61.7,68.47,61.01,68.27,39300
2018-03-13,1520899200,67.13,70.44,64.98,67.99,21400
2018-03-14,1520985600,68.41,68.41,66.09,67.69,15200
2018-03-15,1521072000,67.92,68.59,65.86,67.13,9400
2018-03-16,1521158400,67.03,68.73,66.23,68.12,34200
2018-03-19,1521417600,67.77,69.82,66.05,66.63,13300
2018-03-20,1521504000,66.81,68.84,65.64,66.15,9100
2018-03-21,1521590400,66.48,67.27,65.64,66.58,7200
2018-03-22,1521676800,66.04,67.1,63.72,63.86,10600
2018-03-23,1521763200,64.23,66.45,62.11,64.6,13200
2018-03-26,1522022400,65.23,67.68,64.19,64.62,10300
2018-03-27,1522108800,64.78,66.46,63.3,64.67,12800
2018-03-28,1522195200,64.63,65.69,63.04,63.84,7400
2018-03-29,1522281600,64.16,69.7,63.84,68.19,27100
2018-04-02,1522627200,67.97,67.97,64.39,64.75,12100
2018-04-03,1522713600,65.15,65.23,63.67,63.85,6800
2018-04-04,1522800000,63.06,66.36,62.77,65.89,13600
2018-04-05,1522886400,66.14,66.35,64.26,65.07,10000
2018-04-06,1522972800,64.5,64.62,62.77,64.02,14300
2018-04-09,1523232000,64.38,65.64,64.38,65.26,14900
2018-04-10,1523318400,65.96,66.76,64.16,65.7,8500
2018-04-11,1523404800,65.48,68.46,65.48,67.53,11000
2018-04-12,1523491200,67.37,73.43,67.36,70.77,18000
2018-04-13,1523577600,70.74,70.74,66.78,67.05,10700
2018-04-16,1523836800,67.45,67.45,65.51,65.55,10600
2018-04-17,1523923200,66.03,70.51,66.03,69.9,11200
2018-04-18,1524009600,70.06,71.96,67.31,69.99,9200
2018-04-19,1524096000,69.92,72.06,68.47,71.22,7800
2018-04-20,1524182400,70.97,70.97,66.35,66.48,34100
2018-04-23,1524441600,66.87,70.32,66.87,70.0,16200
2018-04-24,1524528000,70.49,70.88,68.55,68.82,20200
2018-04-25,1524614400,68.04,70.04,68.04,69.5,17400
2018-04-26,1524700800,70.92,72.2,70.17,70.76,9800
2018-04-27,1524787200,70.88,71.43,68.97,69.32,13100
2018-04-30,1525046400,69.47,70.97,68.28,69.39,34300
2018-05-01,1525132800,69.04,71.6,68.41,71.38,28700
2018-05-02,1525219200,71.24,73.67,71.18,73.67,14500
2018-05-03,1525305600,72.93,75.0,71.38,74.8,14800
2018-05-04,1525392000,74.59,75.49,73.87,74.96,24100
2018-05-07,1525651200,74.46,76.92,74.46,76.7,16800
2018-05-08,1525737600,76.63,79.16,73.85,78.93,19500
2018-05-09,1525824000,79.38,81.03,78.33,79.98,10400
2018-05-10,1525910400,79.87,83.08,79.87,82.48,16500
2018-05-11,1525996800,82.63,82.96,79.98,82.93,16100
2018-05-14,1526256000,83.31,86.19,83.29,84.37,17700
2018-05-15,1526342400,84.17,85.04,82.93,83.17,21100
2018-05-16,1526428800,83.36,85.77,82.79,84.52,12100
2018-05-17,1526515200,84.6,85.49,79.95,85.07,15200
2018-05-18,1526601600,85.35,86.07,81.91,85.04,14500
2018-05-21,1526860800,85.2,87.43,85.06,85.1,5600
2018-05-22,1526947200,85.06,85.78,84.62,84.74,11900
2018-05-23,1527033600,84.57,87.75,84.57,86.61,11700
2018-05-24,1527120000,86.52,87.02,84.01,84.62,20500
2018-05-25,1527206400,84.62,87.38,84.62,86.81,8100
2018-05-29,1527552000,86.07,88.78,85.43,87.85,21400
2018-05-30,1527638400,88.37,90.26,87.97,89.76,25600
2018-05-31,1527724800,89.99,93.4,88.69,91.62,14800
2018-06-01,1527811200,92.44,93.0,90.81,91.57,21500
2018-06-04,1528070400,91.64,92.25,90.47,90.6,12600
2018-06-05,1528156800,91.0,93.23,91.0,92.52,18200
2018-06-06,1528243200,92.88,93.43,91.58,92.21,20000
2018-06-07,1528329600,92.32,92.54,91.27,92.36,18900
2018-06-08,1528416000,91.98,92.49,90.51,90.83,16800
2018-06-11,1528675200,91.03,92.56,90.84,92.2,9500
2018-06-12,1528761600,92.24,95.71,91.16,95.64,21300
2018-06-13,1528848000,95.8,97.74,93.85,96.57,15000
2018-06-14,1528934400,96.34,97.38,96.13,96.38,12500
2018-06-15,1529020800,95.99,98.62,95.33,96.14,23200
2018-06-18,1529280000,95.31,97.01,95.31,96.67,14100
2018-06-19,1529366400,96.2,98.21,93.44,97.75,32100
2018-06-20,1529452800,97.84,102.04,97.84,101.53,25300
2018-06-21,1529539200,101.71,102.71,98.87,100.3,13200
2018-06-22,1529625600,100.36,101.76,99.57,101.75,30400
2018-06-25,1529884800,101.01,105.5,97.79,104.06,37400
2018-06-26,1529971200,104.22,111.88,102.06,107.41,50800
2018-06-27,1530057600,107.71,108.15,101.49,101.94,27000
2018-06-28,1530144000,106.45,106.45,99.85,101.53,22500
2018-06-29,1530230400,102.12,104.46,89.82,100.93,32300
2018-07-02,1530489600,100.2,101.69,96.53,101.45,24000
2018-07-03,1530576000,101.46,102.89,100.36,102.77,5700
2018-07-05,1530748800,103.38,106.44,101.98,105.67,22000
2018-07-06,1530835200,106.23,108.87,104.69,108.86,17300
2018-07-09,1531094400,109.29,110.31,106.33,107.47,15900
2018-07-10,1531180800,107.46,111.77,107.46,110.77,14800
2018-07-11,1531267200,110.04,110.19,106.93,107.57,10600
2018-07-12,1531353600,108.18,111.76,107.75,108.24,29800
2018-07-13,1531440000,108.15,109.12,106.13,106.91,9100
2018-07-16,1531699200,106.16,107.22,100.95,102.14,23500
2018-07-17,1531785600,101.94,103.81,99.54,102.17,42500
2018-07-18,1531872000,102.77,104.85,101.89,102.77,34300
2018-07-19,1531958400,100.03,100.4,90.13,93.36,31100
2018-07-20,1532044800,93.29,96.5,93.29,95.44,29400
2018-07-23,1532304000,94.76,97.5,92.93,97.33,17400
2018-07-24,1532390400,97.71,99.24,92.02,93.25,21400
2018-07-25,1532476800,93.38,96.14,91.31,93.98,15300
2018-07-26,1532563200,93.57,95.68,91.38,92.22,19400
2018-07-27,1532649600,92.83,93.24,87.47,89.15,20600
2018-07-30,1532908800,88.02,92.45,86.14,89.94,24800
2018-07-31,1532995200,90.44,93.53,87.56,89.33,28000
2018-08-01,1533081600,89.76,93.1,89.48,91.82,14800
2018-08-02,1533168000,91.4,93.12,89.1,90.2,31900
2018-08-03,1533254400,90.39,92.68,89.21,91.07,19800
2018-08-06,1533513600,91.07,94.08,89.28,92.83,34000
2018-08-07,1533600000,93.95,95.76,92.04,94.95,9400
2018-08-08,1533686400,94.67,96.17,94.11,95.47,26100
2018-08-09,1533772800,95.49,97.63,93.79,96.65,12700
2018-08-10,1533859200,96.24,101.17,94.82,97.6,10900
2018-08-13,1534118400,96.59,97.84,96.56,97.38,17800
2018-08-14,1534204800,98.39,100.03,96.17,97.76,13200
2018-08-15,1534291200,96.17,98.76,94.04,96.66,21200
2018-08-16,1534377600,97.18,100.35,95.35,96.02,12700
2018-08-17,1534464000,95.63,98.5,94.96,97.57,13100
2018-08-20,1534723200,97.66,99.93,94.97,95.59,7700
2018-08-21,1534809600,95.68,99.29,95.68,98.43,12300
2018-08-22,1534896000,98.52,101.14,98.26,99.38,14200
2018-08-23,1534982400,99.33,100.17,95.1,96.27,9500
2018-08-24,1535068800,96.95,98.66,95.94,97.99,15200
2018-08-27,1535328000,98.69,99.68,97.37,98.69,10600
2018-08-28,1535414400,98.81,101.36,97.73,98.37,18800
2018-08-29,1535500800,98.29,101.07,98.05,98.43,7800
2018-08-30,1535587200,97.79,98.22,96.18,98.12,15100
2018-08-31,1535673600,97.84,98.35,93.21,95.07,8900
2018-09-04,1536019200,95.16,98.55,94.11,98.09,10600
2018-09-05,1536105600,98.47,98.47,94.59,95.52,13700
2018-09-06,1536192000,95.5,98.26,94.71,97.04,15400
2018-09-07,1536278400,97.09,97.48,95.77,97.09,6500
2018-09-10,1536537600,97.61,97.97,93.24,94.06,9900
2018-09-11,1536624000,93.97,96.82,91.99,92.2,16400
2018-09-12,1536710400,92.29,93.67,90.24,92.36,19500
2018-09-13,1536796800,93.08,93.08,89.7,90.93,7300
2018-09-14,1536883200,90.82,93.79,89.16,93.08,9700
2018-09-17,1537142400,93.06,94.31,90.92,92.55,17700
2018-09-18,1537228800,91.27,94.85,91.27,93.37,16300
2018-09-19,1537315200,93.46,93.6,88.82,89.87,7500
2018-09-20,1537401600,90.02,90.69,88.13,88.69,11200
2018-09-21,1537488000,88.74,89.06,86.57,87.62,34500
2018-09-24,1537747200,87.53,91.95,87.37,88.39,15700
2018-09-25,1537833600,88.49,90.96,86.52,87.47,8000
2018-09-26,1537920000,87.48,91.95,86.19,86.76,10200
2018-09-27,1538006400,86.54,87.39,82.99,86.65,38100
2018-09-28,1538092800,84.75,88.54,82.34,88.54,21500
2018-10-01,1538352000,88.64,88.64,85.47,87.15,12200
2018-10-02,1538438400,86.73,87.07,83.67,85.88,11000
2018-10-03,1538524800,86.02,86.02,83.69,84.42,9800
2018-10-04,1538611200,83.59,84.76,82.55,83.64,9000
2018-10-05,1538697600,83.13,83.82,81.23,82.43,20700
2018-10-08,1538956800,81.98,82.93,77.86,79.33,21300
2018-10-09,1539043200,78.45,81.12,77.0,78.71,20200
2018-10-10,1539129600,78.27,78.27,73.63,74.12,19100
2018-10-11,1539216000,73.42,75.51,71.12,73.59,34000
2018-10-12,1539302400,74.84,77.25,72.01,73.38,31100
2018-10-15,1539561600,73.17,75.32,71.58,73.73,25200
