Date,Time,Open,High,Low,Close,Volume
2018-10-05,1538697600,15.67,16.16,15.5,15.8,1154300
2018-10-08,1538956800,15.77,15.98,15.38,15.72,841100
2018-10-09,1539043200,15.58,15.86,14.86,14.99,1064400
2018-10-10,1539129600,14.9,15.14,14.7,14.71,1066600
2018-10-11,1539216000,14.75,14.98,14.4,14.55,1018100
2018-10-12,1539302400,14.87,15.04,14.22,14.4,1102300
2018-10-15,1539561600,14.31,14.35,13.71,13.79,1423600
2018-10-16,1539648000,13.91,14.5,13.59,14.48,1688200
2018-10-17,1539734400,14.52,14.52,13.94,14.29,827800
2018-10-18,1539820800,14.23,14.23,13.26,13.39,1456300
2018-10-19,1539907200,13.34,13.71,13.15,13.18,1180700
2018-10-22,1540166400,13.24,13.33,12.49,12.5,1623600
2018-10-23,1540252800,12.38,13.54,11.83,13.23,1566200
2018-10-24,1540339200,13.18,13.49,11.79,11.79,1489700
2018-10-25,1540425600,11.91,12.85,11.89,12.56,1066600
2018-10-26,1540512000,12.28,12.44,11.81,12.11,1179800
2018-10-29,1540771200,12.24,12.83,11.52,11.8,1335000
2018-10-30,1540857600,11.73,12.12,11.54,11.62,1211600
2018-10-31,1540944000,11.68,12.15,11.56,11.9,1283300
2018-11-01,1541030400,11.94,12.8,11.94,12.73,1256000
2018-11-02,1541116800,12.72,13.22,12.7,13.03,1584200
2018-11-05,1541376000,13.08,13.41,12.84,13.24,1461500
2018-11-06,1541462400,13.31,13.38,12.47,12.66,864200
2018-11-07,1541548800,12.76,13.27,12.4,13.24,1621600
2018-11-08,1541635200,13.07,13.37,12.83,12.84,1204900
2018-11-09,1541721600,12.84,13.61,12.36,13.46,1440000
2018-11-12,1541980800,13.34,13.45,12.79,12.87,1322400
2018-11-13,1542067200,13.01,13.51,12.71,12.79,979700
2018-11-14,1542153600,12.91,12.94,12.18,12.42,1259400
2018-11-15,1542240000,12.39,13.03,12.3,12.84,954300
2018-11-16,1542326400,12.69,13.35,12.55,13.22,1627900
2018-11-19,1542585600,13.09,13.54,12.94,13.08,1076700
2018-11-20,1542672000,12.98,13.07,12.54,12.72,1006200
2018-11-21,1542758400,12.89,13.49,12.72,13.02,1109500
2018-11-23,1542931200,12.94,13.37,12.88,13.22,470200
2018-11-26,1543190400,13.35,13.43,12.95,13.03,1025300
2018-11-27,1543276800,12.96,13.08,12.73,12.82,674400
2018-11-28,1543363200,12.87,13.81,12.84,13.81,1028700
2018-11-29,1543449600,13.72,14.08,13.26,14.02,885300
2018-11-30,1543536000,13.96,14.5,13.86,14.46,1078300
2018-12-03,1543795200,14.57,14.65,14.1,14.39,1688700
2018-12-04,1543881600,14.35,14.42,12.91,13.07,991900
2018-12-06,1544054400,12.6,12.87,12.5,12.78,1312600
2018-12-07,1544140800,12.91,13.25,12.33,12.36,1006200
2018-12-10,1544400000,12.3,12.8,12.1,12.72,977800
2018-12-11,1544486400,12.89,13.09,12.7,12.8,498700
2018-12-12,1544572800,12.96,13.2,12.6,12.67,1117900
2018-12-13,1544659200,12.7,12.77,11.38,11.58,1155300
2018-12-14,1544745600,11.47,11.87,11.37,11.58,885200
2018-12-17,1545004800,11.54,11.93,10.93,11.1,1636300
2018-12-18,1545091200,11.24,11.9,10.44,10.6,1914500
2018-12-19,1545177600,10.64,11.33,10.32,10.44,1782200
2018-12-20,1545264000,6.97,7.74,6.22,6.39,6786900
2018-12-21,1545350400,6.57,7.85,6.47,7.24,5968400
2018-12-24,1545609600,7.31,8.33,7.24,8.21,1816100
2018-12-26,1545782400,8.5,9.69,8.29,9.49,3071300
2018-12-27,1545868800,9.17,9.28,8.25,8.87,2209900
2018-12-28,1545955200,8.72,9.08,8.5,8.91,1057400
2018-12-31,1546214400,8.95,9.12,8.29,8.75,1923300
2019-01-02,1546387200,8.57,9.48,8.55,9.23,1197000
2019-01-03,1546473600,9.21,9.52,8.94,9.08,2661500
2019-01-04,1546560000,9.24,9.9,9.13,9.74,1635700
2019-01-07,1546819200,9.86,10.41,9.7,10.19,2463200
2019-01-08,1546905600,10.32,10.66,9.97,10.24,1433700
2019-01-09,1546992000,10.24,10.61,10.24,10.33,1219500
2019-01-10,1547078400,10.24,10.96,10.18,10.87,1439800
2019-01-11,1547164800,10.83,11.19,10.53,11.06,753300
2019-01-14,1547424000,10.99,11.21,10.37,10.4,1274100
2019-01-15,1547510400,10.35,10.4,10.03,10.38,1130300
2019-01-16,1547596800,10.39,10.71,10.24,10.47,1410500
2019-01-17,1547683200,11.14,11.2,10.11,10.53,1850700
2019-01-18,1547769600,10.55,11.53,10.41,10.91,1625200
2019-01-22,1548115200,10.81,10.9,10.43,10.53,1193400
2019-01-23,1548201600,10.58,10.64,10.37,10.43,1076000
2019-01-24,1548288000,10.37,10.87,10.15,10.84,1380200
2019-01-25,1548374400,10.89,11.27,10.48,11.24,1148400
2019-01-28,1548633600,11.14,11.15,10.56,11.01,1098900
2019-01-29,1548720000,11.09,11.11,10.88,11.01,576600
2019-01-30,1548806400,11.06,11.2,10.77,11.2,805400
2019-01-31,1548892800,11.16,11.4,11.0,11.2,877000
2019-02-01,1548979200,11.28,11.42,11.04,11.19,1071200
2019-02-04,1549238400,11.2,11.37,11.01,11.36,645700
2019-02-05,1549324800,11.37,11.65,10.98,11.12,788200
2019-02-06,1549411200,11.09,11.32,10.81,11.23,942100
2019-02-07,1549497600,11.31,11.31,10.79,10.88,1036000
2019-02-08,1549584000,10.79,11.21,10.62,11.13,772200
2019-02-11,1549843200,11.17,11.29,10.82,11.05,995700
2019-02-12,1549929600,11.14,11.63,11.12,11.6,800000
2019-02-13,1550016000,11.62,12.01,11.56,11.82,835500
2019-02-14,1550102400,11.75,11.98,11.63,11.7,793400
2019-02-15,1550188800,11.77,11.98,11.58,11.71,662000
2019-02-19,1550534400,11.71,12.04,11.68,11.72,643400
2019-02-20,1550620800,11.74,11.74,11.3,11.62,786600
2019-02-21,1550707200,11.63,11.64,11.43,11.57,565500
2019-02-22,1550793600,11.59,11.8,11.52,11.8,620700
2019-02-25,1551052800,11.89,12.15,11.55,11.84,1045400
2019-02-26,1551139200,11.82,12.0,11.45,11.46,740600
2019-02-27,1551225600,11.42,11.5,10.67,10.81,1648800
2019-02-28,1551312000,10.91,10.91,10.5,10.81,1211600
2019-03-01,1551398400,10.56,10.99,10.07,10.48,1499800
2019-03-04,1551657600,10.57,10.99,10.19,10.89,1427700
2019-03-05,1551744000,10.91,11.11,10.64,10.75,905000
2019-03-06,1551830400,10.88,10.88,10.06,10.09,886900
2019-03-07,1551916800,10.12,10.12,9.68,9.84,728100
2019-03-08,1552003200,9.72,10.04,9.57,10.01,936600
2019-03-11,1552262400,10.07,10.44,9.83,10.41,1071300
2019-03-12,1552348800,10.46,10.88,10.38,10.61,744500
2019-03-13,1552435200,10.64,10.8,10.61,10.64,767700
2019-03-14,1552521600,10.64,10.76,10.27,10.28,762100
2019-03-15,1552608000,9.25,10.01,8.87,9.98,3719100
2019-03-18,1552867200,9.98,10.58,9.74,10.43,955700
2019-03-19,1552953600,10.5,10.68,10.09,10.1,909000
2019-03-20,1553040000,10.11,10.22,9.87,10.01,835000
2019-03-21,1553126400,9.95,10.42,9.91,10.21,1235900
2019-03-22,1553212800,10.13,10.26,9.52,9.57,989300
2019-03-25,1553472000,9.57,9.95,9.34,9.8,713800
2019-03-26,1553558400,9.9,10.25,9.68,10.23,989300
2019-03-27,1553644800,10.23,10.42,10.07,10.22,731100
2019-03-28,1553731200,10.22,10.69,10.22,10.68,649500
2019-03-29,1553817600,10.32,10.87,10.32,10.69,1086300
2019-04-01,1554076800,10.81,10.83,10.63,10.66,640000
2019-04-02,1554163200,10.63,10.71,10.41,10.59,576600
2019-04-03,1554249600,10.74,11.15,10.63,11.11,777900
2019-04-04,1554336000,11.1,11.2,10.83,11.03,614400
2019-04-05,1554422400,11.05,11.28,10.87,11.26,797300
2019-04-08,1554681600,11.13,11.36,10.94,11.16,885800
2019-04-09,1554768000,11.1,11.1,10.12,10.26,951600
2019-04-10,1554854400,10.26,10.99,10.26,10.76,792100
2019-04-11,1554940800,10.67,10.95,10.16,10.25,936200
2019-04-12,1555027200,10.31,10.58,9.97,10.11,917700
2019-04-15,1555286400,10.14,10.38,9.82,9.95,521000
2019-04-16,1555372800,10.0,10.08,9.92,9.98,731300
2019-04-17,1555459200,10.0,10.05,9.33,9.62,946100
2019-04-18,1555545600,9.59,9.68,9.34,9.53,722300
2019-04-22,1555891200,9.51,9.73,9.29,9.41,554100
2019-04-23,1555977600,9.41,9.91,9.19,9.65,1980700
2019-04-24,1556064000,9.68,9.73,9.34,9.44,439000
2019-04-25,1556150400,9.37,9.44,9.12,9.33,560900
2019-04-26,1556236800,9.3,9.63,9.3,9.62,402300
2019-04-29,1556496000,9.67,9.82,9.56,9.66,329200
2019-04-30,1556582400,9.69,9.85,9.15,9.37,649800
2019-05-01,1556668800,9.36,9.55,9.26,9.3,1121900
2019-05-02,1556755200,9.3,9.53,9.15,9.3,527200
2019-05-03,1556841600,9.38,9.82,9.28,9.8,801900
2019-05-06,1557100800,9.56,9.96,9.45,9.92,589200
2019-05-07,1557187200,9.78,9.9,9.2,9.32,731200
2019-05-08,1557273600,9.29,9.69,9.19,9.5,511500
2019-05-09,1557360000,9.44,9.73,9.16,9.32,659800
2019-05-10,1557446400,9.31,9.63,9.08,9.44,787000
2019-05-13,1557705600,9.33,9.38,8.5,8.63,1200900
2019-05-14,1557792000,8.65,8.94,8.65,8.78,883700
2019-05-15,1557878400,8.67,8.78,8.45,8.72,750200
2019-05-16,1557964800,8.77,8.82,8.37,8.52,1382800
2019-05-17,1558051200,8.41,8.52,8.16,8.25,703800
2019-05-20,1558310400,8.15,8.15,7.52,7.7,844000
2019-05-21,1558396800,7.79,8.17,7.63,8.16,957800
2019-05-22,1558483200,8.09,8.14,7.7,7.7,499300
2019-05-23,1558569600,7.7,8.04,7.69,7.76,850700
2019-05-24,1558656000,7.79,8.07,7.73,7.94,616300
2019-05-28,1559001600,7.96,8.06,7.75,7.77,694300
2019-05-29,1559088000,7.7,7.96,7.69,7.77,707800
2019-05-30,1559174400,7.8,7.89,7.41,7.61,617100
2019-05-31,1559260800,7.45,7.45,7.28,7.36,1006000
2019-06-03,1559520000,7.36,8.01,7.36,7.83,893300
2019-06-04,1559606400,7.96,8.32,7.86,8.27,1141800
2019-06-05,1559692800,8.36,8.44,8.04,8.15,720500
2019-06-06,1559779200,8.15,8.3,7.81,7.95,718600
2019-06-07,1559865600,8.05,8.14,7.86,7.98,1201600
2019-06-10,1560124800,8.03,8.15,7.84,7.88,546200
2019-06-11,1560211200,7.97,8.02,7.59,7.7,712300
2019-06-12,1560297600,7.71,7.82,7.43,7.5,846600
2019-06-13,1560384000,7.55,7.72,7.52,7.65,820400
2019-06-14,1560470400,7.61,7.69,7.4,7.45,1003300
2019-06-17,1560729600,7.5,8.25,7.5,8.19,1063200
2019-06-18,1560816000,8.25,8.62,8.2,8.48,702200
2019-06-19,1560902400,8.59,8.71,8.4,8.44,751300
2019-06-20,1560988800,8.5,8.59,8.18,8.25,616700
2019-06-21,1561075200,8.2,8.31,7.94,8.23,1701300
2019-06-24,1561334400,8.2,8.41,8.16,8.18,925100
2019-06-25,1561420800,8.22,8.55,8.01,8.42,568600
2019-06-26,1561507200,8.49,8.59,8.31,8.34,683600
2019-06-27,1561593600,8.38,8.73,8.3,8.71,726600
2019-06-28,1561680000,8.7,8.91,8.46,8.61,2753000
2019-07-01,1561939200,8.69,8.82,8.46,8.56,759800
2019-07-02,1562025600,8.6,8.67,8.43,8.6,565000
2019-07-03,1562112000,8.66,8.83,8.57,8.81,250700
2019-07-05,1562284800,8.71,8.81,8.5,8.57,518900
2019-07-08,1562544000,8.57,8.65,8.24,8.35,597700
2019-07-09,1562630400,8.29,8.62,8.29,8.56,391000
2019-07-10,1562716800,8.59,8.69,8.32,8.4,424600
2019-07-11,1562803200,8.75,8.77,8.0,8.07,846100
2019-07-12,1562889600,8.1,8.18,7.81,8.07,673900
2019-07-15,1563148800,8.07,8.09,7.8,7.92,501600
2019-07-16,1563235200,7.94,7.95,7.67,7.86,660900
2019-07-17,1563321600,7.86,7.99,7.76,7.88,526200
2019-07-18,1563408000,7.88,8.15,7.8,8.1,763100
2019-07-19,1563494400,8.08,8.19,7.84,7.85,763000
2019-07-22,1563753600,7.93,7.97,7.58,7.65,512000
2019-07-23,1563840000,7.68,7.76,7.45,7.49,542300
2019-07-24,1563926400,7.48,7.64,7.4,7.59,908900
2019-07-25,1564012800,7.58,7.72,7.25,7.32,893200
2019-07-26,1564099200,7.34,7.57,7.34,7.55,578900
2019-07-29,1564358400,7.56,7.63,7.29,7.55,511800
2019-07-30,1564444800,7.5,7.68,7.42,7.66,622800
2019-07-31,1564531200,7.68,7.9,7.55,7.58,871700
2019-08-01,1564617600,7.56,7.75,7.35,7.48,800600
2019-08-02,1564704000,7.39,7.49,7.09,7.13,689200
2019-08-05,1564963200,6.93,7.11,6.8,7.04,920400
2019-08-06,1565049600,7.11,7.51,7.05,7.51,933300
2019-08-07,1565136000,7.4,7.49,7.14,7.45,492100
2019-08-08,1565222400,7.5,7.67,7.45,7.6,870900
2019-08-09,1565308800,7.81,8.47,7.77,8.0,923300
2019-08-12,1565568000,7.93,7.93,7.37,7.61,743400
2019-08-13,1565654400,7.63,8.02,7.63,7.93,540200
2019-08-14,1565740800,7.75,7.93,7.64,7.76,682500
2019-08-15,1565827200,7.81,7.81,7.4,7.42,934700
2019-08-16,1565913600,7.49,8.03,7.49,8.01,542600
2019-08-19,1566172800,8.14,8.38,8.05,8.27,668100
2019-08-20,1566259200,8.25,8.3,8.03,8.14,399300
2019-08-21,1566345600,8.25,8.42,8.13,8.35,514900
2019-08-22,1566432000,8.37,8.38,7.98,8.12,507600
2019-08-23,1566518400,8.09,8.17,7.71,7.76,677600
2019-08-26,1566777600,7.9,7.9,7.58,7.68,483700
2019-08-27,1566864000,7.73,7.89,7.32,7.34,564700
2019-08-28,1566950400,7.32,7.7,7.26,7.54,390700
2019-08-29,1567036800,7.64,7.84,7.51,7.63,498100
2019-08-30,1567123200,7.64,7.7,7.28,7.34,438800
2019-09-03,1567468800,7.25,7.34,6.9,7.03,1116300
2019-09-04,1567555200,7.14,7.3,6.98,7.25,781000
2019-09-05,1567641600,7.36,7.59,7.31,7.53,681800
2019-09-06,1567728000,7.55,7.72,7.41,7.55,585700
2019-09-09,1567987200,7.56,7.65,7.41,7.59,485000
2019-09-10,1568073600,7.56,8.91,7.48,8.87,1314300
2019-09-11,1568160000,8.92,9.57,8.86,9.3,1784400
2019-09-12,1568246400,9.17,9.39,8.73,9.16,1132400
2019-09-13,1568332800,9.24,9.37,8.77,8.86,808200
2019-09-16,1568592000,8.82,9.75,8.76,9.7,1360900
2019-09-17,1568678400,9.66,9.98,9.38,9.44,1034700
2019-09-18,1568764800,9.45,9.76,9.0,9.32,902900
2019-09-19,1568851200,9.34,9.81,9.33,9.45,833700
2019-09-20,1568937600,9.55,9.55,8.83,8.95,3374600
2019-09-23,1569196800,8.87,9.06,8.76,8.84,461800
2019-09-24,1569283200,8.85,8.92,8.33,8.48,860600
2019-09-25,1569369600,8.5,9.02,8.39,9.0,924700
2019-09-26,1569456000,9.01,9.25,8.89,9.13,1006700
2019-09-27,1569542400,9.18,9.51,8.75,8.86,881100
2019-09-30,1569801600,8.85,8.85,8.27,8.3,739800
2019-10-01,1569888000,8.3,8.44,7.65,7.76,829300
2019-10-02,1569974400,7.69,7.84,7.48,7.8,660800
2019-10-03,1570060800,7.77,7.91,7.48,7.82,487700
2019-10-04,1570147200,8.05,8.18,7.67,7.96,559000
2019-10-07,1570406400,7.93,8.1,7.84,7.9,485500
2019-10-08,1570492800,7.75,7.75,7.43,7.55,467800
2019-10-09,1570579200,7.64,7.73,7.28,7.31,470900
2019-10-10,1570665600,7.35,7.47,7.15,7.27,527800
2019-10-11,1570752000,7.39,7.62,7.39,7.51,449800
2019-10-14,1571011200,7.48,7.7,7.4,7.42,495700
2019-10-15,1571097600,7.43,7.74,7.43,7.71,544200
2019-10-16,1571184000,7.74,8.21,7.72,8.1,745700
2019-10-17,1571270400,8.2,8.26,8.02,8.19,574100
2019-10-18,1571356800,8.14,8.34,7.87,8.03,599900
2019-10-21,1571616000,8.19,8.19,7.75,7.82,703700
2019-10-22,1571702400,7.89,8.05,7.73,7.91,632200
2019-10-23,1571788800,7.96,8.05,7.71,7.74,448200
2019-10-24,1571875200,7.75,7.84,7.54,7.67,641600
2019-10-25,1571961600,7.77,8.0,7.7,7.85,909800
2019-10-28,1572220800,7.88,8.01,7.85,7.95,437500
2019-10-29,1572307200,7.92,8.02,7.75,7.97,632900
2019-10-30,1572393600,7.94,7.97,7.7,7.83,655400
2019-10-31,1572480000,7.83,7.95,7.56,7.76,668400
2019-11-01,1572566400,7.86,8.49,7.7,8.43,1100500
2019-11-04,1572825600,8.51,8.57,8.19,8.2,539300
2019-11-05,1572912000,8.26,8.36,8.11,8.24,803500
2019-11-06,1572998400,8.23,8.24,7.86,7.96,714700
2019-11-07,1573084800,8.03,8.18,7.68,7.94,815500
2019-11-08,1573171200,8.05,8.93,8.02,8.62,1379300
2019-11-11,1573430400,8.51,8.95,8.33,8.89,975500
2019-11-12,1573516800,8.85,8.93,8.0,8.1,756500
2019-11-13,1573603200,8.06,8.49,8.0,8.25,524000
2019-11-14,1573689600,8.2,8.21,7.99,8.03,527700
2019-11-15,1573776000,8.12,8.48,7.99,8.3,1130000
2019-11-18,1574035200,8.32,8.48,8.2,8.32,582100
2019-11-19,1574121600,8.34,8.64,8.22,8.4,1004300
2019-11-20,1574208000,8.42,9.14,8.4,8.69,1377900
2019-11-21,1574294400,8.75,8.93,8.49,8.65,561800
2019-11-22,1574380800,8.73,8.79,8.44,8.45,491900
2019-11-25,1574640000,8.45,8.8,8.4,8.78,1168300
2019-11-26,1574726400,8.78,8.95,8.44,8.61,1128100
2019-11-27,1574812800,8.85,9.05,8.73,8.91,1076500
2019-11-29,1574985600,8.82,9.02,8.82,8.98,535600
2019-12-02,1575244800,9.03,9.27,8.63,8.77,1409800
2019-12-03,1575331200,8.59,9.23,8.55,9.14,1432200
2019-12-04,1575417600,9.24,9.54,9.18,9.47,1238300
2019-12-05,1575504000,9.49,9.66,9.17,9.5,1500500
2019-12-06,1575590400,9.6,9.84,9.45,9.84,1390000
2019-12-09,1575849600,9.8,10.38,9.72,10.29,2531000
2019-12-10,1575936000,10.26,10.5,10.09,10.35,1244600
2019-12-11,1576022400,10.4,10.57,9.87,10.0,1030400
2019-12-12,1576108800,10.04,10.24,8.66,8.7,2736700
2019-12-13,1576195200,9.0,9.13,8.27,8.36,1454700
2019-12-16,1576454400,8.52,9.04,8.46,8.86,1595200
2019-12-17,1576540800,8.88,8.96,8.58,8.78,971500
2019-12-18,1576627200,8.79,8.82,8.43,8.6,850700
2019-12-19,1576713600,8.61,8.68,8.46,8.61,1215900
2019-12-20,1576800000,8.65,8.78,8.36,8.66,4458700
2019-12-23,1577059200,8.78,8.78,7.86,8.59,1708500
2019-12-24,1577145600,8.53,8.77,8.31,8.75,542200
2019-12-26,1577318400,3.87,4.11,3.46,3.5,21312900
2019-12-27,1577404800,3.71,3.78,3.51,3.54,9743200
2019-12-30,1577664000,3.6,3.86,3.57,3.58,9058400
2019-12-31,1577750400,3.64,3.69,3.55,3.64,5488400
2020-01-02,1577923200,3.71,3.72,3.41,3.45,6135100
2020-01-03,1578009600,3.41,3.46,3.3,3.33,4539400
2020-01-06,1578268800,3.32,3.34,3.05,3.14,5455000
2020-01-07,1578355200,3.14,3.37,3.14,3.22,3537100
2020-01-08,1578441600,3.21,3.35,3.15,3.28,2690500
2020-01-09,1578528000,3.28,3.5,3.2,3.26,2856000
2020-01-10,1578614400,3.29,3.43,3.23,3.25,2726000
2020-01-13,1578873600,3.27,3.28,3.16,3.23,1930000
2020-01-14,1578960000,3.22,3.35,3.16,3.27,1848900
2020-01-15,1579046400,3.25,3.42,3.25,3.31,2131200
2020-01-16,1579132800,3.32,3.4,3.29,3.29,2055400
2020-01-17,1579219200,3.33,3.34,3.21,3.24,2226300
2020-01-21,1579564800,3.23,3.31,3.05,3.05,3904000
2020-01-22,1579651200,3.08,3.11,2.88,2.92,3401200
2020-01-23,1579737600,2.92,2.98,2.85,2.87,2121500
2020-01-24,1579824000,2.9,2.92,2.69,2.69,3314400
2020-01-27,1580083200,2.63,2.73,2.54,2.55,4469300
2020-01-28,1580169600,2.56,2.75,2.55,2.61,3363900
2020-01-29,1580256000,2.62,2.74,2.6,2.67,1538100
2020-01-30,1580342400,2.63,2.67,2.58,2.62,1332100
2020-01-31,1580428800,2.58,2.59,2.48,2.53,1850900
2020-02-03,1580688000,2.54,2.69,2.53,2.59,1652000
2020-02-04,1580774400,2.61,2.65,2.55,2.61,1926900
2020-02-05,1580860800,2.65,2.79,2.64,2.75,1740700
2020-02-06,1580947200,2.8,2.92,2.75,2.85,2587800
2020-02-07,1581033600,2.81,2.83,2.71,2.75,1615100
2020-02-10,1581292800,2.73,2.8,2.65,2.79,1262500
2020-02-11,1581379200,2.79,2.86,2.71,2.78,1543200
2020-02-12,1581465600,2.77,3.0,2.77,2.96,2138300
2020-02-13,1581552000,3.0,3.03,2.83,2.84,1381200
2020-02-14,1581638400,2.83,2.87,2.74,2.83,1070000
2020-02-18,1581984000,2.81,2.92,2.71,2.78,2008900
2020-02-19,1582070400,2.8,2.89,2.75,2.87,1499300
2020-02-20,1582156800,2.85,3.08,2.85,3.06,2165500
2020-02-21,1582243200,3.03,3.15,2.99,3.04,1734700
2020-02-24,1582502400,2.89,2.98,2.78,2.8,2636300
2020-02-25,1582588800,2.8,2.91,2.66,2.67,1501800
2020-02-26,1582675200,2.7,2.75,2.57,2.61,1411700
2020-02-27,1582761600,2.54,2.66,2.4,2.4,2219900
2020-02-28,1582848000,2.29,2.87,2.26,2.86,3607500
2020-03-02,1583107200,2.83,2.93,2.63,2.93,1927200
2020-03-03,1583193600,2.92,3.0,2.8,2.88,2154900
2020-03-04,1583280000,2.94,2.96,2.77,2.9,1440500
2020-03-05,1583366400,2.89,3.19,2.86,2.95,3210300
2020-03-06,1583452800,2.86,2.97,2.71,2.79,1681200
2020-03-09,1583712000,2.63,2.63,2.38,2.53,1940100
2020-03-10,1583798400,2.61,2.65,2.43,2.6,1569300
2020-03-11,1583884800,2.5,2.63,2.29,2.39,2175500
2020-03-12,1583971200,2.06,2.23,2.0,2.13,2080300
2020-03-13,1584057600,2.26,2.34,1.94,2.33,1966700
2020-03-16,1584316800,2.05,2.29,2.0,2.08,1984300
2020-03-17,1584403200,2.09,2.18,1.93,2.13,2015900
2020-03-18,1584489600,2.0,2.09,1.75,1.83,1936000
2020-03-19,1584576000,1.81,2.28,1.74,2.28,2705200
2020-03-20,1584662400,2.27,2.3,2.05,2.3,1700400
2020-03-23,1584921600,2.23,2.26,2.01,2.07,2578600
2020-03-24,1585008000,2.11,2.38,2.11,2.31,1467000
2020-03-25,1585094400,2.29,2.44,2.19,2.31,1158600
2020-03-26,1585180800,2.29,2.65,2.29,2.47,1769600
2020-03-27,1585267200,2.41,2.41,2.22,2.29,629700
2020-03-30,1585526400,2.28,2.35,2.15,2.27,725300
2020-03-31,1585612800,2.24,2.37,2.23,2.33,1090500
2020-04-01,1585699200,2.23,2.31,2.1,2.11,1159900
2020-04-02,1585785600,2.11,2.26,2.09,2.22,1269800
2020-04-03,1585872000,2.18,2.22,2.1,2.14,987400
2020-04-06,1586131200,2.23,2.36,2.23,2.36,1438500
2020-04-07,1586217600,2.39,2.5,2.26,2.28,1506600
2020-04-08,1586304000,2.31,2.56,2.31,2.52,1211800
2020-04-09,1586390400,2.57,2.74,2.53,2.73,1148600
2020-04-13,1586736000,2.73,2.74,2.45,2.57,936500
2020-04-14,1586822400,2.66,2.75,2.62,2.69,893400
2020-04-15,1586908800,2.62,2.72,2.52,2.59,919700
2020-04-16,1586995200,2.59,2.69,2.49,2.69,1218200
2020-04-17,1587081600,2.66,2.82,2.59,2.74,1135400
2020-04-20,1587340800,2.72,2.89,2.66,2.79,1419500
2020-04-21,1587427200,2.72,2.91,2.69,2.8,1186800
2020-04-22,1587513600,2.87,2.89,2.7,2.79,1644500
2020-04-23,1587600000,2.79,2.95,2.79,2.87,891400
2020-04-24,1587686400,2.87,2.9,2.76,2.89,765600
2020-04-27,1587945600,2.95,3.0,2.82,2.91,1218300
2020-04-28,1588032000,2.96,3.03,2.87,2.88,1256100
2020-04-29,1588118400,2.96,3.02,2.87,2.96,1030000
2020-04-30,1588204800,2.97,2.99,2.86,2.9,942500
2020-05-01,1588291200,2.85,2.85,2.6,2.68,1141500
2020-05-04,1588550400,2.6,2.82,2.6,2.81,811700
2020-05-05,1588636800,2.81,2.98,2.81,2.85,1063500
2020-05-06,1588723200,2.88,2.95,2.81,2.88,674500
2020-05-07,1588809600,2.94,2.96,2.82,2.89,797600
2020-05-08,1588896000,2.92,2.93,2.68,2.71,1396100
2020-05-11,1589155200,2.72,3.03,2.68,3.03,2074100
2020-05-12,1589241600,3.08,3.42,3.04,3.16,2583200
2020-05-13,1589328000,3.2,3.37,3.03,3.11,2076000
2020-05-14,1589414400,3.06,3.15,3.0,3.08,967700
2020-05-15,1589500800,3.08,3.2,3.05,3.19,872800
2020-05-18,1589760000,3.33,3.44,3.26,3.31,1535100
2020-05-19,1589846400,3.32,3.42,3.24,3.25,1425100
2020-05-20,1589932800,3.31,3.43,3.28,3.3,1328000
2020-05-21,1590019200,3.3,3.31,3.06,3.11,1357200
2020-05-22,1590105600,3.11,3.12,3.0,3.09,744000
2020-05-26,1590451200,3.16,3.22,2.98,2.99,1231900
2020-05-27,1590537600,3.04,3.05,2.9,3.01,1604700
2020-05-28,1590624000,3.03,3.06,2.94,2.97,916900
2020-05-29,1590710400,3.0,3.05,2.81,2.94,1316100
2020-06-01,1590969600,2.96,3.06,2.88,3.03,825100
2020-06-02,1591056000,3.04,3.06,2.95,3.02,744400
2020-06-03,1591142400,3.06,3.07,2.9,2.92,1205700
2020-06-04,1591228800,2.91,3.07,2.9,2.97,1290700
2020-06-05,1591315200,3.05,3.12,2.98,3.08,1128800
2020-06-08,1591574400,3.13,3.25,3.12,3.2,1117600
2020-06-09,1591660800,3.18,3.25,3.09,3.17,1437600
2020-06-10,1591747200,3.18,3.28,3.06,3.14,1073300
2020-06-11,1591833600,3.04,3.1,2.8,2.84,1378400
2020-06-12,1591920000,2.96,2.97,2.75,2.81,1080300
2020-06-15,1592179200,2.75,2.97,2.68,2.92,1164700
2020-06-16,1592265600,3.0,3.01,2.86,2.98,844200
2020-06-17,1592352000,2.98,3.0,2.89,2.94,1051300
2020-06-18,1592438400,2.93,3.11,2.9,3.11,1020000
2020-06-19,1592524800,3.08,3.29,3.08,3.25,3816900
2020-06-22,1592784000,3.25,3.35,3.05,3.32,1989500
2020-06-23,1592870400,3.35,3.42,3.25,3.29,1453100
2020-06-24,1592956800,3.21,3.34,3.05,3.08,929600
2020-06-25,1593043200,3.06,3.25,3.03,3.16,1244400
2020-06-26,1593129600,3.15,3.21,2.99,3.09,4884500
2020-06-29,1593388800,3.13,3.21,3.03,3.08,956100
2020-06-30,1593475200,3.1,3.39,3.07,3.38,1742000
2020-07-01,1593561600,3.38,3.72,3.35,3.69,2659600
2020-07-02,1593648000,3.75,3.77,3.37,3.43,1206000
2020-07-06,1593993600,3.5,3.58,3.38,3.53,1164100
2020-07-07,1594080000,3.54,3.57,3.43,3.46,862600
2020-07-08,1594166400,3.47,3.47,3.32,3.39,725200
2020-07-09,1594252800,3.36,3.43,3.3,3.31,531000
2020-07-10,1594339200,3.3,3.37,3.22,3.34,514300
