Date,Time,Open,High,Low,Close,Volume
2017-03-24,1490313600,3.6,3.6,3.55,3.55,5400
2017-03-27,1490572800,3.5,3.5,3.36,3.45,28800
2017-03-28,1490659200,3.45,3.5,3.45,3.45,7100
2017-03-29,1490745600,3.47,3.5,3.45,3.45,3900
2017-03-30,1490832000,3.5,3.58,3.5,3.55,14800
2017-03-31,1490918400,3.5,3.63,3.5,3.6,21100
2017-04-03,1491177600,3.65,3.7,3.45,3.45,20400
2017-04-04,1491264000,3.45,3.6,3.35,3.35,29000
2017-04-05,1491350400,3.35,3.55,3.3,3.3,66600
2017-04-06,1491436800,3.4,3.55,3.35,3.45,42000
2017-04-07,1491523200,3.45,3.48,3.3,3.4,13400
2017-04-10,1491782400,3.35,3.45,3.35,3.45,6000
2017-04-11,1491868800,3.44,3.55,3.44,3.5,24800
2017-04-12,1491955200,3.55,3.55,3.48,3.55,15200
2017-04-13,1492041600,3.5,3.55,3.5,3.55,19000
2017-04-17,1492387200,3.48,3.5,3.45,3.5,3100
2017-04-18,1492473600,3.5,3.55,3.5,3.5,16600
2017-04-19,1492560000,3.5,3.55,3.5,3.55,11600
2017-04-20,1492646400,3.55,3.55,3.45,3.45,13900
2017-04-21,1492732800,3.45,3.65,3.45,3.65,24200
2017-04-24,1492992000,3.6,3.77,3.6,3.75,20800
2017-04-25,1493078400,3.7,3.73,3.6,3.7,14700
2017-04-26,1493164800,3.6,3.75,3.6,3.65,14900
2017-04-27,1493251200,3.7,3.8,3.65,3.65,16200
2017-04-28,1493337600,3.65,3.8,3.62,3.75,9900
2017-05-01,1493596800,3.8,4.15,3.8,4.1,29400
2017-05-02,1493683200,4.1,4.15,3.98,4.0,17900
2017-05-03,1493769600,4.05,4.05,3.81,3.9,3800
2017-05-04,1493856000,3.96,4.05,3.9,3.9,23300
2017-05-05,1493942400,3.95,4.0,3.91,3.95,52200
2017-05-08,1494201600,4.0,4.35,3.97,4.3,23400
2017-05-09,1494288000,4.25,4.35,4.05,4.15,34100
2017-05-10,1494374400,4.15,4.25,4.15,4.25,13600
2017-05-11,1494460800,4.25,4.3,4.2,4.3,20200
2017-05-12,1494547200,4.26,4.35,4.25,4.25,15700
2017-05-15,1494806400,4.25,4.45,4.2,4.3,13100
2017-05-16,1494892800,4.25,4.25,4.19,4.2,3600
2017-05-17,1494979200,4.2,4.2,3.85,3.85,27400
2017-05-18,1495065600,3.9,4.1,3.9,4.05,17600
2017-05-19,1495152000,4.1,4.15,4.06,4.1,4000
2017-05-22,1495411200,4.25,4.3,4.15,4.2,16100
2017-05-23,1495497600,4.18,4.25,4.15,4.2,3500
2017-05-24,1495584000,4.2,4.26,4.2,4.2,13000
2017-05-25,1495670400,4.25,4.25,4.1,4.2,11200
2017-05-26,1495756800,4.2,4.2,4.1,4.15,3300
2017-05-30,1496102400,4.2,4.2,4.1,4.13,1100
2017-05-31,1496188800,4.15,4.3,4.14,4.25,17500
2017-06-01,1496275200,4.44,4.44,4.15,4.3,9800
2017-06-02,1496361600,4.4,4.5,4.35,4.35,12400
2017-06-05,1496620800,4.37,4.4,4.35,4.35,1700
2017-06-06,1496707200,4.05,4.45,3.9,4.4,11000
2017-06-07,1496793600,4.21,4.35,4.2,4.3,2200
2017-06-08,1496880000,4.35,4.35,4.2,4.35,12100
2017-06-09,1496966400,4.35,4.5,4.25,4.45,60100
2017-06-12,1497225600,4.55,4.55,4.25,4.3,11100
2017-06-13,1497312000,4.35,4.7,4.35,4.7,33400
2017-06-14,1497398400,4.75,5.21,4.7,4.75,60100
2017-06-15,1497484800,4.65,4.8,4.43,4.55,26600
2017-06-16,1497571200,4.55,4.6,4.3,4.45,29600
2017-06-19,1497830400,4.6,4.7,4.2,4.35,39000
2017-06-20,1497916800,4.35,4.4,4.2,4.25,48400
2017-06-21,1498003200,4.35,4.4,4.2,4.25,23800
2017-06-22,1498089600,4.3,4.4,4.1,4.4,32700
2017-06-23,1498176000,4.4,4.4,4.35,4.4,13600
2017-06-26,1498435200,4.4,4.6,4.25,4.45,39300
2017-06-27,1498521600,4.45,4.6,4.2,4.25,28100
2017-06-28,1498608000,4.3,4.6,4.3,4.45,16900
2017-06-29,1498694400,4.35,4.5,4.15,4.4,70800
2017-06-30,1498780800,4.55,4.75,4.3,4.46,59900
2017-07-03,1499040000,4.58,4.6,4.45,4.58,4900
2017-07-05,1499212800,4.6,4.6,4.5,4.5,6300
2017-07-06,1499299200,4.64,4.65,4.45,4.45,4000
2017-07-07,1499385600,4.36,4.6,4.35,4.35,10200
2017-07-10,1499644800,4.35,4.45,4.15,4.35,30600
2017-07-11,1499731200,4.3,4.4,4.3,4.3,5500
2017-07-12,1499817600,4.35,4.45,4.3,4.35,6000
2017-07-13,1499904000,4.35,4.45,4.16,4.45,8900
2017-07-14,1499990400,4.35,4.5,4.35,4.45,8700
2017-07-17,1500249600,4.35,4.55,4.1,4.4,25200
2017-07-18,1500336000,4.35,4.35,4.25,4.3,3800
2017-07-19,1500422400,4.3,4.37,4.28,4.35,10500
2017-07-20,1500508800,4.35,4.35,4.3,4.3,80500
2017-07-21,1500595200,4.3,4.6,4.3,4.6,41000
2017-07-24,1500854400,4.56,4.6,4.5,4.5,6700
2017-07-25,1500940800,4.46,4.75,4.35,4.5,22500
2017-07-26,1501027200,4.35,4.5,4.3,4.4,8700
2017-07-27,1501113600,4.45,4.45,4.3,4.38,9600
2017-07-28,1501200000,4.4,4.7,4.4,4.65,10100
2017-07-31,1501459200,4.6,4.6,4.25,4.25,11200
2017-08-01,1501545600,4.3,4.4,4.25,4.3,20700
2017-08-02,1501632000,4.28,4.28,4.15,4.25,24800
2017-08-03,1501718400,4.21,4.25,4.13,4.2,14100
2017-08-04,1501804800,4.25,4.3,4.25,4.3,33400
2017-08-07,1502064000,4.26,4.3,4.2,4.25,23000
2017-08-08,1502150400,4.2,4.3,4.2,4.3,12900
2017-08-09,1502236800,4.25,4.25,4.1,4.2,14600
2017-08-10,1502323200,4.2,4.3,4.2,4.25,8000
2017-08-11,1502409600,4.3,4.3,4.15,4.15,13300
2017-08-14,1502668800,4.2,4.5,4.2,4.5,9600
2017-08-15,1502755200,4.45,4.45,4.15,4.25,17300
2017-08-16,1502841600,4.26,4.35,4.2,4.2,9700
2017-08-17,1502928000,4.3,4.3,4.05,4.05,14400
2017-08-18,1503014400,4.0,4.0,3.95,4.0,6100
2017-08-21,1503273600,3.95,3.95,3.8,3.8,20700
2017-08-22,1503360000,3.85,3.95,3.75,3.9,19300
2017-08-23,1503446400,3.85,4.2,3.79,4.1,26100
2017-08-24,1503532800,4.1,4.35,3.8,4.35,43400
2017-08-25,1503619200,4.2,4.35,4.1,4.15,17800
2017-08-28,1503878400,4.0,4.1,3.9,4.0,16600
2017-08-29,1503964800,4.0,4.0,3.85,3.85,100500
2017-08-30,1504051200,3.9,4.26,3.9,4.1,25800
2017-08-31,1504137600,4.1,4.22,4.05,4.1,18900
2017-09-01,1504224000,4.1,4.2,4.1,4.15,5900
2017-09-05,1504569600,4.2,4.25,4.1,4.25,14600
2017-09-06,1504656000,4.25,4.3,3.95,3.95,18000
2017-09-07,1504742400,3.95,4.05,3.95,4.0,5600
2017-09-08,1504828800,4.05,4.25,4.0,4.09,14400
2017-09-11,1505088000,4.2,4.25,3.95,3.95,23000
2017-09-12,1505174400,4.05,4.15,4.0,4.15,16500
2017-09-13,1505260800,4.2,4.25,3.95,4.2,10300
2017-09-14,1505347200,4.15,4.25,4.1,4.1,14400
2017-09-15,1505433600,4.1,4.15,4.05,4.1,11700
2017-09-18,1505692800,4.15,4.25,4.05,4.05,22600
2017-09-19,1505779200,4.15,4.2,3.95,4.05,34300
2017-09-20,1505865600,4.1,4.14,4.0,4.1,13600
2017-09-21,1505952000,4.1,4.2,4.0,4.05,8900
2017-09-22,1506038400,4.15,4.15,4.05,4.1,11000
2017-09-25,1506297600,4.1,4.2,4.0,4.0,25000
2017-09-26,1506384000,4.1,4.15,4.0,4.1,41100
2017-09-27,1506470400,4.15,4.15,3.94,3.95,41900
2017-09-28,1506556800,4.0,4.05,3.95,3.98,11800
2017-09-29,1506643200,4.0,4.05,3.95,4.0,10700
2017-10-02,1506902400,4.0,4.1,3.95,4.0,9400
2017-10-03,1506988800,4.15,4.15,4.0,4.0,10600
2017-10-04,1507075200,3.95,4.05,3.9,3.9,14000
2017-10-05,1507161600,3.95,4.1,3.9,4.0,5400
2017-10-06,1507248000,4.05,4.1,4.0,4.1,10500
2017-10-09,1507507200,4.1,4.15,3.95,3.98,13000
2017-10-10,1507593600,3.95,4.1,3.95,4.05,14900
2017-10-11,1507680000,4.1,4.1,4.0,4.05,10600
2017-10-12,1507766400,4.05,4.1,4.0,4.0,5300
2017-10-13,1507852800,4.1,4.15,4.0,4.0,12000
2017-10-16,1508112000,4.09,4.09,3.95,3.95,26600
2017-10-17,1508198400,4.0,4.0,3.85,3.88,4600
2017-10-18,1508284800,3.9,4.05,3.85,3.98,11700
2017-10-19,1508371200,3.9,3.95,3.85,3.88,3100
2017-10-20,1508457600,3.9,3.93,3.65,3.65,34500
2017-10-23,1508716800,3.65,3.65,3.4,3.4,25200
2017-10-24,1508803200,3.45,3.75,3.4,3.5,44000
2017-10-25,1508889600,3.55,3.65,3.5,3.58,7100
2017-10-26,1508976000,3.6,3.6,3.4,3.45,57100
2017-10-27,1509062400,3.45,3.55,3.45,3.55,18800
2017-10-30,1509321600,3.55,3.7,3.5,3.65,11300
2017-10-31,1509408000,3.6,3.9,3.6,3.83,13200
2017-11-01,1509494400,3.9,3.9,3.8,3.85,4000
2017-11-02,1509580800,3.72,3.75,3.66,3.75,2000
2017-11-03,1509667200,3.7,3.7,3.65,3.65,2100
2017-11-06,1509926400,3.7,3.9,3.65,3.85,16500
2017-11-07,1510012800,3.75,3.75,3.55,3.55,10600
2017-11-08,1510099200,3.65,3.8,3.52,3.8,8800
2017-11-09,1510185600,3.62,4.0,3.5,4.0,37800
2017-11-10,1510272000,3.95,4.07,3.85,3.85,188600
2017-11-13,1510531200,3.85,3.95,3.85,3.9,1900
2017-11-14,1510617600,3.85,3.85,3.8,3.85,13800
2017-11-15,1510704000,3.85,4.1,3.82,3.85,11400
2017-11-16,1510790400,3.9,3.9,3.81,3.81,4400
2017-11-17,1510876800,3.75,4.05,3.75,4.05,6200
2017-11-20,1511136000,4.05,4.05,3.85,3.85,21900
2017-11-21,1511222400,3.9,3.9,3.85,3.9,5600
2017-11-22,1511308800,3.95,4.05,3.85,3.94,58500
2017-11-24,1511481600,3.85,4.0,3.85,3.95,19000
2017-11-27,1511740800,3.98,4.15,3.95,4.1,26500
2017-11-28,1511827200,4.1,4.1,3.9,3.95,11700
2017-11-29,1511913600,3.97,4.1,3.9,3.9,4300
2017-11-30,1512000000,4.0,4.05,3.9,4.05,6200
2017-12-01,1512086400,3.9,4.0,3.9,4.0,16000
2017-12-04,1512345600,3.95,4.0,3.9,3.95,3900
2017-12-05,1512432000,3.95,4.0,3.9,4.0,31300
2017-12-06,1512518400,3.95,4.0,3.95,4.0,9800
2017-12-07,1512604800,4.0,4.0,3.95,3.95,2800
2017-12-08,1512691200,3.9,3.96,3.9,3.95,15100
2017-12-11,1512950400,3.95,4.0,3.9,3.95,11100
2017-12-12,1513036800,3.9,4.1,3.9,4.0,15300
2017-12-13,1513123200,4.0,4.0,3.95,3.95,7100
2017-12-14,1513209600,4.0,4.0,3.9,3.95,7600
2017-12-15,1513296000,3.95,4.0,3.9,3.95,16400
2017-12-18,1513555200,3.95,4.15,3.95,4.05,20800
2017-12-19,1513641600,4.1,4.3,4.05,4.1,31700
2017-12-20,1513728000,4.15,4.25,4.05,4.1,43400
2017-12-21,1513814400,4.02,4.25,3.95,4.25,67000
2017-12-22,1513900800,4.15,4.15,3.95,4.0,9300
2017-12-26,1514246400,4.0,4.05,4.0,4.0,1400
2017-12-27,1514332800,3.85,4.0,3.8,3.9,9200
2017-12-28,1514419200,3.9,3.9,3.7,3.9,49600
2017-12-29,1514505600,3.85,4.05,3.75,3.85,124300
2018-01-02,1514851200,4.0,4.0,3.75,3.75,36500
2018-01-03,1514937600,3.9,3.9,3.65,3.75,11700
2018-01-04,1515024000,3.83,3.85,3.75,3.75,4300
2018-01-05,1515110400,3.8,3.85,3.68,3.69,11800
2018-01-08,1515369600,3.7,3.77,3.4,3.4,37700
2018-01-09,1515456000,3.6,3.6,3.45,3.45,5100
2018-01-10,1515542400,3.43,3.55,3.4,3.45,11900
2018-01-11,1515628800,3.4,3.65,3.4,3.5,38200
2018-01-12,1515715200,3.55,3.63,3.55,3.55,17800
2018-01-16,1516060800,3.5,3.7,3.5,3.7,10300
2018-01-17,1516147200,3.65,3.83,3.6,3.8,13400
2018-01-18,1516233600,3.75,4.0,3.74,3.95,21100
2018-01-19,1516320000,3.9,4.05,3.9,4.0,16300
2018-01-22,1516579200,4.05,4.05,3.9,3.9,36400
2018-01-23,1516665600,3.85,4.0,3.66,3.95,5100
2018-01-24,1516752000,3.85,3.9,3.8,3.85,4500
2018-01-25,1516838400,3.96,3.96,3.75,3.8,7400
2018-01-26,1516924800,3.75,3.75,3.65,3.75,4800
2018-01-29,1517184000,3.7,3.7,3.5,3.55,16300
2018-01-30,1517270400,3.55,3.6,3.46,3.5,8000
2018-01-31,1517356800,3.59,3.65,3.5,3.5,18200
2018-02-01,1517443200,3.49,3.55,3.4,3.5,12200
2018-02-02,1517529600,3.51,3.51,3.4,3.45,7700
2018-02-05,1517788800,3.5,3.5,3.4,3.4,8000
2018-02-06,1517875200,3.35,3.5,3.35,3.35,20000
2018-02-07,1517961600,3.35,3.35,3.15,3.25,21800
2018-02-08,1518048000,3.34,3.34,3.1,3.1,27500
2018-02-09,1518134400,3.15,3.25,3.0,3.05,35200
2018-02-12,1518393600,3.05,3.15,2.9,3.15,14500
2018-02-13,1518480000,3.15,3.15,3.0,3.15,13600
2018-02-14,1518566400,3.15,3.45,3.05,3.2,32700
2018-02-15,1518652800,3.35,3.48,3.1,3.15,10000
2018-02-16,1518739200,3.35,3.54,3.3,3.45,19700
2018-02-20,1519084800,3.35,3.39,3.21,3.25,3900
2018-02-21,1519171200,3.2,3.26,3.2,3.25,4400
2018-02-22,1519257600,3.35,3.35,3.21,3.21,3300
2018-02-23,1519344000,3.2,3.2,3.06,3.13,7300
2018-02-26,1519603200,3.15,3.15,3.05,3.15,4200
2018-02-27,1519689600,3.15,3.2,3.05,3.05,111300
2018-02-28,1519776000,3.1,3.2,3.1,3.1,8000
2018-03-01,1519862400,3.4,3.4,2.75,2.8,16100
2018-03-02,1519948800,2.7,2.97,2.7,2.75,67100
2018-03-05,1520208000,2.8,3.05,2.8,2.85,27900
2018-03-06,1520294400,2.95,3.0,2.81,2.9,26100
2018-03-07,1520380800,2.9,3.0,2.85,2.85,13600
2018-03-08,1520467200,2.9,2.95,2.8,2.8,6700
2018-03-09,1520553600,2.85,2.9,2.75,2.85,40900
2018-03-12,1520812800,2.85,2.88,2.8,2.8,6800
2018-03-13,1520899200,2.9,2.9,2.8,2.8,17000
2018-03-14,1520985600,2.8,2.85,2.75,2.85,9700
2018-03-15,1521072000,2.85,2.85,2.7,2.8,9800
2018-03-16,1521158400,2.8,2.85,2.75,2.75,5000
2018-03-19,1521417600,2.8,2.85,2.65,2.75,10000
2018-03-20,1521504000,2.71,2.85,2.6,2.85,5400
2018-03-21,1521590400,2.85,2.9,2.75,2.8,33800
2018-03-22,1521676800,2.75,2.85,2.7,2.7,4400
2018-03-23,1521763200,2.8,2.95,2.8,2.9,11800
2018-03-26,1522022400,2.9,2.95,2.8,2.85,10500
2018-03-27,1522108800,2.95,3.0,2.85,2.9,7600
2018-03-28,1522195200,2.85,2.9,2.8,2.8,10600
2018-03-29,1522281600,2.88,2.88,2.73,2.75,7200
2018-04-02,1522627200,2.85,2.9,2.8,2.9,3300
2018-04-03,1522713600,2.85,3.0,2.85,2.9,3200
2018-04-04,1522800000,2.98,3.19,2.91,3.05,14700
2018-04-05,1522886400,3.2,3.27,3.1,3.2,11000
2018-04-06,1522972800,3.2,3.2,2.78,2.95,36500
2018-04-09,1523232000,2.9,2.95,2.8,2.8,2300
2018-04-10,1523318400,2.85,2.95,2.83,2.95,4200
2018-04-11,1523404800,2.95,2.95,2.85,2.95,10900
2018-04-12,1523491200,2.95,3.0,2.75,3.0,8500
2018-04-13,1523577600,2.95,3.05,2.85,2.95,5600
2018-04-16,1523836800,2.85,2.9,2.85,2.9,29000
2018-04-17,1523923200,2.85,2.95,2.85,2.95,15400
2018-04-18,1524009600,2.9,3.0,2.9,2.9,6800
2018-04-19,1524096000,3.0,3.0,2.75,2.85,15000
2018-04-20,1524182400,2.85,2.85,2.75,2.8,13200
2018-04-23,1524441600,2.75,2.78,2.7,2.7,8500
2018-04-24,1524528000,2.75,2.8,2.65,2.8,15200
2018-04-25,1524614400,2.8,2.9,2.75,2.9,13400
2018-04-26,1524700800,2.85,2.95,2.85,2.95,5300
2018-04-27,1524787200,2.95,3.0,2.9,2.9,10100
2018-04-30,1525046400,2.94,3.1,2.9,3.05,8600
2018-05-01,1525132800,3.0,3.1,2.95,3.05,14700
2018-05-02,1525219200,2.91,3.2,2.9,3.2,32600
2018-05-03,1525305600,2.95,3.05,2.95,3.0,33600
2018-05-04,1525392000,3.0,3.05,2.9,3.0,75000
2018-05-07,1525651200,2.95,2.95,2.8,2.8,8500
2018-05-08,1525737600,2.8,2.8,2.5,2.55,20200
2018-05-09,1525824000,2.6,2.65,2.5,2.65,22200
2018-05-10,1525910400,2.6,2.7,2.6,2.65,29500
2018-05-11,1525996800,2.7,2.7,2.5,2.55,11300
2018-05-14,1526256000,2.65,2.65,2.55,2.55,7300
2018-05-15,1526342400,2.55,2.64,2.5,2.64,18200
2018-05-16,1526428800,2.65,2.65,2.55,2.55,11800
2018-05-17,1526515200,2.6,2.65,2.6,2.6,2300
2018-05-18,1526601600,2.55,2.65,2.55,2.6,26700
2018-05-21,1526860800,2.65,2.65,2.5,2.55,8500
2018-05-22,1526947200,2.5,2.55,2.5,2.55,2600
2018-05-23,1527033600,2.53,2.53,2.5,2.5,8100
2018-05-24,1527120000,2.54,2.55,2.49,2.49,24600
2018-05-25,1527206400,2.55,2.55,2.4,2.55,76400
2018-05-29,1527552000,2.5,2.55,2.48,2.5,25000
2018-05-30,1527638400,2.5,2.5,2.4,2.45,52300
2018-05-31,1527724800,2.45,2.45,2.4,2.4,6300
2018-06-01,1527811200,2.4,2.45,2.35,2.4,6100
2018-06-04,1528070400,2.4,2.5,2.35,2.35,16900
2018-06-05,1528156800,2.35,2.45,2.35,2.4,24100
2018-06-06,1528243200,2.4,2.5,2.4,2.4,6600
2018-06-07,1528329600,2.55,2.55,2.35,2.35,8100
2018-06-08,1528416000,2.45,2.5,2.4,2.4,16600
2018-06-11,1528675200,2.35,2.4,2.35,2.35,61600
2018-06-12,1528761600,2.35,2.4,2.3,2.33,7000
2018-06-13,1528848000,2.35,2.4,2.25,2.25,13300
2018-06-14,1528934400,2.3,2.4,2.3,2.35,14400
2018-06-15,1529020800,2.31,2.4,2.31,2.4,10500
2018-06-18,1529280000,2.4,2.4,2.3,2.3,7200
2018-06-19,1529366400,2.3,2.4,2.3,2.35,10200
2018-06-20,1529452800,2.4,2.4,2.35,2.35,2500
2018-06-21,1529539200,2.35,2.4,2.33,2.35,2000
2018-06-22,1529625600,2.33,2.35,2.3,2.35,17900
2018-06-25,1529884800,2.3,2.3,2.25,2.28,14400
2018-06-26,1529971200,2.25,2.31,2.2,2.31,15600
2018-06-27,1530057600,2.3,2.35,2.22,2.35,10700
2018-06-28,1530144000,2.25,2.3,2.25,2.25,6200
2018-06-29,1530230400,2.25,2.3,2.2,2.3,7400
2018-07-02,1530489600,2.23,2.3,2.22,2.3,4400
2018-07-03,1530576000,2.3,2.32,2.3,2.32,5100
2018-07-05,1530748800,2.35,2.4,2.3,2.4,4400
2018-07-06,1530835200,2.4,2.4,2.3,2.3,14600
2018-07-09,1531094400,2.4,2.4,2.35,2.4,2700
2018-07-10,1531180800,2.4,2.4,2.3,2.3,3700
2018-07-11,1531267200,2.3,2.3,2.1,2.13,40300
2018-07-12,1531353600,2.15,2.4,2.15,2.4,17500
2018-07-13,1531440000,2.4,2.4,2.25,2.25,26700
2018-07-16,1531699200,2.3,2.4,2.3,2.35,14800
2018-07-17,1531785600,2.3,2.4,2.2,2.23,31200
2018-07-18,1531872000,2.3,2.3,2.25,2.3,4400
2018-07-19,1531958400,2.33,2.4,2.2,2.25,20600
2018-07-20,1532044800,2.3,2.3,2.2,2.28,4100
2018-07-23,1532304000,2.25,2.3,2.2,2.3,3500
2018-07-24,1532390400,2.25,2.28,2.2,2.2,21100
2018-07-25,1532476800,2.2,2.25,2.15,2.15,64400
2018-07-26,1532563200,2.2,2.25,2.15,2.15,4700
2018-07-27,1532649600,2.15,2.2,2.05,2.05,31800
2018-07-30,1532908800,2.05,2.05,1.95,2.0,30400
2018-07-31,1532995200,2.0,2.05,1.95,2.0,17500
2018-08-01,1533081600,2.0,2.1,2.0,2.1,14000
2018-08-02,1533168000,2.05,2.15,1.8,2.15,50500
2018-08-03,1533254400,2.25,2.3,1.75,2.1,18600
2018-08-06,1533513600,2.15,2.15,1.85,1.95,22200
2018-08-07,1533600000,1.96,2.0,1.96,1.96,1100
2018-08-08,1533686400,2.05,2.05,1.84,2.05,27900
2018-08-09,1533772800,1.95,2.0,1.91,1.91,18100
2018-08-10,1533859200,1.9,2.05,1.9,1.91,16900
2018-08-13,1534118400,1.95,1.95,1.9,1.9,2000
2018-08-14,1534204800,1.94,1.94,1.85,1.9,5600
2018-08-15,1534291200,1.85,1.85,1.6,1.7,74200
2018-08-16,1534377600,1.75,1.8,1.65,1.65,74000
2018-08-17,1534464000,1.65,1.7,1.45,1.5,183300
2018-08-20,1534723200,1.6,1.65,1.4,1.65,19600
2018-08-21,1534809600,1.65,1.65,1.5,1.5,37200
2018-08-22,1534896000,1.4,1.6,1.4,1.55,46200
2018-08-23,1534982400,1.6,1.6,1.45,1.5,57400
2018-08-24,1535068800,1.55,1.55,1.4,1.4,63600
2018-08-27,1535328000,1.45,1.8,1.45,1.75,293700
2018-08-28,1535414400,1.7,1.83,1.7,1.75,12100
2018-08-29,1535500800,1.8,1.88,1.7,1.7,65700
2018-08-30,1535587200,1.73,1.75,1.6,1.6,69500
2018-08-31,1535673600,1.6,1.75,1.55,1.7,315000
2018-09-04,1536019200,1.7,2.15,1.6,1.9,265000
2018-09-05,1536105600,1.95,2.1,1.95,2.0,58000
2018-09-06,1536192000,2.01,2.01,1.83,1.9,9700
2018-09-07,1536278400,1.85,1.95,1.85,1.9,19800
2018-09-10,1536537600,2.0,2.0,1.93,1.95,3500
2018-09-11,1536624000,1.95,1.95,1.75,1.8,27300
2018-09-12,1536710400,1.8,1.95,1.8,1.9,20600
2018-09-13,1536796800,1.9,2.0,1.9,1.93,12300
2018-09-14,1536883200,1.95,2.0,1.9,1.9,7000
2018-09-17,1537142400,1.95,2.0,1.9,1.9,15600
2018-09-18,1537228800,1.95,2.0,1.8,1.88,13800
2018-09-19,1537315200,1.95,1.95,1.85,1.85,10200
2018-09-20,1537401600,1.95,2.0,1.95,2.0,26500
2018-09-21,1537488000,2.0,2.0,1.9,1.9,7100
2018-09-24,1537747200,1.85,1.95,1.65,1.75,38500
2018-09-25,1537833600,1.8,1.8,1.7,1.75,18100
2018-09-26,1537920000,1.75,1.85,1.75,1.8,7900
2018-09-27,1538006400,1.75,1.8,1.73,1.75,6900
2018-09-28,1538092800,1.7,1.75,1.6,1.6,16000
2018-10-01,1538352000,1.79,1.79,1.66,1.71,16800
2018-10-02,1538438400,1.82,1.85,1.6,1.66,41600
2018-10-03,1538524800,1.66,1.66,1.51,1.51,57600
2018-10-04,1538611200,1.51,1.7,1.51,1.7,66300
2018-10-05,1538697600,1.65,1.7,1.55,1.7,14900
2018-10-08,1538956800,1.7,1.75,1.62,1.72,12600
2018-10-09,1539043200,1.71,1.76,1.7,1.7,7900
2018-10-10,1539129600,1.7,1.76,1.56,1.6,32200
2018-10-11,1539216000,1.62,1.78,1.62,1.78,1500
2018-10-12,1539302400,1.78,1.83,1.61,1.66,30100
2018-10-15,1539561600,1.66,1.66,1.61,1.61,15400
