Date,Time,Open,High,Low,Close,Volume
2017-07-26,1501027200,99.65,99.74,98.46,98.55,2978400
2017-07-27,1501113600,97.42,97.42,93.89,94.61,7446500
2017-07-28,1501200000,95.12,96.47,94.73,96.25,4274800
2017-07-31,1501459200,96.58,97.42,96.51,96.8,3564200
2017-08-01,1501545600,97.25,97.25,96.24,96.69,2663500
2017-08-02,1501632000,96.43,97.82,96.41,97.65,2256100
2017-08-03,1501718400,97.4,98.11,97.27,97.88,2515300
2017-08-04,1501804800,97.97,98.38,97.53,98.34,2185400
2017-08-07,1502064000,98.3,98.33,97.79,98.18,1696000
2017-08-08,1502150400,99.18,99.35,98.12,98.2,2809500
2017-08-09,1502236800,98.27,98.74,98.05,98.66,1888700
2017-08-10,1502323200,98.62,98.87,98.05,98.08,2058200
2017-08-11,1502409600,98.58,99.46,98.4,98.54,2077900
2017-08-14,1502668800,99.19,100.61,99.11,100.53,2424900
2017-08-15,1502755200,100.52,101.18,100.36,100.96,1985800
2017-08-16,1502841600,101.04,101.98,100.99,101.47,2196300
2017-08-17,1502928000,101.33,101.52,99.84,99.84,2439900
2017-08-18,1503014400,99.85,100.98,99.63,100.22,2249300
2017-08-21,1503273600,100.22,100.98,100.07,100.65,1455200
2017-08-22,1503360000,100.8,101.54,100.66,101.33,1594100
2017-08-23,1503446400,100.91,100.91,100.15,100.4,1528400
2017-08-24,1503532800,100.66,100.76,100.13,100.22,1147500
2017-08-25,1503619200,100.57,100.9,100.21,100.27,2015100
2017-08-28,1503878400,100.61,100.85,100.43,100.61,1928000
2017-08-29,1503964800,100.4,101.69,99.88,101.59,2083100
2017-08-30,1504051200,101.58,102.25,101.57,101.66,1968500
2017-08-31,1504137600,102.1,102.1,100.7,101.12,3262200
2017-09-01,1504224000,101.44,101.72,101.14,101.14,1548400
2017-09-05,1504569600,100.9,101.13,100.39,100.73,1771500
2017-09-06,1504656000,101.02,101.29,100.56,100.63,2144400
2017-09-07,1504742400,100.69,101.49,100.69,101.39,1616300
2017-09-08,1504828800,101.34,102.05,100.85,101.73,1645400
2017-09-11,1505088000,102.13,102.9,101.96,102.74,2021500
2017-09-12,1505174400,102.77,103.92,102.55,103.58,2151700
2017-09-13,1505260800,103.31,104.03,103.15,103.51,2302600
2017-09-14,1505347200,103.19,103.88,103.01,103.79,2102800
2017-09-15,1505433600,103.77,104.34,103.54,104.25,3411300
2017-09-18,1505692800,104.27,104.65,103.81,103.97,2292400
2017-09-19,1505779200,103.97,104.32,103.36,103.43,2002700
2017-09-20,1505865600,103.42,104.68,103.14,104.19,3481800
2017-09-21,1505952000,104.19,104.34,103.52,103.68,1765700
2017-09-22,1506038400,103.8,104.38,103.58,104.04,1883300
2017-09-25,1506297600,104.4,104.59,103.59,104.53,2361100
2017-09-26,1506384000,104.35,105.22,103.44,105.15,2870700
2017-09-27,1506470400,104.95,105.37,104.67,104.88,2302400
2017-09-28,1506556800,104.83,105.86,104.62,105.76,1629300
2017-09-29,1506643200,105.72,106.48,105.6,106.18,2445800
2017-10-02,1506902400,106.1,106.81,105.98,106.8,1989900
2017-10-03,1506988800,106.4,106.61,105.67,105.85,1857000
2017-10-04,1507075200,105.67,105.77,104.94,105.22,2309700
2017-10-05,1507161600,103.26,104.51,103.03,104.51,4480300
2017-10-06,1507248000,104.33,104.98,103.81,104.07,2828300
2017-10-09,1507507200,104.46,104.88,103.38,103.58,1839200
2017-10-10,1507593600,104.01,104.87,103.69,104.44,2064200
2017-10-11,1507680000,104.44,105.15,104.29,105.15,1810000
2017-10-12,1507766400,105.04,106.12,104.91,105.72,2290300
2017-10-13,1507852800,106.14,106.2,104.55,104.65,1665500
2017-10-16,1508112000,104.88,104.95,103.86,104.64,1247300
2017-10-17,1508198400,104.34,104.54,103.81,104.05,1484400
2017-10-18,1508284800,103.81,105.02,103.81,104.47,2089300
2017-10-19,1508371200,104.05,105.69,104.05,105.59,2119600
2017-10-20,1508457600,105.74,106.49,105.67,105.89,2427600
2017-10-23,1508716800,106.32,106.47,105.78,105.82,2052200
2017-10-24,1508803200,106.26,106.48,105.77,105.84,1845600
2017-10-25,1508889600,105.73,105.88,104.73,104.82,3397000
2017-10-26,1508976000,104.59,106.8,103.45,105.51,4104500
2017-10-27,1509062400,105.49,107.65,105.49,106.77,3638300
2017-10-30,1509321600,106.56,106.56,104.2,104.42,3442000
2017-10-31,1509408000,104.78,105.04,103.85,103.92,2499000
2017-11-01,1509494400,104.28,104.49,103.61,103.86,2088600
2017-11-02,1509580800,104.0,104.12,101.72,103.34,3522300
2017-11-03,1509667200,103.34,103.34,101.83,102.09,2957600
2017-11-06,1509926400,102.2,102.57,100.45,100.73,3351100
2017-11-07,1510012800,100.65,101.56,100.47,100.76,2730400
2017-11-08,1510099200,100.5,100.53,99.61,100.03,2371900
2017-11-09,1510185600,99.77,99.92,98.78,99.52,2713900
2017-11-10,1510272000,99.38,100.9,99.14,100.86,2840000
2017-11-13,1510531200,101.61,102.31,101.13,102.27,3301300
2017-11-14,1510617600,101.82,101.99,101.25,101.61,3238200
2017-11-15,1510704000,101.33,101.81,100.35,100.56,2153400
2017-11-16,1510790400,101.27,101.74,100.63,101.28,2518400
2017-11-17,1510876800,100.95,101.1,100.27,100.6,2155400
2017-11-20,1511136000,100.82,101.11,100.5,100.84,2811100
2017-11-21,1511222400,100.7,101.67,100.48,101.48,2205400
2017-11-22,1511308800,101.49,101.72,101.18,101.34,1846200
2017-11-24,1511481600,101.55,101.72,100.62,100.78,891700
2017-11-27,1511740800,101.03,102.14,100.99,102.03,3060500
2017-11-28,1511827200,102.54,102.82,101.9,102.61,2025800
2017-11-29,1511913600,105.41,106.23,102.73,106.04,4122100
2017-11-30,1512000000,106.04,108.67,106.03,108.18,5654200
2017-12-01,1512086400,108.58,108.58,106.09,107.17,3141900
2017-12-04,1512345600,108.76,111.49,108.76,110.21,4535000
2017-12-05,1512432000,110.3,110.46,107.14,107.22,3690900
2017-12-06,1512518400,105.5,106.85,105.08,105.37,3347000
2017-12-07,1512604800,105.43,106.91,104.98,106.65,3280000
2017-12-08,1512691200,106.95,107.01,105.01,106.5,3030400
2017-12-11,1512950400,105.18,106.37,104.72,105.16,2765500
2017-12-12,1513036800,105.03,105.9,104.76,105.25,2541000
2017-12-13,1513123200,105.54,106.3,105.15,105.47,2738500
2017-12-14,1513209600,105.41,105.41,103.62,104.08,2817400
2017-12-15,1513296000,104.62,105.65,104.5,105.11,4997200
2017-12-18,1513555200,105.81,106.82,105.66,105.83,2581000
2017-12-19,1513641600,106.14,106.44,105.6,106.0,2111200
2017-12-20,1513728000,107.5,107.54,105.31,105.41,3420000
2017-12-21,1513814400,105.87,105.87,104.67,105.63,3377700
2017-12-22,1513900800,106.0,106.0,105.3,105.68,1933400
2017-12-26,1514246400,105.95,106.07,105.19,105.34,1309100
2017-12-27,1514332800,105.29,106.12,105.16,106.07,1508000
2017-12-28,1514419200,106.44,106.5,105.57,106.05,1367300
2017-12-29,1514505600,106.05,107.18,106.0,106.14,2614400
2018-01-02,1514851200,106.93,110.2,106.55,110.16,5413000
2018-01-03,1514937600,110.59,112.85,110.37,112.6,5655600
2018-01-04,1515024000,113.14,114.87,112.87,113.33,5473100
2018-01-05,1515110400,113.86,114.61,112.03,113.68,3699200
2018-01-08,1515369600,114.12,115.37,113.79,115.06,3243000
2018-01-09,1515456000,115.12,115.8,114.79,115.01,2957700
2018-01-10,1515542400,114.48,116.21,114.46,115.61,2927900
2018-01-11,1515628800,116.12,119.16,115.82,118.88,4252300
2018-01-12,1515715200,118.87,119.66,118.47,119.44,4212500
2018-01-16,1516060800,119.73,120.0,117.37,118.37,4126500
2018-01-17,1516147200,118.95,119.63,117.93,119.37,3508800
2018-01-18,1516233600,119.94,120.73,118.95,119.0,3371100
2018-01-19,1516320000,119.24,119.38,117.51,118.54,3891700
2018-01-22,1516579200,118.05,118.46,116.82,118.35,3100000
2018-01-23,1516665600,118.36,118.36,116.61,117.64,2952700
2018-01-24,1516752000,118.04,118.44,115.93,117.31,2862900
2018-01-25,1516838400,117.55,117.56,115.54,116.95,3166800
2018-01-26,1516924800,116.88,118.22,116.73,118.22,2044500
2018-01-29,1517184000,118.26,118.97,116.34,116.37,2753800
2018-01-30,1517270400,116.13,116.46,114.11,114.12,4124900
2018-01-31,1517356800,114.46,114.88,112.46,113.41,5788300
2018-02-01,1517443200,106.2,107.78,105.17,106.46,14405900
2018-02-02,1517529600,105.99,106.13,102.9,103.75,9235600
2018-02-05,1517788800,103.23,103.61,100.84,100.93,8119600
2018-02-06,1517875200,100.32,103.23,97.7,100.4,11749100
2018-02-07,1517961600,100.11,100.89,99.43,99.69,7219700
2018-02-08,1518048000,99.55,100.21,97.3,97.34,6999100
2018-02-09,1518134400,96.29,96.3,92.47,94.77,11369600
2018-02-12,1518393600,95.31,95.38,93.9,94.7,6677300
2018-02-13,1518480000,94.41,96.89,93.98,95.81,7557900
2018-02-14,1518566400,95.04,95.4,93.61,94.96,6504000
2018-02-15,1518652800,95.45,96.5,93.99,96.48,5535100
2018-02-16,1518739200,96.22,96.71,95.13,95.58,6119600
2018-02-20,1519084800,95.45,95.81,93.72,94.06,5228600
2018-02-21,1519171200,94.09,96.17,93.88,94.05,5516000
2018-02-22,1519257600,94.64,95.65,94.01,94.4,3357000
2018-02-23,1519344000,93.79,94.88,93.73,94.87,4417000
2018-02-26,1519603200,95.85,97.41,95.23,97.08,4092400
2018-02-27,1519689600,97.23,97.52,94.93,94.94,3605100
2018-02-28,1519776000,95.58,95.76,93.77,93.79,3729200
2018-03-01,1519862400,94.29,98.18,93.38,95.61,8701900
2018-03-02,1519948800,95.01,95.49,93.76,94.66,4670600
2018-03-05,1520208000,94.63,95.38,93.99,95.05,4997400
2018-03-06,1520294400,96.56,98.85,95.5,98.64,8590500
2018-03-07,1520380800,97.94,98.41,96.87,98.11,7097600
2018-03-08,1520467200,98.29,99.3,96.09,97.74,6079000
2018-03-09,1520553600,98.39,99.19,97.84,99.16,3201900
2018-03-12,1520812800,99.01,99.49,97.82,97.84,3124800
2018-03-13,1520899200,98.55,99.32,98.03,98.21,3517900
2018-03-14,1520985600,98.84,98.97,97.49,97.7,2310900
2018-03-15,1521072000,97.95,98.82,97.84,98.56,2718300
2018-03-16,1521158400,98.43,99.89,98.43,99.63,5679200
2018-03-19,1521417600,99.09,99.62,96.52,97.43,3351200
2018-03-20,1521504000,97.59,98.21,96.59,97.05,2513000
2018-03-21,1521590400,97.19,98.44,96.7,96.7,2805100
2018-03-22,1521676800,95.88,96.23,93.66,93.83,4150000
2018-03-23,1521763200,94.23,94.32,91.14,91.32,4278800
2018-03-26,1522022400,92.58,93.35,91.54,93.16,3836100
2018-03-27,1522108800,93.22,94.02,91.35,91.78,3850200
2018-03-28,1522195200,91.92,93.14,91.36,92.24,3811400
2018-03-29,1522281600,92.74,95.07,92.66,94.02,3813400
2018-04-02,1522627200,93.72,94.71,91.99,93.28,4594400
2018-04-03,1522713600,93.79,94.88,93.21,94.81,4453200
2018-04-04,1522800000,93.26,95.64,92.82,95.59,3832800
2018-04-05,1522886400,95.77,96.45,94.64,96.28,3154700
2018-04-06,1522972800,95.65,95.79,93.78,94.62,4397200
2018-04-09,1523232000,94.83,95.46,93.75,93.96,3938500
2018-04-10,1523318400,94.83,95.99,94.83,95.24,2751100
2018-04-11,1523404800,94.54,95.9,94.37,95.3,1623900
2018-04-12,1523491200,95.75,96.7,95.7,96.11,2000000
2018-04-13,1523577600,96.55,97.32,95.76,96.35,3970800
2018-04-16,1523836800,97.29,98.27,97.16,98.14,4595600
2018-04-17,1523923200,98.4,98.68,97.61,98.38,2832900
2018-04-18,1524009600,98.7,99.74,97.57,99.62,3559500
2018-04-19,1524096000,99.44,99.44,97.91,98.53,2737200
2018-04-20,1524182400,98.73,98.73,97.01,97.51,3632400
2018-04-23,1524441600,97.65,98.12,97.4,98.02,2246600
2018-04-24,1524528000,98.05,98.43,96.39,97.22,3626100
2018-04-25,1524614400,97.0,97.81,96.49,97.61,3195100
2018-04-26,1524700800,97.06,102.66,96.76,101.76,7309000
2018-04-27,1524787200,101.57,102.41,101.27,102.4,4557400
2018-04-30,1525046400,102.57,102.82,101.38,101.96,4479400
2018-05-01,1525132800,102.0,102.32,100.15,101.02,4376200
2018-05-02,1525219200,100.68,100.84,99.34,99.85,3563800
2018-05-03,1525305600,99.52,99.69,97.16,98.64,4079400
2018-05-04,1525392000,98.09,100.44,97.75,99.99,2412800
2018-05-07,1525651200,100.42,101.29,100.14,100.72,2583800
2018-05-08,1525737600,100.61,101.7,99.38,99.96,2848700
2018-05-09,1525824000,100.02,100.33,99.1,100.07,3205400
2018-05-10,1525910400,100.55,102.52,100.2,102.4,2477900
2018-05-11,1525996800,102.36,104.2,102.16,103.71,3388100
2018-05-14,1526256000,105.96,106.69,104.31,104.51,4618600
2018-05-15,1526342400,104.01,104.63,103.17,103.86,3480400
2018-05-16,1526428800,103.79,104.81,103.78,104.49,1970000
2018-05-17,1526515200,104.74,105.5,104.56,104.74,3697200
2018-05-18,1526601600,104.73,104.96,104.21,104.46,2450900
2018-05-21,1526860800,105.03,106.18,104.57,106.0,3333300
2018-05-22,1526947200,105.94,106.06,104.38,104.45,2027100
2018-05-23,1527033600,103.98,104.5,103.02,104.37,2013600
2018-05-24,1527120000,104.46,104.85,103.59,104.69,2303400
2018-05-25,1527206400,104.56,104.93,104.3,104.56,1583600
2018-05-29,1527552000,104.0,104.07,102.32,103.06,2724100
2018-05-30,1527638400,103.32,105.7,103.13,105.65,2911700
2018-05-31,1527724800,105.44,105.78,104.94,105.13,5893000
2018-06-01,1527811200,105.65,106.19,105.32,106.16,2237800
2018-06-04,1528070400,106.48,107.08,105.86,105.9,2248500
2018-06-05,1528156800,105.75,106.64,105.52,105.76,3341000
2018-06-06,1528243200,105.93,106.39,104.93,105.95,2783700
2018-06-07,1528329600,106.08,106.24,104.84,105.2,3106400
2018-06-08,1528416000,105.16,105.61,104.79,105.57,2879800
2018-06-11,1528675200,105.57,106.61,105.53,105.79,2004700
2018-06-12,1528761600,106.48,107.9,106.22,107.14,3414600
2018-06-13,1528848000,107.28,107.38,106.03,106.23,1668400
2018-06-14,1528934400,106.33,106.59,105.52,106.1,1869300
2018-06-15,1529020800,105.58,106.26,105.07,105.72,4286900
2018-06-18,1529280000,105.2,106.2,104.84,105.72,2177100
2018-06-19,1529366400,105.03,105.03,103.31,103.96,2739000
2018-06-20,1529452800,103.89,103.92,102.79,102.9,3112600
2018-06-21,1529539200,102.91,103.28,101.69,102.69,2721900
2018-06-22,1529625600,104.03,104.84,102.88,102.94,3536300
2018-06-25,1529884800,102.35,102.35,99.04,99.77,4044300
2018-06-26,1529971200,99.95,100.23,98.87,99.2,2332300
2018-06-27,1530057600,99.29,99.74,98.01,98.13,2940800
2018-06-28,1530144000,96.65,96.83,95.16,95.86,6173000
2018-06-29,1530230400,96.24,97.1,96.11,96.18,3409300
2018-07-02,1530489600,95.85,96.4,95.45,95.86,2252300
2018-07-03,1530576000,96.21,96.74,95.48,95.75,1145700
2018-07-05,1530748800,95.96,96.28,95.01,96.23,2866800
2018-07-06,1530835200,96.41,96.6,95.17,96.0,2022400
2018-07-09,1531094400,96.24,98.43,96.22,98.32,2103600
2018-07-10,1531180800,98.42,98.66,97.76,98.24,1503900
2018-07-11,1531267200,97.51,97.94,96.91,97.18,1765000
2018-07-12,1531353600,97.85,98.71,97.61,98.26,1920100
2018-07-13,1531440000,98.12,99.06,97.72,98.66,1997900
2018-07-16,1531699200,100.62,101.01,99.45,100.18,4288800
2018-07-17,1531785600,100.19,100.66,99.29,100.56,2102400
2018-07-18,1531872000,100.46,101.97,100.33,101.55,2798600
2018-07-19,1531958400,101.3,102.22,100.91,102.16,2457900
2018-07-20,1532044800,101.42,101.9,101.18,101.47,1776000
2018-07-23,1532304000,101.83,102.31,101.58,102.05,1871000
2018-07-24,1532390400,102.62,102.92,101.36,101.8,2646000
2018-07-25,1532476800,101.63,109.05,101.63,108.83,6725700
2018-07-26,1532563200,108.64,109.26,106.88,107.62,3630300
2018-07-27,1532649600,107.96,107.96,106.97,107.43,2094700
2018-07-30,1532908800,107.57,108.59,107.33,107.48,2020400
2018-07-31,1532995200,108.3,109.88,108.02,108.55,2395100
2018-08-01,1533081600,108.55,108.65,106.66,108.07,1913000
2018-08-02,1533168000,107.74,107.92,106.86,107.38,1653500
2018-08-03,1533254400,107.4,108.05,107.02,107.88,1912900
2018-08-06,1533513600,107.61,108.58,107.61,108.23,1603400
2018-08-07,1533600000,108.21,108.77,107.42,108.66,1957400
2018-08-08,1533686400,108.66,109.36,108.47,109.17,1603100
2018-08-09,1533772800,108.86,110.32,108.76,109.43,2050100
2018-08-10,1533859200,109.12,109.36,107.74,107.99,2341400
2018-08-13,1534118400,107.94,108.18,106.58,106.98,2339100
2018-08-14,1534204800,107.07,108.78,107.07,107.72,1914800
2018-08-15,1534291200,107.27,109.08,106.71,108.69,2619100
2018-08-16,1534377600,109.08,110.1,108.55,109.65,2126800
2018-08-17,1534464000,109.88,111.18,109.45,111.11,2384200
2018-08-20,1534723200,111.11,112.15,111.02,111.8,2272500
2018-08-21,1534809600,111.75,112.41,111.49,112.22,2594900
2018-08-22,1534896000,112.22,112.22,111.02,111.18,2272200
2018-08-23,1534982400,111.16,111.5,110.51,111.03,1263600
2018-08-24,1535068800,111.39,112.16,111.14,111.97,1969600
2018-08-27,1535328000,112.11,113.18,112.07,112.98,2641100
2018-08-28,1535414400,113.18,113.52,111.84,111.98,2126400
2018-08-29,1535500800,112.17,112.67,111.66,112.63,1528000
2018-08-30,1535587200,112.44,112.77,111.69,112.07,1314400
2018-08-31,1535673600,112.09,112.32,111.17,112.1,2188500
2018-09-04,1536019200,112.93,113.48,112.3,113.43,2396900
2018-09-05,1536105600,113.12,114.02,112.65,113.72,2368300
2018-09-06,1536192000,113.63,113.88,112.63,112.84,2282200
2018-09-07,1536278400,112.56,113.47,111.45,112.2,2530000
2018-09-10,1536537600,112.84,114.11,112.62,113.43,2458000
2018-09-11,1536624000,112.98,113.39,112.07,112.27,2260400
2018-09-12,1536710400,112.12,113.08,111.84,112.48,3243100
2018-09-13,1536796800,112.29,113.99,108.61,109.2,5029200
2018-09-14,1536883200,109.74,110.25,108.57,109.83,3730600
2018-09-17,1537142400,110.0,110.4,108.23,108.64,2945200
2018-09-18,1537228800,108.28,109.18,107.05,107.86,2851300
2018-09-19,1537315200,107.92,108.37,107.53,107.87,1944800
2018-09-20,1537401600,108.49,109.1,108.15,108.67,1905500
2018-09-21,1537488000,108.93,109.52,108.04,108.09,4348400
2018-09-24,1537747200,107.92,108.27,106.79,107.03,1889400
2018-09-25,1537833600,107.32,107.42,105.79,106.06,2108700
