Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,85.58,85.82,84.22,85.44,138300
2018-10-17,1539734400,85.41,86.32,84.1,85.33,163300
2018-10-18,1539820800,85.05,85.27,82.83,83.4,167300
2018-10-19,1539907200,83.39,84.02,81.6,81.68,178400
2018-10-22,1540166400,81.75,82.23,79.04,79.67,254400
2018-10-23,1540252800,78.42,79.85,77.68,79.01,571300
2018-10-24,1540339200,77.45,80.7,74.54,74.93,498800
2018-10-25,1540425600,75.13,78.8,74.71,77.33,319700
2018-10-26,1540512000,75.81,78.74,75.81,77.09,365400
2018-10-29,1540771200,77.99,79.55,77.85,78.65,245800
2018-10-30,1540857600,78.66,79.94,78.15,79.92,299600
2018-10-31,1540944000,80.74,81.17,79.42,79.52,314000
2018-11-01,1541030400,80.44,82.59,79.87,81.88,291900
2018-11-02,1541116800,82.02,83.1,81.72,82.46,242500
2018-11-05,1541376000,82.54,83.48,81.88,82.52,213100
2018-11-06,1541462400,82.25,83.38,81.44,82.9,197300
2018-11-07,1541548800,83.04,83.64,81.34,83.48,205300
2018-11-08,1541635200,83.3,84.58,83.3,83.66,201000
2018-11-09,1541721600,83.23,84.19,82.23,82.8,168200
2018-11-12,1541980800,82.57,82.57,81.29,81.42,138900
2018-11-13,1542067200,81.65,82.69,79.11,79.21,479800
2018-11-14,1542153600,80.42,80.63,77.78,78.91,355300
2018-11-15,1542240000,78.75,80.61,78.31,80.26,211800
2018-11-16,1542326400,79.84,80.33,79.09,80.06,302000
2018-11-19,1542585600,80.05,80.79,78.71,79.17,137800
2018-11-20,1542672000,78.35,80.21,75.76,76.16,243200
2018-11-21,1542758400,76.43,78.37,75.76,77.8,206100
2018-11-23,1542931200,77.37,78.11,76.73,76.84,169800
2018-11-26,1543190400,77.69,78.93,77.06,77.26,211700
2018-11-27,1543276800,76.87,78.13,76.37,77.11,343300
2018-11-28,1543363200,77.33,78.41,76.55,78.39,291700
2018-11-29,1543449600,78.07,78.92,77.36,78.61,307100
2018-11-30,1543536000,78.26,79.22,78.26,78.63,272700
2018-12-03,1543795200,79.7,79.81,78.26,79.74,273500
2018-12-04,1543881600,79.41,79.51,75.37,75.63,336200
2018-12-06,1544054400,74.51,77.05,73.16,74.69,335300
2018-12-07,1544140800,74.83,76.36,74.19,74.51,284100
2018-12-10,1544400000,74.14,74.43,72.29,73.68,318100
2018-12-11,1544486400,74.51,75.16,73.12,73.41,326800
2018-12-12,1544572800,74.61,75.26,73.4,74.47,229200
2018-12-13,1544659200,74.75,75.88,72.97,73.23,346500
2018-12-14,1544745600,72.33,74.46,72.04,72.54,374000
2018-12-17,1545004800,72.3,73.0,71.47,71.82,517700
2018-12-18,1545091200,72.16,73.18,69.77,69.94,413500
2018-12-19,1545177600,69.93,70.35,67.59,68.31,435400
2018-12-20,1545264000,67.91,68.88,67.2,68.19,251100
2018-12-21,1545350400,68.2,69.21,66.72,66.94,521200
2018-12-24,1545609600,66.46,67.12,65.84,65.84,144800
2018-12-26,1545782400,65.91,68.42,65.25,68.41,333400
2018-12-27,1545868800,67.3,68.61,66.3,68.21,271100
2018-12-28,1545955200,68.37,68.83,67.69,68.0,312200
2018-12-31,1546214400,68.03,68.69,67.15,68.4,225600
2019-01-02,1546387200,67.65,69.27,67.65,68.89,241800
2019-01-03,1546473600,69.15,70.45,68.52,69.38,215300
2019-01-04,1546560000,70.12,71.57,70.09,71.23,178600
2019-01-07,1546819200,71.09,72.43,70.43,71.88,260600
2019-01-08,1546905600,73.02,73.52,71.35,72.43,285900
2019-01-09,1546992000,72.91,73.37,72.39,73.12,95300
2019-01-10,1547078400,72.67,73.16,72.16,72.8,309200
2019-01-11,1547164800,72.41,72.98,71.4,72.29,278900
2019-01-14,1547424000,71.97,73.54,71.53,72.69,221100
2019-01-15,1547510400,72.62,72.98,71.91,72.91,122600
2019-01-16,1547596800,73.22,74.72,73.22,74.58,159000
2019-01-17,1547683200,74.45,75.48,73.89,75.2,243900
2019-01-18,1547769600,75.58,76.69,75.16,76.27,196100
2019-01-22,1548115200,75.83,76.28,75.31,75.65,161600
2019-01-23,1548201600,75.99,76.15,74.9,75.31,169800
2019-01-24,1548288000,75.06,75.77,74.48,75.18,95800
2019-01-25,1548374400,75.71,76.52,75.38,76.28,124200
2019-01-28,1548633600,76.12,77.18,76.12,77.09,132700
2019-01-29,1548720000,77.1,78.28,77.1,77.5,254800
2019-01-30,1548806400,79.53,82.76,77.35,79.36,468000
2019-01-31,1548892800,78.7,79.14,76.05,77.52,315000
2019-02-01,1548979200,77.67,78.3,77.1,77.56,308600
2019-02-04,1549238400,77.64,79.14,77.14,79.05,315900
2019-02-05,1549324800,79.04,79.53,77.28,79.24,455300
2019-02-06,1549411200,79.12,79.62,78.71,79.33,321900
2019-02-07,1549497600,79.51,80.7,78.78,80.7,296200
2019-02-08,1549584000,81.28,81.37,79.49,79.99,371400
2019-02-11,1549843200,80.43,81.4,79.76,81.34,289900
2019-02-12,1549929600,81.86,83.17,81.66,82.46,180300
2019-02-13,1550016000,82.6,83.68,82.42,83.31,236400
2019-02-14,1550102400,82.68,83.48,82.06,83.02,285800
2019-02-15,1550188800,83.65,84.71,82.66,84.55,220000
2019-02-19,1550534400,84.1,85.27,83.7,85.12,201200
2019-02-20,1550620800,85.16,86.0,84.51,85.91,128300
2019-02-21,1550707200,85.94,86.42,85.06,86.17,143400
2019-02-22,1550793600,86.18,86.9,86.13,86.66,316800
2019-02-25,1551052800,87.23,87.92,85.95,86.13,331900
2019-02-26,1551139200,85.76,85.92,84.12,84.45,181100
2019-02-27,1551225600,84.45,85.27,84.45,85.13,98600
2019-02-28,1551312000,85.11,85.17,84.62,84.85,151100
2019-03-01,1551398400,85.25,85.6,84.32,85.16,105000
2019-03-04,1551657600,85.06,85.44,83.85,84.53,143300
2019-03-05,1551744000,84.49,84.56,83.37,84.19,115400
2019-03-06,1551830400,84.04,84.24,81.97,82.24,148500
2019-03-07,1551916800,81.93,81.93,80.52,81.04,117700
2019-03-08,1552003200,80.24,81.37,80.24,80.74,102900
2019-03-11,1552262400,81.05,81.47,80.74,81.0,171700
2019-03-12,1552348800,81.28,81.38,80.59,80.91,105500
2019-03-13,1552435200,81.27,81.36,80.67,81.07,193100
2019-03-14,1552521600,80.93,81.29,80.41,80.86,118200
2019-03-15,1552608000,80.91,81.42,80.4,80.52,255400
2019-03-18,1552867200,80.56,82.03,80.4,81.9,133100
2019-03-19,1552953600,82.18,82.18,79.36,79.54,75400
2019-03-20,1553040000,79.39,79.55,76.78,77.11,206400
2019-03-21,1553126400,76.53,76.93,75.37,75.68,121500
2019-03-22,1553212800,74.93,75.05,72.15,72.7,199700
2019-03-25,1553472000,72.69,73.58,72.07,73.39,228900
2019-03-26,1553558400,73.66,75.04,73.66,74.99,264700
2019-03-27,1553644800,75.0,75.41,74.66,74.76,178900
2019-03-28,1553731200,74.77,76.41,74.77,76.33,181200
2019-03-29,1553817600,76.96,77.31,75.99,76.51,236000
2019-04-01,1554076800,77.2,78.78,76.93,78.68,245600
2019-04-02,1554163200,78.16,79.04,77.66,78.02,121200
2019-04-03,1554249600,78.84,79.2,77.72,78.17,131500
2019-04-04,1554336000,78.06,79.74,77.85,79.03,193900
2019-04-05,1554422400,79.24,79.42,78.33,79.37,157200
2019-04-08,1554681600,79.23,80.08,79.15,79.86,106600
2019-04-09,1554768000,79.55,79.6,78.27,78.61,110000
2019-04-10,1554854400,78.48,79.54,77.49,79.51,177800
2019-04-11,1554940800,79.7,80.56,78.91,79.54,172900
2019-04-12,1555027200,80.25,81.71,79.99,81.38,168500
2019-04-15,1555286400,81.35,81.81,79.41,79.81,138000
2019-04-16,1555372800,79.84,81.69,79.63,81.59,172600
2019-04-17,1555459200,81.86,81.91,80.75,81.63,103800
2019-04-18,1555545600,81.68,81.68,80.67,80.95,99900
2019-04-22,1555891200,80.76,81.25,78.91,79.79,135300
2019-04-23,1555977600,79.69,81.94,79.15,81.94,167000
2019-04-24,1556064000,80.68,81.61,77.19,80.83,183900
2019-04-25,1556150400,80.3,81.3,75.9,80.46,157200
2019-04-26,1556236800,80.44,81.56,79.34,81.52,115100
2019-04-29,1556496000,81.39,83.21,81.39,82.6,142500
2019-04-30,1556582400,82.78,82.88,81.62,81.75,196200
2019-05-01,1556668800,81.68,82.54,80.74,81.04,199700
2019-05-02,1556755200,81.1,82.19,81.1,81.8,85800
2019-05-03,1556841600,82.03,82.98,81.16,82.74,83100
2019-05-06,1557100800,81.5,83.03,81.17,82.59,146800
2019-05-07,1557187200,81.74,81.85,81.08,81.28,269100
2019-05-08,1557273600,80.83,81.38,80.2,80.3,98500
2019-05-09,1557360000,79.49,79.65,78.66,79.53,123800
2019-05-10,1557446400,79.27,79.81,78.64,79.77,173100
2019-05-13,1557705600,78.35,78.54,76.04,76.4,161300
2019-05-14,1557792000,76.74,78.03,76.44,77.39,170400
2019-05-15,1557878400,76.6,76.75,75.3,75.92,221900
2019-05-16,1557964800,76.44,77.66,75.92,77.28,156300
2019-05-17,1558051200,76.46,77.39,76.23,76.27,64400
2019-05-20,1558310400,76.05,76.69,75.61,76.17,105800
2019-05-21,1558396800,76.52,76.96,75.96,76.87,73400
2019-05-22,1558483200,76.51,76.67,75.42,75.98,69400
2019-05-23,1558569600,75.28,75.31,72.53,73.13,127400
2019-05-24,1558656000,73.59,74.52,73.51,74.22,108700
2019-05-28,1559001600,74.12,74.28,72.86,72.93,167500
2019-05-29,1559088000,72.58,73.52,71.72,73.4,138100
2019-05-30,1559174400,73.49,73.8,71.83,72.29,122000
2019-05-31,1559260800,71.34,71.58,70.62,70.71,183600
2019-06-03,1559520000,70.61,72.0,69.69,71.26,226500
2019-06-04,1559606400,72.16,73.44,71.71,73.44,86100
2019-06-05,1559692800,73.39,73.6,72.18,72.86,79800
2019-06-06,1559779200,72.77,73.06,71.87,72.54,86300
2019-06-07,1559865600,72.32,72.6,71.56,72.15,77900
2019-06-10,1560124800,72.64,73.44,70.87,72.68,80500
2019-06-11,1560211200,73.09,73.56,71.95,72.23,79200
2019-06-12,1560297600,72.64,72.64,70.94,71.19,104500
2019-06-13,1560384000,71.39,71.8,70.67,71.23,98800
2019-06-14,1560470400,71.23,71.42,69.9,71.27,141800
2019-06-17,1560729600,71.17,71.3,69.81,69.97,133000
2019-06-18,1560816000,70.11,71.45,69.78,71.29,128800
2019-06-19,1560902400,71.15,72.31,70.86,70.99,183500
2019-06-20,1560988800,71.64,71.64,69.74,70.84,162100
2019-06-21,1561075200,70.78,71.4,70.46,70.51,315300
2019-06-24,1561334400,70.49,71.21,69.49,69.77,128600
2019-06-25,1561420800,69.88,70.02,68.51,69.65,200400
2019-06-26,1561507200,69.89,70.8,69.44,70.27,156100
2019-06-27,1561593600,70.13,71.34,70.13,70.84,118200
2019-06-28,1561680000,71.27,72.42,70.78,71.23,299000
2019-07-01,1561939200,72.27,72.54,71.24,71.81,109800
2019-07-02,1562025600,71.55,72.15,69.83,70.39,111000
2019-07-03,1562112000,70.84,71.7,70.7,71.53,177000
2019-07-05,1562284800,71.72,73.0,71.53,72.74,128100
2019-07-08,1562544000,72.33,72.5,70.5,71.22,112800
2019-07-09,1562630400,71.11,72.16,71.01,72.11,97600
2019-07-10,1562716800,73.46,73.46,71.25,71.88,227700
2019-07-11,1562803200,72.27,73.15,71.76,72.88,129400
2019-07-12,1562889600,73.02,74.37,72.88,74.18,116800
2019-07-15,1563148800,74.16,74.54,72.61,72.94,207100
2019-07-16,1563235200,72.99,73.47,72.57,73.0,156600
2019-07-17,1563321600,72.74,73.48,72.43,72.91,212500
2019-07-18,1563408000,72.64,73.94,72.64,73.17,143700
2019-07-19,1563494400,73.49,73.61,72.77,73.11,261800
2019-07-22,1563753600,73.01,73.12,71.85,72.52,217200
2019-07-23,1563840000,72.5,73.57,72.37,73.19,196300
2019-07-24,1563926400,75.49,80.1,74.77,79.21,512700
2019-07-25,1564012800,79.2,79.58,76.51,76.86,221200
2019-07-26,1564099200,77.42,79.3,77.4,78.81,234200
2019-07-29,1564358400,78.83,78.83,77.26,77.65,145300
2019-07-30,1564444800,77.22,78.63,77.08,78.56,106400
2019-07-31,1564531200,78.52,79.71,78.12,78.97,287300
2019-08-01,1564617600,79.0,79.0,75.07,75.52,152100
2019-08-02,1564704000,75.54,75.88,73.5,74.27,106600
2019-08-05,1564963200,73.02,74.13,71.66,72.66,160900
2019-08-06,1565049600,73.37,73.75,72.0,73.48,168700
2019-08-07,1565136000,72.41,73.82,71.16,73.76,184300
2019-08-08,1565222400,74.45,76.04,74.3,75.85,198700
2019-08-09,1565308800,75.61,76.13,74.75,75.8,186300
2019-08-12,1565568000,75.05,75.34,73.72,73.77,137300
2019-08-13,1565654400,73.48,76.22,73.04,74.84,146900
2019-08-14,1565740800,73.2,73.78,72.11,72.64,166400
2019-08-15,1565827200,72.6,74.29,71.53,72.11,142000
2019-08-16,1565913600,72.65,74.63,72.65,74.24,115800
2019-08-19,1566172800,75.13,75.33,74.01,74.24,144400
2019-08-20,1566259200,73.79,73.84,72.65,72.85,228000
2019-08-21,1566345600,73.51,73.97,72.65,73.62,107500
2019-08-22,1566432000,74.27,74.49,72.98,73.8,106800
2019-08-23,1566518400,73.24,73.8,71.35,71.55,246800
2019-08-26,1566777600,72.36,72.36,70.85,71.44,250700
2019-08-27,1566864000,71.95,71.95,69.51,69.77,159700
2019-08-28,1566950400,69.36,71.33,69.28,70.66,212600
2019-08-29,1567036800,71.27,72.63,71.27,72.16,107900
2019-08-30,1567123200,72.49,72.68,71.67,72.3,111400
2019-09-03,1567468800,71.77,71.8,70.01,70.79,144900
2019-09-04,1567555200,71.17,73.12,71.03,71.31,97000
2019-09-05,1567641600,72.24,73.75,72.11,73.02,109000
2019-09-06,1567728000,72.72,73.48,72.21,72.65,96500
2019-09-09,1567987200,72.95,74.88,72.91,74.4,171500
2019-09-10,1568073600,74.53,75.87,74.39,75.85,174700
2019-09-11,1568160000,75.97,76.92,74.94,76.81,116800
2019-09-12,1568246400,75.98,76.81,75.6,76.32,191700
2019-09-13,1568332800,76.53,77.53,75.94,76.86,184400
2019-09-16,1568592000,76.93,78.64,76.61,78.07,192700
2019-09-17,1568678400,77.58,77.58,75.92,76.26,117500
2019-09-18,1568764800,75.71,77.29,75.5,76.8,152800
2019-09-19,1568851200,76.71,77.6,76.29,76.34,98700
2019-09-20,1568937600,76.49,77.53,76.21,76.82,234200
2019-09-23,1569196800,76.25,77.23,75.97,76.58,97900
2019-09-24,1569283200,76.79,76.97,75.35,75.56,84400
2019-09-25,1569369600,75.18,77.1,75.18,76.7,90100
2019-09-26,1569456000,76.42,76.53,75.49,75.56,110900
2019-09-27,1569542400,76.0,76.85,75.41,75.85,92400
2019-09-30,1569801600,75.93,76.1,75.13,75.16,139500
2019-10-01,1569888000,75.81,76.14,72.67,72.96,105100
2019-10-02,1569974400,72.32,72.58,71.45,71.88,206400
2019-10-03,1570060800,71.81,72.35,70.37,71.17,132100
2019-10-04,1570147200,71.58,71.6,70.56,71.41,204100
2019-10-07,1570406400,71.45,71.62,70.74,71.01,131000
2019-10-08,1570492800,70.09,70.38,68.91,69.01,168300
2019-10-09,1570579200,69.37,70.02,68.65,69.33,148600
2019-10-10,1570665600,69.54,71.02,69.54,70.58,143300
2019-10-11,1570752000,71.54,72.67,70.63,71.72,152300
2019-10-14,1571011200,71.47,72.18,70.6,71.81,79600
2019-10-15,1571097600,71.92,73.48,71.44,73.09,109200
2019-10-16,1571184000,73.03,74.03,72.97,73.34,92000
2019-10-17,1571270400,73.68,74.27,72.89,74.17,132900
2019-10-18,1571356800,73.75,74.57,73.75,74.21,83100
2019-10-21,1571616000,74.72,75.49,74.53,74.64,121900
2019-10-22,1571702400,74.8,76.06,74.01,74.93,122200
2019-10-23,1571788800,75.22,76.2,73.23,74.63,181800
2019-10-24,1571875200,74.64,74.65,73.19,73.84,112800
2019-10-25,1571961600,73.62,74.25,73.62,73.8,142800
2019-10-28,1572220800,74.38,74.81,74.11,74.55,89600
2019-10-29,1572307200,74.45,75.74,74.45,75.29,80300
2019-10-30,1572393600,75.26,75.28,73.87,75.11,146000
2019-10-31,1572480000,74.8,74.8,72.65,73.26,120300
2019-11-01,1572566400,73.72,75.87,73.72,75.8,161700
2019-11-04,1572825600,76.0,78.06,76.0,77.89,181900
2019-11-05,1572912000,78.38,79.54,78.06,78.91,240300
2019-11-06,1572998400,78.54,78.89,77.97,78.82,137600
2019-11-07,1573084800,79.24,80.41,79.24,79.56,107700
2019-11-08,1573171200,79.83,79.88,78.8,78.97,108100
2019-11-11,1573430400,78.6,78.97,78.21,78.72,83900
2019-11-12,1573516800,78.57,78.99,77.93,78.47,138900
2019-11-13,1573603200,77.9,78.46,76.91,78.27,135000
2019-11-14,1573689600,78.07,78.72,77.62,78.23,78000
2019-11-15,1573776000,78.54,78.74,77.53,78.3,109800
2019-11-18,1574035200,77.88,77.88,76.93,77.51,116100
2019-11-19,1574121600,77.83,78.34,77.32,77.77,147400
2019-11-20,1574208000,77.49,78.5,77.04,77.94,191700
2019-11-21,1574294400,78.03,78.68,77.58,78.17,156900
2019-11-22,1574380800,78.27,79.54,78.1,79.11,152100
2019-11-25,1574640000,80.07,80.58,78.58,80.17,170100
2019-11-26,1574726400,79.69,80.36,79.45,79.85,140100
2019-11-27,1574812800,80.27,80.51,79.66,80.07,87100
2019-11-29,1574985600,79.85,80.39,79.42,79.63,28000
2019-12-02,1575244800,80.05,80.64,78.88,78.99,76900
2019-12-03,1575331200,78.01,78.25,77.28,78.13,158500
2019-12-04,1575417600,78.49,79.64,78.49,79.11,90700
2019-12-05,1575504000,79.37,79.91,79.08,79.71,151800
2019-12-06,1575590400,80.65,81.02,80.27,80.31,105800
2019-12-09,1575849600,80.29,81.12,80.29,80.84,130200
2019-12-10,1575936000,80.81,81.1,80.52,80.82,162000
2019-12-11,1576022400,80.97,81.13,80.26,80.53,233600
2019-12-12,1576108800,80.95,83.44,80.95,83.25,162100
2019-12-13,1576195200,82.47,83.74,81.8,82.31,92200
2019-12-16,1576454400,83.12,84.32,83.03,83.78,169600
2019-12-17,1576540800,83.7,84.35,83.31,84.13,121000
2019-12-18,1576627200,84.13,84.33,83.35,83.57,106000
2019-12-19,1576713600,83.65,83.65,83.12,83.56,112100
2019-12-20,1576800000,82.7,83.35,82.58,82.86,320300
2019-12-23,1577059200,83.12,83.16,82.45,83.07,104700
2019-12-24,1577145600,83.3,83.36,82.87,83.29,32500
2019-12-26,1577318400,83.35,83.76,82.9,83.52,110000
2019-12-27,1577404800,83.73,83.73,82.84,83.14,69300
2019-12-30,1577664000,83.41,83.81,82.9,83.23,92800
2019-12-31,1577750400,83.07,83.76,82.99,83.5,100800
2020-01-02,1577923200,84.05,84.05,82.63,83.51,128900
2020-01-03,1578009600,82.67,83.33,82.2,83.03,193400
2020-01-06,1578268800,82.55,82.55,81.77,82.22,191700
2020-01-07,1578355200,82.11,82.42,81.43,81.99,103400
2020-01-08,1578441600,81.86,83.0,81.86,82.73,113400
2020-01-09,1578528000,83.03,83.19,82.29,82.55,222500
2020-01-10,1578614400,82.84,82.96,81.2,81.72,144800
2020-01-13,1578873600,81.6,82.35,81.38,82.32,114500
2020-01-14,1578960000,82.04,82.46,82.02,82.35,131400
2020-01-15,1579046400,82.06,82.42,81.74,82.3,143900
2020-01-16,1579132800,82.87,83.24,82.55,82.77,108800
2020-01-17,1579219200,83.1,83.18,82.12,82.68,181400
2020-01-21,1579564800,82.33,82.45,81.21,81.55,254900
2020-01-22,1579651200,76.43,79.87,75.99,79.23,474200
2020-01-23,1579737600,76.71,78.67,75.92,78.53,349600
2020-01-24,1579824000,78.69,78.98,77.2,77.64,267300
2020-01-27,1580083200,76.63,76.95,76.11,76.47,418200
2020-01-28,1580169600,77.17,77.53,76.44,76.73,212500
2020-01-29,1580256000,76.91,77.99,75.72,76.05,172600
2020-01-30,1580342400,75.2,76.89,75.2,76.83,179300
2020-01-31,1580428800,76.35,76.5,74.94,75.38,194100
2020-02-03,1580688000,75.91,76.63,75.63,75.95,150000
2020-02-04,1580774400,77.16,77.58,76.61,76.76,177500
2020-02-05,1580860800,77.68,78.6,77.68,78.28,137900
2020-02-06,1580947200,78.85,79.12,77.34,77.34,118500
2020-02-07,1581033600,76.96,77.05,75.84,76.07,199200
2020-02-10,1581292800,75.8,75.97,75.36,75.54,290200
2020-02-11,1581379200,75.83,77.32,75.83,76.39,197200
2020-02-12,1581465600,77.05,77.24,76.26,76.69,230900
2020-02-13,1581552000,76.34,77.83,76.29,77.63,135100
2020-02-14,1581638400,77.66,77.96,77.25,77.72,145000
2020-02-18,1581984000,77.46,77.81,76.19,76.76,147800
2020-02-19,1582070400,76.95,77.51,76.63,77.08,111400
2020-02-20,1582156800,77.07,78.37,76.9,77.84,129100
2020-02-21,1582243200,77.41,77.91,76.93,77.55,143500
2020-02-24,1582502400,74.97,76.04,74.87,75.91,178500
2020-02-25,1582588800,76.04,76.36,74.06,74.39,303600
2020-02-26,1582675200,74.89,75.36,73.77,74.23,271400
2020-02-27,1582761600,72.81,73.99,71.5,71.59,276100
2020-02-28,1582848000,69.58,70.56,68.2,69.62,302900
2020-03-02,1583107200,69.43,72.0,68.58,71.83,235200
2020-03-03,1583193600,71.6,72.43,68.3,69.05,239600
2020-03-04,1583280000,69.87,70.2,68.03,70.15,159200
2020-03-05,1583366400,67.96,68.54,66.83,67.76,214600
2020-03-06,1583452800,65.52,67.0,61.39,62.63,601700
2020-03-09,1583712000,50.98,50.98,46.24,46.64,1366900
2020-03-10,1583798400,48.57,51.45,43.57,49.49,1124000
2020-03-11,1583884800,48.08,48.52,44.23,45.57,1026100
2020-03-12,1583971200,42.63,45.74,40.67,40.73,752900
2020-03-13,1584057600,43.6,48.88,41.46,48.85,751600
2020-03-16,1584316800,41.35,48.98,41.35,44.11,807000
2020-03-17,1584403200,45.14,48.33,43.19,45.6,873400
2020-03-18,1584489600,42.49,42.86,39.34,40.97,683900
2020-03-19,1584576000,40.02,40.22,36.5,38.35,744100
2020-03-20,1584662400,39.1,43.43,35.37,35.81,775500
2020-03-23,1584921600,35.74,36.07,33.24,34.04,526800
2020-03-24,1585008000,36.39,39.92,34.92,39.67,381600
2020-03-25,1585094400,40.5,43.05,39.34,41.42,478800
2020-03-26,1585180800,41.76,45.16,41.43,43.08,439900
2020-03-27,1585267200,40.89,41.73,38.74,39.74,433100
2020-03-30,1585526400,39.45,40.6,38.09,40.23,343300
2020-03-31,1585612800,40.19,42.77,39.56,40.93,400500
2020-04-01,1585699200,38.98,39.81,38.13,39.62,310100
2020-04-02,1585785600,39.58,43.34,39.58,40.71,477700
2020-04-03,1585872000,40.75,41.94,39.17,40.28,373000
2020-04-06,1586131200,42.12,44.74,41.98,44.47,360300
2020-04-07,1586217600,46.9,48.63,45.94,46.69,832000
2020-04-08,1586304000,47.28,48.62,45.99,47.94,366300
2020-04-09,1586390400,49.54,53.73,49.54,51.66,422200
2020-04-13,1586736000,51.6,51.6,48.22,48.4,311100
2020-04-14,1586822400,49.5,50.67,45.71,46.55,371100
2020-04-15,1586908800,44.08,44.67,43.03,44.22,397900
2020-04-16,1586995200,44.15,44.15,40.87,41.63,304300
2020-04-17,1587081600,43.26,45.82,42.95,45.71,342400
2020-04-20,1587340800,44.28,46.23,42.56,43.41,567000
2020-04-21,1587427200,41.41,42.83,39.74,41.32,509100
2020-04-22,1587513600,40.9,43.96,40.9,42.62,630300
2020-04-23,1587600000,43.22,45.28,41.66,43.71,297100
2020-04-24,1587686400,44.11,45.01,42.88,44.45,331100
2020-04-27,1587945600,44.27,47.2,44.27,46.77,302900
2020-04-28,1588032000,48.49,50.79,48.21,48.64,347100
2020-04-29,1588118400,50.2,52.32,50.05,51.35,289600
2020-04-30,1588204800,49.93,50.25,48.31,49.8,233800
2020-05-01,1588291200,48.9,48.9,46.89,47.65,176600
2020-05-04,1588550400,46.92,47.65,46.29,47.64,195700
2020-05-05,1588636800,49.03,49.49,46.49,46.62,139300
2020-05-06,1588723200,46.85,46.85,44.43,44.64,157900
2020-05-07,1588809600,45.47,47.91,45.33,45.6,198000
2020-05-08,1588896000,46.83,48.14,46.83,47.89,139600
2020-05-11,1589155200,47.14,47.14,44.67,45.5,223600
2020-05-12,1589241600,46.49,46.49,43.2,43.21,333500
2020-05-13,1589328000,42.78,43.16,39.01,39.42,397000
2020-05-14,1589414400,38.97,41.03,36.74,40.73,702500
2020-05-15,1589500800,40.55,40.9,39.6,40.46,415000
2020-05-18,1589760000,43.03,46.3,43.03,45.94,247400
2020-05-19,1589846400,46.12,47.13,44.27,44.47,361600
2020-05-20,1589932800,45.73,48.23,45.73,47.97,272000
2020-05-21,1590019200,47.85,49.04,47.08,47.25,219900
2020-05-22,1590105600,47.31,48.54,45.96,46.11,155600
2020-05-26,1590451200,48.41,51.1,48.41,50.85,267600
2020-05-27,1590537600,53.45,55.12,51.76,53.88,529800
2020-05-28,1590624000,54.54,54.54,50.73,50.99,306100
2020-05-29,1590710400,49.91,51.01,48.69,49.52,544000
2020-06-01,1590969600,49.76,51.59,49.14,50.99,160100
2020-06-02,1591056000,52.01,52.23,49.61,49.95,452000
2020-06-03,1591142400,51.86,55.06,51.34,53.98,365300
2020-06-04,1591228800,54.11,56.26,53.19,55.89,214700
2020-06-05,1591315200,60.58,62.5,58.92,62.11,421400
2020-06-08,1591574400,63.8,65.73,62.79,65.58,271900
2020-06-09,1591660800,63.2,64.78,61.93,64.25,308200
2020-06-10,1591747200,63.77,63.77,58.83,58.99,287800
2020-06-11,1591833600,54.56,56.24,52.86,53.36,236900
2020-06-12,1591920000,56.91,56.91,53.96,55.33,227300
2020-06-15,1592179200,52.38,57.46,52.38,57.04,255800
2020-06-16,1592265600,60.34,60.58,57.68,59.45,226400
2020-06-17,1592352000,59.46,60.75,57.44,57.88,216200
2020-06-18,1592438400,57.06,60.07,56.92,59.22,165700
2020-06-19,1592524800,60.42,60.42,57.29,58.41,513400
2020-06-22,1592784000,57.71,59.35,57.44,58.04,259200
2020-06-23,1592870400,59.04,59.78,57.45,57.98,196800
2020-06-24,1592956800,56.85,56.95,53.42,53.69,253700
2020-06-25,1593043200,53.24,55.45,53.07,54.42,242100
2020-06-26,1593129600,54.3,54.3,50.85,51.01,314700
2020-06-29,1593388800,51.69,54.01,51.05,53.19,286400
2020-06-30,1593475200,52.88,55.25,52.88,54.86,201800
2020-07-01,1593561600,55.05,55.36,51.36,51.75,187900
2020-07-02,1593648000,53.96,55.26,51.96,52.1,309300
2020-07-06,1593993600,53.6,54.53,51.64,52.27,236100
2020-07-07,1594080000,51.76,51.76,50.37,50.53,249300
2020-07-08,1594166400,50.39,51.55,49.11,50.26,238600
2020-07-09,1594252800,49.62,50.08,48.35,48.43,284400
2020-07-10,1594339200,48.25,50.08,48.25,50.02,173000
2020-07-13,1594598400,50.86,52.52,49.56,51.45,189300
2020-07-14,1594684800,51.05,52.17,49.98,50.31,186900
2020-07-15,1594771200,51.54,53.35,51.54,53.08,178800
2020-07-16,1594857600,52.64,54.43,52.11,52.61,159900
2020-07-17,1594944000,52.44,52.86,50.02,50.43,188800
2020-07-20,1595203200,49.63,49.84,48.57,49.26,346900
2020-07-21,1595289600,50.22,53.69,49.88,53.6,231100
2020-07-22,1595376000,52.04,56.09,52.04,54.42,489100
2020-07-23,1595462400,55.28,56.65,54.35,55.67,459400
2020-07-24,1595548800,55.78,56.63,54.75,54.76,202300
2020-07-27,1595808000,54.3,54.49,53.3,53.76,144000
2020-07-28,1595894400,53.37,54.3,53.0,53.52,135800
2020-07-29,1595980800,53.44,55.77,52.91,55.77,273000
2020-07-30,1596067200,54.19,55.19,53.46,54.98,190600
