Date,Time,Open,High,Low,Close,Volume
2017-04-12,1491955200,120.19,120.39,118.91,119.52,68000
2017-04-13,1492041600,119.12,119.52,117.2,117.41,80900
2017-04-17,1492387200,117.71,118.99,116.98,118.55,91000
2017-04-18,1492473600,118.14,119.64,118.14,119.26,84100
2017-04-19,1492560000,119.62,120.66,118.67,119.03,68900
2017-04-20,1492646400,119.22,119.72,118.62,119.4,70300
2017-04-21,1492732800,119.16,119.9,119.16,119.46,60000
2017-04-24,1492992000,120.67,122.06,120.02,120.57,78700
2017-04-25,1493078400,121.12,122.5,120.43,120.79,87500
2017-04-26,1493164800,120.81,121.73,119.7,120.28,105300
2017-04-27,1493251200,120.43,120.43,113.54,114.51,231300
2017-04-28,1493337600,114.07,117.77,114.07,117.02,279600
2017-05-01,1493596800,117.09,117.3,114.07,115.44,152300
2017-05-02,1493683200,115.5,116.35,113.63,114.65,117000
2017-05-03,1493769600,114.41,115.67,112.62,115.19,126300
2017-05-04,1493856000,115.46,115.89,113.39,114.82,111800
2017-05-05,1493942400,115.01,115.57,114.19,114.72,96300
2017-05-08,1494201600,114.09,115.37,113.45,114.64,104600
2017-05-09,1494288000,115.52,115.52,112.85,113.39,85300
2017-05-10,1494374400,113.1,114.87,113.03,114.47,87000
2017-05-11,1494460800,113.9,114.79,112.44,113.28,123700
2017-05-12,1494547200,113.04,114.9,112.52,114.4,121100
2017-05-15,1494806400,114.24,115.23,113.9,114.08,78000
2017-05-16,1494892800,114.28,114.28,112.87,113.4,99500
2017-05-17,1494979200,112.35,113.95,111.67,112.37,129200
2017-05-18,1495065600,111.79,112.88,111.34,111.47,148900
2017-05-19,1495152000,111.92,113.18,111.64,113.01,185300
2017-05-22,1495411200,112.93,114.42,112.57,112.76,98900
2017-05-23,1495497600,112.9,113.25,112.19,113.01,84000
2017-05-24,1495584000,113.01,113.82,110.96,112.97,63000
2017-05-25,1495670400,113.24,113.77,112.43,112.86,96200
2017-05-26,1495756800,113.95,118.24,112.04,116.66,216400
2017-05-30,1496102400,116.59,116.59,114.22,115.18,77100
2017-05-31,1496188800,115.29,115.72,114.2,115.1,119400
2017-06-01,1496275200,114.94,118.84,114.84,118.79,118200
2017-06-02,1496361600,119.05,121.7,118.04,118.71,127900
2017-06-05,1496620800,118.53,119.1,117.24,118.2,78600
2017-06-06,1496707200,117.81,118.64,116.83,117.24,77500
2017-06-07,1496793600,117.72,119.21,116.84,118.48,68300
2017-06-08,1496880000,118.0,119.95,117.72,118.94,91600
2017-06-09,1496966400,119.18,120.36,118.63,119.26,98900
2017-06-12,1497225600,119.1,120.72,118.06,119.47,100800
2017-06-13,1497312000,119.86,119.86,118.66,119.49,95000
2017-06-14,1497398400,119.57,121.12,119.52,120.61,111200
2017-06-15,1497484800,120.11,120.69,118.7,120.48,87500
2017-06-16,1497571200,119.84,119.84,114.04,116.57,256100
2017-06-19,1497830400,117.06,117.95,116.28,117.55,102700
2017-06-20,1497916800,117.16,117.21,115.97,116.01,69100
2017-06-21,1498003200,116.0,117.49,115.33,115.72,81100
2017-06-22,1498089600,115.82,116.37,114.52,114.77,139900
2017-06-23,1498176000,114.66,115.66,114.39,114.91,121300
2017-06-26,1498435200,114.9,115.57,114.38,114.71,95600
2017-06-27,1498521600,114.78,115.73,113.77,113.99,113600
2017-06-28,1498608000,114.65,116.16,114.65,115.03,189000
2017-06-29,1498694400,115.21,116.27,112.69,113.41,98300
2017-06-30,1498780800,113.5,115.4,113.5,114.47,135200
2017-07-03,1499040000,115.07,115.78,114.38,115.17,51300
2017-07-05,1499212800,115.17,117.86,112.76,113.71,113700
2017-07-06,1499299200,113.05,115.19,113.02,113.4,140800
2017-07-07,1499385600,113.76,114.31,113.07,113.6,91000
2017-07-10,1499644800,113.59,114.84,113.58,114.09,140900
2017-07-11,1499731200,114.34,115.55,113.67,113.89,131100
2017-07-12,1499817600,114.82,115.44,113.98,114.06,119200
2017-07-13,1499904000,114.04,114.25,113.2,114.12,119100
2017-07-14,1499990400,114.06,115.72,114.06,114.73,110500
2017-07-17,1500249600,114.71,116.14,114.17,115.39,93800
2017-07-18,1500336000,115.17,115.7,114.77,115.45,94700
2017-07-19,1500422400,115.64,117.03,115.25,116.62,134900
2017-07-20,1500508800,116.83,116.9,115.28,116.48,150100
2017-07-21,1500595200,117.28,117.85,116.48,117.37,96400
2017-07-24,1500854400,117.35,118.04,116.23,117.38,104800
2017-07-25,1500940800,117.71,119.25,117.59,119.18,164200
2017-07-26,1501027200,119.17,119.4,117.16,117.89,146100
2017-07-27,1501113600,118.25,118.56,116.48,117.24,145300
2017-07-28,1501200000,116.87,117.3,115.22,115.52,118500
2017-07-31,1501459200,115.55,116.2,114.24,114.47,482900
2017-08-01,1501545600,115.05,115.62,113.36,115.11,159200
2017-08-02,1501632000,115.11,115.9,114.02,115.39,140800
2017-08-03,1501718400,115.19,116.23,114.95,115.4,115500
2017-08-04,1501804800,115.71,115.71,113.72,114.77,71500
2017-08-07,1502064000,114.74,116.13,114.74,115.78,64400
2017-08-08,1502150400,115.31,116.31,114.29,114.81,84000
2017-08-09,1502236800,114.5,115.95,113.54,113.99,100400
2017-08-10,1502323200,113.59,114.79,113.3,113.65,100400
2017-08-11,1502409600,114.14,115.33,113.42,114.93,79400
2017-08-14,1502668800,115.27,117.06,114.66,116.85,85100
2017-08-15,1502755200,116.81,117.12,115.78,116.03,62300
2017-08-16,1502841600,115.85,117.17,115.54,116.14,102000
2017-08-17,1502928000,111.46,115.06,106.81,107.46,245100
2017-08-18,1503014400,106.78,109.88,105.81,108.73,227600
2017-08-21,1503273600,108.45,110.62,108.45,109.95,113500
2017-08-22,1503360000,109.96,110.56,108.72,110.02,109100
2017-08-23,1503446400,109.6,109.94,109.12,109.17,68100
2017-08-24,1503532800,109.13,109.13,106.37,107.37,175700
2017-08-25,1503619200,107.8,107.85,106.93,107.42,109900
2017-08-28,1503878400,107.27,107.54,106.38,107.39,145400
2017-08-29,1503964800,107.18,108.06,106.84,107.98,123400
2017-08-30,1504051200,107.78,108.25,107.39,107.99,92300
2017-08-31,1504137600,108.03,109.37,106.75,108.73,171000
2017-09-01,1504224000,108.53,110.61,108.53,110.04,137800
2017-09-05,1504569600,110.0,111.1,109.49,110.73,174300
2017-09-06,1504656000,111.01,111.49,109.04,111.01,191700
2017-09-07,1504742400,111.41,111.41,108.67,109.96,132200
2017-09-08,1504828800,109.56,110.36,108.77,109.79,98200
2017-09-11,1505088000,110.4,111.85,110.05,110.46,111800
2017-09-12,1505174400,110.54,110.92,109.57,110.55,128000
2017-09-13,1505260800,109.44,111.01,108.9,110.44,108400
2017-09-14,1505347200,110.42,111.32,110.22,110.42,133100
2017-09-15,1505433600,109.94,111.01,109.73,110.56,280600
2017-09-18,1505692800,110.72,112.18,110.39,111.92,131600
2017-09-19,1505779200,111.61,112.65,111.37,111.62,137900
2017-09-20,1505865600,111.43,111.56,110.33,110.7,162500
2017-09-21,1505952000,110.86,111.98,109.53,110.41,126800
2017-09-22,1506038400,110.4,111.67,110.11,110.2,83500
2017-09-25,1506297600,110.03,110.72,109.69,110.4,105900
2017-09-26,1506384000,110.72,111.93,110.13,111.51,152100
2017-09-27,1506470400,111.9,112.86,110.72,112.77,173000
2017-09-28,1506556800,113.0,113.71,112.17,112.81,109500
2017-09-29,1506643200,113.22,113.71,112.37,112.66,110900
2017-10-02,1506902400,113.18,113.79,112.22,113.74,139300
2017-10-03,1506988800,113.86,114.27,113.21,114.18,128700
2017-10-04,1507075200,114.18,114.82,113.62,114.35,71100
2017-10-05,1507161600,114.66,115.3,114.27,114.42,85100
2017-10-06,1507248000,114.35,114.69,113.51,114.16,74700
2017-10-09,1507507200,113.83,114.57,113.35,113.92,146600
2017-10-10,1507593600,114.46,115.19,113.39,113.75,97800
2017-10-11,1507680000,113.32,114.68,113.28,114.13,89200
2017-10-12,1507766400,113.96,114.99,113.95,114.45,74200
2017-10-13,1507852800,114.59,114.67,113.0,113.28,90800
2017-10-16,1508112000,113.41,114.87,112.22,113.76,93700
2017-10-17,1508198400,113.65,114.45,111.94,112.02,86800
2017-10-18,1508284800,112.13,112.89,111.73,112.62,74400
2017-10-19,1508371200,112.24,112.51,110.97,111.61,68600
2017-10-20,1508457600,112.08,112.56,110.76,112.15,92800
2017-10-23,1508716800,111.92,112.52,110.86,111.64,71900
2017-10-24,1508803200,111.81,111.91,110.28,111.5,93000
2017-10-25,1508889600,111.65,112.06,109.03,111.66,135000
2017-10-26,1508976000,111.07,119.21,110.15,118.97,242500
2017-10-27,1509062400,117.23,124.47,116.61,122.67,235500
2017-10-30,1509321600,121.94,122.22,116.4,116.54,164500
2017-10-31,1509408000,117.02,119.75,116.29,117.44,391900
2017-11-01,1509494400,118.55,118.91,117.15,118.52,126400
2017-11-02,1509580800,118.55,118.99,117.04,118.12,120000
2017-11-03,1509667200,118.14,119.37,117.65,118.99,104700
2017-11-06,1509926400,118.47,118.47,115.84,116.38,101500
2017-11-07,1510012800,116.35,116.91,115.02,116.09,77600
2017-11-08,1510099200,115.58,117.62,114.93,117.18,74400
2017-11-09,1510185600,116.82,117.04,115.2,116.34,70000
2017-11-10,1510272000,116.11,116.93,110.74,115.78,92100
2017-11-13,1510531200,115.67,115.67,113.57,115.21,136800
2017-11-14,1510617600,114.52,116.91,114.52,116.21,59900
2017-11-15,1510704000,115.35,116.68,113.14,115.46,101200
2017-11-16,1510790400,116.03,119.15,113.36,118.37,72700
2017-11-17,1510876800,117.95,119.16,117.95,118.55,82900
2017-11-20,1511136000,118.43,119.76,118.43,119.74,82200
2017-11-21,1511222400,120.24,120.7,118.23,119.57,73300
2017-11-22,1511308800,119.58,120.52,117.95,118.67,55200
2017-11-24,1511481600,118.91,119.2,117.89,118.43,33900
2017-11-27,1511740800,118.4,119.47,118.23,119.12,82900
2017-11-28,1511827200,119.33,121.61,118.7,121.12,98500
2017-11-29,1511913600,121.12,125.55,120.55,124.41,88900
2017-11-30,1512000000,125.18,126.02,123.69,125.0,109400
2017-12-01,1512086400,124.74,126.44,122.61,125.7,134600
2017-12-04,1512345600,126.57,127.35,125.37,126.07,106900
2017-12-05,1512432000,126.22,126.59,124.46,125.19,132100
2017-12-06,1512518400,125.12,127.42,124.4,125.08,91200
2017-12-07,1512604800,125.01,125.04,122.32,123.75,148200
2017-12-08,1512691200,123.96,124.89,122.41,122.67,87600
2017-12-11,1512950400,122.67,122.67,120.89,121.77,89700
2017-12-12,1513036800,121.94,122.34,121.07,121.51,86700
2017-12-13,1513123200,121.69,122.92,121.28,122.16,81400
2017-12-14,1513209600,122.2,122.92,120.79,121.21,122800
2017-12-15,1513296000,121.64,123.85,121.64,122.27,313900
2017-12-18,1513555200,123.18,125.08,122.74,123.65,115000
2017-12-19,1513641600,123.64,125.09,123.07,123.46,98700
2017-12-20,1513728000,123.94,124.64,122.21,123.63,75300
2017-12-21,1513814400,123.58,124.35,123.15,123.57,69500
2017-12-22,1513900800,123.57,124.24,122.79,123.1,60000
2017-12-26,1514246400,122.71,124.45,122.19,122.37,55900
2017-12-27,1514332800,122.57,123.94,121.68,121.96,81000
2017-12-28,1514419200,122.66,123.87,121.86,123.7,77800
2017-12-29,1514505600,124.28,124.58,121.57,121.73,102700
2018-01-02,1514851200,122.3,122.3,120.27,121.26,117600
2018-01-03,1514937600,120.97,121.82,120.41,120.95,98900
2018-01-04,1515024000,121.16,122.25,121.01,121.18,73200
2018-01-05,1515110400,121.46,122.36,120.58,121.06,64100
2018-01-08,1515369600,120.65,121.54,120.32,120.82,108900
2018-01-09,1515456000,120.9,122.47,120.28,120.99,72800
2018-01-10,1515542400,120.5,120.6,118.65,119.39,65700
2018-01-11,1515628800,119.48,120.86,119.1,120.17,96100
2018-01-12,1515715200,120.19,120.96,119.25,119.95,83000
2018-01-16,1516060800,120.57,121.92,119.86,119.93,89800
2018-01-17,1516147200,120.5,121.51,119.55,120.97,107100
2018-01-18,1516233600,120.71,122.39,119.06,119.82,104700
2018-01-19,1516320000,120.0,121.62,119.86,121.15,88800
2018-01-22,1516579200,121.27,122.25,120.72,121.98,94600
2018-01-23,1516665600,122.65,124.69,121.85,123.35,156000
2018-01-24,1516752000,123.6,123.6,120.89,122.08,381300
2018-01-25,1516838400,113.66,119.6,111.38,117.38,321200
2018-01-26,1516924800,117.76,121.1,114.83,120.94,157900
2018-01-29,1517184000,120.63,122.81,119.06,119.13,143200
2018-01-30,1517270400,118.38,121.09,118.34,119.1,100600
2018-01-31,1517356800,119.63,121.3,119.11,120.97,449900
2018-02-01,1517443200,120.41,122.82,119.06,120.92,152200
2018-02-02,1517529600,120.1,121.04,116.78,116.94,173900
2018-02-05,1517788800,116.38,117.74,113.48,113.51,150200
2018-02-06,1517875200,111.28,115.7,109.49,113.81,160400
2018-02-07,1517961600,113.39,115.28,112.75,114.19,113800
2018-02-08,1518048000,114.05,114.66,112.31,112.41,93200
2018-02-09,1518134400,113.52,116.36,110.9,113.18,123800
2018-02-12,1518393600,113.55,114.38,110.74,112.73,103600
2018-02-13,1518480000,112.01,113.47,111.67,112.92,85500
2018-02-14,1518566400,112.18,113.99,111.78,113.47,62600
2018-02-15,1518652800,114.08,115.31,112.83,114.8,79500
2018-02-16,1518739200,114.36,115.42,113.59,114.56,56500
2018-02-20,1519084800,114.05,114.86,112.83,113.17,88600
2018-02-21,1519171200,113.05,114.68,112.16,112.24,65600
2018-02-22,1519257600,112.3,113.63,111.46,112.77,91200
2018-02-23,1519344000,113.04,113.85,111.99,113.49,45200
2018-02-26,1519603200,113.71,115.25,113.71,114.83,66600
2018-02-27,1519689600,114.82,115.88,113.1,114.08,95500
2018-02-28,1519776000,114.46,115.44,111.33,111.49,79100
2018-03-01,1519862400,111.5,113.08,109.1,111.36,121400
2018-03-02,1519948800,110.44,113.82,110.44,112.79,67200
2018-03-05,1520208000,112.23,115.39,112.19,114.3,77900
2018-03-06,1520294400,114.49,116.0,113.2,115.74,69200
2018-03-07,1520380800,115.21,116.67,115.03,116.38,85900
2018-03-08,1520467200,116.95,116.95,114.82,115.94,106400
2018-03-09,1520553600,116.71,117.47,115.08,115.9,91700
2018-03-12,1520812800,115.89,117.59,115.89,117.1,91100
2018-03-13,1520899200,117.56,117.56,115.72,116.82,78900
2018-03-14,1520985600,116.96,116.96,115.45,116.11,78500
2018-03-15,1521072000,116.13,116.67,112.3,113.78,129400
2018-03-16,1521158400,113.75,114.91,113.04,114.04,254500
2018-03-19,1521417600,113.93,115.35,113.21,114.24,79100
2018-03-20,1521504000,114.23,115.2,113.27,114.81,100300
2018-03-21,1521590400,114.74,114.75,113.32,113.97,106900
2018-03-22,1521676800,113.15,114.76,112.69,112.93,99700
2018-03-23,1521763200,112.97,114.42,111.87,111.95,99500
2018-03-26,1522022400,113.32,113.32,111.6,113.11,90900
2018-03-27,1522108800,113.4,115.68,113.2,114.31,179100
2018-03-28,1522195200,114.27,116.21,111.27,115.2,138300
2018-03-29,1522281600,115.8,117.58,114.64,116.58,124200
2018-04-02,1522627200,116.25,116.26,112.57,113.37,98000
2018-04-03,1522713600,113.85,116.45,113.85,115.21,113100
2018-04-04,1522800000,114.3,118.37,113.78,117.66,80200
2018-04-05,1522886400,118.27,118.89,116.52,117.52,66100
2018-04-06,1522972800,117.12,119.44,115.42,116.28,80400
2018-04-09,1523232000,116.69,117.85,115.94,116.15,69900
2018-04-10,1523318400,117.02,117.02,115.26,116.42,68100
2018-04-11,1523404800,115.8,117.97,115.61,116.25,55600
2018-04-12,1523491200,116.88,116.88,115.39,116.07,37700
2018-04-13,1523577600,116.26,116.95,114.86,116.8,53300
2018-04-16,1523836800,117.32,118.89,116.06,118.11,47700
2018-04-17,1523923200,118.57,119.57,118.57,119.16,52200
2018-04-18,1524009600,119.15,123.06,118.73,118.89,49000
2018-04-19,1524096000,118.47,122.05,117.97,118.32,52300
2018-04-20,1524182400,117.77,118.62,116.33,116.79,102300
2018-04-23,1524441600,117.22,117.89,116.02,116.42,95900
2018-04-24,1524528000,116.81,119.78,116.02,119.31,127200
2018-04-25,1524614400,119.03,122.49,118.5,121.54,202900
2018-04-26,1524700800,118.51,121.03,117.26,118.4,77600
2018-04-27,1524787200,118.55,120.47,117.64,120.19,57800
2018-04-30,1525046400,120.39,120.39,118.57,118.9,137300
2018-05-01,1525132800,118.83,119.73,117.58,119.51,87500
2018-05-02,1525219200,119.44,120.17,117.39,117.77,92600
2018-05-03,1525305600,117.73,118.05,116.33,116.88,78200
2018-05-04,1525392000,116.74,120.78,114.1,120.1,110100
2018-05-07,1525651200,120.15,122.21,119.57,121.14,125000
2018-05-08,1525737600,121.41,121.69,118.5,120.7,109000
2018-05-09,1525824000,120.58,120.82,119.38,119.98,72900
2018-05-10,1525910400,120.14,120.96,119.64,120.22,72500
2018-05-11,1525996800,120.39,122.31,120.39,121.14,59700
2018-05-14,1526256000,121.35,121.98,119.14,119.62,56000
2018-05-15,1526342400,118.78,120.7,118.78,120.23,69200
2018-05-16,1526428800,120.4,121.24,119.33,120.97,72700
2018-05-17,1526515200,121.15,121.18,119.73,120.62,81500
2018-05-18,1526601600,120.92,120.92,118.67,119.38,326300
2018-05-21,1526860800,119.47,121.07,119.0,120.21,58200
2018-05-22,1526947200,120.05,120.06,118.36,118.58,99000
2018-05-23,1527033600,118.2,119.49,118.1,118.39,341800
2018-05-24,1527120000,118.59,119.74,118.55,119.57,83300
2018-05-25,1527206400,119.7,121.43,119.24,119.82,49300
2018-05-29,1527552000,119.45,120.79,119.28,120.48,52700
2018-05-30,1527638400,120.8,123.79,120.8,123.34,99400
2018-05-31,1527724800,123.13,123.13,119.23,119.38,135900
2018-06-01,1527811200,120.04,120.07,118.39,119.02,156800
2018-06-04,1528070400,119.39,120.5,118.87,120.5,136400
2018-06-05,1528156800,120.67,121.38,119.67,121.32,75000
2018-06-06,1528243200,121.07,122.13,120.19,122.13,85600
2018-06-07,1528329600,121.89,123.65,120.77,122.54,56000
2018-06-08,1528416000,122.59,124.58,122.59,124.07,85400
2018-06-11,1528675200,124.27,126.0,124.27,125.77,69200
2018-06-12,1528761600,125.76,125.81,124.68,125.62,67200
2018-06-13,1528848000,126.07,126.07,124.5,124.85,69000
2018-06-14,1528934400,125.04,126.2,123.97,126.18,86300
2018-06-15,1529020800,125.73,128.57,125.57,128.51,151200
2018-06-18,1529280000,128.12,129.48,126.4,128.1,67800
2018-06-19,1529366400,127.21,129.76,127.2,129.09,77700
2018-06-20,1529452800,129.49,130.18,128.36,129.27,57500
2018-06-21,1529539200,129.45,130.35,128.0,128.7,55900
2018-06-22,1529625600,129.17,131.64,129.06,131.49,323800
2018-06-25,1529884800,131.42,133.68,130.77,133.44,75000
2018-06-26,1529971200,133.1,134.66,131.38,133.49,90400
2018-06-27,1530057600,131.18,133.0,130.31,131.15,77500
2018-06-28,1530144000,130.74,133.34,130.74,132.2,79000
2018-06-29,1530230400,132.06,132.52,131.0,131.65,167700
2018-07-02,1530489600,131.78,133.15,131.43,132.98,93500
2018-07-03,1530576000,132.97,133.79,132.13,133.11,41600
2018-07-05,1530748800,133.27,136.41,133.09,136.26,81500
2018-07-06,1530835200,136.14,136.85,135.69,136.22,52900
2018-07-09,1531094400,135.73,136.34,134.06,134.45,84900
2018-07-10,1531180800,134.92,136.82,134.42,136.6,98500
2018-07-11,1531267200,136.96,137.67,135.45,136.78,96400
2018-07-12,1531353600,136.96,136.96,134.76,135.85,78600
2018-07-13,1531440000,135.53,136.3,134.52,135.34,63900
2018-07-16,1531699200,135.39,135.39,133.41,134.08,54000
2018-07-17,1531785600,134.18,136.59,134.18,135.49,58700
2018-07-18,1531872000,135.49,135.49,134.15,135.14,58600
2018-07-19,1531958400,134.69,137.67,134.69,137.06,60400
2018-07-20,1532044800,136.97,137.69,136.83,137.5,35800
2018-07-23,1532304000,137.18,137.36,135.14,136.16,87300
2018-07-24,1532390400,136.25,136.25,133.99,134.46,78100
2018-07-25,1532476800,134.87,135.2,131.23,135.19,73000
2018-07-26,1532563200,135.41,138.55,135.41,138.21,85400
2018-07-27,1532649600,138.58,139.26,137.29,137.67,82700
2018-07-30,1532908800,137.37,138.83,135.81,138.49,85800
2018-07-31,1532995200,138.9,139.42,137.23,137.94,360700
2018-08-01,1533081600,138.0,138.0,136.69,136.69,79600
2018-08-02,1533168000,136.44,140.38,136.27,139.35,72400
2018-08-03,1533254400,139.45,141.61,138.84,140.11,60800
2018-08-06,1533513600,140.54,141.47,140.25,140.9,58800
2018-08-07,1533600000,141.37,141.37,138.93,140.35,70700
2018-08-08,1533686400,140.29,140.83,139.61,140.16,72900
2018-08-09,1533772800,140.61,141.7,139.53,140.43,73200
2018-08-10,1533859200,138.24,141.76,138.24,139.91,104100
2018-08-13,1534118400,139.39,140.81,138.55,138.96,66400
2018-08-14,1534204800,139.01,141.1,139.01,139.76,90200
2018-08-15,1534291200,139.25,142.37,139.25,140.86,104700
2018-08-16,1534377600,141.17,142.03,140.19,140.84,91300
2018-08-17,1534464000,140.49,142.55,140.27,142.43,71200
2018-08-20,1534723200,143.31,143.31,141.59,141.64,75600
2018-08-21,1534809600,142.21,142.21,138.91,139.68,135500
2018-08-22,1534896000,139.31,139.31,135.53,137.76,155200
2018-08-23,1534982400,141.45,148.85,138.39,145.97,274800
2018-08-24,1535068800,144.98,147.73,144.74,146.16,125300
2018-08-27,1535328000,147.07,148.56,146.19,147.49,105700
2018-08-28,1535414400,147.19,148.98,145.97,146.27,108000
2018-08-29,1535500800,146.52,153.11,146.52,148.15,77600
2018-08-30,1535587200,148.45,148.45,147.02,147.46,60000
2018-08-31,1535673600,146.73,149.13,146.73,148.63,56300
2018-09-04,1536019200,148.33,149.79,147.32,148.43,52600
2018-09-05,1536105600,148.37,151.68,147.06,150.94,84900
2018-09-06,1536192000,150.74,152.49,150.0,150.54,48900
2018-09-07,1536278400,149.97,152.0,149.23,150.26,90400
2018-09-10,1536537600,150.05,152.76,150.05,151.29,68400
2018-09-11,1536624000,151.29,152.49,150.62,150.91,56400
2018-09-12,1536710400,150.77,153.44,150.77,153.04,64200
2018-09-13,1536796800,152.96,153.29,152.1,152.98,41100
2018-09-14,1536883200,154.03,154.37,152.02,152.82,81300
2018-09-17,1537142400,152.96,154.01,150.9,152.67,61900
2018-09-18,1537228800,152.85,153.85,149.08,149.8,81500
2018-09-19,1537315200,149.89,150.47,145.93,147.31,89900
2018-09-20,1537401600,147.56,148.4,145.41,146.63,84900
2018-09-21,1537488000,146.56,147.86,144.74,144.97,146900
2018-09-24,1537747200,144.56,145.41,143.49,144.15,77000
2018-09-25,1537833600,144.45,145.03,142.91,143.27,72300
2018-09-26,1537920000,143.4,143.82,142.31,142.8,58000
2018-09-27,1538006400,142.81,142.81,139.88,140.56,82000
2018-09-28,1538092800,140.57,142.75,140.34,142.46,88400
2018-10-01,1538352000,142.34,143.41,140.27,140.99,71900
2018-10-02,1538438400,140.99,141.56,139.31,139.89,77700
2018-10-03,1538524800,140.31,140.92,137.49,139.21,49000
2018-10-04,1538611200,138.43,139.51,137.52,139.31,65300
2018-10-05,1538697600,139.47,141.27,139.47,140.26,92500
2018-10-08,1538956800,140.26,142.57,140.14,142.06,75800
2018-10-09,1539043200,141.89,143.2,140.7,141.13,70100
2018-10-10,1539129600,141.39,143.01,140.97,141.17,112300
2018-10-11,1539216000,141.15,141.36,137.65,137.75,73500
2018-10-12,1539302400,138.88,140.52,137.61,139.0,91800
2018-10-15,1539561600,138.99,141.34,138.23,140.15,52800
