Date,Time,Open,High,Low,Close,Volume
2017-04-04,1491264000,61.36,63.31,61.15,62.78,1448600
2017-04-05,1491350400,63.22,63.92,60.79,60.8,1475300
2017-04-06,1491436800,61.49,62.33,60.92,62.23,859000
2017-04-07,1491523200,62.23,63.03,61.81,62.21,702300
2017-04-10,1491782400,62.65,64.09,62.34,63.71,609000
2017-04-11,1491868800,63.66,64.63,63.08,64.61,796600
2017-04-12,1491955200,64.61,65.82,63.85,64.23,804600
2017-04-13,1492041600,64.2,64.87,63.1,63.27,1331800
2017-04-17,1492387200,63.13,63.94,62.45,63.27,813300
2017-04-18,1492473600,62.58,63.64,61.89,61.91,809500
2017-04-19,1492560000,61.93,62.19,58.86,59.03,1423900
2017-04-20,1492646400,59.14,59.65,55.74,57.16,2324100
2017-04-21,1492732800,57.13,57.49,56.02,57.0,1917900
2017-04-24,1492992000,57.4,58.22,57.07,57.46,1022800
2017-04-25,1493078400,57.63,58.59,57.11,58.5,727800
2017-04-26,1493164800,58.05,59.45,57.94,58.08,899500
2017-04-27,1493251200,57.28,57.28,54.39,56.26,2457100
2017-04-28,1493337600,56.69,56.72,54.98,55.09,1517700
2017-05-01,1493596800,54.92,55.21,54.12,55.01,1090000
2017-05-02,1493683200,55.07,55.65,53.9,54.63,773900
2017-05-03,1493769600,53.78,53.78,51.34,52.0,3098900
2017-05-04,1493856000,51.54,52.1,50.72,51.78,2086300
2017-05-05,1493942400,51.26,53.36,51.17,52.58,1878500
2017-05-08,1494201600,52.51,54.5,52.22,54.14,1469300
2017-05-09,1494288000,54.03,55.04,53.52,54.05,1329500
2017-05-10,1494374400,54.9,55.26,54.13,54.87,1147400
2017-05-11,1494460800,55.15,55.53,53.72,53.87,1071100
2017-05-12,1494547200,53.91,54.3,52.78,53.07,846900
2017-05-15,1494806400,54.15,54.46,52.57,52.63,966900
2017-05-16,1494892800,52.84,53.15,52.16,52.51,1301900
2017-05-17,1494979200,52.22,53.11,51.72,52.37,1822400
2017-05-18,1495065600,52.0,52.72,51.77,52.37,888800
2017-05-19,1495152000,52.77,53.87,52.37,53.69,803300
2017-05-22,1495411200,53.85,54.34,53.29,53.74,1082400
2017-05-23,1495497600,54.36,54.49,53.38,54.45,1421000
2017-05-24,1495584000,54.44,54.87,52.96,53.24,700300
2017-05-25,1495670400,52.88,54.26,51.47,51.74,867800
2017-05-26,1495756800,51.61,52.38,50.94,52.11,734200
2017-05-30,1496102400,51.06,51.37,50.32,50.63,804900
2017-05-31,1496188800,49.84,50.52,48.59,49.53,914600
2017-06-01,1496275200,49.58,50.82,49.35,50.05,903400
2017-06-02,1496361600,48.35,48.79,46.74,48.39,1336600
2017-06-05,1496620800,48.25,48.5,47.26,47.33,958400
2017-06-06,1496707200,47.01,47.92,46.07,47.69,1169700
2017-06-07,1496793600,47.4,47.89,44.44,44.55,1326900
2017-06-08,1496880000,44.38,45.04,43.9,44.16,2196100
2017-06-09,1496966400,44.34,47.03,44.32,46.98,1848700
2017-06-12,1497225600,47.31,48.68,46.43,47.67,1354900
2017-06-13,1497312000,47.73,48.91,47.45,48.88,953100
2017-06-14,1497398400,48.54,48.64,46.33,46.47,1364400
2017-06-15,1497484800,46.2,46.86,44.12,44.67,1066900
2017-06-16,1497571200,44.67,45.45,44.39,45.4,2065800
2017-06-19,1497830400,45.5,46.15,45.17,45.86,764500
2017-06-20,1497916800,44.88,46.21,44.23,45.89,851200
2017-06-21,1498003200,45.42,46.47,42.77,42.9,1485000
2017-06-22,1498089600,43.52,43.74,42.33,42.4,1129200
2017-06-23,1498176000,42.76,44.64,42.3,44.61,2870200
2017-06-26,1498435200,44.8,45.41,42.7,42.77,1420600
2017-06-27,1498521600,42.93,43.02,41.0,41.01,1694400
2017-06-28,1498608000,40.9,41.41,40.02,40.29,2414700
2017-06-29,1498694400,40.67,42.82,40.29,42.26,1990300
2017-06-30,1498780800,42.66,43.94,42.39,43.0,1988200
2017-07-03,1499040000,43.32,44.43,43.31,44.3,438000
2017-07-05,1499212800,43.86,43.86,41.92,42.37,1233900
2017-07-06,1499299200,42.71,43.48,41.14,41.29,1112600
2017-07-07,1499385600,41.04,42.26,40.26,42.13,1311800
2017-07-10,1499644800,41.82,43.43,41.55,42.85,1177200
2017-07-11,1499731200,42.89,44.13,42.38,43.32,1193000
2017-07-12,1499817600,44.12,45.52,43.67,44.0,1546400
2017-07-13,1499904000,43.94,45.13,43.83,44.67,1021800
2017-07-14,1499990400,44.7,45.1,43.66,43.93,786500
2017-07-17,1500249600,43.92,44.33,43.58,44.11,1162200
2017-07-18,1500336000,44.57,44.94,43.31,43.71,972300
2017-07-19,1500422400,43.57,46.18,43.43,45.76,1447900
2017-07-20,1500508800,46.26,46.62,45.1,45.34,888300
2017-07-21,1500595200,45.87,45.89,43.38,43.89,959600
2017-07-24,1500854400,44.21,44.82,43.54,44.75,967000
2017-07-25,1500940800,45.47,47.91,45.47,47.23,1414200
2017-07-26,1501027200,47.06,49.09,47.06,47.28,1041400
2017-07-27,1501113600,47.35,48.79,47.02,47.8,1041300
2017-07-28,1501200000,47.66,48.61,47.19,47.39,745200
2017-07-31,1501459200,47.46,48.19,46.67,47.04,883700
2017-08-01,1501545600,46.89,47.56,46.49,46.87,579500
2017-08-02,1501632000,46.7,46.7,44.75,45.5,953200
2017-08-03,1501718400,45.77,45.84,43.09,43.28,1101000
2017-08-04,1501804800,43.33,46.19,43.33,46.14,1110400
2017-08-07,1502064000,45.87,45.98,44.33,44.95,2092600
2017-08-08,1502150400,38.82,41.57,38.44,39.6,4253600
2017-08-09,1502236800,40.38,41.42,39.87,40.11,2834500
2017-08-10,1502323200,40.53,41.27,40.06,40.27,1754600
2017-08-11,1502409600,40.57,41.45,40.3,40.62,1356500
2017-08-14,1502668800,40.54,40.92,39.37,39.54,956000
2017-08-15,1502755200,39.29,39.73,38.88,39.62,749700
2017-08-16,1502841600,39.85,40.0,38.5,38.76,903900
2017-08-17,1502928000,38.45,39.15,37.06,37.1,1228800
2017-08-18,1503014400,36.93,38.09,36.65,37.94,1003700
2017-08-21,1503273600,37.64,38.1,37.3,37.88,786200
2017-08-22,1503360000,38.37,38.89,37.4,37.67,1052300
2017-08-23,1503446400,37.54,38.88,37.34,38.35,692500
2017-08-24,1503532800,38.1,38.42,37.77,38.31,556300
2017-08-25,1503619200,38.5,38.89,38.15,38.59,503900
2017-08-28,1503878400,38.58,38.89,37.38,38.26,834800
2017-08-29,1503964800,37.99,38.52,37.06,38.03,571500
2017-08-30,1504051200,37.91,38.49,37.08,38.2,737200
2017-08-31,1504137600,38.67,39.48,38.35,39.23,754100
2017-09-01,1504224000,39.2,39.82,38.64,39.48,631500
2017-09-05,1504569600,39.89,40.89,39.29,39.59,715900
2017-09-06,1504656000,40.24,41.84,40.19,41.29,930900
2017-09-07,1504742400,40.99,41.02,39.7,40.85,869500
2017-09-08,1504828800,40.6,40.82,39.09,39.77,899100
2017-09-11,1505088000,39.92,40.79,39.92,40.51,735200
2017-09-12,1505174400,40.56,42.07,40.48,41.45,746900
2017-09-13,1505260800,41.74,43.37,41.48,43.06,965900
2017-09-14,1505347200,43.56,44.5,42.88,43.48,903100
2017-09-15,1505433600,43.62,43.74,41.75,43.69,2847200
2017-09-18,1505692800,43.55,44.51,43.39,44.21,693800
2017-09-19,1505779200,44.39,44.67,43.46,43.91,574800
2017-09-20,1505865600,44.12,45.76,43.94,44.96,940800
2017-09-21,1505952000,44.98,46.53,44.5,46.2,832600
2017-09-22,1506038400,46.0,46.85,45.68,46.4,867600
2017-09-25,1506297600,47.14,48.92,47.14,48.88,1174300
2017-09-26,1506384000,48.79,49.82,48.43,49.66,1158200
2017-09-27,1506470400,49.85,50.15,49.15,49.96,1456000
2017-09-28,1506556800,50.01,50.38,48.01,48.89,940700
2017-09-29,1506643200,49.03,49.38,47.93,48.9,904300
2017-10-02,1506902400,48.32,49.87,47.54,49.3,804300
2017-10-03,1506988800,49.31,49.52,47.74,49.08,723600
2017-10-04,1507075200,49.25,49.37,47.53,48.0,1216800
2017-10-05,1507161600,48.4,48.94,48.23,48.86,887900
2017-10-06,1507248000,47.72,48.54,47.29,47.42,839700
2017-10-09,1507507200,47.76,48.04,47.41,47.92,371600
2017-10-10,1507593600,48.51,49.34,48.13,48.35,776300
2017-10-11,1507680000,48.65,48.97,47.81,48.46,922900
2017-10-12,1507766400,47.8,48.78,47.31,48.6,788200
2017-10-13,1507852800,49.85,50.68,49.03,49.08,890700
2017-10-16,1508112000,49.51,49.88,48.58,48.92,679800
2017-10-17,1508198400,48.77,49.39,48.09,49.25,635000
2017-10-18,1508284800,49.8,49.9,48.28,48.42,925000
2017-10-19,1508371200,47.94,48.63,46.95,47.14,1179000
2017-10-20,1508457600,47.47,47.47,46.4,46.99,840800
2017-10-23,1508716800,47.09,47.39,45.25,45.27,1054200
2017-10-24,1508803200,45.49,46.24,45.15,45.8,796700
2017-10-25,1508889600,45.83,46.12,45.26,45.79,767700
2017-10-26,1508976000,45.71,46.3,45.12,46.13,1023600
2017-10-27,1509062400,45.89,48.32,45.66,48.11,927900
2017-10-30,1509321600,48.26,49.91,47.85,49.67,724000
2017-10-31,1509408000,49.72,51.16,49.08,50.8,909300
2017-11-01,1509494400,50.69,53.27,50.04,52.72,1078200
2017-11-02,1509580800,52.72,53.25,48.77,50.39,1538200
2017-11-03,1509667200,50.29,51.27,49.11,50.29,1074500
2017-11-06,1509926400,50.74,52.8,49.72,52.74,1227400
2017-11-07,1510012800,50.92,52.71,47.99,50.98,1889700
2017-11-08,1510099200,50.56,50.95,49.37,49.53,1691900
2017-11-09,1510185600,49.26,50.52,49.11,50.01,1241600
2017-11-10,1510272000,50.06,50.57,49.32,49.87,877300
2017-11-13,1510531200,49.84,49.84,47.79,48.09,1547600
2017-11-14,1510617600,47.77,47.88,44.45,44.51,2382500
2017-11-15,1510704000,43.88,44.08,42.88,43.2,1482600
2017-11-16,1510790400,43.35,44.3,42.86,43.39,977800
2017-11-17,1510876800,43.69,44.27,43.25,43.92,940700
2017-11-20,1511136000,43.86,44.37,43.25,44.11,819100
2017-11-21,1511222400,44.42,45.26,44.18,44.86,508700
2017-11-22,1511308800,45.34,45.83,44.82,45.22,467500
2017-11-24,1511481600,45.55,46.75,44.89,45.79,275200
2017-11-27,1511740800,45.47,45.81,44.76,44.92,865100
2017-11-28,1511827200,44.74,45.37,44.42,44.75,1028000
2017-11-29,1511913600,44.8,45.3,43.93,44.55,741800
2017-11-30,1512000000,45.05,46.41,44.0,45.83,1447800
2017-12-01,1512086400,46.36,47.35,45.47,45.72,1357000
2017-12-04,1512345600,45.63,46.08,43.46,43.63,1062800
2017-12-05,1512432000,43.56,43.94,42.72,42.93,1029000
2017-12-06,1512518400,42.68,42.68,41.02,41.46,1068000
2017-12-07,1512604800,41.66,42.99,41.44,42.93,1097600
2017-12-08,1512691200,43.61,44.87,43.2,44.36,810600
2017-12-11,1512950400,44.36,45.23,44.31,44.73,641500
2017-12-12,1513036800,45.15,46.54,44.91,45.28,1395900
2017-12-13,1513123200,45.38,45.93,44.1,44.45,817900
2017-12-14,1513209600,44.31,45.07,43.97,44.26,556300
2017-12-15,1513296000,44.51,44.84,44.02,44.24,1654500
2017-12-18,1513555200,44.64,45.98,44.34,45.42,568700
2017-12-19,1513641600,45.64,46.28,45.04,45.88,747600
2017-12-20,1513728000,46.45,48.09,45.62,47.79,610100
2017-12-21,1513814400,47.65,49.16,47.44,48.67,918200
2017-12-22,1513900800,48.81,50.29,48.29,50.08,654100
2017-12-26,1514246400,50.19,51.77,49.72,51.6,761300
2017-12-27,1514332800,51.3,52.21,50.99,51.86,997200
2017-12-28,1514419200,51.79,52.41,51.61,51.99,614400
2017-12-29,1514505600,52.45,52.45,51.37,51.41,668400
2018-01-02,1514851200,51.95,53.14,51.68,52.72,705900
2018-01-03,1514937600,52.87,53.74,51.86,52.49,672900
2018-01-04,1515024000,52.69,53.15,51.87,52.59,528800
2018-01-05,1515110400,52.42,53.07,51.67,53.02,662300
2018-01-08,1515369600,53.03,53.59,52.38,53.41,639300
2018-01-09,1515456000,53.41,53.66,52.76,53.25,728700
2018-01-10,1515542400,53.26,54.47,53.25,53.65,717100
2018-01-11,1515628800,54.15,56.31,53.48,55.34,1119600
2018-01-12,1515715200,55.09,55.96,54.96,55.51,643700
2018-01-16,1516060800,55.69,56.11,53.92,54.03,973400
2018-01-17,1516147200,53.25,54.58,52.5,53.54,1542700
2018-01-18,1516233600,53.58,54.49,52.53,53.73,1144500
2018-01-19,1516320000,53.24,54.95,52.92,54.83,716700
2018-01-22,1516579200,54.99,56.1,54.87,56.09,688900
2018-01-23,1516665600,56.53,56.78,54.7,55.76,676800
2018-01-24,1516752000,56.07,56.26,54.4,55.5,509800
2018-01-25,1516838400,55.91,56.08,54.59,55.09,496200
2018-01-26,1516924800,55.41,55.41,53.67,54.68,688900
2018-01-29,1517184000,54.53,55.2,54.03,54.52,963000
2018-01-30,1517270400,53.96,54.3,51.73,52.16,1046900
2018-01-31,1517356800,52.25,52.7,51.11,51.72,550300
2018-02-01,1517443200,51.73,52.74,51.5,52.48,560100
2018-02-02,1517529600,51.61,51.93,49.92,50.15,627300
2018-02-05,1517788800,49.67,50.87,48.47,48.68,787400
2018-02-06,1517875200,47.53,50.24,47.26,49.99,885600
2018-02-07,1517961600,50.16,51.24,48.45,49.0,1010500
2018-02-08,1518048000,49.44,49.84,46.17,46.2,1119900
2018-02-09,1518134400,46.84,47.33,44.44,46.43,1268700
2018-02-12,1518393600,47.18,48.97,47.02,48.43,771600
2018-02-13,1518480000,47.9,48.38,47.31,48.23,527000
2018-02-14,1518566400,47.43,51.16,47.18,50.96,929800
2018-02-15,1518652800,51.15,51.77,49.73,51.37,822600
2018-02-16,1518739200,51.4,53.51,51.06,51.73,1347900
2018-02-20,1519084800,51.98,53.31,51.44,51.82,929400
2018-02-21,1519171200,51.71,52.4,50.29,50.37,672000
2018-02-22,1519257600,50.55,52.33,50.07,52.13,963300
2018-02-23,1519344000,52.46,54.82,52.13,54.69,986400
2018-02-26,1519603200,54.86,55.75,54.08,54.56,1128300
2018-02-27,1519689600,59.54,59.54,53.71,53.75,3057200
2018-02-28,1519776000,54.29,54.29,51.38,52.4,1340800
2018-03-01,1519862400,52.75,54.86,52.4,54.34,1387400
2018-03-02,1519948800,53.64,55.28,50.32,54.75,1129700
2018-03-05,1520208000,54.18,56.38,53.08,55.46,1191800
2018-03-06,1520294400,55.51,56.06,53.53,54.44,1247200
2018-03-07,1520380800,54.3,55.97,53.82,54.11,911000
2018-03-08,1520467200,54.14,54.63,52.7,53.18,682600
2018-03-09,1520553600,53.77,54.17,53.34,53.89,810400
2018-03-12,1520812800,53.62,55.14,53.35,54.97,673300
2018-03-13,1520899200,54.97,55.76,54.46,54.74,888600
2018-03-14,1520985600,54.85,54.85,53.18,53.36,658000
2018-03-15,1521072000,53.69,54.1,52.12,52.63,787200
2018-03-16,1521158400,52.69,53.45,52.0,53.15,1183900
2018-03-19,1521417600,52.66,52.82,50.39,51.13,856900
2018-03-20,1521504000,51.45,52.21,51.23,51.44,503500
2018-03-21,1521590400,51.85,54.42,51.45,54.06,791500
2018-03-22,1521676800,53.2,54.25,52.51,52.55,1104300
2018-03-23,1521763200,53.02,53.26,50.6,50.82,937100
2018-03-26,1522022400,51.74,51.99,50.28,51.77,560000
2018-03-27,1522108800,52.1,52.1,48.65,48.87,840700
2018-03-28,1522195200,48.86,49.64,47.78,48.88,1098800
2018-03-29,1522281600,48.95,49.88,48.8,48.9,1191500
2018-04-02,1522627200,48.8,48.88,45.68,46.49,910000
2018-04-03,1522713600,46.83,46.9,45.31,46.85,970100
2018-04-04,1522800000,45.91,47.66,45.91,47.22,685200
2018-04-05,1522886400,47.51,48.15,46.72,46.84,1371300
2018-04-06,1522972800,46.51,46.69,43.74,45.41,1137200
2018-04-09,1523232000,46.12,47.32,45.53,45.63,1189500
2018-04-10,1523318400,46.8,48.46,46.64,47.86,824500
2018-04-11,1523404800,47.71,49.87,47.31,49.45,862300
2018-04-12,1523491200,50.93,51.53,49.57,51.12,1480600
2018-04-13,1523577600,51.2,53.38,50.49,53.03,1150900
2018-04-16,1523836800,53.03,54.6,52.37,54.07,718100
2018-04-17,1523923200,54.2,55.73,53.8,55.17,756700
2018-04-18,1524009600,55.47,57.33,55.27,56.48,1672300
2018-04-19,1524096000,56.89,57.62,56.08,56.76,1338000
2018-04-20,1524182400,56.5,56.99,55.62,56.27,696100
2018-04-23,1524441600,56.09,56.84,55.07,56.66,732700
2018-04-24,1524528000,56.8,56.8,54.14,54.59,1653600
2018-04-25,1524614400,54.42,55.15,53.85,54.52,1045300
2018-04-26,1524700800,54.68,55.22,53.86,55.1,620200
2018-04-27,1524787200,54.86,54.86,53.39,53.48,620300
2018-04-30,1525046400,53.33,54.11,52.7,53.4,1040300
2018-05-01,1525132800,52.83,54.42,52.83,53.99,782900
2018-05-02,1525219200,54.0,55.45,53.64,55.07,1613000
2018-05-03,1525305600,53.69,56.74,53.69,54.45,1925800
2018-05-04,1525392000,54.58,56.93,53.97,56.92,1316600
2018-05-07,1525651200,57.56,60.89,57.25,58.97,2313000
2018-05-08,1525737600,58.6,59.71,57.35,59.68,1881200
2018-05-09,1525824000,60.36,61.6,59.64,59.84,1937300
2018-05-10,1525910400,60.22,60.93,59.25,59.77,1513600
2018-05-11,1525996800,59.75,60.48,58.95,59.45,646000
2018-05-14,1526256000,60.1,60.49,59.5,59.71,971900
2018-05-15,1526342400,59.58,60.31,58.49,59.88,1258200
2018-05-16,1526428800,59.9,61.13,59.45,61.06,1163600
2018-05-17,1526515200,61.08,63.68,59.72,63.42,903600
2018-05-18,1526601600,63.59,63.85,62.49,63.6,1008100
2018-05-21,1526860800,64.2,65.27,63.15,65.15,850600
2018-05-22,1526947200,65.26,66.03,63.44,63.83,1007200
2018-05-23,1527033600,63.64,64.49,62.22,64.15,721500
2018-05-24,1527120000,63.31,64.36,62.82,63.39,642100
2018-05-25,1527206400,61.73,61.97,60.33,61.76,810600
2018-05-29,1527552000,61.09,62.94,61.09,62.27,928400
2018-05-30,1527638400,62.62,63.71,62.62,63.02,1389200
2018-05-31,1527724800,62.44,63.54,60.18,60.34,1428200
2018-06-01,1527811200,60.75,61.79,60.19,61.19,1193900
2018-06-04,1528070400,61.67,62.15,59.11,59.99,828200
2018-06-05,1528156800,59.68,60.76,59.09,60.45,698200
2018-06-06,1528243200,60.45,60.49,58.86,59.44,1110300
2018-06-07,1528329600,59.87,60.93,59.87,60.26,973400
2018-06-08,1528416000,60.06,60.92,59.32,60.88,1228600
2018-06-11,1528675200,60.93,61.39,59.27,60.23,881600
2018-06-12,1528761600,60.42,62.18,59.86,61.0,1429400
2018-06-13,1528848000,60.52,60.99,59.98,60.3,874800
2018-06-14,1528934400,60.64,61.1,58.7,59.0,772900
2018-06-15,1529020800,58.52,58.52,56.62,57.14,922200
2018-06-18,1529280000,57.25,59.64,56.32,58.93,520000
2018-06-19,1529366400,57.9,59.66,57.9,59.3,697600
2018-06-20,1529452800,59.82,60.68,59.23,60.28,494300
2018-06-21,1529539200,59.47,59.95,56.97,58.52,1187400
2018-06-22,1529625600,60.27,62.4,60.27,61.41,1431000
2018-06-25,1529884800,61.31,61.51,59.72,60.32,610300
2018-06-26,1529971200,60.56,62.24,59.55,61.06,855300
2018-06-27,1530057600,61.94,63.27,60.74,60.84,1104600
2018-06-28,1530144000,61.17,61.47,60.12,61.03,777000
2018-06-29,1530230400,61.25,62.37,60.16,60.3,636600
2018-07-02,1530489600,59.26,59.85,58.24,58.68,812800
2018-07-03,1530576000,59.33,60.41,58.17,60.38,602600
2018-07-05,1530748800,60.9,61.75,59.3,60.16,681300
2018-07-06,1530835200,59.61,61.98,59.61,61.92,657600
2018-07-09,1531094400,62.49,64.26,61.8,64.22,1102300
2018-07-10,1531180800,64.46,65.17,62.51,62.82,983600
2018-07-11,1531267200,62.05,63.51,60.27,61.53,731100
2018-07-12,1531353600,62.07,62.85,60.68,62.67,736700
2018-07-13,1531440000,62.56,63.36,61.44,61.77,780900
2018-07-16,1531699200,61.23,61.84,57.93,59.06,803200
2018-07-17,1531785600,58.81,60.2,58.22,59.56,688000
2018-07-18,1531872000,59.16,60.91,58.14,60.83,719400
2018-07-19,1531958400,60.52,61.3,60.41,60.61,713200
2018-07-20,1532044800,60.85,61.4,60.38,60.9,381300
2018-07-23,1532304000,61.09,62.19,60.66,60.79,543700
2018-07-24,1532390400,61.09,61.7,59.89,60.08,874600
2018-07-25,1532476800,60.07,62.47,59.34,62.04,992900
2018-07-26,1532563200,62.0,63.59,61.73,63.38,760400
2018-07-27,1532649600,63.1,63.53,61.2,61.67,594900
2018-07-30,1532908800,62.21,63.2,62.1,62.99,532800
2018-07-31,1532995200,63.35,63.55,61.72,62.82,674700
2018-08-01,1533081600,62.41,63.04,60.55,61.98,829100
2018-08-02,1533168000,61.79,64.43,61.16,63.93,503300
2018-08-03,1533254400,63.91,64.49,61.58,62.98,635100
2018-08-06,1533513600,62.98,63.8,61.07,61.36,1056400
2018-08-07,1533600000,60.79,61.37,53.93,54.56,2519200
2018-08-08,1533686400,53.7,54.99,53.43,54.9,1430700
2018-08-09,1533772800,48.83,55.65,48.83,55.11,1876400
2018-08-10,1533859200,54.9,57.38,51.3,54.9,940300
2018-08-13,1534118400,54.48,55.21,53.81,53.95,899700
2018-08-14,1534204800,54.45,55.04,51.86,52.93,1182800
2018-08-15,1534291200,52.23,52.57,49.34,49.74,1349700
2018-08-16,1534377600,50.11,51.04,49.27,50.42,1172800
2018-08-17,1534464000,50.53,51.87,50.53,51.42,840300
2018-08-20,1534723200,51.24,51.79,50.82,51.04,607900
2018-08-21,1534809600,51.78,52.61,51.55,52.49,744700
2018-08-22,1534896000,53.15,55.11,52.77,55.08,1194800
2018-08-23,1534982400,54.69,55.57,54.27,54.85,644400
2018-08-24,1535068800,55.44,55.79,53.85,54.07,508000
2018-08-27,1535328000,54.46,54.46,53.07,53.63,692700
2018-08-28,1535414400,53.61,54.91,53.46,54.83,794600
2018-08-29,1535500800,54.83,57.26,54.18,54.64,1747300
2018-08-30,1535587200,56.27,56.59,51.2,52.72,2381600
2018-08-31,1535673600,52.44,53.17,51.52,52.56,844000
2018-09-04,1536019200,52.58,53.69,51.75,52.87,774800
2018-09-05,1536105600,52.48,52.58,51.62,52.5,533700
2018-09-06,1536192000,52.55,52.55,50.35,51.04,806700
2018-09-07,1536278400,50.66,50.66,49.0,49.58,719700
2018-09-10,1536537600,49.82,50.1,48.18,48.46,826300
2018-09-11,1536624000,48.28,49.2,47.97,48.8,643100
2018-09-12,1536710400,49.13,49.35,46.03,46.88,2090900
2018-09-13,1536796800,46.88,47.98,46.44,47.78,966600
2018-09-14,1536883200,47.56,48.54,47.38,47.93,819300
2018-09-17,1537142400,47.89,48.81,47.53,47.64,663300
2018-09-18,1537228800,48.52,48.59,46.84,47.59,816700
2018-09-19,1537315200,47.38,49.07,47.07,48.03,1227100
2018-09-20,1537401600,48.41,49.03,47.52,48.33,793600
2018-09-21,1537488000,48.35,48.87,47.83,48.74,1150200
2018-09-24,1537747200,49.56,50.95,48.48,49.4,1046000
2018-09-25,1537833600,49.92,49.92,48.39,48.42,665100
2018-09-26,1537920000,48.06,48.95,47.36,47.93,1129900
2018-09-27,1538006400,48.55,49.49,48.12,48.62,1613200
2018-09-28,1538092800,48.11,49.56,47.88,48.83,917000
2018-10-01,1538352000,48.96,49.67,48.3,48.64,1021600
2018-10-02,1538438400,48.54,49.1,47.96,48.14,757800
2018-10-03,1538524800,48.47,50.5,47.65,50.32,1300300
2018-10-04,1538611200,49.88,50.54,47.88,48.77,744400
2018-10-05,1538697600,48.76,49.82,47.94,49.12,1035000
