Date,Time,Open,High,Low,Close,Volume
2020-07-29,1595980800,78.18,82.46,78.18,81.94,133000
2020-07-30,1596067200,80.3,82.79,76.59,82.1,96600
2020-07-31,1596153600,81.71,82.4,79.28,80.62,130400
2020-08-03,1596412800,81.46,84.75,81.46,84.46,74700
2020-08-04,1596499200,84.73,85.9,81.63,83.86,83800
2020-08-05,1596585600,85.33,86.56,84.38,86.07,91500
2020-08-06,1596672000,85.98,86.17,84.54,85.54,85200
2020-08-07,1596758400,85.22,87.8,85.1,87.18,56000
2020-08-10,1597017600,87.92,90.6,87.61,88.96,79500
2020-08-11,1597104000,90.45,91.51,88.47,88.99,84300
2020-08-12,1597190400,90.06,91.41,89.22,90.61,46800
2020-08-13,1597276800,89.81,91.7,88.86,89.66,92000
2020-08-14,1597363200,88.84,89.72,87.94,88.6,91300
2020-08-17,1597622400,89.32,91.85,88.67,91.56,115600
2020-08-18,1597708800,91.3,91.97,90.65,90.95,127000
2020-08-19,1597795200,91.1,91.68,90.4,90.76,71400
2020-08-20,1597881600,89.71,90.49,88.0,89.64,69400
2020-08-21,1597968000,89.55,92.1,88.95,92.03,76400
2020-08-24,1598227200,92.52,95.49,92.46,95.14,178300
2020-08-25,1598313600,92.0,92.0,81.51,88.14,562200
2020-08-26,1598400000,88.74,91.82,87.49,87.52,178500
2020-08-27,1598486400,88.56,88.69,86.33,87.16,159700
2020-08-28,1598572800,88.13,90.33,87.73,90.07,146800
2020-08-31,1598832000,90.52,91.35,87.23,87.5,157400
2020-09-01,1598918400,88.43,90.6,87.46,89.88,158800
2020-09-02,1599004800,89.31,90.0,87.56,88.48,101600
2020-09-03,1599091200,88.18,88.26,82.99,83.28,169400
2020-09-04,1599177600,84.63,86.24,81.0,81.77,118200
2020-09-08,1599523200,80.24,83.38,79.13,81.0,125100
2020-09-09,1599609600,82.04,82.99,80.4,81.48,110400
2020-09-10,1599696000,82.09,83.51,81.48,82.13,87800
2020-09-11,1599782400,82.54,83.97,81.04,82.37,65800
2020-09-14,1600041600,83.44,85.7,83.02,84.73,113600
2020-09-15,1600128000,85.46,86.45,85.03,85.21,64000
2020-09-16,1600214400,86.27,86.27,84.29,84.41,143700
2020-09-17,1600300800,82.94,85.08,81.7,81.93,105100
2020-09-18,1600387200,82.92,83.27,77.09,78.45,416600
2020-09-21,1600646400,76.0,76.88,73.16,74.56,214800
2020-09-22,1600732800,75.67,77.74,75.14,77.13,203100
2020-09-23,1600819200,77.2,78.6,74.91,75.08,131100
2020-09-24,1600905600,74.62,77.05,73.81,74.94,109000
2020-09-25,1600992000,74.04,76.67,74.0,75.4,110600
2020-09-28,1601251200,76.75,78.91,76.41,78.3,115400
2020-09-29,1601337600,78.32,78.65,76.95,77.47,129700
2020-09-30,1601424000,77.88,80.31,77.86,78.54,123700
2020-10-01,1601510400,79.03,82.39,78.48,82.13,172500
2020-10-02,1601596800,80.78,84.47,80.63,83.91,118900
2020-10-05,1601856000,84.85,86.84,84.77,86.66,137900
2020-10-06,1601942400,86.35,90.77,86.28,88.24,214300
2020-10-07,1602028800,89.47,92.3,89.22,90.54,196300
2020-10-08,1602115200,91.65,92.78,89.39,90.81,136800
2020-10-09,1602201600,92.35,92.74,91.06,91.84,105300
2020-10-12,1602460800,91.9,93.0,91.41,92.36,175100
2020-10-13,1602547200,91.71,91.79,90.02,90.51,116100
2020-10-14,1602633600,91.19,91.66,89.48,89.99,106700
2020-10-15,1602720000,88.5,92.69,88.0,92.49,108300
2020-10-16,1602806400,92.33,93.64,91.34,92.95,107500
2020-10-19,1603065600,93.33,93.52,90.54,90.82,96900
2020-10-20,1603152000,91.73,93.98,90.94,91.78,109700
2020-10-21,1603238400,90.31,91.51,87.21,88.34,89200
2020-10-22,1603324800,88.86,89.0,85.33,87.0,110000
2020-10-23,1603411200,87.84,87.84,85.95,86.74,140600
2020-10-26,1603670400,85.32,85.53,82.17,83.42,90400
2020-10-27,1603756800,83.13,84.12,82.32,82.73,67900
2020-10-28,1603843200,80.32,84.32,78.99,81.16,71600
2020-10-29,1603929600,80.64,84.3,79.92,83.86,87400
2020-10-30,1604016000,83.19,83.3,80.72,82.61,137500
2020-11-02,1604275200,83.69,87.28,82.4,87.28,122700
2020-11-03,1604361600,89.37,90.48,88.5,89.05,116300
2020-11-04,1604448000,87.26,90.89,83.16,90.66,74700
2020-11-05,1604534400,91.46,94.39,91.46,92.57,103900
2020-11-06,1604620800,92.83,92.99,90.31,91.0,66600
2020-11-09,1604880000,96.02,101.4,89.03,89.25,134100
2020-11-10,1604966400,90.44,90.81,88.46,88.87,202200
2020-11-11,1605052800,89.5,89.81,86.89,89.19,94800
2020-11-12,1605139200,88.75,90.78,86.55,88.23,92100
2020-11-13,1605225600,89.28,92.56,88.88,91.99,86600
2020-11-16,1605484800,93.9,96.49,92.78,96.28,155300
2020-11-17,1605571200,95.51,98.6,93.88,97.82,114600
2020-11-18,1605657600,98.57,98.57,96.51,96.7,93800
2020-11-19,1605744000,95.99,99.33,95.69,98.88,119300
2020-11-20,1605830400,97.66,99.11,97.07,98.45,93000
2020-11-23,1606089600,99.98,105.35,99.75,104.7,270800
2020-11-24,1606176000,102.52,103.7,88.79,89.62,434900
2020-11-25,1606262400,88.82,93.2,88.82,91.65,205200
2020-11-27,1606435200,91.43,93.81,90.29,92.87,70900
2020-11-30,1606694400,93.0,93.21,86.58,87.51,205700
2020-12-01,1606780800,89.32,89.87,87.51,89.13,207700
2020-12-02,1606867200,88.9,88.9,86.87,87.76,174500
2020-12-03,1606953600,87.67,89.7,87.16,87.31,151500
2020-12-04,1607040000,88.12,89.59,87.0,87.57,124900
2020-12-07,1607299200,87.96,89.64,86.7,89.59,131700
2020-12-08,1607385600,88.71,89.19,86.62,87.48,124300
2020-12-09,1607472000,88.55,95.84,88.28,94.67,326400
2020-12-10,1607558400,93.72,94.33,90.09,93.49,143600
2020-12-11,1607644800,92.8,95.14,92.8,93.58,107500
2020-12-14,1607904000,93.93,95.96,93.93,94.61,109300
2020-12-15,1607990400,95.3,96.02,94.64,95.23,196800
2020-12-16,1608076800,95.39,95.94,89.69,89.96,158400
2020-12-17,1608163200,92.37,96.72,91.99,96.5,130700
2020-12-18,1608249600,96.97,100.0,95.43,95.87,417400
2020-12-21,1608508800,94.54,95.95,92.35,95.12,114400
2020-12-22,1608595200,95.08,96.34,93.67,94.35,51800
2020-12-23,1608681600,94.44,95.09,92.98,93.18,75400
2020-12-24,1608768000,93.35,95.57,92.73,95.42,34800
2020-12-28,1609113600,96.21,96.21,93.1,93.41,70000
2020-12-29,1609200000,93.32,93.5,90.81,92.88,77200
2020-12-30,1609286400,92.69,95.51,92.69,94.09,60600
2020-12-31,1609372800,94.23,94.99,92.67,93.85,67700
