Date,Time,Open,High,Low,Close,Volume
2017-09-06,1504656000,5.6,5.8,5.4,5.7,52380
2017-09-07,1504742400,6.3,6.3,5.9,6.3,118020
2017-09-08,1504828800,6.3,6.5,6.1,6.2,59870
2017-09-11,1505088000,6.3,6.3,5.9,6.2,41160
2017-09-12,1505174400,6.0,6.1,5.6,5.8,89860
2017-09-13,1505260800,5.9,5.9,5.6,5.9,33520
2017-09-14,1505347200,5.7,6.1,5.7,5.7,42910
2017-09-15,1505433600,6.1,6.5,5.7,6.2,67440
2017-09-18,1505692800,6.3,6.3,6.0,6.2,25610
2017-09-19,1505779200,6.0,6.2,5.7,5.9,64260
2017-09-20,1505865600,6.0,6.2,5.8,6.1,56300
2017-09-21,1505952000,6.0,6.1,5.9,5.9,21800
2017-09-22,1506038400,5.9,5.9,5.6,5.6,67620
2017-09-25,1506297600,5.7,6.0,5.6,6.0,44390
2017-09-26,1506384000,5.9,6.0,5.8,5.9,40520
2017-09-27,1506470400,6.0,6.2,5.8,5.9,38670
2017-09-28,1506556800,6.0,6.1,5.8,5.9,38870
2017-09-29,1506643200,5.8,6.1,5.7,5.8,36530
2017-10-02,1506902400,6.0,6.2,5.8,6.1,73840
2017-10-03,1506988800,6.1,6.2,6.0,6.1,54210
2017-10-04,1507075200,5.9,6.4,5.9,6.3,72280
2017-10-05,1507161600,6.5,6.5,6.1,6.2,40860
2017-10-06,1507248000,6.1,6.3,5.9,6.1,40480
2017-10-09,1507507200,6.1,6.1,5.7,6.0,57440
2017-10-10,1507593600,6.0,6.0,5.8,5.9,40520
2017-10-11,1507680000,5.8,6.0,5.8,5.9,18170
2017-10-12,1507766400,5.8,5.9,5.7,5.7,37940
2017-10-13,1507852800,5.8,6.1,5.6,5.8,60350
2017-10-16,1508112000,6.0,6.2,5.8,6.0,83120
2017-10-17,1508198400,6.2,6.7,6.0,6.5,170370
2017-10-18,1508284800,9.2,9.2,7.6,8.3,2533480
2017-10-19,1508371200,8.0,8.2,7.6,7.8,263190
2017-10-20,1508457600,8.1,8.1,7.7,7.9,123210
2017-10-23,1508716800,7.9,7.9,6.9,7.2,238100
2017-10-24,1508803200,7.2,7.6,7.2,7.3,144400
2017-10-25,1508889600,7.4,7.5,7.0,7.2,122300
2017-10-26,1508976000,7.1,7.3,7.0,7.3,79850
2017-10-27,1509062400,7.3,7.3,7.0,7.2,55540
2017-10-30,1509321600,7.3,7.3,6.8,7.0,144850
2017-10-31,1509408000,7.1,8.0,7.0,7.8,255420
2017-11-01,1509494400,7.9,8.0,7.2,7.7,87610
2017-11-02,1509580800,7.8,7.8,7.5,7.7,67630
2017-11-03,1509667200,8.0,8.0,7.5,7.7,77680
2017-11-06,1509926400,7.6,7.9,7.4,7.6,85560
2017-11-07,1510012800,7.3,7.5,7.2,7.3,89610
2017-11-08,1510099200,7.3,7.5,7.0,7.1,117750
2017-11-09,1510185600,6.9,7.0,6.7,6.8,100340
2017-11-10,1510272000,6.8,7.1,6.8,6.9,71860
2017-11-13,1510531200,7.1,7.4,7.1,7.2,95210
2017-11-14,1510617600,7.2,7.3,6.7,6.8,105170
2017-11-15,1510704000,6.7,6.9,6.6,6.7,48990
2017-11-16,1510790400,6.7,7.0,6.6,6.6,69620
2017-11-17,1510876800,6.6,6.9,6.6,6.7,59610
2017-11-20,1511136000,6.9,7.4,6.9,7.2,191780
2017-11-21,1511222400,7.2,7.5,7.0,7.2,79080
2017-11-22,1511308800,7.2,7.2,6.7,7.0,127260
2017-11-24,1511481600,7.1,7.3,6.9,7.1,68960
2017-11-27,1511740800,7.4,7.5,7.1,7.3,142120
2017-11-28,1511827200,7.4,7.4,6.9,7.0,112780
2017-11-29,1511913600,7.1,7.2,6.6,6.9,183530
2017-11-30,1512000000,6.9,7.1,6.7,6.9,92720
2017-12-01,1512086400,7.0,7.0,6.7,6.9,49660
2017-12-04,1512345600,7.0,7.0,6.8,6.8,47740
2017-12-05,1512432000,6.8,6.9,6.7,6.7,56660
2017-12-06,1512518400,6.7,6.7,6.6,6.6,43030
2017-12-07,1512604800,6.6,6.8,6.4,6.5,90250
2017-12-08,1512691200,6.5,6.5,6.2,6.2,155480
2017-12-11,1512950400,6.1,6.6,6.1,6.4,84560
2017-12-12,1513036800,6.3,6.4,6.1,6.2,65840
2017-12-13,1513123200,6.2,6.4,6.2,6.2,47430
2017-12-14,1513209600,6.2,6.3,6.1,6.2,39590
2017-12-15,1513296000,6.2,6.2,6.1,6.1,74100
2017-12-18,1513555200,6.2,6.2,6.1,6.1,109900
2017-12-19,1513641600,6.0,6.1,5.8,6.0,112990
2017-12-20,1513728000,6.1,6.1,5.9,6.1,59160
2017-12-21,1513814400,6.1,6.2,6.1,6.2,43760
2017-12-22,1513900800,6.2,6.7,6.2,6.4,46540
2017-12-26,1514246400,6.5,6.6,6.4,6.6,88820
2017-12-27,1514332800,6.9,6.9,6.3,6.6,175920
2017-12-28,1514419200,6.5,6.8,6.4,6.7,120850
2017-12-29,1514505600,6.7,6.8,6.6,6.6,72600
2018-01-02,1514851200,7.1,7.2,6.8,6.9,218670
2018-01-03,1514937600,7.0,7.3,6.9,7.1,145470
2018-01-04,1515024000,7.3,7.3,7.0,7.2,62840
2018-01-05,1515110400,7.3,7.7,7.2,7.4,254110
2018-01-08,1515369600,7.6,7.6,7.0,7.3,234740
2018-01-09,1515456000,7.3,7.4,7.1,7.2,93590
2018-01-10,1515542400,7.2,7.2,6.9,7.0,148640
2018-01-11,1515628800,7.0,7.4,7.0,7.1,156060
2018-01-12,1515715200,7.3,7.5,7.1,7.4,70390
2018-01-16,1516060800,7.5,7.5,7.2,7.3,119780
2018-01-17,1516147200,7.2,7.3,7.1,7.1,64360
2018-01-18,1516233600,7.0,7.1,7.0,7.0,50290
2018-01-19,1516320000,7.0,7.2,6.9,7.1,38270
2018-01-22,1516579200,6.9,7.0,6.9,6.9,49220
2018-01-23,1516665600,7.2,7.2,6.9,7.1,134070
2018-01-24,1516752000,7.1,7.1,6.9,6.9,57590
2018-01-25,1516838400,6.9,7.0,6.8,6.9,59710
2018-01-26,1516924800,6.8,7.0,6.5,6.9,125070
2018-01-29,1517184000,6.8,7.4,6.8,7.2,203540
2018-01-30,1517270400,6.8,7.0,6.8,6.9,49900
2018-01-31,1517356800,7.2,7.2,6.8,6.9,139150
2018-02-01,1517443200,7.0,7.0,6.8,6.9,58330
2018-02-02,1517529600,6.7,6.9,6.5,6.8,133710
2018-02-05,1517788800,6.6,6.7,6.1,6.4,120280
2018-02-06,1517875200,6.3,6.6,6.0,6.4,97840
2018-02-07,1517961600,6.4,6.6,6.3,6.5,46910
2018-02-08,1518048000,6.6,6.8,6.4,6.5,41960
2018-02-09,1518134400,6.4,6.5,6.0,6.3,60300
2018-02-12,1518393600,6.5,6.6,6.4,6.6,41270
2018-02-13,1518480000,6.5,6.6,6.0,6.1,40970
2018-02-14,1518566400,6.2,6.5,6.2,6.5,61660
2018-02-15,1518652800,6.5,6.7,6.5,6.5,38490
2018-02-16,1518739200,6.5,6.7,6.5,6.6,34620
2018-02-20,1519084800,6.6,6.7,6.6,6.7,20830
2018-02-21,1519171200,6.3,6.9,6.3,6.8,31670
2018-02-22,1519257600,6.9,7.0,6.5,6.7,30390
2018-02-23,1519344000,6.8,6.9,6.7,6.7,21690
2018-02-26,1519603200,6.7,6.9,6.7,6.7,29380
2018-02-27,1519689600,6.7,6.8,6.5,6.6,31290
2018-02-28,1519776000,6.6,6.7,6.5,6.7,39370
2018-03-01,1519862400,6.5,6.8,6.5,6.7,28070
2018-03-02,1519948800,6.7,6.7,6.5,6.7,41190
2018-03-05,1520208000,6.6,6.9,6.6,6.8,61170
2018-03-06,1520294400,6.6,6.9,6.6,6.6,40600
2018-03-07,1520380800,6.7,6.8,6.7,6.8,46680
2018-03-08,1520467200,6.7,7.1,6.5,7.0,108970
2018-03-09,1520553600,7.0,7.1,6.7,6.9,58530
2018-03-12,1520812800,6.8,7.1,6.7,6.7,77710
2018-03-13,1520899200,7.0,7.0,6.4,6.4,295390
2018-03-14,1520985600,6.5,6.5,5.7,5.8,303740
2018-03-15,1521072000,5.9,6.1,5.6,5.7,122710
2018-03-16,1521158400,5.9,6.1,5.6,5.9,58750
2018-03-19,1521417600,5.9,6.2,5.7,5.9,142750
2018-03-20,1521504000,5.9,6.0,5.7,5.8,102070
2018-03-21,1521590400,5.7,6.1,5.7,5.8,113020
2018-03-22,1521676800,5.7,5.8,5.6,5.6,72690
2018-03-23,1521763200,5.6,5.8,5.3,5.6,67420
2018-03-26,1522022400,5.5,5.9,5.3,5.3,151400
2018-03-27,1522108800,5.3,5.4,5.2,5.2,93510
2018-03-28,1522195200,5.2,5.3,5.0,5.1,63830
2018-03-29,1522281600,5.2,5.6,5.1,5.4,44190
2018-04-02,1522627200,5.3,5.3,5.1,5.1,55490
2018-04-03,1522713600,5.1,5.2,4.6,4.7,145410
2018-04-04,1522800000,4.7,4.7,4.3,4.4,93870
2018-04-05,1522886400,4.3,4.6,4.2,4.5,71150
2018-04-06,1522972800,4.5,4.7,4.4,4.6,73250
2018-04-09,1523232000,4.7,5.1,4.4,4.9,107670
2018-04-10,1523318400,4.9,4.9,4.3,4.7,99890
2018-04-11,1523404800,4.4,4.7,4.4,4.5,29440
2018-04-12,1523491200,4.3,4.6,4.3,4.4,70090
2018-04-13,1523577600,4.5,4.9,4.3,4.7,112050
2018-04-16,1523836800,4.7,4.7,4.5,4.5,28180
2018-04-17,1523923200,4.5,4.7,4.4,4.5,55810
2018-04-18,1524009600,4.4,4.7,4.4,4.5,13050
2018-04-19,1524096000,4.5,4.6,4.2,4.4,33080
2018-04-20,1524182400,4.4,4.5,4.3,4.3,37360
2018-04-23,1524441600,4.4,4.5,4.2,4.3,51280
2018-04-24,1524528000,4.3,4.5,4.3,4.3,38700
2018-04-25,1524614400,4.2,4.5,4.2,4.3,49930
2018-04-26,1524700800,4.2,4.4,4.2,4.2,15920
2018-04-27,1524787200,4.2,4.4,4.2,4.2,25910
2018-04-30,1525046400,4.2,4.2,4.0,4.1,42710
2018-05-01,1525132800,4.1,4.1,4.0,4.1,26630
2018-05-02,1525219200,4.0,4.3,4.0,4.3,21880
2018-05-03,1525305600,4.3,4.4,4.0,4.1,46450
2018-05-04,1525392000,4.1,4.4,4.1,4.2,14820
2018-05-07,1525651200,4.2,4.3,4.1,4.1,17670
2018-05-08,1525737600,4.1,4.2,3.9,4.0,37450
2018-05-09,1525824000,4.1,4.1,3.9,4.0,40590
2018-05-10,1525910400,4.1,4.3,4.0,4.1,41270
2018-05-11,1525996800,4.2,4.8,4.1,4.5,92580
2018-05-14,1526256000,4.5,4.7,4.5,4.5,35200
2018-05-15,1526342400,4.4,4.5,4.3,4.4,35460
2018-05-16,1526428800,4.4,4.4,4.2,4.2,25290
2018-05-17,1526515200,4.2,4.3,4.2,4.2,20600
2018-05-18,1526601600,4.3,4.4,4.2,4.3,15560
2018-05-21,1526860800,4.3,4.3,4.2,4.3,25920
2018-05-22,1526947200,4.3,4.6,4.2,4.4,28680
2018-05-23,1527033600,4.3,4.4,4.2,4.3,31460
2018-05-24,1527120000,4.3,4.4,4.2,4.3,17680
2018-05-25,1527206400,4.4,4.8,4.3,4.5,83310
2018-05-29,1527552000,4.4,4.5,4.4,4.4,14330
2018-05-30,1527638400,4.4,4.6,4.4,4.5,33940
2018-05-31,1527724800,4.5,5.2,4.4,4.9,160870
2018-06-01,1527811200,5.2,5.4,4.7,4.7,86660
2018-06-04,1528070400,4.5,5.0,4.5,4.8,84510
2018-06-05,1528156800,5.2,5.3,4.6,4.9,269170
2018-06-06,1528243200,4.9,4.9,4.7,4.8,49720
2018-06-07,1528329600,4.7,4.9,4.6,4.6,35830
2018-06-08,1528416000,4.8,4.8,4.5,4.6,47420
2018-06-11,1528675200,4.6,4.8,4.5,4.7,48580
2018-06-12,1528761600,4.7,4.7,4.6,4.6,28090
2018-06-13,1528848000,4.6,4.7,4.5,4.6,45920
2018-06-14,1528934400,4.6,4.6,4.5,4.5,38950
2018-06-15,1529020800,4.5,4.6,4.4,4.5,32450
2018-06-18,1529280000,4.5,4.7,4.4,4.5,29070
2018-06-19,1529366400,4.5,4.5,4.4,4.5,18570
2018-06-20,1529452800,4.4,4.6,4.4,4.6,67910
2018-06-21,1529539200,4.6,4.6,4.3,4.6,19510
2018-06-22,1529625600,4.4,4.5,4.3,4.4,26340
2018-06-25,1529884800,4.5,4.5,4.3,4.5,67770
2018-06-26,1529971200,4.5,4.5,4.4,4.5,27480
2018-06-27,1530057600,4.4,4.5,4.3,4.4,15900
2018-06-28,1530144000,4.4,4.4,4.3,4.4,11120
2018-06-29,1530230400,4.4,4.5,4.2,4.3,30230
2018-07-02,1530489600,4.3,4.3,4.2,4.3,9450
2018-07-03,1530576000,4.3,4.3,4.2,4.3,11180
2018-07-05,1530748800,4.1,4.3,3.8,4.2,55840
2018-07-06,1530835200,4.1,4.4,4.1,4.4,58740
2018-07-09,1531094400,4.3,4.5,4.3,4.4,46980
2018-07-10,1531180800,4.3,4.4,4.3,4.4,26690
2018-07-11,1531267200,4.3,4.4,4.2,4.3,48220
2018-07-12,1531353600,4.3,4.8,3.9,4.6,76440
2018-07-13,1531440000,4.7,4.7,4.4,4.5,24900
2018-07-16,1531699200,4.4,4.5,4.3,4.5,33490
2018-07-17,1531785600,4.4,4.6,4.4,4.5,15940
2018-07-18,1531872000,4.5,4.5,4.3,4.3,17870
2018-07-19,1531958400,4.4,4.7,4.3,4.4,39030
2018-07-20,1532044800,4.7,4.7,4.4,4.5,60170
2018-07-23,1532304000,4.4,4.6,4.2,4.4,63780
2018-07-24,1532390400,5.5,5.6,4.9,4.9,602860
2018-07-25,1532476800,5.1,5.2,5.1,5.1,279770
2018-07-26,1532563200,5.1,5.1,4.9,4.9,70560
2018-07-27,1532649600,5.1,5.3,4.9,5.0,58750
2018-07-30,1532908800,5.2,5.2,4.8,4.9,94260
2018-07-31,1532995200,5.0,5.1,4.9,4.9,48470
2018-08-01,1533081600,4.9,5.1,4.9,5.0,52210
2018-08-02,1533168000,4.8,5.0,4.8,4.9,43730
2018-08-03,1533254400,4.9,5.1,4.9,4.9,72380
2018-08-06,1533513600,5.0,5.1,4.6,4.7,84720
2018-08-07,1533600000,4.9,5.0,4.7,4.9,36750
2018-08-08,1533686400,5.0,5.0,4.9,5.0,51840
2018-08-09,1533772800,4.7,5.1,4.7,5.0,77590
2018-08-10,1533859200,5.0,5.1,4.9,4.9,64810
2018-08-13,1534118400,4.9,5.0,4.8,4.9,39600
2018-08-14,1534204800,4.8,5.0,4.8,5.0,18660
2018-08-15,1534291200,4.9,4.9,4.7,4.8,39390
2018-08-16,1534377600,4.7,4.8,4.5,4.8,34410
2018-08-17,1534464000,4.8,4.8,4.5,4.8,36540
2018-08-20,1534723200,4.7,4.9,4.6,4.8,40400
2018-08-21,1534809600,4.9,4.9,4.7,4.7,20300
2018-08-22,1534896000,4.7,4.9,4.7,4.7,14040
2018-08-23,1534982400,4.7,4.9,4.6,4.7,37490
2018-08-24,1535068800,4.8,4.9,4.6,4.9,20250
2018-08-27,1535328000,4.8,5.2,4.8,5.0,49960
2018-08-28,1535414400,4.9,5.0,4.8,4.9,20500
2018-08-29,1535500800,4.9,5.0,4.8,4.9,20780
2018-08-30,1535587200,5.0,5.0,4.8,4.8,16040
2018-08-31,1535673600,4.8,4.9,4.8,4.8,23060
2018-09-04,1536019200,4.7,4.8,4.6,4.7,41820
2018-09-05,1536105600,4.7,4.8,4.6,4.7,25890
2018-09-06,1536192000,4.7,4.8,4.6,4.6,14680
2018-09-07,1536278400,4.7,4.8,4.6,4.7,20300
2018-09-10,1536537600,4.7,5.0,4.7,4.9,29960
2018-09-11,1536624000,4.8,4.9,4.8,4.8,12930
2018-09-12,1536710400,4.8,5.0,4.8,4.9,18690
2018-09-13,1536796800,4.9,5.2,4.9,5.1,91750
2018-09-14,1536883200,5.1,5.2,4.8,5.1,26600
2018-09-17,1537142400,5.1,5.2,5.1,5.1,38200
2018-09-18,1537228800,5.2,5.4,5.1,5.2,32130
2018-09-19,1537315200,5.3,6.5,5.2,6.2,319930
2018-09-20,1537401600,6.3,6.3,5.8,6.0,155190
2018-09-21,1537488000,6.1,7.5,6.0,7.3,684700
2018-09-24,1537747200,7.5,7.7,7.0,7.3,225650
2018-09-25,1537833600,7.2,7.4,6.3,7.2,144160
2018-09-26,1537920000,7.0,7.3,6.9,6.9,90470
2018-09-27,1538006400,6.9,7.2,6.9,7.2,62040
2018-09-28,1538092800,7.2,7.3,6.9,7.3,99110
2018-10-01,1538352000,7.9,8.1,7.4,7.5,199580
2018-10-02,1538438400,7.6,7.8,7.4,7.5,113960
2018-10-03,1538524800,7.5,7.7,6.9,7.5,173330
2018-10-04,1538611200,7.5,7.5,7.2,7.4,86410
2018-10-05,1538697600,8.2,8.3,5.6,7.1,554350
2018-10-08,1538956800,6.8,6.8,6.1,6.5,166520
2018-10-09,1539043200,6.3,6.5,5.7,6.0,143140
2018-10-10,1539129600,5.8,5.9,5.6,5.7,73300
2018-10-11,1539216000,5.7,5.9,5.5,5.6,37660
2018-10-12,1539302400,5.7,6.1,5.5,5.6,34080
2018-10-15,1539561600,5.6,5.7,5.4,5.4,47470
