Date,Time,Open,High,Low,Close,Volume
2017-03-31,1490918400,108.61,109.75,108.49,108.95,1469700
2017-04-03,1491177600,109.09,109.55,107.59,108.4,1825500
2017-04-04,1491264000,108.83,109.85,108.47,109.57,1006400
2017-04-05,1491350400,110.24,110.24,108.31,108.52,1440000
2017-04-06,1491436800,108.75,110.01,108.59,109.66,1238600
2017-04-07,1491523200,109.46,109.78,108.83,109.18,1076500
2017-04-10,1491782400,109.02,110.18,108.4,109.85,686500
2017-04-11,1491868800,109.53,109.82,108.99,109.49,1019400
2017-04-12,1491955200,109.04,109.58,108.45,108.61,904000
2017-04-13,1492041600,108.41,109.16,107.85,107.92,818600
2017-04-17,1492387200,108.18,109.18,107.88,108.45,660900
2017-04-18,1492473600,108.45,109.06,108.05,108.7,1498300
2017-04-19,1492560000,109.51,109.69,108.27,108.55,1120300
2017-04-20,1492646400,109.07,110.29,108.69,109.99,1034700
2017-04-21,1492732800,109.97,110.31,109.39,109.85,853900
2017-04-24,1492992000,111.56,113.11,111.25,113.01,1896700
2017-04-25,1493078400,113.49,114.6,113.13,114.56,1672900
2017-04-26,1493164800,114.39,115.67,114.02,114.94,1536000
2017-04-27,1493251200,113.18,115.73,110.26,115.28,1653700
2017-04-28,1493337600,114.94,115.45,114.02,114.82,1521100
2017-05-01,1493596800,115.19,115.29,114.38,114.8,939300
2017-05-02,1493683200,115.24,115.4,114.38,115.36,1291900
2017-05-03,1493769600,115.18,115.62,114.87,115.32,1000200
2017-05-04,1493856000,115.56,116.08,115.23,116.05,1459700
2017-05-05,1493942400,116.32,119.0,116.06,118.95,2035500
2017-05-08,1494201600,117.95,118.78,117.88,118.59,1005500
2017-05-09,1494288000,118.61,118.9,118.07,118.16,861300
2017-05-10,1494374400,118.11,118.7,117.77,118.66,830400
2017-05-11,1494460800,118.5,118.82,117.59,118.59,898500
2017-05-12,1494547200,118.22,119.39,118.17,119.17,1110800
2017-05-15,1494806400,119.39,119.83,118.91,119.58,2034700
2017-05-16,1494892800,119.72,121.03,119.72,120.37,1764800
2017-05-17,1494979200,120.37,120.37,118.33,118.34,1341600
2017-05-18,1495065600,114.34,118.14,112.9,117.93,2094600
2017-05-19,1495152000,118.3,119.05,117.96,118.72,1080900
2017-05-22,1495411200,119.38,119.61,118.7,119.26,689000
2017-05-23,1495497600,119.57,119.87,118.81,119.4,801100
2017-05-24,1495584000,119.45,122.81,118.89,121.51,2260700
2017-05-25,1495670400,122.3,122.37,120.92,121.2,1323900
2017-05-26,1495756800,121.12,121.47,120.7,121.24,957200
2017-05-30,1496102400,120.93,120.94,120.34,120.89,1721600
2017-05-31,1496188800,120.97,121.61,120.58,121.53,1020100
2017-06-01,1496275200,121.72,127.41,121.35,123.18,2287500
2017-06-02,1496361600,123.63,126.65,123.25,125.51,2348600
2017-06-05,1496620800,125.66,126.04,123.1,123.28,1766700
2017-06-06,1496707200,122.71,123.95,122.37,123.16,1082800
2017-06-07,1496793600,124.33,124.93,122.61,122.97,1729200
2017-06-08,1496880000,122.97,123.19,121.76,122.87,1549700
2017-06-09,1496966400,123.41,125.88,123.39,125.84,1837200
2017-06-12,1497225600,125.9,126.59,124.47,124.71,1388400
2017-06-13,1497312000,124.56,126.04,124.52,125.92,1013200
2017-06-14,1497398400,125.91,126.09,124.52,124.92,870500
2017-06-15,1497484800,123.92,124.86,123.61,124.61,1176800
2017-06-16,1497571200,125.05,125.68,124.4,125.66,1816900
2017-06-19,1497830400,126.13,126.55,125.68,126.09,1263200
2017-06-20,1497916800,125.56,126.14,124.34,124.52,1461200
2017-06-21,1498003200,124.83,124.99,122.69,122.76,1059200
2017-06-22,1498089600,122.76,123.26,122.24,122.4,1975200
2017-06-23,1498176000,122.42,123.64,122.24,122.71,1878800
2017-06-26,1498435200,123.03,123.07,122.17,122.78,768600
2017-06-27,1498521600,123.18,123.18,122.0,122.18,833800
2017-06-28,1498608000,123.18,123.92,122.58,123.48,1133400
2017-06-29,1498694400,123.59,123.63,121.14,121.66,978300
2017-06-30,1498780800,121.91,123.08,121.36,122.48,1502300
2017-07-03,1499040000,122.24,124.57,122.24,123.98,903000
2017-07-05,1499212800,124.02,124.32,122.14,122.58,1071600
2017-07-06,1499299200,122.38,123.17,122.27,122.37,1598900
2017-07-07,1499385600,122.46,123.14,121.8,122.95,1187700
2017-07-10,1499644800,122.57,123.9,122.42,123.21,737700
2017-07-11,1499731200,123.16,123.35,122.37,122.86,657000
2017-07-12,1499817600,124.18,124.26,123.49,123.65,1252700
2017-07-13,1499904000,123.61,124.01,123.16,123.43,870700
2017-07-14,1499990400,123.87,124.44,123.4,124.1,1078300
2017-07-17,1500249600,124.28,124.66,123.9,124.32,1190900
2017-07-18,1500336000,124.07,124.27,123.32,123.96,848400
2017-07-19,1500422400,123.96,125.39,123.77,125.31,726500
2017-07-20,1500508800,125.27,125.57,124.41,124.93,925700
2017-07-21,1500595200,124.83,125.03,124.21,124.5,813900
2017-07-24,1500854400,124.56,125.27,124.19,124.94,917100
2017-07-25,1500940800,126.01,126.21,125.05,125.53,1009800
2017-07-26,1501027200,125.05,125.48,124.17,124.77,1141200
2017-07-27,1501113600,124.74,125.27,121.78,122.62,1812900
2017-07-28,1501200000,122.62,123.22,120.95,122.21,1486900
2017-07-31,1501459200,122.39,122.39,119.62,120.27,2094700
2017-08-01,1501545600,121.16,122.22,120.06,120.78,1783300
2017-08-02,1501632000,120.72,121.04,120.13,120.67,963400
2017-08-03,1501718400,120.73,120.88,120.06,120.42,698700
2017-08-04,1501804800,120.42,120.78,119.77,120.26,1143600
2017-08-07,1502064000,120.48,120.62,120.02,120.32,521900
2017-08-08,1502150400,120.2,120.2,118.51,118.81,1137200
2017-08-09,1502236800,118.71,119.16,118.18,119.07,1357700
2017-08-10,1502323200,118.73,119.13,117.88,117.92,1130500
2017-08-11,1502409600,117.98,118.73,117.68,117.75,583000
2017-08-14,1502668800,118.76,121.19,118.76,121.1,1648600
2017-08-15,1502755200,120.88,121.67,120.73,121.48,1030100
2017-08-16,1502841600,121.64,123.95,121.6,123.44,1771000
2017-08-17,1502928000,123.42,123.65,121.59,121.77,980200
2017-08-18,1503014400,121.77,122.41,121.04,122.25,935100
2017-08-21,1503273600,121.62,122.01,121.03,121.24,1034100
2017-08-22,1503360000,122.04,123.07,122.02,122.66,910500
2017-08-23,1503446400,122.55,123.28,121.68,122.32,826800
2017-08-24,1503532800,122.64,122.87,121.79,122.11,624200
2017-08-25,1503619200,122.31,122.87,122.04,122.36,527600
2017-08-28,1503878400,122.52,122.77,121.52,122.04,479000
2017-08-29,1503964800,120.26,121.18,119.88,120.93,576400
2017-08-30,1504051200,120.93,121.06,120.06,120.71,1885800
2017-08-31,1504137600,120.71,121.65,120.56,121.54,1149400
2017-09-01,1504224000,121.18,121.96,120.75,121.07,901200
2017-09-05,1504569600,120.82,120.96,119.96,120.4,819100
2017-09-06,1504656000,120.96,121.77,120.79,121.76,1671900
2017-09-07,1504742400,122.89,123.26,122.37,122.93,1376300
2017-09-08,1504828800,122.6,123.27,122.37,123.13,807000
2017-09-11,1505088000,123.16,125.54,123.16,125.5,2149700
2017-09-12,1505174400,124.87,126.29,124.47,125.32,1418500
2017-09-13,1505260800,124.98,125.26,124.24,124.7,858400
2017-09-14,1505347200,124.28,125.07,123.67,124.64,1314400
2017-09-15,1505433600,124.74,125.34,124.02,124.77,1840100
2017-09-18,1505692800,125.17,125.47,124.41,125.25,1030800
2017-09-19,1505779200,125.56,126.96,125.17,126.89,2031900
2017-09-20,1505865600,127.16,128.95,127.03,128.27,1681400
2017-09-21,1505952000,128.37,129.15,128.11,128.81,923200
2017-09-22,1506038400,128.73,128.73,127.58,127.91,922000
2017-09-25,1506297600,126.87,128.11,126.7,128.0,1645300
2017-09-26,1506384000,128.74,130.73,128.21,128.68,1490300
2017-09-27,1506470400,129.4,130.13,127.65,128.94,1480600
2017-09-28,1506556800,128.39,131.13,128.35,131.12,1453000
2017-09-29,1506643200,131.3,131.89,129.59,129.9,1304300
2017-10-02,1506902400,129.76,131.31,129.43,131.24,920200
2017-10-03,1506988800,131.08,132.61,130.6,132.45,1006300
2017-10-04,1507075200,132.46,132.9,131.83,132.32,739200
2017-10-05,1507161600,132.52,132.68,131.77,132.32,803300
2017-10-06,1507248000,132.06,132.35,131.53,131.96,1190400
2017-10-09,1507507200,131.81,131.88,130.72,130.95,579900
2017-10-10,1507593600,131.28,131.92,130.46,130.71,879600
2017-10-11,1507680000,130.89,131.31,130.06,131.24,781700
2017-10-12,1507766400,130.63,131.98,130.46,131.88,880800
2017-10-13,1507852800,132.26,132.81,131.88,132.19,648700
2017-10-16,1508112000,131.67,132.03,130.48,131.34,746600
2017-10-17,1508198400,131.61,131.84,130.81,131.48,633000
2017-10-18,1508284800,131.28,131.28,130.05,130.05,937300
2017-10-19,1508371200,129.98,130.83,129.71,130.52,881000
2017-10-20,1508457600,131.18,133.06,130.74,133.06,1185000
2017-10-23,1508716800,133.55,133.82,132.41,132.41,1225500
2017-10-24,1508803200,133.54,134.4,132.56,132.88,1076000
2017-10-25,1508889600,132.91,133.8,132.41,133.5,1424900
2017-10-26,1508976000,134.45,139.35,133.2,139.06,2803700
2017-10-27,1509062400,138.74,139.22,137.43,137.71,2127100
2017-10-30,1509321600,138.24,138.97,136.37,137.06,1727100
2017-10-31,1509408000,137.44,137.48,135.81,135.83,1533000
2017-11-01,1509494400,138.14,138.31,136.64,137.5,1317700
2017-11-02,1509580800,137.18,137.58,136.18,137.48,1233600
2017-11-03,1509667200,137.21,137.55,136.16,137.11,1011800
2017-11-06,1509926400,137.11,137.58,136.78,137.08,615900
2017-11-07,1510012800,137.58,138.46,137.17,138.46,864000
2017-11-08,1510099200,138.55,139.48,138.22,139.41,1759900
2017-11-09,1510185600,138.65,139.67,137.9,138.0,1908200
2017-11-10,1510272000,137.99,138.18,137.2,137.84,1283200
2017-11-13,1510531200,136.08,138.1,135.47,137.71,1455900
2017-11-14,1510617600,137.4,137.42,136.21,137.23,1056100
2017-11-15,1510704000,136.84,137.11,135.6,135.87,1943800
2017-11-16,1510790400,137.11,138.58,136.44,138.54,1779900
2017-11-17,1510876800,138.61,140.77,138.54,140.03,2930700
2017-11-20,1511136000,140.03,140.53,139.82,140.24,1497800
2017-11-21,1511222400,140.7,141.55,140.17,140.69,2127900
2017-11-22,1511308800,141.12,141.75,140.54,141.03,2341000
2017-11-24,1511481600,142.27,143.01,142.0,142.11,807800
2017-11-27,1511740800,142.61,143.08,141.17,141.37,1253100
2017-11-28,1511827200,141.6,145.38,141.1,145.35,2641100
2017-11-29,1511913600,145.26,145.26,143.46,144.24,1301700
2017-11-30,1512000000,144.83,144.98,142.45,143.08,3178300
2017-12-01,1512086400,142.9,143.03,140.86,141.17,2270100
2017-12-04,1512345600,142.51,143.49,142.22,142.56,2300600
2017-12-05,1512432000,142.46,142.91,141.95,142.3,1308100
2017-12-06,1512518400,141.78,142.06,140.38,140.52,1421200
2017-12-07,1512604800,140.74,141.41,140.42,141.05,1647000
2017-12-08,1512691200,142.11,142.32,141.24,141.47,1424900
2017-12-11,1512950400,142.12,142.73,141.82,142.27,3109400
2017-12-12,1513036800,141.95,142.69,140.91,141.41,1508000
2017-12-13,1513123200,142.35,142.35,140.87,141.34,1183600
2017-12-14,1513209600,141.47,141.6,138.99,139.35,2503200
2017-12-15,1513296000,139.84,140.11,139.02,139.78,3631100
2017-12-18,1513555200,140.64,143.38,140.62,143.27,2350000
2017-12-19,1513641600,144.1,144.37,143.26,144.05,1811200
2017-12-20,1513728000,144.47,144.61,143.65,143.9,987300
2017-12-21,1513814400,144.33,144.55,143.57,143.99,1363300
2017-12-22,1513900800,144.29,144.46,143.29,143.74,509500
2017-12-26,1514246400,143.68,143.68,142.33,142.59,1960800
2017-12-27,1514332800,143.02,144.19,142.73,144.07,1574900
2017-12-28,1514419200,144.29,145.22,143.64,145.1,905800
2017-12-29,1514505600,144.97,145.53,144.04,144.53,1924300
2018-01-02,1514851200,144.6,146.09,143.25,145.94,1067600
2018-01-03,1514937600,145.79,147.34,145.46,147.16,1427900
2018-01-04,1515024000,148.93,150.75,148.44,149.47,1896800
2018-01-05,1515110400,151.15,151.69,150.02,150.78,1699500
2018-01-08,1515369600,150.54,151.04,149.93,150.72,936700
2018-01-09,1515456000,151.69,153.69,151.33,152.19,3366400
2018-01-10,1515542400,152.02,152.46,150.9,151.95,2416800
2018-01-11,1515628800,153.34,155.18,152.59,153.06,2007100
2018-01-12,1515715200,153.29,154.28,152.54,153.38,2644400
2018-01-16,1516060800,153.7,154.39,149.7,151.46,2754100
2018-01-17,1516147200,152.82,153.45,150.86,152.73,1751900
2018-01-18,1516233600,152.28,153.71,150.81,150.9,1746700
2018-01-19,1516320000,151.55,151.7,150.7,151.26,1678800
2018-01-22,1516579200,150.97,151.09,149.13,150.08,1523400
2018-01-23,1516665600,149.18,150.26,148.11,148.78,1775300
2018-01-24,1516752000,148.66,151.41,148.55,150.31,3701100
2018-01-25,1516838400,155.35,155.99,151.18,152.63,3391800
2018-01-26,1516924800,152.95,155.33,151.54,154.82,1870000
2018-01-29,1517184000,154.36,155.23,150.16,152.14,2982800
2018-01-30,1517270400,152.02,152.25,150.12,150.17,2007700
2018-01-31,1517356800,150.84,151.68,149.54,150.89,3570500
2018-02-01,1517443200,149.35,150.34,148.5,149.34,1520800
2018-02-02,1517529600,146.43,147.02,144.78,144.87,2086200
2018-02-05,1517788800,143.91,146.55,140.18,140.45,2593900
2018-02-06,1517875200,140.3,146.13,138.31,145.12,3718100
2018-02-07,1517961600,144.42,144.62,140.16,140.16,2248000
2018-02-08,1518048000,140.04,140.73,134.6,134.61,2054300
2018-02-09,1518134400,135.75,140.74,135.2,139.67,3116200
2018-02-12,1518393600,140.97,144.81,140.62,143.66,3099700
2018-02-13,1518480000,142.71,144.31,142.1,143.73,1402800
2018-02-14,1518566400,142.26,145.99,142.02,144.89,1622000
2018-02-15,1518652800,146.01,146.05,143.07,145.57,1634200
2018-02-16,1518739200,144.41,144.95,143.15,143.53,1589400
2018-02-20,1519084800,142.26,144.14,141.69,143.52,2590500
2018-02-21,1519171200,143.4,145.52,142.72,142.72,1834100
2018-02-22,1519257600,143.77,144.79,143.09,143.58,1627100
2018-02-23,1519344000,144.18,145.52,142.54,145.41,1593400
2018-02-26,1519603200,145.24,145.74,143.58,145.6,1018600
2018-02-27,1519689600,144.73,145.13,143.47,143.89,1239400
2018-02-28,1519776000,144.03,144.36,139.84,139.92,1541700
2018-03-01,1519862400,139.42,140.23,136.97,138.21,1918000
2018-03-02,1519948800,137.58,140.14,137.03,139.62,1420600
2018-03-05,1520208000,139.04,143.35,138.76,142.72,1852900
2018-03-06,1520294400,143.79,145.3,142.58,144.35,1470000
2018-03-07,1520380800,143.31,146.37,143.09,145.71,1821700
2018-03-08,1520467200,146.31,148.52,146.03,148.32,2190900
2018-03-09,1520553600,148.39,150.48,147.63,150.4,1340300
2018-03-12,1520812800,152.8,153.57,150.42,151.35,1787800
2018-03-13,1520899200,152.08,152.18,149.44,150.66,1678500
2018-03-14,1520985600,151.19,151.48,147.94,148.0,1611600
2018-03-15,1521072000,148.05,148.84,146.13,146.24,1491600
2018-03-16,1521158400,145.29,145.93,143.88,144.98,2276000
2018-03-19,1521417600,141.16,143.09,139.55,140.52,2058400
2018-03-20,1521504000,141.46,141.99,140.79,141.12,837700
2018-03-21,1521590400,141.48,143.62,140.91,142.52,826700
2018-03-22,1521676800,140.97,141.55,137.07,137.24,1351300
2018-03-23,1521763200,137.96,138.62,133.53,133.92,1232100
2018-03-26,1522022400,136.22,137.59,134.97,137.26,1068200
2018-03-27,1522108800,137.33,138.24,134.48,135.38,856500
2018-03-28,1522195200,135.7,136.05,132.8,133.55,1236200
2018-03-29,1522281600,132.14,136.56,131.77,135.56,1461000
2018-04-02,1522627200,135.3,136.09,132.1,133.5,2028000
2018-04-03,1522713600,133.37,135.51,132.84,134.94,1079000
2018-04-04,1522800000,132.57,136.5,131.52,136.24,1132800
2018-04-05,1522886400,137.16,138.88,136.53,137.83,988100
2018-04-06,1522972800,136.59,137.65,133.72,134.51,1188600
2018-04-09,1523232000,135.33,137.1,134.16,135.23,1231700
2018-04-10,1523318400,137.3,139.22,136.3,137.81,1089400
2018-04-11,1523404800,136.45,136.85,135.37,135.84,890700
2018-04-12,1523491200,136.6,138.73,136.02,138.02,1001200
2018-04-13,1523577600,138.43,138.81,136.98,137.66,716500
2018-04-16,1523836800,139.04,142.04,138.11,142.04,2211500
2018-04-17,1523923200,142.75,145.76,141.58,145.54,2268500
2018-04-18,1524009600,145.44,145.56,143.77,143.97,971000
2018-04-19,1524096000,143.59,143.59,141.31,142.38,839000
2018-04-20,1524182400,142.1,142.19,140.59,141.56,974700
2018-04-23,1524441600,140.48,141.6,140.06,141.25,865900
2018-04-24,1524528000,141.55,142.08,136.13,137.89,1221000
2018-04-25,1524614400,143.21,143.89,139.58,140.68,2062400
2018-04-26,1524700800,142.27,147.19,140.99,146.54,3037100
2018-04-27,1524787200,146.55,146.76,142.59,143.95,1734000
2018-04-30,1525046400,144.53,144.53,142.75,143.28,1411300
2018-05-01,1525132800,142.84,144.09,141.91,144.02,985100
2018-05-02,1525219200,144.57,144.69,141.66,142.08,1591800
2018-05-03,1525305600,142.16,144.88,141.35,143.58,1537900
2018-05-04,1525392000,142.44,145.81,142.17,145.21,1066500
2018-05-07,1525651200,146.41,147.54,145.29,145.86,897100
2018-05-08,1525737600,145.1,145.61,144.04,144.67,1041200
2018-05-09,1525824000,145.6,146.83,143.96,146.09,1365000
2018-05-10,1525910400,146.65,148.42,146.44,147.54,1250200
2018-05-11,1525996800,147.43,149.36,147.04,148.08,1166100
2018-05-14,1526256000,148.67,149.17,147.86,148.86,1150300
2018-05-15,1526342400,148.37,149.04,147.62,148.98,1344600
2018-05-16,1526428800,148.86,150.13,148.55,149.37,1273400
2018-05-17,1526515200,149.38,150.47,148.92,150.18,1520500
2018-05-18,1526601600,149.63,150.65,149.5,149.88,1882500
2018-05-21,1526860800,150.83,151.49,150.31,150.75,746800
2018-05-22,1526947200,150.99,151.9,149.44,149.57,1044300
2018-05-23,1527033600,148.68,149.34,147.59,149.06,1375900
2018-05-24,1527120000,149.54,149.63,147.26,147.96,1282400
2018-05-25,1527206400,147.37,147.92,146.13,147.56,1094600
2018-05-29,1527552000,146.48,147.07,143.97,144.03,1318000
2018-05-30,1527638400,145.12,147.17,144.75,147.01,1223300
2018-05-31,1527724800,147.31,147.63,146.05,146.8,2504700
2018-06-01,1527811200,148.06,148.93,147.13,148.24,1025200
2018-06-04,1528070400,148.9,149.3,147.75,147.99,641200
2018-06-05,1528156800,149.25,150.53,149.09,149.85,1179300
2018-06-06,1528243200,150.15,153.48,149.05,153.24,1555000
2018-06-07,1528329600,151.93,152.29,150.38,150.88,1227000
2018-06-08,1528416000,150.15,151.18,149.56,150.93,1079700
2018-06-11,1528675200,151.06,152.27,150.36,151.63,1289000
2018-06-12,1528761600,152.03,153.85,151.52,152.36,1179000
2018-06-13,1528848000,152.98,153.23,151.29,151.54,1048700
2018-06-14,1528934400,152.84,153.54,152.2,152.56,1169000
2018-06-15,1529020800,152.11,152.11,150.18,151.34,2856700
2018-06-18,1529280000,149.52,149.84,148.8,149.65,972900
2018-06-19,1529366400,147.6,147.66,146.19,146.66,1141300
2018-06-20,1529452800,146.85,147.04,145.63,146.39,1173600
2018-06-21,1529539200,146.64,147.68,146.49,147.19,2217100
2018-06-22,1529625600,148.09,150.13,147.99,149.34,1341000
2018-06-25,1529884800,148.83,148.83,144.78,146.18,1434500
2018-06-26,1529971200,146.38,146.67,144.97,145.61,1026100
2018-06-27,1530057600,146.66,148.51,146.4,146.88,1399300
2018-06-28,1530144000,147.2,147.97,145.76,147.96,1349500
2018-06-29,1530230400,148.57,150.88,148.4,149.35,1391000
2018-07-02,1530489600,148.26,149.87,147.83,149.47,1291900
2018-07-03,1530576000,149.87,150.59,148.31,148.43,640000
2018-07-05,1530748800,152.98,154.09,152.1,152.87,1547900
2018-07-06,1530835200,152.97,156.29,152.53,154.91,1642500
2018-07-09,1531094400,155.89,157.03,155.63,155.63,1293700
2018-07-10,1531180800,155.92,157.43,155.46,157.2,2150100
2018-07-11,1531267200,154.1,155.41,153.57,154.93,1518200
2018-07-12,1531353600,155.5,156.92,154.01,156.65,1913100
2018-07-13,1531440000,155.96,158.38,155.63,157.51,1501800
2018-07-16,1531699200,158.68,159.16,157.46,157.74,1399500
2018-07-17,1531785600,157.75,158.17,157.04,157.57,1854200
2018-07-18,1531872000,156.98,157.75,155.11,155.84,1641300
2018-07-19,1531958400,154.82,156.13,153.63,156.06,1553400
2018-07-20,1532044800,154.1,157.09,154.07,156.36,1326500
2018-07-23,1532304000,155.27,155.63,152.75,152.89,1745200
2018-07-24,1532390400,153.57,154.87,153.37,154.25,1685100
2018-07-25,1532476800,155.65,156.76,153.89,156.58,1562100
2018-07-26,1532563200,153.71,158.07,153.27,157.18,2223000
2018-07-27,1532649600,157.25,158.58,156.35,157.16,1470800
2018-07-30,1532908800,157.16,158.51,155.81,156.14,1268200
2018-07-31,1532995200,156.55,158.61,156.36,158.18,1673600
2018-08-01,1533081600,158.26,158.58,155.48,156.27,1447600
2018-08-02,1533168000,154.96,155.36,153.84,154.79,1597600
2018-08-03,1533254400,154.83,156.05,154.75,155.85,1050100
2018-08-06,1533513600,146.41,150.72,145.71,149.92,3928400
2018-08-07,1533600000,150.88,151.71,148.51,149.04,2552900
2018-08-08,1533686400,149.4,149.92,148.53,149.06,1740900
2018-08-09,1533772800,149.01,150.2,148.29,149.15,1003300
2018-08-10,1533859200,147.9,147.9,146.29,146.91,1303700
2018-08-13,1534118400,147.58,148.06,145.77,146.47,1337500
2018-08-14,1534204800,147.42,147.89,146.65,147.43,1612000
2018-08-15,1534291200,146.29,146.85,144.76,146.76,1352200
2018-08-16,1534377600,147.78,148.0,146.48,146.67,1102400
2018-08-17,1534464000,146.31,148.3,146.31,148.1,1662800
2018-08-20,1534723200,148.67,150.62,148.67,150.23,1161100
2018-08-21,1534809600,150.47,151.15,149.92,150.26,935200
2018-08-22,1534896000,149.87,150.19,147.05,147.13,1229200
2018-08-23,1534982400,147.11,147.81,146.25,147.02,840400
2018-08-24,1535068800,147.5,148.54,146.66,148.26,708000
2018-08-27,1535328000,148.98,150.19,148.9,150.01,674200
2018-08-28,1535414400,150.43,151.0,149.56,150.29,1078100
2018-08-29,1535500800,150.47,151.53,149.76,151.38,685700
2018-08-30,1535587200,150.97,151.24,149.26,149.85,805700
2018-08-31,1535673600,150.1,150.96,149.45,150.14,1057800
2018-09-04,1536019200,149.84,149.95,147.23,148.23,1577700
2018-09-05,1536105600,147.94,148.97,147.62,148.19,1736100
2018-09-06,1536192000,148.56,149.66,147.42,148.7,897600
2018-09-07,1536278400,148.38,148.41,146.7,147.14,1225600
2018-09-10,1536537600,147.87,148.51,147.43,147.94,645300
2018-09-11,1536624000,147.65,149.43,146.69,149.09,1247500
2018-09-12,1536710400,148.97,149.66,148.47,148.63,799700
2018-09-13,1536796800,150.03,151.22,149.28,151.09,867900
2018-09-14,1536883200,151.55,151.92,148.86,149.0,1675500
2018-09-17,1537142400,149.16,150.98,148.98,149.98,1529500
2018-09-18,1537228800,150.51,151.04,149.87,150.12,1104600
2018-09-19,1537315200,154.47,158.16,154.47,156.0,2689100
2018-09-20,1537401600,156.95,158.2,155.59,157.75,1624200
2018-09-21,1537488000,158.47,159.4,157.31,158.03,2323000
2018-09-24,1537747200,157.54,158.74,155.58,155.65,1609000
2018-09-25,1537833600,155.41,156.42,154.59,154.76,1273900
2018-09-26,1537920000,154.43,155.91,153.66,154.31,1309300
2018-09-27,1538006400,154.7,155.45,153.7,154.07,1314300
2018-09-28,1538092800,152.52,153.89,151.96,152.55,1302400
