Date,Time,Open,High,Low,Close,Volume
2018-10-01,1538352000,3.66,3.74,3.64,3.69,683200
2018-10-02,1538438400,3.71,3.86,3.69,3.79,1076900
2018-10-03,1538524800,3.81,3.98,3.67,3.92,2789900
2018-10-04,1538611200,3.91,4.07,3.87,3.96,1206400
2018-10-05,1538697600,4.0,4.09,3.97,4.0,750200
2018-10-08,1538956800,3.93,3.98,3.82,3.94,882200
2018-10-09,1539043200,3.94,4.06,3.92,3.99,943200
2018-10-10,1539129600,3.98,4.01,3.79,3.91,1118800
2018-10-11,1539216000,3.98,4.21,3.91,4.2,2013900
2018-10-12,1539302400,4.2,4.23,3.99,4.16,1351900
2018-10-15,1539561600,4.19,4.33,4.17,4.3,1199900
2018-10-16,1539648000,4.31,4.33,4.16,4.17,1152800
2018-10-17,1539734400,4.2,4.28,4.14,4.25,1131700
2018-10-18,1539820800,4.21,4.3,4.19,4.22,644700
2018-10-19,1539907200,4.21,4.27,4.15,4.27,1035800
2018-10-22,1540166400,4.26,4.27,4.17,4.18,563600
2018-10-23,1540252800,4.29,4.31,4.17,4.27,1045400
2018-10-24,1540339200,4.25,4.33,4.2,4.25,884900
2018-10-25,1540425600,4.23,4.27,3.99,3.99,1898900
2018-10-26,1540512000,3.99,4.16,3.97,3.97,1194200
2018-10-29,1540771200,3.94,4.17,3.91,4.12,1633400
2018-10-30,1540857600,4.05,4.22,4.05,4.18,872600
2018-10-31,1540944000,4.13,4.13,4.02,4.03,1825000
2018-11-01,1541030400,4.09,4.25,4.08,4.18,1611100
2018-11-02,1541116800,4.13,4.22,4.11,4.11,956000
2018-11-05,1541376000,4.05,4.18,4.02,4.04,1169600
2018-11-06,1541462400,4.03,4.09,4.01,4.04,662600
2018-11-07,1541548800,4.05,4.13,3.98,3.99,1133800
2018-11-08,1541635200,3.97,4.06,3.97,3.99,1268800
2018-11-09,1541721600,3.93,4.02,3.9,3.9,1469900
2018-11-12,1541980800,3.89,3.93,3.77,3.78,754400
2018-11-13,1542067200,3.78,3.82,3.7,3.72,704500
2018-11-14,1542153600,3.73,3.89,3.71,3.84,868400
2018-11-15,1542240000,3.84,3.93,3.78,3.86,1440100
2018-11-16,1542326400,3.9,3.96,3.86,3.88,2463100
2018-11-19,1542585600,3.87,3.91,3.79,3.84,1363400
2018-11-20,1542672000,3.83,3.86,3.74,3.8,1112100
2018-11-21,1542758400,3.8,3.93,3.79,3.91,1272100
2018-11-23,1542931200,3.73,3.94,3.73,3.82,315200
2018-11-26,1543190400,3.78,3.85,3.71,3.73,953600
2018-11-27,1543276800,3.75,3.75,3.62,3.68,1015000
2018-11-28,1543363200,3.63,3.79,3.62,3.76,1565100
2018-11-29,1543449600,3.76,3.79,3.7,3.72,1549800
2018-11-30,1543536000,3.69,3.73,3.63,3.67,564400
2018-12-03,1543795200,3.75,3.78,3.69,3.76,1766100
2018-12-04,1543881600,3.8,3.89,3.75,3.77,1997600
2018-12-06,1544054400,3.81,3.82,3.73,3.76,1521000
2018-12-07,1544140800,3.81,3.96,3.78,3.92,3193100
2018-12-10,1544400000,3.9,3.99,3.85,3.88,1113500
2018-12-11,1544486400,3.87,3.94,3.84,3.86,1402000
2018-12-12,1544572800,3.85,4.0,3.85,3.99,1733300
2018-12-13,1544659200,4.0,4.03,3.89,3.92,1310400
2018-12-14,1544745600,3.91,3.91,3.78,3.84,1052000
2018-12-17,1545004800,3.83,3.92,3.81,3.87,1378400
2018-12-18,1545091200,3.83,3.98,3.83,3.91,1492000
2018-12-19,1545177600,3.91,4.02,3.7,3.7,2503000
2018-12-20,1545264000,3.86,3.92,3.81,3.88,2407100
2018-12-21,1545350400,3.88,3.92,3.76,3.83,4097900
2018-12-24,1545609600,3.92,3.98,3.88,3.97,1065100
2018-12-26,1545782400,3.98,4.08,3.95,3.99,1254700
2018-12-27,1545868800,4.0,4.05,3.88,4.0,1295000
2018-12-28,1545955200,3.98,4.02,3.91,3.93,1111000
2018-12-31,1546214400,3.99,3.99,3.88,3.95,1088300
2019-01-02,1546387200,3.93,4.02,3.89,3.96,772200
2019-01-03,1546473600,3.97,4.15,3.97,4.14,1670900
2019-01-04,1546560000,4.1,4.11,4.01,4.09,971000
2019-01-07,1546819200,4.1,4.1,3.98,4.0,1059600
2019-01-08,1546905600,3.99,4.03,3.92,3.99,861900
2019-01-09,1546992000,4.0,4.05,3.96,4.02,835300
2019-01-10,1547078400,3.98,4.05,3.94,3.94,851400
2019-01-11,1547164800,3.94,3.99,3.88,3.88,604500
2019-01-14,1547424000,3.9,3.91,3.77,3.83,1037500
2019-01-15,1547510400,3.81,3.84,3.71,3.74,895800
2019-01-16,1547596800,3.73,3.79,3.7,3.74,771500
2019-01-17,1547683200,3.71,3.77,3.7,3.7,690300
2019-01-18,1547769600,3.7,3.7,3.5,3.5,1541900
2019-01-22,1548115200,3.56,3.61,3.5,3.59,1006600
2019-01-23,1548201600,3.61,3.61,3.49,3.53,983400
2019-01-24,1548288000,3.55,3.56,3.42,3.51,1172500
2019-01-25,1548374400,3.6,3.73,3.54,3.64,1348600
2019-01-28,1548633600,3.7,3.71,3.61,3.69,902100
2019-01-29,1548720000,3.74,3.82,3.69,3.77,1360900
2019-01-30,1548806400,3.78,3.86,3.67,3.83,2602600
2019-01-31,1548892800,3.85,3.92,3.84,3.89,1231800
2019-02-01,1548979200,3.9,3.92,3.78,3.85,724900
2019-02-04,1549238400,3.81,3.9,3.79,3.86,1720200
2019-02-05,1549324800,3.89,3.89,3.77,3.82,658600
2019-02-06,1549411200,3.76,3.86,3.73,3.75,658400
2019-02-07,1549497600,3.75,3.77,3.66,3.68,703600
2019-02-08,1549584000,3.69,3.73,3.66,3.7,516600
2019-02-11,1549843200,3.7,3.71,3.62,3.63,733000
2019-02-12,1549929600,3.67,3.67,3.54,3.56,616000
2019-02-13,1550016000,3.52,3.66,3.52,3.64,1345400
2019-02-14,1550102400,3.66,3.72,3.62,3.72,890900
2019-02-15,1550188800,3.71,3.79,3.64,3.79,1143400
2019-02-19,1550534400,3.79,3.88,3.79,3.85,1550500
2019-02-20,1550620800,3.83,3.9,3.8,3.83,1231100
2019-02-21,1550707200,3.8,3.86,3.68,3.84,2207000
2019-02-22,1550793600,3.87,3.95,3.84,3.93,1883400
2019-02-25,1551052800,3.93,3.97,3.86,3.87,1060000
2019-02-26,1551139200,3.83,3.96,3.76,3.96,1542600
2019-02-27,1551225600,3.93,3.97,3.85,3.95,2447900
2019-02-28,1551312000,3.91,4.0,3.84,3.97,1807900
2019-03-01,1551398400,3.96,3.98,3.87,3.93,1817200
2019-03-04,1551657600,3.84,3.98,3.84,3.95,1212700
2019-03-05,1551744000,3.95,3.97,3.91,3.96,979400
2019-03-06,1551830400,3.93,3.96,3.85,3.89,1321400
2019-03-07,1551916800,3.92,4.01,3.88,4.0,1687600
2019-03-08,1552003200,4.05,4.22,4.04,4.22,2612300
2019-03-11,1552262400,4.23,4.24,4.09,4.22,1633900
2019-03-12,1552348800,4.22,4.25,4.14,4.15,1124600
2019-03-13,1552435200,4.15,4.37,4.14,4.35,2235200
2019-03-14,1552521600,4.25,4.33,4.24,4.3,1414900
2019-03-15,1552608000,4.33,4.35,4.21,4.31,4001900
2019-03-18,1552867200,4.33,4.33,4.18,4.23,1189200
2019-03-19,1552953600,4.23,4.28,4.21,4.22,579100
2019-03-20,1553040000,4.23,4.3,4.1,4.26,1417200
2019-03-21,1553126400,4.3,4.32,4.18,4.3,969900
2019-03-22,1553212800,4.25,4.41,4.25,4.32,1183600
2019-03-25,1553472000,4.36,4.5,4.34,4.45,1507700
2019-03-26,1553558400,4.38,4.46,4.35,4.42,953400
2019-03-27,1553644800,4.39,4.43,4.34,4.35,860700
2019-03-28,1553731200,4.31,4.31,4.15,4.18,1810200
2019-03-29,1553817600,4.23,4.23,4.13,4.17,933200
2019-04-01,1554076800,4.16,4.19,3.99,4.06,1488000
2019-04-02,1554163200,4.04,4.17,4.04,4.16,878000
2019-04-03,1554249600,4.01,4.27,3.97,4.25,2164200
2019-04-04,1554336000,4.21,4.36,4.16,4.33,1061500
2019-04-05,1554422400,4.3,4.32,4.22,4.29,1916300
2019-04-08,1554681600,4.38,4.45,4.36,4.41,1081300
2019-04-09,1554768000,4.45,4.54,4.4,4.49,1092000
2019-04-10,1554854400,4.46,4.5,4.36,4.37,848500
2019-04-11,1554940800,4.34,4.36,4.26,4.32,593900
2019-04-12,1555027200,4.31,4.35,4.28,4.33,444000
2019-04-15,1555286400,4.29,4.33,4.23,4.33,1402300
2019-04-16,1555372800,4.27,4.27,4.14,4.18,1179000
2019-04-17,1555459200,4.15,4.21,4.1,4.16,947400
2019-04-18,1555545600,4.14,4.18,4.08,4.12,778600
2019-04-22,1555891200,4.18,4.18,4.03,4.05,878300
2019-04-23,1555977600,4.01,4.09,3.99,4.04,1177800
2019-04-24,1556064000,4.03,4.09,4.0,4.05,1442500
2019-04-25,1556150400,4.04,4.12,4.03,4.09,1158600
2019-04-26,1556236800,4.09,4.19,4.09,4.13,657500
2019-04-29,1556496000,4.11,4.11,3.95,3.97,4483300
2019-04-30,1556582400,3.96,4.01,3.96,4.0,642000
2019-05-01,1556668800,4.0,4.05,3.89,3.96,1354200
2019-05-02,1556755200,3.92,3.98,3.85,3.9,1344000
2019-05-03,1556841600,3.91,3.97,3.91,3.91,568100
2019-05-06,1557100800,3.95,3.96,3.87,3.89,846100
2019-05-07,1557187200,3.88,3.98,3.85,3.96,1148700
2019-05-08,1557273600,3.99,3.99,3.84,3.87,777300
2019-05-09,1557360000,3.89,3.91,3.83,3.85,886800
2019-05-10,1557446400,3.88,3.9,3.82,3.84,1921400
2019-05-13,1557705600,3.86,4.01,3.84,3.97,1801400
2019-05-14,1557792000,3.98,3.98,3.87,3.93,927700
2019-05-15,1557878400,3.92,3.97,3.9,3.94,829500
2019-05-16,1557964800,3.91,3.94,3.82,3.86,551900
2019-05-17,1558051200,3.83,3.88,3.8,3.87,1131700
2019-05-20,1558310400,3.84,3.87,3.8,3.81,749300
2019-05-21,1558396800,3.8,3.85,3.77,3.83,479700
2019-05-22,1558483200,3.81,3.86,3.78,3.79,743500
2019-05-23,1558569600,3.79,3.91,3.79,3.83,1190200
2019-05-24,1558656000,3.86,3.86,3.74,3.77,1000700
2019-05-28,1559001600,3.75,3.8,3.7,3.75,1111500
2019-05-29,1559088000,3.74,3.81,3.72,3.81,1101500
2019-05-30,1559174400,3.78,3.9,3.69,3.89,1095500
2019-05-31,1559260800,3.94,4.07,3.91,4.05,1654500
2019-06-03,1559520000,4.09,4.19,4.08,4.17,1538300
2019-06-04,1559606400,4.14,4.19,4.1,4.19,1394500
2019-06-05,1559692800,4.23,4.28,4.12,4.2,1291200
2019-06-06,1559779200,4.17,4.25,4.17,4.21,1040900
2019-06-07,1559865600,4.21,4.28,4.2,4.21,1392000
2019-06-10,1560124800,4.1,4.18,4.0,4.08,1233900
2019-06-11,1560211200,4.08,4.2,4.04,4.17,1755500
2019-06-12,1560297600,4.19,4.29,4.17,4.24,1013000
2019-06-13,1560384000,4.29,4.45,4.24,4.44,3113000
2019-06-14,1560470400,4.49,4.61,4.44,4.46,2754800
2019-06-17,1560729600,4.58,4.67,4.47,4.66,2377700
2019-06-18,1560816000,4.72,4.8,4.6,4.78,2940900
2019-06-19,1560902400,4.69,4.96,4.69,4.94,2778800
2019-06-20,1560988800,5.1,5.21,5.03,5.19,3408800
2019-06-21,1561075200,5.19,5.34,5.06,5.22,6481100
2019-06-24,1561334400,5.3,5.59,5.25,5.56,4340000
2019-06-25,1561420800,5.65,5.77,5.41,5.49,6254800
2019-06-26,1561507200,5.4,5.69,5.36,5.66,4195700
2019-06-27,1561593600,5.56,5.81,5.52,5.78,4420700
2019-06-28,1561680000,5.75,5.92,5.55,5.91,32987400
2019-07-01,1561939200,5.71,5.76,5.53,5.59,6503000
2019-07-02,1562025600,5.68,5.85,5.57,5.81,3330800
2019-07-03,1562112000,5.88,5.88,5.62,5.66,1545800
2019-07-05,1562284800,5.55,5.6,5.4,5.56,2988800
2019-07-08,1562544000,5.55,5.62,5.51,5.57,2172800
2019-07-09,1562630400,5.57,5.77,5.52,5.77,2188600
2019-07-10,1562716800,5.83,5.88,5.71,5.87,1935500
2019-07-11,1562803200,5.85,5.97,5.81,5.88,2612900
2019-07-12,1562889600,5.9,6.13,5.89,6.13,3274700
2019-07-15,1563148800,6.15,6.27,6.03,6.06,1707500
2019-07-16,1563235200,6.03,6.25,5.97,6.14,2697000
2019-07-17,1563321600,6.2,6.33,6.14,6.3,2037700
2019-07-18,1563408000,6.29,6.57,6.2,6.53,2657700
2019-07-19,1563494400,6.42,6.58,6.22,6.29,3574700
2019-07-22,1563753600,6.3,6.39,6.26,6.3,1671300
2019-07-23,1563840000,6.3,6.37,6.09,6.21,2537800
2019-07-24,1563926400,6.28,6.4,6.19,6.39,1714800
2019-07-25,1564012800,6.39,6.4,6.2,6.26,1734700
2019-07-26,1564099200,6.34,6.37,6.2,6.28,1102300
2019-07-29,1564358400,6.3,6.46,6.24,6.44,1158200
2019-07-30,1564444800,6.45,6.56,6.36,6.41,4026300
2019-07-31,1564531200,6.32,6.48,6.11,6.17,3802500
2019-08-01,1564617600,6.01,6.6,5.96,6.59,3858400
2019-08-02,1564704000,6.55,6.56,6.42,6.45,2423600
2019-08-05,1564963200,6.6,6.79,6.56,6.62,3519000
2019-08-06,1565049600,6.62,6.8,6.6,6.7,2493800
2019-08-07,1565136000,6.82,6.93,6.71,6.74,3188000
2019-08-08,1565222400,6.65,6.97,6.63,6.93,2384900
2019-08-09,1565308800,6.89,7.07,6.86,6.95,2078600
2019-08-12,1565568000,7.0,7.13,6.81,6.82,2855300
2019-08-13,1565654400,6.96,6.98,6.37,6.7,4435800
2019-08-14,1565740800,6.88,7.0,6.82,6.89,3271300
2019-08-15,1565827200,6.9,7.1,6.84,7.03,2408500
2019-08-16,1565913600,6.98,7.03,6.77,6.92,2830000
2019-08-19,1566172800,6.72,6.98,6.65,6.82,2493900
2019-08-20,1566259200,6.88,7.18,6.85,7.1,2257600
2019-08-21,1566345600,7.07,7.23,7.06,7.16,1973400
2019-08-22,1566432000,7.12,7.25,7.07,7.11,2016100
2019-08-23,1566518400,7.23,7.56,7.16,7.5,3431800
2019-08-26,1566777600,7.55,7.65,7.42,7.48,2652100
2019-08-27,1566864000,7.52,7.95,7.42,7.83,3351100
2019-08-28,1566950400,7.78,7.91,7.6,7.79,3620700
2019-08-29,1567036800,7.77,7.84,7.31,7.42,4170400
2019-08-30,1567123200,7.38,7.55,7.38,7.44,2242100
2019-09-03,1567468800,7.6,7.62,7.38,7.49,3999600
2019-09-04,1567555200,7.49,7.6,7.46,7.58,1452700
2019-09-05,1567641600,7.39,7.4,7.05,7.13,3713900
2019-09-06,1567728000,7.16,7.28,6.76,6.76,3404200
2019-09-09,1567987200,6.77,6.82,6.46,6.59,2776600
2019-09-10,1568073600,6.5,6.65,6.4,6.48,2498000
2019-09-11,1568160000,6.4,6.7,6.4,6.55,2828700
2019-09-12,1568246400,6.75,6.81,6.5,6.52,3189100
2019-09-13,1568332800,6.52,6.69,6.36,6.39,2712900
2019-09-16,1568592000,6.44,6.45,6.02,6.1,4403300
2019-09-17,1568678400,6.16,6.38,6.11,6.33,2989300
2019-09-18,1568764800,6.38,6.4,6.04,6.17,2541200
2019-09-19,1568851200,6.2,6.34,6.17,6.25,2195800
2019-09-20,1568937600,6.21,6.43,6.21,6.38,4070000
2019-09-23,1569196800,6.47,6.61,6.42,6.58,2240200
2019-09-24,1569283200,6.54,6.69,6.47,6.64,2730100
2019-09-25,1569369600,6.68,6.69,6.32,6.42,2798600
2019-09-26,1569456000,6.43,6.5,6.24,6.24,1557500
2019-09-27,1569542400,6.07,6.42,6.07,6.33,2672900
2019-09-30,1569801600,6.2,6.34,5.99,6.07,3165800
2019-10-01,1569888000,6.04,6.33,6.03,6.15,3082600
2019-10-02,1569974400,6.13,6.44,6.08,6.34,2191100
2019-10-03,1570060800,6.41,6.52,6.28,6.34,1951900
2019-10-04,1570147200,6.28,6.52,6.27,6.5,2177600
2019-10-07,1570406400,6.46,6.62,6.42,6.45,1545700
2019-10-08,1570492800,6.57,6.81,6.49,6.79,2920700
2019-10-09,1570579200,6.79,6.85,6.59,6.66,1721100
2019-10-10,1570665600,6.65,6.67,6.52,6.61,1405100
2019-10-11,1570752000,6.5,6.53,6.24,6.28,2788500
2019-10-14,1571011200,6.27,6.35,6.19,6.21,1115900
2019-10-15,1571097600,6.14,6.18,6.01,6.06,2261200
2019-10-16,1571184000,6.09,6.2,6.05,6.18,1390400
2019-10-17,1571270400,6.16,6.45,6.15,6.39,2067300
2019-10-18,1571356800,6.3,6.58,6.3,6.53,2196900
2019-10-21,1571616000,6.56,6.63,6.27,6.28,1705400
2019-10-22,1571702400,6.23,6.31,6.13,6.22,1233100
2019-10-23,1571788800,6.26,6.34,6.22,6.25,1031300
2019-10-24,1571875200,6.29,6.67,6.29,6.66,2963800
2019-10-25,1571961600,6.95,7.02,6.69,6.77,2556500
2019-10-28,1572220800,6.65,6.69,6.53,6.67,1208600
2019-10-29,1572307200,6.59,6.9,6.58,6.88,1558400
2019-10-30,1572393600,6.93,7.15,6.83,7.14,4789400
2019-10-31,1572480000,7.29,7.29,7.14,7.28,2225300
2019-11-01,1572566400,7.18,7.26,7.04,7.21,2119300
2019-11-04,1572825600,7.2,7.2,6.95,6.95,1493500
2019-11-05,1572912000,6.65,6.82,6.65,6.75,1870600
2019-11-06,1572998400,6.82,6.91,6.73,6.82,965000
2019-11-07,1573084800,6.74,6.81,6.29,6.42,3197500
2019-11-08,1573171200,6.36,6.51,6.21,6.26,3607600
2019-11-11,1573430400,6.3,6.38,6.14,6.25,2199100
2019-11-12,1573516800,6.17,6.45,6.15,6.45,1799800
2019-11-13,1573603200,6.47,6.63,6.44,6.54,1095000
2019-11-14,1573689600,6.61,6.77,6.56,6.75,1150700
2019-11-15,1573776000,6.67,6.73,6.58,6.63,1269500
2019-11-18,1574035200,6.58,6.84,6.56,6.82,1365500
2019-11-19,1574121600,6.8,7.0,6.78,6.88,1603600
2019-11-20,1574208000,6.9,7.0,6.79,6.91,979700
2019-11-21,1574294400,6.93,6.95,6.69,6.73,1429500
2019-11-22,1574380800,6.81,6.81,6.59,6.65,861400
2019-11-25,1574640000,6.57,6.7,6.52,6.59,1434400
2019-11-26,1574726400,6.58,6.8,6.53,6.76,1130100
2019-11-27,1574812800,6.69,6.77,6.59,6.75,965900
2019-11-29,1574985600,6.74,6.98,6.74,6.96,662100
2019-12-02,1575244800,6.95,6.98,6.83,6.83,1142800
2019-12-03,1575331200,6.98,7.09,6.96,7.07,1698000
2019-12-04,1575417600,7.05,7.13,6.95,6.99,1473900
2019-12-05,1575504000,6.91,7.27,6.91,7.24,1674200
2019-12-06,1575590400,7.14,7.15,6.9,6.9,1370000
2019-12-09,1575849600,6.94,6.96,6.7,6.7,1296700
2019-12-10,1575936000,6.77,6.78,6.62,6.66,1629200
2019-12-11,1576022400,6.72,7.09,6.7,7.08,3652200
2019-12-12,1576108800,7.2,7.36,7.08,7.19,3050100
2019-12-13,1576195200,7.19,7.54,7.12,7.48,3261500
2019-12-16,1576454400,7.53,7.61,7.41,7.48,1972100
2019-12-17,1576540800,7.49,7.58,7.3,7.49,1637800
2019-12-18,1576627200,7.48,7.64,7.44,7.57,1315500
2019-12-19,1576713600,7.61,7.66,7.45,7.56,1147500
2019-12-20,1576800000,7.48,7.57,7.4,7.41,3620400
2019-12-23,1577059200,7.51,7.98,7.46,7.97,2763500
2019-12-24,1577145600,8.0,8.4,8.0,8.36,1946900
2019-12-26,1577318400,8.49,8.67,8.37,8.53,1746400
2019-12-27,1577404800,8.55,8.76,8.31,8.66,2745400
2019-12-30,1577664000,8.77,9.09,8.71,9.06,2769300
2019-12-31,1577750400,9.18,9.21,8.83,8.96,2432400
2020-01-02,1577923200,9.0,9.05,8.75,8.84,2309700
2020-01-03,1578009600,9.02,9.06,8.56,8.59,2499800
2020-01-06,1578268800,8.74,8.99,8.59,8.67,2666000
2020-01-07,1578355200,8.81,9.12,8.59,9.09,2372400
2020-01-08,1578441600,9.1,9.12,8.48,8.5,2613400
2020-01-09,1578528000,8.41,8.5,8.19,8.24,2576100
2020-01-10,1578614400,8.2,8.96,8.19,8.76,4268200
2020-01-13,1578873600,8.71,8.77,8.17,8.34,3528300
2020-01-14,1578960000,8.26,8.44,8.18,8.37,1449300
2020-01-15,1579046400,8.5,8.81,8.33,8.79,2228200
2020-01-16,1579132800,8.74,8.92,8.67,8.88,1799900
2020-01-17,1579219200,8.98,8.98,8.65,8.74,1747100
2020-01-21,1579564800,8.68,8.9,8.65,8.86,1814500
2020-01-22,1579651200,8.72,8.88,8.72,8.86,2036000
2020-01-23,1579737600,8.7,9.48,8.7,9.23,3424200
2020-01-24,1579824000,9.21,9.3,9.1,9.24,2745100
2020-01-27,1580083200,9.43,9.46,8.9,9.06,2589600
2020-01-28,1580169600,9.01,9.06,8.77,8.91,1985600
2020-01-29,1580256000,8.95,9.21,8.89,9.19,1884900
2020-01-30,1580342400,9.22,9.27,9.05,9.13,415700
2020-01-31,1580428800,9.2,9.22,9.04,9.12,2010300
2020-02-03,1580688000,9.07,9.13,8.93,9.1,1474100
2020-02-04,1580774400,8.82,9.12,8.77,9.1,2127200
2020-02-05,1580860800,9.07,9.08,8.81,8.85,2958100
2020-02-06,1580947200,8.83,9.16,8.8,9.06,2559100
2020-02-07,1581033600,9.11,9.2,8.72,8.75,1860800
2020-02-10,1581292800,8.83,9.07,8.68,9.01,1198700
2020-02-11,1581379200,8.97,9.13,8.86,8.95,4386000
2020-02-12,1581465600,8.86,9.01,8.7,8.86,1704400
2020-02-13,1581552000,8.97,9.23,8.88,9.15,1902200
2020-02-14,1581638400,9.19,9.27,8.98,9.02,1383300
2020-02-18,1581984000,9.1,9.43,9.07,9.39,2142900
2020-02-19,1582070400,9.5,9.51,9.2,9.48,1744100
2020-02-20,1582156800,9.4,9.61,9.14,9.29,2293900
2020-02-21,1582243200,9.57,9.62,9.41,9.41,1985700
2020-02-24,1582502400,9.8,9.8,9.4,9.51,3349600
2020-02-25,1582588800,9.39,9.65,9.15,9.16,2745300
2020-02-26,1582675200,9.07,9.4,9.01,9.34,2106700
2020-02-27,1582761600,9.42,9.42,8.68,8.7,3256400
2020-02-28,1582848000,8.01,8.39,7.6,7.98,5116800
2020-03-02,1583107200,8.22,8.65,8.1,8.59,2419900
2020-03-03,1583193600,8.7,9.27,8.37,8.61,5643400
2020-03-04,1583280000,8.84,8.84,8.36,8.63,2443100
2020-03-05,1583366400,8.81,8.94,8.58,8.83,2055300
2020-03-06,1583452800,8.78,9.05,8.19,8.68,3076200
2020-03-09,1583712000,8.26,8.5,7.91,8.05,2678300
2020-03-10,1583798400,8.19,8.34,7.59,8.27,3731600
2020-03-11,1583884800,7.94,8.17,7.3,7.52,3361200
2020-03-12,1583971200,6.32,7.63,6.09,6.64,4013500
2020-03-13,1584057600,7.0,7.0,5.79,5.87,5294500
2020-03-16,1584316800,4.95,7.06,4.65,6.86,6549900
2020-03-17,1584403200,6.65,8.78,6.64,8.76,8116700
2020-03-18,1584489600,8.21,8.76,7.42,7.94,4520900
2020-03-19,1584576000,7.71,8.35,6.78,7.49,4172300
2020-03-20,1584662400,7.89,7.89,6.63,6.74,6387000
2020-03-23,1584921600,7.1,7.52,6.35,7.19,3907600
2020-03-24,1585008000,8.15,8.25,7.71,8.13,4273300
2020-03-25,1585094400,8.02,8.73,7.94,8.28,4048300
2020-03-26,1585180800,8.33,9.08,8.13,8.54,2987300
2020-03-27,1585267200,8.37,8.64,7.68,7.76,2655200
2020-03-30,1585526400,7.77,8.3,7.38,7.7,2538700
2020-03-31,1585612800,7.51,7.95,7.3,7.38,3220400
2020-04-01,1585699200,7.45,7.87,7.27,7.68,3313800
2020-04-02,1585785600,7.7,8.33,7.51,8.2,3327600
2020-04-03,1585872000,8.2,8.95,8.0,8.65,3556800
2020-04-06,1586131200,8.9,9.0,8.58,8.83,4078300
2020-04-07,1586217600,8.8,9.1,8.69,8.91,3629000
2020-04-08,1586304000,8.98,9.44,8.85,9.31,2694700
2020-04-09,1586390400,9.56,10.24,9.52,9.99,4824700
2020-04-13,1586736000,10.16,10.83,9.57,10.73,3767200
2020-04-14,1586822400,10.87,11.9,10.79,11.58,7516800
2020-04-15,1586908800,11.14,11.95,10.9,11.87,3797000
2020-04-16,1586995200,11.9,12.52,11.52,11.88,4281100
2020-04-17,1587081600,11.25,11.57,11.06,11.27,3638800
2020-04-20,1587340800,11.2,11.86,11.15,11.54,2576000
2020-04-21,1587427200,11.05,11.73,11.03,11.44,3086800
2020-04-22,1587513600,11.85,12.35,11.8,12.14,3363500
2020-04-23,1587600000,12.35,12.85,11.76,12.02,3886000
2020-04-24,1587686400,12.24,12.33,11.57,12.08,2235700
2020-04-27,1587945600,12.17,12.21,11.66,11.96,1780400
2020-04-28,1588032000,11.94,12.0,11.62,11.81,2390300
2020-04-29,1588118400,11.75,12.15,11.57,12.12,3236200
2020-04-30,1588204800,12.11,12.11,11.19,11.19,3283100
2020-05-01,1588291200,10.91,11.49,10.86,11.4,4044500
2020-05-04,1588550400,11.71,11.89,11.39,11.51,2374000
2020-05-05,1588636800,11.57,11.87,11.17,11.73,2676700
2020-05-06,1588723200,11.6,11.6,11.18,11.19,2160400
2020-05-07,1588809600,11.4,11.96,11.09,11.8,3014900
2020-05-08,1588896000,11.8,12.0,11.27,11.47,2989400
2020-05-11,1589155200,11.46,11.54,10.82,10.85,2882800
2020-05-12,1589241600,10.85,11.27,10.79,10.85,3283400
2020-05-13,1589328000,11.2,11.23,10.7,11.09,2383400
2020-05-14,1589414400,11.01,11.63,10.92,11.45,2784400
2020-05-15,1589500800,11.67,11.94,11.41,11.7,3189900
2020-05-18,1589760000,11.8,11.87,11.16,11.4,2714000
2020-05-19,1589846400,11.63,12.06,11.53,11.95,3547800
2020-05-20,1589932800,12.06,12.15,11.54,11.65,3473400
2020-05-21,1590019200,11.58,11.59,10.98,11.31,2765700
2020-05-22,1590105600,11.53,11.83,11.39,11.57,2087700
2020-05-26,1590451200,11.55,11.66,10.35,10.41,5506600
2020-05-27,1590537600,10.1,10.65,9.67,10.65,4047300
2020-05-28,1590624000,10.1,10.66,9.42,9.71,10613700
2020-05-29,1590710400,9.9,10.07,9.34,9.56,5733800
2020-06-01,1590969600,9.56,9.8,8.92,9.03,7544500
2020-06-02,1591056000,9.0,9.01,8.65,8.81,5542200
2020-06-03,1591142400,8.54,8.82,8.36,8.65,4125200
2020-06-04,1591228800,8.65,9.29,8.65,9.23,5916800
2020-06-05,1591315200,8.72,9.08,8.5,9.05,3670700
2020-06-08,1591574400,9.18,9.22,7.89,8.06,7125400
2020-06-09,1591660800,8.33,8.59,8.0,8.43,3340600
2020-06-10,1591747200,8.64,9.12,8.32,9.07,5010800
2020-06-11,1591833600,9.07,9.22,8.15,8.27,4451300
2020-06-12,1591920000,8.55,8.75,8.17,8.43,2587200
2020-06-15,1592179200,8.2,8.54,7.93,8.53,2728700
2020-06-16,1592265600,8.54,8.55,7.93,8.01,3266100
2020-06-17,1592352000,8.09,8.17,7.93,8.15,1808900
2020-06-18,1592438400,8.04,8.34,7.95,7.99,2019700
2020-06-19,1592524800,8.0,8.59,8.0,8.37,5461100
2020-06-22,1592784000,8.65,8.99,8.6,8.77,2892300
2020-06-23,1592870400,8.98,8.99,8.7,8.77,2214200
2020-06-24,1592956800,8.72,9.03,8.5,8.71,4106200
2020-06-25,1593043200,8.39,8.59,8.19,8.59,2019800
2020-06-26,1593129600,8.59,8.74,8.24,8.61,5016100
