Date,Time,Open,High,Low,Close,Volume
2017-05-12,1494547200,3.76,3.83,3.72,3.76,301100
2017-05-15,1494806400,3.75,3.78,3.6,3.65,413100
2017-05-16,1494892800,3.63,3.66,3.59,3.6,379300
2017-05-17,1494979200,3.58,3.6,3.51,3.52,346700
2017-05-18,1495065600,3.52,3.59,3.5,3.55,480600
2017-05-19,1495152000,3.57,3.57,3.46,3.47,534400
2017-05-22,1495411200,3.45,3.47,3.41,3.46,384000
2017-05-23,1495497600,3.46,3.53,3.46,3.48,300600
2017-05-24,1495584000,3.47,3.57,3.47,3.5,392700
2017-05-25,1495670400,3.52,3.56,3.41,3.42,220000
2017-05-26,1495756800,3.42,3.5,3.33,3.47,773300
2017-05-30,1496102400,3.47,3.47,3.31,3.32,440200
2017-05-31,1496188800,3.35,3.39,3.2,3.26,525400
2017-06-01,1496275200,3.26,3.32,3.23,3.24,245400
2017-06-02,1496361600,3.24,3.25,3.14,3.18,517300
2017-06-05,1496620800,3.15,3.23,3.1,3.19,528800
2017-06-06,1496707200,3.16,3.19,3.1,3.16,665400
2017-06-07,1496793600,3.17,3.2,3.12,3.18,380800
2017-06-08,1496880000,3.17,3.22,3.07,3.2,558900
2017-06-09,1496966400,3.21,3.32,3.17,3.31,474700
2017-06-12,1497225600,3.27,3.33,3.07,3.12,1328400
2017-06-13,1497312000,3.14,3.21,3.06,3.21,549500
2017-06-14,1497398400,3.18,3.2,3.06,3.09,580700
2017-06-15,1497484800,3.09,3.14,3.04,3.06,451700
2017-06-16,1497571200,3.09,3.1,2.89,2.97,1850400
2017-06-19,1497830400,2.97,2.98,2.91,2.94,564300
2017-06-20,1497916800,2.91,2.97,2.88,2.92,503000
2017-06-21,1498003200,2.98,3.3,2.96,3.26,1605300
2017-06-22,1498089600,3.26,3.27,3.11,3.14,825900
2017-06-23,1498176000,3.17,3.24,3.05,3.2,5900600
2017-06-26,1498435200,3.2,3.34,3.15,3.25,1302000
2017-06-27,1498521600,3.25,3.28,3.11,3.14,421100
2017-06-28,1498608000,3.13,3.15,3.0,3.01,676800
2017-06-29,1498694400,3.01,3.13,2.95,3.13,540000
2017-06-30,1498780800,3.15,3.16,3.06,3.15,895200
2017-07-03,1499040000,3.17,3.17,3.12,3.15,165200
2017-07-05,1499212800,3.17,3.18,3.1,3.15,740800
2017-07-06,1499299200,3.15,3.15,3.0,3.0,328800
2017-07-07,1499385600,2.99,3.04,2.99,3.02,369200
2017-07-10,1499644800,3.11,3.15,3.04,3.09,592500
2017-07-11,1499731200,3.11,3.15,3.07,3.12,299600
2017-07-12,1499817600,3.12,3.14,3.07,3.09,267900
2017-07-13,1499904000,3.07,3.09,3.04,3.06,319900
2017-07-14,1499990400,3.04,3.15,3.04,3.07,360300
2017-07-17,1500249600,3.09,3.13,3.05,3.08,362500
2017-07-18,1500336000,3.05,3.09,3.03,3.05,313200
2017-07-19,1500422400,3.05,3.15,3.03,3.1,355800
2017-07-20,1500508800,3.1,3.14,3.02,3.02,440000
2017-07-21,1500595200,3.03,3.03,2.95,3.02,503500
2017-07-24,1500854400,3.01,3.06,2.98,3.05,444700
2017-07-25,1500940800,3.05,3.11,3.05,3.1,335100
2017-07-26,1501027200,3.11,3.15,3.09,3.11,458300
2017-07-27,1501113600,3.1,3.14,3.08,3.11,258600
2017-07-28,1501200000,3.1,3.13,2.98,3.01,401100
2017-07-31,1501459200,3.01,3.07,3.01,3.06,335800
2017-08-01,1501545600,3.09,3.12,3.05,3.12,548000
2017-08-02,1501632000,3.05,3.05,2.8,2.89,1350000
2017-08-03,1501718400,3.0,3.03,2.84,2.84,626800
2017-08-04,1501804800,2.84,2.85,2.75,2.79,526300
2017-08-07,1502064000,2.8,2.84,2.74,2.82,489800
2017-08-08,1502150400,2.82,2.89,2.79,2.79,440500
2017-08-09,1502236800,2.79,2.79,2.68,2.71,632700
2017-08-10,1502323200,2.69,2.74,2.64,2.68,697100
2017-08-11,1502409600,2.63,2.68,2.6,2.63,519400
2017-08-14,1502668800,2.63,2.66,2.6,2.64,511800
2017-08-15,1502755200,2.63,2.64,2.54,2.57,534300
2017-08-16,1502841600,2.55,2.6,2.51,2.52,598400
2017-08-17,1502928000,2.51,2.53,2.49,2.51,559900
2017-08-18,1503014400,2.48,2.52,2.46,2.49,642400
2017-08-21,1503273600,2.49,2.5,2.41,2.48,473500
2017-08-22,1503360000,2.47,2.56,2.44,2.5,743500
2017-08-23,1503446400,2.45,2.57,2.45,2.56,407400
2017-08-24,1503532800,2.57,2.62,2.55,2.62,384300
2017-08-25,1503619200,2.6,2.64,2.58,2.61,394400
2017-08-28,1503878400,2.62,2.63,2.57,2.6,290500
2017-08-29,1503964800,2.59,2.61,2.54,2.57,533600
2017-08-30,1504051200,2.55,2.62,2.55,2.61,233200
2017-08-31,1504137600,2.6,2.74,2.6,2.7,526000
2017-09-01,1504224000,2.68,2.73,2.67,2.72,259300
2017-09-05,1504569600,2.75,2.75,2.67,2.68,366300
2017-09-06,1504656000,2.68,2.72,2.66,2.7,192500
2017-09-07,1504742400,2.69,2.77,2.67,2.76,331800
2017-09-08,1504828800,2.76,2.76,2.71,2.74,263000
2017-09-11,1505088000,2.74,2.79,2.72,2.78,272600
2017-09-12,1505174400,2.77,2.78,2.72,2.77,270400
2017-09-13,1505260800,2.77,2.87,2.76,2.86,246800
2017-09-14,1505347200,2.83,2.89,2.77,2.88,294500
2017-09-15,1505433600,2.86,2.91,2.85,2.91,1036700
2017-09-18,1505692800,2.91,2.95,2.88,2.91,513300
2017-09-19,1505779200,2.9,3.05,2.87,3.05,765700
2017-09-20,1505865600,3.09,3.21,3.05,3.08,846600
2017-09-21,1505952000,3.09,3.13,3.06,3.11,446500
2017-09-22,1506038400,3.13,3.21,3.1,3.19,524200
2017-09-25,1506297600,3.2,3.25,3.14,3.23,346800
2017-09-26,1506384000,3.23,3.36,3.2,3.34,600100
2017-09-27,1506470400,3.34,3.48,3.29,3.46,793500
2017-09-28,1506556800,3.45,3.53,3.38,3.49,585400
2017-09-29,1506643200,3.48,3.64,3.46,3.61,787600
2017-10-02,1506902400,3.66,3.78,3.62,3.73,777800
2017-10-03,1506988800,3.71,3.82,3.66,3.77,701000
2017-10-04,1507075200,3.77,3.83,3.63,3.65,629500
2017-10-05,1507161600,3.66,3.73,3.63,3.71,762700
2017-10-06,1507248000,3.72,3.76,3.66,3.71,372400
2017-10-09,1507507200,3.7,3.73,3.67,3.67,342000
2017-10-10,1507593600,3.7,3.8,3.65,3.71,441300
2017-10-11,1507680000,3.71,3.76,3.6,3.69,317600
2017-10-12,1507766400,3.65,3.68,3.58,3.66,384300
2017-10-13,1507852800,3.7,3.74,3.65,3.71,300900
2017-10-16,1508112000,3.71,3.74,3.68,3.69,348100
2017-10-17,1508198400,3.69,3.72,3.69,3.71,176200
2017-10-18,1508284800,3.72,3.76,3.69,3.73,243700
2017-10-19,1508371200,3.71,3.73,3.66,3.7,314900
2017-10-20,1508457600,3.74,3.74,3.64,3.67,281300
2017-10-23,1508716800,3.67,3.68,3.57,3.64,373500
2017-10-24,1508803200,3.67,3.71,3.6,3.64,301800
2017-10-25,1508889600,3.6,3.69,3.6,3.65,310700
2017-10-26,1508976000,3.66,3.72,3.6,3.7,424500
2017-10-27,1509062400,3.69,3.8,3.65,3.72,276100
2017-10-30,1509321600,3.7,3.72,3.64,3.65,184400
2017-10-31,1509408000,3.65,3.67,3.6,3.65,247600
2017-11-01,1509494400,3.62,3.72,3.54,3.61,218700
2017-11-02,1509580800,3.63,3.83,3.63,3.8,394700
2017-11-03,1509667200,3.82,3.9,3.73,3.81,269900
2017-11-06,1509926400,3.92,4.03,3.92,3.99,994300
2017-11-07,1510012800,3.99,4.06,3.94,3.96,615400
2017-11-08,1510099200,4.01,4.01,3.84,3.89,511200
2017-11-09,1510185600,3.85,4.07,3.85,4.05,344500
2017-11-10,1510272000,4.07,4.07,4.05,4.07,772000
2017-11-13,1510531200,4.04,4.1,4.04,4.09,376400
2017-11-14,1510617600,4.05,4.12,4.05,4.11,913100
2017-11-15,1510704000,4.12,4.8,4.12,4.74,1506000
2017-11-16,1510790400,4.67,5.05,4.67,5.0,1208700
2017-11-17,1510876800,4.98,5.19,4.98,5.14,697400
2017-11-20,1511136000,5.2,5.83,5.12,5.75,1570600
2017-11-21,1511222400,5.82,6.18,5.72,6.17,2024200
2017-11-22,1511308800,6.2,6.2,5.56,5.89,1941500
2017-11-24,1511481600,5.9,6.05,5.86,5.94,439700
2017-11-27,1511740800,5.99,6.29,5.96,6.11,874700
2017-11-28,1511827200,6.11,6.2,6.0,6.2,569800
2017-11-29,1511913600,6.2,6.49,6.16,6.25,1002900
2017-11-30,1512000000,6.3,6.3,6.03,6.18,1542300
2017-12-01,1512086400,6.15,6.22,5.97,6.2,944200
2017-12-04,1512345600,6.27,6.29,6.14,6.14,670800
2017-12-05,1512432000,6.1,6.23,5.97,6.17,972000
2017-12-06,1512518400,6.15,6.22,6.1,6.14,518800
2017-12-07,1512604800,6.17,6.22,5.88,5.9,824500
2017-12-08,1512691200,5.97,6.02,5.79,5.83,488300
2017-12-11,1512950400,5.85,5.96,5.67,5.7,597400
2017-12-12,1513036800,5.69,5.8,5.21,5.45,1154200
2017-12-13,1513123200,5.48,5.72,5.47,5.61,560400
2017-12-14,1513209600,5.58,5.68,5.43,5.49,405200
2017-12-15,1513296000,5.52,5.83,5.49,5.81,1225500
2017-12-18,1513555200,5.86,5.89,5.68,5.81,598400
2017-12-19,1513641600,5.82,5.83,5.67,5.72,586400
2017-12-20,1513728000,5.76,5.78,5.56,5.61,324700
2017-12-21,1513814400,5.61,5.72,5.61,5.61,459800
2017-12-22,1513900800,5.64,6.02,5.59,5.79,721400
2017-12-26,1514246400,5.75,5.76,5.57,5.6,235100
2017-12-27,1514332800,5.63,5.69,5.5,5.54,237600
2017-12-28,1514419200,5.5,5.64,5.5,5.6,257000
2017-12-29,1514505600,5.63,5.63,5.51,5.53,338000
2018-01-02,1514851200,5.58,5.75,5.54,5.75,459200
2018-01-03,1514937600,5.72,5.72,5.48,5.52,282700
2018-01-04,1515024000,5.55,5.55,5.28,5.34,397000
2018-01-05,1515110400,5.35,5.37,5.02,5.3,1019300
2018-01-08,1515369600,5.29,5.43,5.19,5.34,283100
2018-01-09,1515456000,5.32,5.38,5.24,5.27,201700
2018-01-10,1515542400,5.23,5.29,5.05,5.23,243800
2018-01-11,1515628800,5.24,5.39,5.23,5.38,278700
2018-01-12,1515715200,5.37,5.75,5.35,5.61,583700
2018-01-16,1516060800,5.65,5.71,5.31,5.36,595500
2018-01-17,1516147200,5.39,5.52,5.37,5.47,294000
2018-01-18,1516233600,5.46,5.46,5.29,5.3,198200
2018-01-19,1516320000,5.31,5.43,5.27,5.38,153500
2018-01-22,1516579200,5.35,5.5,5.34,5.42,217200
2018-01-23,1516665600,5.41,5.44,5.33,5.38,172200
2018-01-24,1516752000,5.43,5.43,5.23,5.32,224300
2018-01-25,1516838400,5.32,5.38,5.29,5.32,234000
2018-01-26,1516924800,5.32,5.32,5.2,5.27,173000
2018-01-29,1517184000,5.19,5.29,5.17,5.19,188400
2018-01-30,1517270400,5.13,5.2,4.97,5.08,178800
2018-01-31,1517356800,5.15,5.25,5.09,5.18,273800
2018-02-01,1517443200,5.13,5.22,5.1,5.18,136200
2018-02-02,1517529600,5.14,5.16,4.87,4.97,403700
2018-02-05,1517788800,4.92,4.98,4.7,4.71,404700
2018-02-06,1517875200,4.53,4.95,4.5,4.91,546800
2018-02-07,1517961600,4.94,5.0,4.85,4.85,285800
2018-02-08,1518048000,4.85,4.97,4.84,4.88,314700
2018-02-09,1518134400,4.92,5.06,4.82,5.03,502800
2018-02-12,1518393600,5.05,5.19,4.96,5.17,427600
2018-02-13,1518480000,5.1,5.17,4.95,5.03,193700
2018-02-14,1518566400,4.96,5.1,4.94,5.04,397900
2018-02-15,1518652800,5.09,5.21,5.02,5.21,224200
2018-02-16,1518739200,5.19,5.31,5.11,5.17,218000
2018-02-20,1519084800,5.15,5.35,5.15,5.31,218100
2018-02-21,1519171200,5.31,5.34,5.15,5.17,226100
2018-02-22,1519257600,5.22,5.3,5.13,5.29,260200
2018-02-23,1519344000,5.3,5.32,5.23,5.25,117800
2018-02-26,1519603200,5.25,5.25,5.14,5.25,113500
2018-02-27,1519689600,5.24,5.3,5.06,5.14,151400
2018-02-28,1519776000,5.19,5.19,4.95,5.05,276200
2018-03-01,1519862400,5.03,5.08,4.97,5.02,194800
2018-03-02,1519948800,5.01,5.26,4.97,5.26,264200
2018-03-05,1520208000,5.21,5.26,5.15,5.22,167400
2018-03-06,1520294400,5.25,5.25,5.0,5.2,270300
2018-03-07,1520380800,5.15,5.3,4.92,5.19,522600
2018-03-08,1520467200,5.2,5.21,4.92,4.99,465300
2018-03-09,1520553600,5.02,5.06,4.86,4.95,534800
2018-03-12,1520812800,4.94,4.94,4.81,4.88,412800
2018-03-13,1520899200,4.9,4.95,4.86,4.91,328400
2018-03-14,1520985600,4.93,4.93,4.83,4.89,387100
2018-03-15,1521072000,4.9,5.06,4.8,4.83,472200
2018-03-16,1521158400,4.86,4.98,4.73,4.93,621700
2018-03-19,1521417600,4.91,4.92,4.77,4.79,349300
2018-03-20,1521504000,4.79,4.84,4.64,4.68,338500
2018-03-21,1521590400,4.69,4.7,4.59,4.66,231700
2018-03-22,1521676800,4.6,4.74,4.42,4.51,462000
2018-03-23,1521763200,4.53,4.6,4.46,4.56,418900
2018-03-26,1522022400,4.6,4.77,4.58,4.75,431000
2018-03-27,1522108800,4.75,4.84,4.7,4.79,428400
2018-03-28,1522195200,4.76,4.76,4.56,4.67,724200
2018-03-29,1522281600,4.69,4.84,4.66,4.78,1104600
2018-04-02,1522627200,4.78,4.83,4.55,4.65,407100
2018-04-03,1522713600,4.65,4.76,4.6,4.76,282700
2018-04-04,1522800000,4.7,4.88,4.7,4.86,198500
2018-04-05,1522886400,4.91,4.96,4.83,4.96,354200
2018-04-06,1522972800,4.94,5.03,4.85,4.91,376000
2018-04-09,1523232000,4.95,5.05,4.83,4.84,310600
2018-04-10,1523318400,4.9,4.98,4.85,4.92,211000
2018-04-11,1523404800,4.92,5.0,4.86,4.99,291500
2018-04-12,1523491200,5.01,5.06,4.85,4.9,331800
2018-04-13,1523577600,4.9,5.08,4.86,4.99,247800
2018-04-16,1523836800,5.04,5.14,4.93,5.12,201800
2018-04-17,1523923200,5.12,5.15,5.05,5.1,863700
2018-04-18,1524009600,5.12,5.26,5.12,5.19,993800
2018-04-19,1524096000,5.22,5.28,5.09,5.15,416700
2018-04-20,1524182400,5.15,5.18,5.1,5.18,392000
2018-04-23,1524441600,5.18,5.32,5.17,5.23,297300
2018-04-24,1524528000,5.28,5.3,5.21,5.23,193400
2018-04-25,1524614400,5.24,5.24,5.14,5.15,179300
2018-04-26,1524700800,5.19,5.29,5.18,5.25,188900
2018-04-27,1524787200,5.27,5.41,5.26,5.31,216200
2018-04-30,1525046400,5.34,5.46,5.33,5.43,371400
2018-05-01,1525132800,5.42,5.43,5.33,5.4,156200
2018-05-02,1525219200,5.39,5.52,5.38,5.5,359500
2018-05-03,1525305600,5.42,5.45,5.05,5.25,530200
2018-05-04,1525392000,5.25,5.25,5.1,5.13,212800
2018-05-07,1525651200,5.15,5.19,5.1,5.15,220200
2018-05-08,1525737600,5.16,5.3,5.12,5.25,281200
2018-05-09,1525824000,5.25,5.27,5.12,5.25,322000
2018-05-10,1525910400,5.25,5.26,5.17,5.21,282700
2018-05-11,1525996800,5.23,5.24,5.18,5.21,244400
2018-05-14,1526256000,5.23,5.33,5.17,5.29,461200
2018-05-15,1526342400,5.28,5.43,5.22,5.41,428100
2018-05-16,1526428800,5.5,5.94,5.5,5.93,758000
2018-05-17,1526515200,5.99,6.85,5.96,6.77,1558100
2018-05-18,1526601600,6.75,6.94,6.55,6.75,966000
2018-05-21,1526860800,6.8,6.94,6.53,6.77,592900
2018-05-22,1526947200,6.75,6.84,6.58,6.59,344900
2018-05-23,1527033600,6.55,6.58,6.19,6.46,605800
2018-05-24,1527120000,6.49,6.61,6.42,6.43,377900
2018-05-25,1527206400,6.42,6.48,6.36,6.47,339900
2018-05-29,1527552000,6.46,6.57,6.4,6.54,350100
2018-05-30,1527638400,6.68,6.9,6.44,6.48,699400
2018-05-31,1527724800,6.51,6.59,6.49,6.53,338000
2018-06-01,1527811200,6.55,6.63,6.51,6.58,268500
2018-06-04,1528070400,6.52,6.56,6.35,6.5,440100
2018-06-05,1528156800,6.4,6.55,6.33,6.52,311500
2018-06-06,1528243200,6.52,6.61,6.46,6.53,296400
2018-06-07,1528329600,6.5,6.5,6.34,6.41,281500
2018-06-08,1528416000,6.37,6.51,6.31,6.5,299200
2018-06-11,1528675200,6.5,6.53,6.44,6.48,206600
2018-06-12,1528761600,6.49,6.64,6.45,6.6,482000
2018-06-13,1528848000,6.6,7.15,6.6,6.83,944800
2018-06-14,1528934400,6.93,7.18,6.76,6.98,646700
2018-06-15,1529020800,6.93,7.12,6.87,7.12,901700
2018-06-18,1529280000,7.02,7.15,6.95,7.15,412800
2018-06-19,1529366400,7.1,7.28,7.06,7.26,456200
2018-06-20,1529452800,7.28,8.02,7.23,7.94,1433700
2018-06-21,1529539200,7.95,8.06,7.92,8.0,801700
2018-06-22,1529625600,8.01,8.01,7.74,7.85,772900
2018-06-25,1529884800,7.8,7.91,7.72,7.9,562300
2018-06-26,1529971200,7.89,7.91,7.8,7.85,435500
2018-06-27,1530057600,7.85,7.88,7.56,7.72,467700
2018-06-28,1530144000,7.46,7.76,7.12,7.68,536400
2018-06-29,1530230400,7.68,7.73,7.63,7.72,391300
2018-07-02,1530489600,7.6,7.76,7.55,7.75,194500
2018-07-03,1530576000,7.77,7.82,7.76,7.8,143900
2018-07-05,1530748800,7.8,7.85,7.7,7.84,304600
2018-07-06,1530835200,7.85,7.87,7.73,7.74,195300
2018-07-09,1531094400,7.75,7.77,7.57,7.71,298100
2018-07-10,1531180800,7.7,8.03,7.64,7.68,1334500
2018-07-11,1531267200,7.67,7.73,7.54,7.66,274400
2018-07-12,1531353600,7.7,7.7,7.38,7.42,317600
2018-07-13,1531440000,7.43,7.49,7.14,7.28,274800
2018-07-16,1531699200,7.25,7.4,7.15,7.3,239100
2018-07-17,1531785600,7.3,7.45,7.27,7.3,134500
2018-07-18,1531872000,7.3,7.3,7.13,7.19,157100
2018-07-19,1531958400,7.21,7.34,7.15,7.16,212500
2018-07-20,1532044800,7.16,7.16,6.98,7.06,293500
2018-07-23,1532304000,7.0,7.0,6.7,6.73,298800
2018-07-24,1532390400,6.75,6.83,6.45,6.53,344100
2018-07-25,1532476800,6.53,6.71,6.47,6.54,204600
2018-07-26,1532563200,6.54,6.62,6.41,6.43,197500
2018-07-27,1532649600,6.45,6.5,6.19,6.22,279700
2018-07-30,1532908800,6.21,6.29,6.04,6.04,466900
2018-07-31,1532995200,6.04,6.32,6.01,6.2,298600
2018-08-01,1533081600,6.21,6.49,6.21,6.43,263400
2018-08-02,1533168000,6.34,6.54,6.25,6.5,360400
2018-08-03,1533254400,6.15,6.3,5.31,5.32,1308300
2018-08-06,1533513600,5.3,5.75,4.95,5.7,1153100
2018-08-07,1533600000,5.7,5.87,5.69,5.77,499300
2018-08-08,1533686400,5.7,5.85,5.67,5.81,272400
2018-08-09,1533772800,5.88,5.95,5.82,5.93,297300
2018-08-10,1533859200,5.91,6.09,5.86,6.02,318700
2018-08-13,1534118400,6.01,6.13,5.66,5.76,259000
2018-08-14,1534204800,5.75,5.92,5.7,5.84,231900
2018-08-15,1534291200,5.84,5.84,5.59,5.65,218700
2018-08-16,1534377600,5.65,5.74,5.61,5.68,255500
2018-08-17,1534464000,5.69,5.92,5.49,5.86,333600
2018-08-20,1534723200,5.89,5.93,5.79,5.84,180800
2018-08-21,1534809600,5.87,5.9,5.67,5.71,229700
2018-08-22,1534896000,5.73,5.78,5.69,5.73,224700
2018-08-23,1534982400,5.75,5.79,5.58,5.7,382600
2018-08-24,1535068800,5.7,5.9,5.7,5.85,235800
2018-08-27,1535328000,5.84,5.98,5.84,5.87,127500
2018-08-28,1535414400,5.86,6.15,5.86,6.09,210300
2018-08-29,1535500800,6.13,6.29,6.12,6.26,315800
2018-08-30,1535587200,6.25,6.3,6.04,6.21,249700
2018-08-31,1535673600,6.21,6.26,6.13,6.2,201200
2018-09-04,1536019200,6.18,6.18,5.96,6.01,294900
2018-09-05,1536105600,5.98,6.01,5.88,6.0,183700
2018-09-06,1536192000,6.01,6.01,5.85,5.95,257800
2018-09-07,1536278400,5.9,5.97,5.87,5.88,131200
2018-09-10,1536537600,5.93,5.93,5.81,5.91,162400
2018-09-11,1536624000,5.87,6.25,5.85,6.21,274700
2018-09-12,1536710400,6.18,6.21,6.1,6.19,216300
2018-09-13,1536796800,6.2,6.24,6.07,6.07,171300
2018-09-14,1536883200,6.1,6.25,6.05,6.16,166100
2018-09-17,1537142400,6.15,6.2,6.05,6.06,163200
2018-09-18,1537228800,6.05,6.14,6.02,6.05,163200
2018-09-19,1537315200,6.05,6.11,5.86,5.86,129200
2018-09-20,1537401600,5.9,5.93,5.81,5.89,124100
2018-09-21,1537488000,5.89,5.91,5.75,5.86,478800
2018-09-24,1537747200,5.82,5.94,5.8,5.88,215800
2018-09-25,1537833600,5.89,6.0,5.87,5.87,120500
2018-09-26,1537920000,5.89,5.91,5.81,5.84,97300
2018-09-27,1538006400,5.85,5.91,5.8,5.86,59400
2018-09-28,1538092800,5.84,6.0,5.78,5.96,451500
2018-10-01,1538352000,6.0,6.0,5.79,5.86,152400
2018-10-02,1538438400,5.83,5.83,5.64,5.71,175100
2018-10-03,1538524800,5.72,5.72,5.35,5.35,348900
2018-10-04,1538611200,5.33,5.33,4.91,5.1,749700
2018-10-05,1538697600,5.15,5.26,5.01,5.15,328200
2018-10-08,1538956800,5.11,5.38,5.08,5.37,268900
2018-10-09,1539043200,5.35,5.43,5.21,5.22,166500
2018-10-10,1539129600,5.19,5.25,4.95,4.97,284200
2018-10-11,1539216000,4.9,5.07,4.85,5.02,259700
2018-10-12,1539302400,5.13,5.15,4.95,5.05,283800
