Date,Time,Open,High,Low,Close,Volume
2017-02-24,1487894400,60.17,60.45,59.37,60.25,513400
2017-02-27,1488153600,60.3,61.11,60.26,60.87,614000
2017-02-28,1488240000,60.95,61.27,60.38,60.91,750200
2017-03-01,1488326400,61.59,62.07,60.74,60.78,501700
2017-03-02,1488412800,60.78,60.82,58.53,58.86,365900
2017-03-03,1488499200,59.02,59.22,57.93,58.13,397700
2017-03-06,1488758400,57.85,58.33,57.17,58.13,379800
2017-03-07,1488844800,58.09,58.53,57.49,58.05,488400
2017-03-08,1488931200,58.05,58.7,58.05,58.21,363200
2017-03-09,1489017600,58.09,58.78,57.49,57.89,373500
2017-03-10,1489104000,58.13,59.22,58.13,58.74,569200
2017-03-13,1489363200,59.1,59.1,56.29,56.29,1170300
2017-03-14,1489449600,56.24,56.29,54.68,55.68,1077900
2017-03-15,1489536000,56.16,56.61,55.56,56.24,650800
2017-03-16,1489622400,56.37,56.41,55.49,55.68,580300
2017-03-17,1489708800,55.72,55.88,55.36,55.4,1239300
2017-03-20,1489968000,55.56,55.68,54.96,55.12,489900
2017-03-21,1490054400,55.4,55.64,53.59,53.71,668700
2017-03-22,1490140800,53.71,54.08,53.47,53.63,514700
2017-03-23,1490227200,53.55,54.16,53.39,53.87,318800
2017-03-24,1490313600,53.91,54.32,52.75,52.99,327000
2017-03-27,1490572800,52.79,53.15,52.47,53.07,368900
2017-03-28,1490659200,53.19,54.6,53.19,54.4,487400
2017-03-29,1490745600,54.4,54.72,54.16,54.52,283200
2017-03-30,1490832000,54.64,54.96,54.3,54.56,237200
2017-03-31,1490918400,54.56,55.04,54.52,54.52,233000
2017-04-03,1491177600,54.76,55.32,54.16,54.64,383900
2017-04-04,1491264000,54.72,55.48,54.4,55.44,446900
2017-04-05,1491350400,55.68,55.76,54.52,54.72,769400
2017-04-06,1491436800,54.64,55.32,54.56,55.12,378100
2017-04-07,1491523200,55.04,55.88,54.84,55.6,359100
2017-04-10,1491782400,55.68,55.68,54.92,55.28,321100
2017-04-11,1491868800,55.68,56.12,55.2,55.84,446400
2017-04-12,1491955200,55.64,56.0,54.68,54.96,422800
2017-04-13,1492041600,55.04,55.12,54.56,54.6,341200
2017-04-17,1492387200,54.72,54.84,53.35,53.59,384900
2017-04-18,1492473600,53.43,53.91,52.75,53.71,377200
2017-04-19,1492560000,53.95,53.95,53.15,53.35,315400
2017-04-20,1492646400,53.75,54.36,53.43,54.16,300600
2017-04-21,1492732800,54.12,54.16,53.47,53.83,367700
2017-04-24,1492992000,54.4,54.8,53.98,54.32,294100
2017-04-25,1493078400,54.64,54.96,54.24,54.28,342300
2017-04-26,1493164800,54.08,54.56,54.0,54.08,349700
2017-04-27,1493251200,54.2,54.24,53.51,53.87,261600
2017-04-28,1493337600,54.08,54.12,52.99,53.03,407400
2017-05-01,1493596800,53.31,53.31,52.55,52.71,399700
2017-05-02,1493683200,52.71,52.83,51.91,51.99,580100
2017-05-03,1493769600,51.91,52.11,50.38,50.54,748500
2017-05-04,1493856000,51.79,54.88,51.79,52.71,862400
2017-05-05,1493942400,52.75,54.6,52.75,54.4,435200
2017-05-08,1494201600,54.32,55.24,53.96,55.2,342700
2017-05-09,1494288000,55.28,56.24,54.76,55.64,416500
2017-05-10,1494374400,55.64,56.08,54.92,54.96,335000
2017-05-11,1494460800,55.0,55.28,54.32,54.8,348700
2017-05-12,1494547200,54.72,55.0,54.04,54.4,239000
2017-05-15,1494806400,54.72,55.28,54.32,54.4,325400
2017-05-16,1494892800,54.52,55.06,54.24,54.28,389700
2017-05-17,1494979200,54.28,54.64,54.04,54.36,387400
2017-05-18,1495065600,54.24,54.36,53.61,53.91,439600
2017-05-19,1495152000,54.28,54.92,54.01,54.4,530700
2017-05-22,1495411200,54.48,55.08,54.16,54.28,494000
2017-05-23,1495497600,54.32,54.52,53.35,53.47,362400
2017-05-24,1495584000,53.55,53.66,52.95,52.99,425800
2017-05-25,1495670400,53.19,53.63,52.39,52.43,324000
2017-05-26,1495756800,52.63,52.71,52.15,52.19,335200
2017-05-30,1496102400,52.33,52.61,51.88,52.28,303100
2017-05-31,1496188800,52.28,52.28,51.53,52.12,366400
2017-06-01,1496275200,52.16,53.26,52.04,53.1,435900
2017-06-02,1496361600,53.14,53.71,52.93,53.22,239800
2017-06-05,1496620800,53.26,53.3,52.15,52.45,322200
2017-06-06,1496707200,52.45,52.57,51.88,52.33,217000
2017-06-07,1496793600,52.45,52.77,52.04,52.65,288600
2017-06-08,1496880000,52.69,53.18,52.45,52.77,290200
2017-06-09,1496966400,52.77,53.67,52.77,53.54,314800
2017-06-12,1497225600,53.79,55.09,53.63,54.68,319100
2017-06-13,1497312000,54.8,55.74,54.48,55.62,353400
2017-06-14,1497398400,55.7,55.9,54.36,54.72,381600
2017-06-15,1497484800,54.6,55.05,52.89,52.98,333000
2017-06-16,1497571200,52.77,52.81,51.88,52.61,752800
2017-06-19,1497830400,52.73,53.1,52.24,52.61,276500
2017-06-20,1497916800,52.53,52.77,52.07,52.65,373500
2017-06-21,1498003200,52.85,52.85,51.68,51.76,410500
2017-06-22,1498089600,51.84,53.38,51.84,53.06,436100
2017-06-23,1498176000,53.26,53.42,52.85,52.98,3323000
2017-06-26,1498435200,53.06,53.95,52.77,53.83,367400
2017-06-27,1498521600,54.19,54.36,53.49,53.5,401800
2017-06-28,1498608000,53.91,54.32,53.22,53.26,282600
2017-06-29,1498694400,53.26,53.95,53.06,53.3,367300
2017-06-30,1498780800,53.34,53.67,52.77,53.06,337100
2017-07-03,1499040000,53.22,54.52,53.06,54.19,229500
2017-07-05,1499212800,54.07,54.19,52.41,52.98,413900
2017-07-06,1499299200,52.98,53.3,52.41,52.81,641800
2017-07-07,1499385600,52.93,53.26,52.08,53.26,343300
2017-07-10,1499644800,53.22,54.56,52.89,53.95,360500
2017-07-11,1499731200,54.11,54.84,53.54,54.64,300400
2017-07-12,1499817600,54.93,55.33,54.19,54.44,327600
2017-07-13,1499904000,54.48,54.48,53.67,53.91,267800
2017-07-14,1499990400,54.15,54.4,53.87,53.95,262800
2017-07-17,1500249600,54.15,54.88,54.11,54.44,262400
2017-07-18,1500336000,54.36,54.36,53.38,54.03,269500
2017-07-19,1500422400,53.95,54.56,53.83,54.28,208900
2017-07-20,1500508800,54.23,54.8,54.07,54.68,331100
2017-07-21,1500595200,55.13,55.66,54.52,55.66,347300
2017-07-24,1500854400,55.7,55.94,55.41,55.74,313500
2017-07-25,1500940800,56.18,56.92,55.98,56.18,446300
2017-07-26,1501027200,56.06,56.35,55.66,56.02,488400
2017-07-27,1501113600,56.47,56.47,55.74,56.18,301100
2017-07-28,1501200000,56.18,56.51,55.86,56.14,281000
2017-07-31,1501459200,56.23,56.47,55.98,56.1,393100
2017-08-01,1501545600,56.27,56.39,55.88,56.1,457600
2017-08-02,1501632000,55.74,56.43,55.62,56.06,283100
2017-08-03,1501718400,56.02,56.1,55.45,55.45,378900
2017-08-04,1501804800,55.58,55.7,54.88,55.17,275000
2017-08-07,1502064000,55.25,55.66,54.88,55.09,351200
2017-08-08,1502150400,54.76,54.76,52.98,53.91,826300
2017-08-09,1502236800,53.79,54.11,52.81,52.85,443500
2017-08-10,1502323200,52.98,53.06,51.8,51.8,308500
2017-08-11,1502409600,51.76,52.2,50.98,51.96,382900
2017-08-14,1502668800,52.0,52.21,51.51,52.08,382100
2017-08-15,1502755200,52.0,52.08,51.43,51.88,293400
2017-08-16,1502841600,51.96,52.37,51.76,52.16,229100
2017-08-17,1502928000,52.0,52.45,51.8,52.0,332300
2017-08-18,1503014400,51.88,52.27,51.63,52.08,314400
2017-08-21,1503273600,52.04,52.85,52.0,52.77,293700
2017-08-22,1503360000,52.93,53.54,52.93,53.3,264500
2017-08-23,1503446400,53.3,54.8,53.1,53.99,364400
2017-08-24,1503532800,53.99,54.11,53.46,54.03,182500
2017-08-25,1503619200,54.32,55.21,54.19,54.93,225200
2017-08-28,1503878400,55.05,55.74,55.05,55.41,339800
2017-08-29,1503964800,55.17,55.68,54.72,55.29,229600
2017-08-30,1504051200,55.27,55.43,54.45,54.49,257100
2017-08-31,1504137600,54.73,55.06,54.53,54.86,279300
2017-09-01,1504224000,54.98,56.01,54.81,55.68,274300
2017-09-05,1504569600,55.68,56.18,54.69,55.14,260800
2017-09-06,1504656000,55.23,55.84,55.14,55.76,191100
2017-09-07,1504742400,55.76,56.01,55.27,55.64,195300
2017-09-08,1504828800,55.64,55.84,54.81,55.51,233200
2017-09-11,1505088000,55.59,57.11,55.51,56.09,370500
2017-09-12,1505174400,56.33,57.69,56.05,57.24,402700
2017-09-13,1505260800,57.16,57.44,56.79,56.83,178700
2017-09-14,1505347200,56.58,56.95,56.18,56.66,227900
2017-09-15,1505433600,56.66,57.36,56.46,57.2,479500
2017-09-18,1505692800,57.28,58.3,57.03,57.98,213700
2017-09-19,1505779200,58.02,58.18,57.44,57.73,210700
2017-09-20,1505865600,57.94,58.22,57.36,57.44,201300
2017-09-21,1505952000,57.52,57.65,56.99,57.07,189200
2017-09-22,1506038400,51.78,52.93,49.04,49.35,2791400
2017-09-25,1506297600,50.5,51.69,50.5,51.2,1171700
2017-09-26,1506384000,51.08,51.41,50.71,51.2,1006800
2017-09-27,1506470400,51.37,52.84,51.08,52.68,718300
2017-09-28,1506556800,52.56,52.88,51.98,52.88,375200
2017-09-29,1506643200,52.97,53.75,52.66,53.3,434700
2017-10-02,1506902400,54.08,54.4,53.38,54.16,566800
2017-10-03,1506988800,54.16,54.53,53.62,54.36,560800
2017-10-04,1507075200,54.61,55.06,54.36,54.4,289000
2017-10-05,1507161600,54.65,55.76,54.57,55.14,389600
2017-10-06,1507248000,55.14,55.31,54.4,54.45,351900
2017-10-09,1507507200,54.45,54.73,53.38,53.62,374900
2017-10-10,1507593600,53.99,54.57,53.99,54.28,379100
2017-10-11,1507680000,54.4,54.9,53.95,54.53,382600
2017-10-12,1507766400,54.53,55.02,54.27,54.53,156200
2017-10-13,1507852800,54.9,54.94,54.28,54.73,291800
2017-10-16,1508112000,54.9,54.9,54.08,54.16,328200
2017-10-17,1508198400,54.03,54.12,53.5,53.99,342200
2017-10-18,1508284800,54.2,54.65,53.62,53.62,295200
2017-10-19,1508371200,53.62,53.62,52.64,53.13,415000
2017-10-20,1508457600,53.5,53.83,52.97,53.67,491600
2017-10-23,1508716800,53.87,54.2,53.67,54.16,213100
2017-10-24,1508803200,54.36,55.51,54.1,55.18,236700
2017-10-25,1508889600,55.23,55.23,54.16,54.94,182200
2017-10-26,1508976000,55.1,55.1,54.53,54.9,213500
2017-10-27,1509062400,54.86,54.9,54.16,54.4,352700
2017-10-30,1509321600,54.2,54.57,53.83,54.4,380400
2017-10-31,1509408000,53.79,54.24,52.64,53.87,609900
2017-11-01,1509494400,54.73,55.31,53.67,53.87,502100
2017-11-02,1509580800,54.12,54.49,53.95,54.2,542600
2017-11-03,1509667200,54.12,54.2,53.75,53.99,328500
2017-11-06,1509926400,54.36,54.51,54.12,54.2,279600
2017-11-07,1510012800,54.2,54.49,54.03,54.45,422700
2017-11-08,1510099200,54.32,54.4,53.83,54.24,290800
2017-11-09,1510185600,53.87,54.29,53.75,54.03,245100
2017-11-10,1510272000,54.16,54.28,53.87,54.24,381600
2017-11-13,1510531200,54.32,55.68,54.26,55.39,322400
2017-11-14,1510617600,55.02,55.02,54.36,54.61,200700
2017-11-15,1510704000,54.36,54.43,53.06,53.42,317100
2017-11-16,1510790400,53.75,53.75,52.88,52.93,396200
2017-11-17,1510876800,52.76,53.42,52.72,53.13,565900
2017-11-20,1511136000,53.17,53.91,53.17,53.87,232500
2017-11-21,1511222400,53.71,54.9,53.71,54.45,193300
2017-11-22,1511308800,54.65,55.64,54.61,55.27,276600
2017-11-24,1511481600,55.47,55.47,55.18,55.35,83300
2017-11-27,1511740800,55.23,55.68,54.99,55.35,259800
2017-11-28,1511827200,55.59,56.62,55.47,56.58,329400
2017-11-29,1511913600,56.42,57.28,56.38,56.66,316900
2017-11-30,1512000000,56.68,57.88,56.68,57.88,383500
2017-12-01,1512086400,57.92,58.01,56.73,57.38,283200
2017-12-04,1512345600,57.84,58.21,57.01,57.05,307200
2017-12-05,1512432000,56.85,57.26,56.18,56.68,210400
2017-12-06,1512518400,56.68,57.18,56.22,56.22,163400
2017-12-07,1512604800,56.22,57.14,55.97,56.8,389700
2017-12-08,1512691200,57.22,57.67,56.93,57.3,225600
2017-12-11,1512950400,57.51,57.8,56.97,57.14,183300
2017-12-12,1513036800,56.93,57.51,56.93,56.97,203300
2017-12-13,1513123200,57.3,57.63,56.8,57.01,300400
2017-12-14,1513209600,57.09,57.67,56.76,56.97,237900
2017-12-15,1513296000,57.09,58.67,57.09,58.38,894600
2017-12-18,1513555200,58.67,59.25,58.21,58.26,370700
2017-12-19,1513641600,58.38,58.55,57.49,57.76,278800
2017-12-20,1513728000,58.17,58.42,57.09,57.09,296000
2017-12-21,1513814400,57.26,58.09,57.04,57.09,345800
2017-12-22,1513900800,57.22,57.52,56.89,57.26,292300
2017-12-26,1514246400,57.26,58.63,57.26,58.34,209700
2017-12-27,1514332800,58.38,59.07,58.38,58.55,290500
2017-12-28,1514419200,58.5,59.5,58.38,59.25,262200
2017-12-29,1514505600,59.46,60.54,59.21,59.96,333500
2018-01-02,1514851200,60.25,62.36,60.25,62.2,420600
2018-01-03,1514937600,62.41,63.61,61.77,61.99,680900
2018-01-04,1515024000,62.45,62.7,61.91,62.36,246800
2018-01-05,1515110400,62.7,62.74,61.62,61.62,248200
2018-01-08,1515369600,61.66,62.45,61.12,61.87,331100
2018-01-09,1515456000,61.74,62.11,61.41,61.53,259800
2018-01-10,1515542400,61.41,62.1,60.79,60.95,280500
2018-01-11,1515628800,60.95,62.9,60.91,62.78,354200
2018-01-12,1515715200,62.9,63.03,62.2,62.65,184200
2018-01-16,1516060800,62.7,62.7,60.79,61.04,343900
2018-01-17,1516147200,61.41,61.41,60.66,61.04,341000
2018-01-18,1516233600,60.7,61.28,60.58,60.83,416200
2018-01-19,1516320000,60.95,61.82,60.86,61.78,250400
2018-01-22,1516579200,61.78,61.78,60.91,61.2,226600
2018-01-23,1516665600,61.45,62.16,60.7,61.91,289300
2018-01-24,1516752000,62.28,62.65,61.74,61.95,213600
2018-01-25,1516838400,62.36,62.36,61.41,61.99,231700
2018-01-26,1516924800,62.24,62.53,61.91,61.99,207600
2018-01-29,1517184000,61.82,62.2,60.79,60.95,188500
2018-01-30,1517270400,60.66,61.7,60.29,60.83,296600
2018-01-31,1517356800,61.08,61.08,59.58,60.5,472900
2018-02-01,1517443200,60.33,60.52,59.21,59.96,206500
2018-02-02,1517529600,59.5,59.5,57.97,57.97,412400
2018-02-05,1517788800,57.97,58.67,56.47,56.55,488800
2018-02-06,1517875200,55.77,57.22,55.32,56.55,590000
2018-02-07,1517961600,56.26,57.0,56.22,56.64,365000
2018-02-08,1518048000,56.72,56.85,55.77,55.81,390100
2018-02-09,1518134400,56.06,57.47,55.19,57.01,555300
2018-02-12,1518393600,57.55,58.34,57.01,57.72,463600
2018-02-13,1518480000,57.59,58.01,57.3,57.47,254600
2018-02-14,1518566400,56.6,57.41,52.7,56.22,810800
2018-02-15,1518652800,55.06,55.77,52.2,52.28,988800
2018-02-16,1518739200,52.07,52.99,51.41,52.11,527700
2018-02-20,1519084800,51.91,52.2,51.24,51.33,505000
2018-02-21,1519171200,51.37,52.32,51.27,51.33,322800
2018-02-22,1519257600,51.41,52.07,51.2,51.41,352600
2018-02-23,1519344000,51.7,52.16,51.49,52.11,236600
2018-02-26,1519603200,52.11,52.24,51.62,51.99,225100
2018-02-27,1519689600,51.82,52.54,51.78,51.87,325900
2018-02-28,1519776000,51.71,52.3,50.58,50.62,443600
2018-03-01,1519862400,50.67,50.67,48.94,49.45,1887100
2018-03-02,1519948800,49.2,51.0,47.43,50.67,498600
2018-03-05,1520208000,50.46,52.64,50.41,52.05,270500
2018-03-06,1520294400,52.39,52.6,51.59,52.43,278500
2018-03-07,1520380800,52.22,52.76,52.13,52.39,325800
2018-03-08,1520467200,52.43,52.85,52.05,52.68,277700
2018-03-09,1520553600,52.89,53.52,52.55,53.14,524500
2018-03-12,1520812800,53.23,53.9,52.6,52.85,249900
2018-03-13,1520899200,52.89,53.81,52.34,52.76,250400
2018-03-14,1520985600,52.81,53.44,52.39,52.47,235000
2018-03-15,1521072000,52.47,52.68,51.92,52.26,324900
2018-03-16,1521158400,52.3,52.55,51.63,52.09,862900
2018-03-19,1521417600,52.01,52.01,50.96,51.67,262200
2018-03-20,1521504000,51.84,52.18,51.71,51.88,221100
2018-03-21,1521590400,51.97,52.85,51.3,51.42,320100
2018-03-22,1521676800,51.13,51.71,50.58,50.62,395900
2018-03-23,1521763200,50.88,50.88,50.33,50.75,280600
2018-03-26,1522022400,51.21,51.25,49.95,50.83,833900
2018-03-27,1522108800,50.88,50.88,49.78,49.83,425100
2018-03-28,1522195200,49.83,50.02,49.11,49.41,317800
2018-03-29,1522281600,49.99,50.96,49.99,50.62,469600
2018-04-02,1522627200,50.58,50.72,49.7,49.95,227800
2018-04-03,1522713600,50.71,52.05,50.71,51.38,431600
2018-04-04,1522800000,50.75,52.68,50.58,52.47,217100
2018-04-05,1522886400,52.6,53.86,52.55,53.52,216500
2018-04-06,1522972800,53.23,53.75,52.3,52.39,237600
2018-04-09,1523232000,52.64,52.85,52.05,52.39,251000
2018-04-10,1523318400,52.97,53.48,52.3,52.55,380000
2018-04-11,1523404800,52.55,53.52,52.55,53.27,266500
2018-04-12,1523491200,53.35,54.44,53.02,54.15,193700
2018-04-13,1523577600,54.57,54.99,54.19,54.32,427300
2018-04-16,1523836800,54.61,56.08,54.32,55.79,326900
2018-04-17,1523923200,56.0,56.21,55.74,55.95,261800
2018-04-18,1524009600,56.33,57.05,56.25,56.33,181600
2018-04-19,1524096000,56.37,57.14,55.95,56.54,260700
2018-04-20,1524182400,56.67,57.05,56.21,56.84,242400
2018-04-23,1524441600,56.63,57.21,56.25,56.96,227000
2018-04-24,1524528000,57.3,57.93,56.29,56.54,348900
2018-04-25,1524614400,56.42,57.42,56.04,56.58,313700
2018-04-26,1524700800,56.88,57.26,56.46,56.88,175600
2018-04-27,1524787200,56.79,57.42,56.29,56.46,315700
2018-04-30,1525046400,56.63,56.92,56.0,56.5,591900
2018-05-01,1525132800,56.42,56.58,55.74,55.95,346600
2018-05-02,1525219200,55.45,59.82,55.45,58.26,1002900
2018-05-03,1525305600,58.26,58.26,55.07,55.66,597900
2018-05-04,1525392000,55.45,59.06,55.41,58.31,431000
2018-05-07,1525651200,58.35,58.58,57.74,57.84,293100
2018-05-08,1525737600,57.72,58.35,57.42,57.97,286300
2018-05-09,1525824000,58.18,58.47,56.8,57.93,222600
2018-05-10,1525910400,57.93,59.02,57.89,57.93,221100
2018-05-11,1525996800,58.05,58.35,57.55,57.93,216600
2018-05-14,1526256000,58.01,58.43,57.63,57.76,189900
2018-05-15,1526342400,57.42,58.31,57.21,58.26,266500
2018-05-16,1526428800,58.43,58.85,58.01,58.14,303000
2018-05-17,1526515200,58.01,58.72,58.01,58.1,211200
2018-05-18,1526601600,58.14,58.31,57.47,57.68,264100
2018-05-21,1526860800,57.76,58.05,57.63,57.89,324400
2018-05-22,1526947200,58.01,58.14,56.29,56.33,289800
2018-05-23,1527033600,56.12,56.12,55.17,55.41,307000
2018-05-24,1527120000,55.41,55.74,55.16,55.49,209500
2018-05-25,1527206400,55.24,55.49,54.99,55.16,161700
2018-05-29,1527552000,54.74,55.62,54.74,55.03,226900
2018-05-30,1527638400,55.2,56.0,55.11,55.62,366100
2018-05-31,1527724800,55.64,56.48,55.3,55.51,388500
2018-06-01,1527811200,55.59,56.19,55.38,55.47,170900
2018-06-04,1528070400,55.85,55.85,55.3,55.47,216400
2018-06-05,1528156800,55.47,56.44,55.47,56.06,215800
2018-06-06,1528243200,56.23,57.97,56.23,57.97,258600
2018-06-07,1528329600,57.97,58.56,57.38,57.67,244400
2018-06-08,1528416000,57.71,58.65,57.67,58.01,603000
2018-06-11,1528675200,57.93,59.03,57.83,58.99,1079500
2018-06-12,1528761600,58.9,59.62,58.52,58.82,358800
2018-06-13,1528848000,58.73,58.82,56.87,57.21,236700
2018-06-14,1528934400,57.33,58.99,57.29,58.95,264600
2018-06-15,1529020800,58.48,58.61,56.44,56.87,550000
2018-06-18,1529280000,56.57,57.33,56.55,57.33,288100
2018-06-19,1529366400,56.74,56.74,55.42,55.64,257900
2018-06-20,1529452800,55.93,56.19,55.38,55.59,172800
2018-06-21,1529539200,55.38,55.72,55.25,55.47,164300
2018-06-22,1529625600,56.1,56.57,55.89,56.02,266800
2018-06-25,1529884800,55.68,55.93,55.21,55.68,229200
2018-06-26,1529971200,55.42,55.81,55.3,55.38,176000
2018-06-27,1530057600,55.38,55.78,54.57,54.7,201800
2018-06-28,1530144000,54.57,55.68,54.36,55.55,147600
2018-06-29,1530230400,55.76,56.27,55.64,55.81,172500
2018-07-02,1530489600,55.3,55.64,54.49,54.87,224000
2018-07-03,1530576000,55.59,55.59,54.7,55.21,86100
2018-07-05,1530748800,55.68,55.85,54.79,55.72,257200
2018-07-06,1530835200,56.02,56.61,55.55,56.02,201300
2018-07-09,1531094400,56.44,56.87,56.14,56.65,272000
2018-07-10,1531180800,56.57,57.02,56.23,56.95,189300
2018-07-11,1531267200,56.31,56.87,55.04,55.51,203300
2018-07-12,1531353600,56.02,56.61,55.25,55.85,178800
2018-07-13,1531440000,55.64,56.31,55.42,56.23,238800
2018-07-16,1531699200,56.23,56.61,55.81,56.48,150200
2018-07-17,1531785600,56.48,57.29,56.4,56.99,202100
2018-07-18,1531872000,56.87,57.76,56.87,57.55,205900
2018-07-19,1531958400,56.87,57.5,55.59,57.42,198500
2018-07-20,1532044800,57.42,57.84,57.08,57.46,167800
2018-07-23,1532304000,57.42,57.59,56.78,57.12,307600
2018-07-24,1532390400,58.1,58.52,57.71,58.1,239200
2018-07-25,1532476800,58.05,58.18,57.04,57.88,160500
2018-07-26,1532563200,57.84,58.52,57.5,58.22,180000
2018-07-27,1532649600,58.48,58.48,57.12,57.59,179600
2018-07-30,1532908800,57.71,58.18,57.42,57.5,180400
2018-07-31,1532995200,57.84,58.18,56.99,57.59,392500
2018-08-01,1533081600,57.29,57.63,55.72,56.61,346500
2018-08-02,1533168000,56.1,57.12,55.59,56.53,296200
2018-08-03,1533254400,56.1,58.44,56.1,58.1,273700
2018-08-06,1533513600,57.88,58.52,57.33,57.93,216100
2018-08-07,1533600000,57.21,58.52,55.17,55.42,362500
2018-08-08,1533686400,55.34,55.85,54.92,55.21,316200
2018-08-09,1533772800,55.21,55.76,54.66,55.51,216800
2018-08-10,1533859200,55.17,55.51,53.64,53.73,332500
2018-08-13,1534118400,53.73,53.81,51.86,52.45,662100
2018-08-14,1534204800,52.66,53.51,51.73,52.5,641700
2018-08-15,1534291200,51.99,52.28,50.88,51.73,423700
2018-08-16,1534377600,51.99,52.37,51.39,51.86,276400
2018-08-17,1534464000,51.69,52.03,51.05,51.9,328200
2018-08-20,1534723200,52.11,52.66,51.52,52.58,278700
2018-08-21,1534809600,52.71,53.64,52.66,53.56,302300
2018-08-22,1534896000,53.85,54.19,53.62,53.94,283700
2018-08-23,1534982400,53.77,53.98,53.26,53.47,271000
2018-08-24,1535068800,54.24,54.32,53.77,54.07,169100
2018-08-27,1535328000,54.11,55.08,54.11,54.66,202300
2018-08-28,1535414400,55.0,55.81,54.53,54.57,206800
2018-08-29,1535500800,54.57,55.59,54.19,55.3,200600
2018-08-30,1535587200,55.18,55.18,54.07,54.28,200900
2018-08-31,1535673600,54.07,54.28,53.17,53.68,241800
2018-09-04,1536019200,53.21,54.37,52.14,52.65,372800
2018-09-05,1536105600,52.74,53.21,52.35,52.95,175800
2018-09-06,1536192000,53.12,53.55,52.01,52.65,200800
2018-09-07,1536278400,52.52,52.74,51.79,52.61,189300
2018-09-10,1536537600,52.78,53.17,52.59,53.08,181700
2018-09-11,1536624000,52.78,53.73,52.57,53.68,230000
2018-09-12,1536710400,53.73,54.54,53.34,53.85,325400
2018-09-13,1536796800,54.07,54.37,53.21,53.98,349000
2018-09-14,1536883200,54.15,54.8,53.73,54.63,274500
2018-09-17,1537142400,54.88,56.26,54.81,55.48,381700
2018-09-18,1537228800,55.79,57.07,55.57,56.99,317100
2018-09-19,1537315200,57.16,58.27,57.16,58.27,353100
2018-09-20,1537401600,58.75,60.08,58.4,59.82,422200
2018-09-21,1537488000,60.08,60.42,59.43,59.99,797800
2018-09-24,1537747200,60.12,60.21,57.67,57.76,246000
2018-09-25,1537833600,58.1,58.32,57.37,57.5,241900
2018-09-26,1537920000,57.24,57.37,56.34,56.43,271700
2018-09-27,1538006400,56.39,56.77,55.66,56.69,155800
2018-09-28,1538092800,56.6,57.93,56.51,57.67,209300
2018-10-01,1538352000,57.72,58.05,57.35,57.66,141000
2018-10-02,1538438400,57.86,59.1,57.49,57.54,178100
2018-10-03,1538524800,57.93,58.72,57.36,58.38,141100
2018-10-04,1538611200,58.37,58.72,56.76,57.0,249900
2018-10-05,1538697600,56.9,57.17,56.4,56.99,144900
2018-10-08,1538956800,56.84,57.18,56.07,56.7,232300
2018-10-09,1539043200,56.58,56.94,55.22,55.97,281700
2018-10-10,1539129600,56.0,56.63,55.09,55.14,280100
2018-10-11,1539216000,55.44,56.05,55.09,55.36,439600
2018-10-12,1539302400,56.03,56.93,54.82,56.59,425000
