Date,Time,Open,High,Low,Close,Volume
2017-03-17,1489708800,8.22,8.27,8.08,8.2,609100
2017-03-20,1489968000,8.18,8.35,8.15,8.28,646000
2017-03-21,1490054400,8.35,8.35,7.94,8.05,633200
2017-03-22,1490140800,7.98,8.11,7.91,8.07,487400
2017-03-23,1490227200,8.09,8.19,8.02,8.13,274400
2017-03-24,1490313600,8.14,8.23,8.03,8.14,310800
2017-03-27,1490572800,8.02,8.15,7.95,8.14,314100
2017-03-28,1490659200,8.09,8.24,8.04,8.18,281000
2017-03-29,1490745600,8.18,8.33,7.99,8.32,310100
2017-03-30,1490832000,8.3,8.47,8.24,8.46,489300
2017-03-31,1490918400,8.43,8.47,8.37,8.44,308800
2017-04-03,1491177600,8.46,8.48,8.34,8.36,330700
2017-04-04,1491264000,8.53,8.78,8.43,8.45,1552600
2017-04-05,1491350400,8.49,8.56,8.25,8.27,690100
2017-04-06,1491436800,8.26,8.26,8.09,8.19,335100
2017-04-07,1491523200,8.16,8.44,8.1,8.38,540600
2017-04-10,1491782400,8.35,8.4,8.05,8.05,362000
2017-04-11,1491868800,8.09,8.18,8.04,8.16,320700
2017-04-12,1491955200,8.14,8.21,8.04,8.18,285800
2017-04-13,1492041600,8.14,8.19,8.05,8.05,209000
2017-04-17,1492387200,8.07,8.18,8.04,8.15,195300
2017-04-18,1492473600,8.11,8.22,8.09,8.2,189900
2017-04-19,1492560000,8.26,8.29,8.18,8.23,391200
2017-04-20,1492646400,8.27,8.33,8.19,8.32,376600
2017-04-21,1492732800,8.3,8.33,8.21,8.25,449100
2017-04-24,1492992000,8.38,8.39,8.26,8.28,404500
2017-04-25,1493078400,8.38,8.46,8.32,8.39,525800
2017-04-26,1493164800,8.42,8.88,8.41,8.75,1045900
2017-04-27,1493251200,8.81,8.91,8.74,8.91,567300
2017-04-28,1493337600,8.93,9.07,8.93,9.01,1147700
2017-05-01,1493596800,9.05,9.25,8.97,9.16,1776700
2017-05-02,1493683200,9.92,12.1,9.85,11.79,13057100
2017-05-03,1493769600,11.75,11.99,11.55,11.72,3078000
2017-05-04,1493856000,10.9,11.61,10.8,11.49,2537300
2017-05-05,1493942400,11.51,11.6,11.4,11.49,1066400
2017-05-08,1494201600,11.5,11.62,11.41,11.58,1034000
2017-05-09,1494288000,11.63,11.72,11.55,11.61,792100
2017-05-10,1494374400,11.57,11.72,11.36,11.65,1018400
2017-05-11,1494460800,11.58,11.73,11.43,11.68,1083000
2017-05-12,1494547200,11.62,11.71,11.39,11.53,590300
2017-05-15,1494806400,11.55,11.68,11.45,11.66,925800
2017-05-16,1494892800,11.45,11.68,11.25,11.65,1003200
2017-05-17,1494979200,11.71,11.71,11.44,11.49,882500
2017-05-18,1495065600,11.41,11.55,11.27,11.54,789500
2017-05-19,1495152000,11.53,11.7,11.5,11.5,825800
2017-05-22,1495411200,11.6,12.14,11.53,12.07,2958100
2017-05-23,1495497600,12.16,12.19,11.8,11.92,1231800
2017-05-24,1495584000,11.93,12.0,11.71,11.94,995500
2017-05-25,1495670400,11.98,12.0,11.87,11.9,607700
2017-05-26,1495756800,11.97,12.09,11.82,11.97,1063700
2017-05-30,1496102400,12.0,12.06,11.76,11.85,1021900
2017-05-31,1496188800,11.91,12.01,11.47,12.0,1169600
2017-06-01,1496275200,11.98,12.55,11.92,12.52,3237300
2017-06-02,1496361600,12.51,12.59,12.35,12.5,1149100
2017-06-05,1496620800,12.52,12.52,12.2,12.38,844700
2017-06-06,1496707200,12.3,12.55,12.27,12.45,1293100
2017-06-07,1496793600,12.42,12.83,12.4,12.65,1448600
2017-06-08,1496880000,12.65,13.0,12.58,12.99,2955900
2017-06-09,1496966400,13.0,13.0,12.18,12.35,2241700
2017-06-12,1497225600,12.31,12.44,12.09,12.4,1370200
2017-06-13,1497312000,12.48,12.62,12.13,12.2,1146200
2017-06-14,1497398400,12.22,12.31,11.69,11.82,1867600
2017-06-15,1497484800,11.63,11.91,11.53,11.81,1032800
2017-06-16,1497571200,11.7,11.86,11.61,11.68,1230400
2017-06-19,1497830400,11.72,12.08,11.63,12.0,1501300
2017-06-20,1497916800,11.99,12.04,11.66,11.77,962200
2017-06-21,1498003200,11.8,12.0,11.76,11.99,540100
2017-06-22,1498089600,12.0,12.05,11.9,11.96,917600
2017-06-23,1498176000,12.0,12.92,11.97,12.77,3596600
2017-06-26,1498435200,12.82,13.1,12.69,12.86,1153500
2017-06-27,1498521600,12.86,13.06,12.58,12.62,1601800
2017-06-28,1498608000,12.67,12.85,12.43,12.73,717600
2017-06-29,1498694400,12.7,12.75,12.31,12.41,697700
2017-06-30,1498780800,12.5,12.52,12.27,12.29,671100
2017-07-03,1499040000,12.3,12.3,12.03,12.15,444200
2017-07-05,1499212800,12.13,12.22,12.02,12.18,453900
2017-07-06,1499299200,12.08,12.12,11.93,11.96,405400
2017-07-07,1499385600,12.02,12.24,11.97,12.24,377000
2017-07-10,1499644800,12.27,12.35,12.07,12.26,410400
2017-07-11,1499731200,12.42,13.11,12.42,12.69,1647400
2017-07-12,1499817600,12.69,13.41,12.69,13.3,1413700
2017-07-13,1499904000,13.45,13.52,13.22,13.44,1148500
2017-07-14,1499990400,13.44,13.66,13.38,13.66,921000
2017-07-17,1500249600,13.66,13.83,13.59,13.67,1728500
2017-07-18,1500336000,13.66,14.14,13.49,13.92,1317800
2017-07-19,1500422400,13.99,14.04,13.81,13.86,758000
2017-07-20,1500508800,13.92,14.07,13.74,13.98,1329800
2017-07-21,1500595200,14.06,14.33,13.68,13.88,1074400
2017-07-24,1500854400,13.94,14.26,13.9,14.22,932900
2017-07-25,1500940800,14.3,14.4,14.07,14.25,1782400
2017-07-26,1501027200,13.43,15.37,13.43,15.25,4067100
2017-07-27,1501113600,15.23,15.25,14.15,14.27,1617200
2017-07-28,1501200000,14.24,14.41,14.06,14.14,560200
2017-07-31,1501459200,14.14,14.2,13.77,13.85,694100
2017-08-01,1501545600,13.33,13.85,13.21,13.55,1755900
2017-08-02,1501632000,13.8,14.05,13.21,14.05,1878300
2017-08-03,1501718400,14.89,15.95,14.74,15.3,9202300
2017-08-04,1501804800,15.3,15.39,14.96,14.96,1067400
2017-08-07,1502064000,15.05,15.25,14.67,15.2,1302300
2017-08-08,1502150400,15.2,15.38,15.12,15.21,1167900
2017-08-09,1502236800,15.14,15.24,14.87,14.96,970300
2017-08-10,1502323200,14.89,15.03,14.65,14.81,2242400
2017-08-11,1502409600,14.67,15.13,14.67,15.03,1806300
2017-08-14,1502668800,15.26,15.4,15.07,15.36,856800
2017-08-15,1502755200,15.43,15.43,15.21,15.22,1391600
2017-08-16,1502841600,15.3,15.42,15.02,15.03,767300
2017-08-17,1502928000,14.92,15.08,14.42,14.56,1728600
2017-08-18,1503014400,14.46,14.68,14.39,14.63,881700
2017-08-21,1503273600,14.66,14.73,14.35,14.39,565300
2017-08-22,1503360000,14.41,15.07,14.41,15.04,946900
2017-08-23,1503446400,14.94,15.12,14.86,14.98,592000
2017-08-24,1503532800,14.95,15.03,14.54,14.67,877200
2017-08-25,1503619200,14.72,14.76,14.03,14.03,874200
2017-08-28,1503878400,14.03,14.34,13.94,14.24,843100
2017-08-29,1503964800,14.0,14.2,13.95,14.05,1574400
2017-08-30,1504051200,13.99,14.08,13.84,13.91,752200
2017-08-31,1504137600,13.99,14.19,13.91,14.19,1177700
2017-09-01,1504224000,14.2,14.23,13.63,13.82,1466000
2017-09-05,1504569600,13.75,14.13,13.75,14.07,824200
2017-09-06,1504656000,14.13,14.15,13.52,13.78,743100
2017-09-07,1504742400,13.82,14.07,13.72,13.9,827600
2017-09-08,1504828800,13.91,14.25,13.72,13.94,946800
2017-09-11,1505088000,14.1,14.31,14.02,14.09,677200
2017-09-12,1505174400,14.13,14.89,14.13,14.87,1539200
2017-09-13,1505260800,14.95,15.17,14.79,14.97,1031900
2017-09-14,1505347200,14.89,14.97,14.62,14.65,617700
2017-09-15,1505433600,14.72,14.72,14.43,14.59,1884900
2017-09-18,1505692800,14.64,14.81,14.59,14.75,460300
2017-09-19,1505779200,14.74,14.86,14.53,14.7,506700
2017-09-20,1505865600,14.68,15.36,14.61,15.25,1317400
2017-09-21,1505952000,15.11,15.11,14.17,14.73,1158500
2017-09-22,1506038400,14.75,14.9,14.62,14.66,570700
2017-09-25,1506297600,14.65,14.85,14.22,14.75,1003500
2017-09-26,1506384000,14.77,14.93,14.5,14.67,507400
2017-09-27,1506470400,14.79,15.17,14.72,15.03,991100
2017-09-28,1506556800,15.02,15.08,14.66,14.69,611200
2017-09-29,1506643200,14.75,14.89,14.7,14.84,669600
2017-10-02,1506902400,14.83,15.24,14.8,14.86,1036300
2017-10-03,1506988800,14.88,15.45,14.88,15.17,882800
2017-10-04,1507075200,15.16,15.65,15.06,15.48,1780700
2017-10-05,1507161600,15.55,15.64,15.21,15.41,598400
2017-10-06,1507248000,15.38,15.49,15.31,15.38,379500
2017-10-09,1507507200,15.35,15.54,15.23,15.38,522100
2017-10-10,1507593600,15.46,15.47,15.13,15.24,419300
2017-10-11,1507680000,15.27,15.43,15.2,15.38,359300
2017-10-12,1507766400,15.38,15.56,15.28,15.43,389100
2017-10-13,1507852800,15.35,15.55,15.21,15.51,453200
2017-10-16,1508112000,15.51,16.03,15.4,15.98,2100600
2017-10-17,1508198400,16.05,16.23,15.55,15.61,949200
2017-10-18,1508284800,15.72,15.86,15.59,15.81,702600
2017-10-19,1508371200,15.7,15.82,15.51,15.69,731500
2017-10-20,1508457600,15.89,15.92,15.56,15.86,714900
2017-10-23,1508716800,15.99,16.16,15.92,15.94,764900
2017-10-24,1508803200,15.99,16.1,15.69,15.99,612200
2017-10-25,1508889600,15.9,15.98,15.12,15.61,743000
2017-10-26,1508976000,15.7,16.0,15.6,15.8,495100
2017-10-27,1509062400,15.86,16.49,15.8,16.48,1965000
2017-10-30,1509321600,16.5,16.5,16.11,16.3,1810300
2017-10-31,1509408000,15.23,16.18,14.25,15.51,4117600
2017-11-01,1509494400,15.64,15.66,14.47,14.61,3110300
2017-11-02,1509580800,14.6,15.12,14.52,14.74,1315300
2017-11-03,1509667200,14.75,14.97,14.62,14.74,1067200
2017-11-06,1509926400,14.74,14.88,14.53,14.61,1042300
2017-11-07,1510012800,14.61,14.61,13.75,13.99,1955000
2017-11-08,1510099200,13.94,14.43,13.85,14.14,960100
2017-11-09,1510185600,13.99,14.05,13.79,13.99,738000
2017-11-10,1510272000,13.92,14.15,13.86,14.09,620900
2017-11-13,1510531200,14.05,14.15,13.8,14.04,622300
2017-11-14,1510617600,13.99,14.35,13.86,14.31,993300
2017-11-15,1510704000,14.16,14.46,14.02,14.25,892800
2017-11-16,1510790400,14.25,14.91,14.23,14.73,703100
2017-11-17,1510876800,14.63,14.94,14.35,14.51,1074900
2017-11-20,1511136000,14.71,14.74,14.19,14.33,1410200
2017-11-21,1511222400,14.4,14.74,14.34,14.66,663200
2017-11-22,1511308800,14.7,14.87,14.57,14.72,510100
2017-11-24,1511481600,14.78,15.0,14.68,14.91,194900
2017-11-27,1511740800,14.88,15.08,14.88,15.06,442700
2017-11-28,1511827200,15.07,15.52,14.98,15.52,1468000
2017-11-29,1511913600,15.13,15.22,14.8,14.89,925800
2017-11-30,1512000000,14.89,15.23,14.72,15.21,948600
2017-12-01,1512086400,15.16,15.44,15.01,15.44,818100
2017-12-04,1512345600,15.49,15.5,14.0,14.0,1384900
2017-12-05,1512432000,14.0,14.51,13.83,14.48,892500
2017-12-06,1512518400,14.41,14.69,14.15,14.61,454000
2017-12-07,1512604800,14.62,14.92,14.57,14.82,426400
2017-12-08,1512691200,14.9,15.15,14.81,15.0,596300
2017-12-11,1512950400,14.93,15.19,14.89,15.03,441000
2017-12-12,1513036800,15.05,15.51,15.05,15.31,491900
2017-12-13,1513123200,15.35,16.0,15.35,15.79,1229600
2017-12-14,1513209600,15.89,15.94,15.39,15.46,532400
2017-12-15,1513296000,15.61,15.79,15.42,15.69,831600
2017-12-18,1513555200,15.83,16.43,15.81,16.43,1827200
2017-12-19,1513641600,16.5,16.6,16.23,16.39,2000400
2017-12-20,1513728000,16.57,16.67,16.34,16.38,600000
2017-12-21,1513814400,16.35,16.45,16.08,16.4,435100
2017-12-22,1513900800,16.3,16.36,16.14,16.29,441800
2017-12-26,1514246400,16.19,16.46,16.08,16.33,402800
2017-12-27,1514332800,16.31,16.53,16.25,16.45,563100
2017-12-28,1514419200,16.5,16.5,16.26,16.49,471100
2017-12-29,1514505600,16.5,16.61,16.32,16.32,656700
2018-01-02,1514851200,16.35,16.55,16.28,16.55,650800
2018-01-03,1514937600,16.57,17.04,16.4,16.77,1124700
2018-01-04,1515024000,16.8,17.0,16.52,16.66,633500
2018-01-05,1515110400,16.77,16.85,16.61,16.79,505100
2018-01-08,1515369600,16.79,16.9,16.53,16.85,587300
2018-01-09,1515456000,16.85,16.92,16.6,16.7,494500
2018-01-10,1515542400,16.59,16.75,16.53,16.69,251900
2018-01-11,1515628800,16.72,16.99,16.72,16.93,342200
2018-01-12,1515715200,16.95,17.03,16.68,16.74,565600
2018-01-16,1516060800,16.82,16.89,16.18,16.21,644700
2018-01-17,1516147200,16.34,16.37,16.15,16.25,756900
2018-01-18,1516233600,16.25,16.3,15.79,16.09,657900
2018-01-19,1516320000,16.08,16.49,16.02,16.47,524200
2018-01-22,1516579200,16.48,16.78,16.34,16.66,277700
2018-01-23,1516665600,16.57,16.83,16.53,16.82,445400
2018-01-24,1516752000,16.97,17.16,16.59,16.75,888700
2018-01-25,1516838400,16.87,17.0,16.6,16.99,560700
2018-01-26,1516924800,17.0,17.36,16.8,17.34,847600
2018-01-29,1517184000,17.28,17.41,17.12,17.25,705100
2018-01-30,1517270400,17.05,17.4,17.05,17.15,334900
2018-01-31,1517356800,17.26,17.42,17.16,17.32,569700
2018-02-01,1517443200,17.25,17.32,16.85,17.32,761200
2018-02-02,1517529600,17.2,17.38,16.97,17.06,1103500
2018-02-05,1517788800,16.83,17.22,16.58,16.58,1064200
2018-02-06,1517875200,16.2,16.57,15.63,16.26,1367600
2018-02-07,1517961600,16.15,16.62,16.05,16.43,826800
2018-02-08,1518048000,16.5,16.56,16.12,16.12,965700
2018-02-09,1518134400,16.29,16.45,15.47,15.93,1276500
2018-02-12,1518393600,16.0,16.53,15.85,16.36,1818900
2018-02-13,1518480000,17.39,19.96,17.3,19.15,8819800
2018-02-14,1518566400,19.09,19.42,18.5,18.99,2479900
2018-02-15,1518652800,18.9,19.23,18.6,19.19,2119300
2018-02-16,1518739200,19.11,19.93,19.03,19.57,1805000
2018-02-20,1519084800,19.54,19.62,19.26,19.48,1255500
2018-02-21,1519171200,19.5,20.78,19.43,20.47,2904100
2018-02-22,1519257600,20.54,20.73,19.89,19.92,738700
2018-02-23,1519344000,20.0,20.49,19.75,20.35,719700
2018-02-26,1519603200,20.38,20.48,19.92,20.19,906800
2018-02-27,1519689600,20.22,20.38,19.84,20.05,553000
2018-02-28,1519776000,20.13,20.3,19.91,19.91,1026500
2018-03-01,1519862400,19.93,20.04,19.46,19.7,708000
2018-03-02,1519948800,19.5,21.09,19.42,21.07,2592400
2018-03-05,1520208000,20.92,21.61,20.78,21.61,2008300
2018-03-06,1520294400,21.65,22.11,21.51,22.01,2288400
2018-03-07,1520380800,21.9,22.53,21.86,22.5,1213200
2018-03-08,1520467200,22.5,22.98,22.43,22.82,1487000
2018-03-09,1520553600,23.0,23.22,21.94,22.23,1519100
2018-03-12,1520812800,22.27,22.73,22.2,22.27,1042900
2018-03-13,1520899200,21.7,22.39,21.46,21.62,1579100
2018-03-14,1520985600,21.77,22.14,21.57,21.87,1383700
2018-03-15,1521072000,21.83,22.02,21.39,21.74,1151500
2018-03-16,1521158400,21.69,21.69,21.25,21.28,1760400
2018-03-19,1521417600,21.19,21.63,20.98,21.57,1482500
2018-03-20,1521504000,21.54,22.39,21.54,22.2,1591800
2018-03-21,1521590400,22.12,22.19,21.43,21.58,1893000
2018-03-22,1521676800,21.46,21.77,21.21,21.39,576000
2018-03-23,1521763200,21.38,21.68,21.15,21.32,1224500
2018-03-26,1522022400,21.63,22.21,21.28,22.16,1512700
2018-03-27,1522108800,22.3,22.45,21.25,21.41,1631600
2018-03-28,1522195200,21.32,21.32,19.5,20.34,2479900
2018-03-29,1522281600,20.41,20.84,20.15,20.66,5251500
2018-04-02,1522627200,20.66,20.66,19.85,20.08,1057500
2018-04-03,1522713600,20.14,20.4,19.88,20.16,1133300
2018-04-04,1522800000,19.87,20.65,19.77,20.61,1083200
2018-04-05,1522886400,20.73,21.11,20.54,21.05,783200
2018-04-06,1522972800,20.81,21.1,20.63,20.8,953000
2018-04-09,1523232000,20.88,21.47,20.79,21.04,1388900
2018-04-10,1523318400,21.23,21.38,20.81,21.03,869400
2018-04-11,1523404800,21.01,21.4,20.98,21.05,898300
2018-04-12,1523491200,21.24,21.67,21.19,21.61,953800
2018-04-13,1523577600,21.69,21.97,21.54,21.75,976900
2018-04-16,1523836800,21.84,22.1,21.49,21.99,911100
2018-04-17,1523923200,22.12,22.67,22.12,22.57,1184900
2018-04-18,1524009600,22.63,23.39,22.49,23.1,2203500
2018-04-19,1524096000,23.07,23.54,23.07,23.28,1742600
2018-04-20,1524182400,23.13,23.18,22.04,22.5,1345300
2018-04-23,1524441600,22.64,22.69,22.21,22.27,1223200
2018-04-24,1524528000,22.41,22.79,21.77,22.0,950000
2018-04-25,1524614400,22.06,22.14,21.54,22.08,677100
2018-04-26,1524700800,22.25,22.47,21.6,21.69,1711800
2018-04-27,1524787200,20.64,22.88,20.4,22.6,4245100
2018-04-30,1525046400,22.57,23.9,22.57,23.21,2922700
2018-05-01,1525132800,22.69,22.75,21.38,22.07,2149300
2018-05-02,1525219200,22.05,22.97,21.97,22.76,1159800
2018-05-03,1525305600,22.63,23.72,22.5,23.66,2069000
2018-05-04,1525392000,23.55,24.01,23.13,23.88,1709500
2018-05-07,1525651200,24.05,24.71,24.0,24.51,2110300
2018-05-08,1525737600,24.57,25.07,24.36,24.94,1712800
2018-05-09,1525824000,24.93,25.06,24.6,24.7,1452400
2018-05-10,1525910400,24.8,25.59,24.71,25.33,1553800
2018-05-11,1525996800,25.4,25.4,24.9,25.28,1306000
2018-05-14,1526256000,25.31,25.31,24.54,24.63,1975500
2018-05-15,1526342400,24.42,24.82,24.16,24.61,1789100
2018-05-16,1526428800,24.61,25.43,24.61,25.29,1430500
2018-05-17,1526515200,25.35,25.77,25.11,25.64,1020100
2018-05-18,1526601600,25.75,26.38,25.72,26.3,1409000
2018-05-21,1526860800,26.42,26.67,26.25,26.29,886100
2018-05-22,1526947200,26.31,26.36,25.72,25.74,1013600
2018-05-23,1527033600,25.61,26.17,25.5,26.16,894300
2018-05-24,1527120000,26.21,26.68,26.11,26.61,964500
2018-05-25,1527206400,26.67,26.91,26.59,26.84,517100
2018-05-29,1527552000,26.6,27.55,26.6,27.29,1221600
2018-05-30,1527638400,27.5,28.09,27.46,27.65,1549400
2018-05-31,1527724800,27.55,28.15,27.48,27.97,1236200
2018-06-01,1527811200,28.15,28.22,27.12,28.1,1463700
2018-06-04,1528070400,28.25,28.46,27.75,28.0,1646300
2018-06-05,1528156800,28.08,28.65,27.91,28.31,1116800
2018-06-06,1528243200,28.32,28.59,28.06,28.5,1289300
2018-06-07,1528329600,28.65,28.73,27.64,28.16,1307100
2018-06-08,1528416000,27.98,28.85,27.96,28.47,1441100
2018-06-11,1528675200,28.43,28.92,28.38,28.91,950600
2018-06-12,1528761600,28.99,29.55,28.65,29.04,2102400
2018-06-13,1528848000,29.05,29.5,28.21,28.5,2612700
2018-06-14,1528934400,28.68,29.08,28.51,28.79,1538800
2018-06-15,1529020800,28.63,29.09,28.4,29.04,1542000
2018-06-18,1529280000,28.79,29.76,28.7,29.55,1531800
2018-06-19,1529366400,29.32,29.44,28.75,29.38,1520900
2018-06-20,1529452800,29.43,29.71,29.29,29.42,854900
2018-06-21,1529539200,28.22,29.07,27.13,28.03,1976500
2018-06-22,1529625600,28.21,28.35,27.46,27.91,2647500
2018-06-25,1529884800,27.61,27.66,26.37,27.0,1533600
2018-06-26,1529971200,27.12,27.62,26.97,27.33,1355800
2018-06-27,1530057600,27.31,27.57,26.94,27.03,907400
2018-06-28,1530144000,27.05,27.63,26.61,27.6,1290900
2018-06-29,1530230400,27.72,28.15,27.59,27.79,1001600
2018-07-02,1530489600,27.53,28.44,27.28,28.41,928000
2018-07-03,1530576000,28.61,28.97,28.45,28.54,721800
2018-07-05,1530748800,28.73,29.1,27.99,28.37,1123900
2018-07-06,1530835200,28.38,28.95,28.15,28.76,645700
2018-07-09,1531094400,29.06,29.26,28.51,28.95,956000
2018-07-10,1531180800,29.1,29.41,28.95,29.02,532300
2018-07-11,1531267200,28.72,29.27,28.62,28.85,757000
2018-07-12,1531353600,29.0,29.14,28.53,29.14,1003900
2018-07-13,1531440000,29.16,29.31,28.76,28.92,458400
2018-07-16,1531699200,29.08,29.33,29.02,29.13,1253200
2018-07-17,1531785600,29.15,29.54,29.01,29.26,893700
2018-07-18,1531872000,29.3,29.51,29.04,29.29,717800
2018-07-19,1531958400,29.27,29.44,28.67,29.13,887200
2018-07-20,1532044800,29.14,29.41,28.89,29.06,555600
2018-07-23,1532304000,28.95,29.32,28.6,29.26,504300
2018-07-24,1532390400,29.5,29.76,28.67,28.85,987700
2018-07-25,1532476800,28.8,29.84,28.69,29.57,1045000
2018-07-26,1532563200,29.44,29.84,29.11,29.39,590200
2018-07-27,1532649600,29.46,29.55,27.18,27.3,1423400
2018-07-30,1532908800,27.34,27.51,25.38,25.47,3921400
2018-07-31,1532995200,26.5,28.3,26.25,27.7,4954400
2018-08-01,1533081600,27.59,28.51,27.49,28.28,1837100
2018-08-02,1533168000,28.09,28.14,27.09,27.97,1610500
2018-08-03,1533254400,28.09,28.14,26.76,27.13,1119000
2018-08-06,1533513600,27.13,27.62,27.07,27.62,1014700
2018-08-07,1533600000,27.72,28.01,27.38,27.71,716600
2018-08-08,1533686400,27.74,28.24,27.55,27.93,686400
2018-08-09,1533772800,28.01,28.97,28.01,28.74,889100
2018-08-10,1533859200,28.51,29.69,28.42,29.51,1198600
2018-08-13,1534118400,29.52,29.66,29.0,29.02,960700
2018-08-14,1534204800,29.01,29.32,28.81,29.28,838900
2018-08-15,1534291200,29.25,30.06,29.0,29.15,969100
2018-08-16,1534377600,29.38,30.23,29.22,29.76,866500
2018-08-17,1534464000,29.61,30.25,29.47,30.21,1360900
2018-08-20,1534723200,30.39,31.02,30.14,30.81,808900
2018-08-21,1534809600,30.89,31.29,30.87,30.97,661600
2018-08-22,1534896000,30.88,31.44,30.62,30.94,564800
2018-08-23,1534982400,31.03,31.38,30.74,30.85,820100
2018-08-24,1535068800,30.94,31.65,30.94,31.37,831900
2018-08-27,1535328000,31.5,31.65,31.04,31.38,835300
2018-08-28,1535414400,31.54,31.65,30.99,31.2,1033300
2018-08-29,1535500800,31.11,31.72,31.07,31.59,1362100
2018-08-30,1535587200,31.53,32.54,31.45,32.3,1049700
2018-08-31,1535673600,32.25,32.71,32.05,32.38,857400
2018-09-04,1536019200,32.36,32.82,32.33,32.38,1203300
2018-09-05,1536105600,32.26,32.53,30.58,31.19,901400
2018-09-06,1536192000,31.17,31.24,30.15,30.55,857600
2018-09-07,1536278400,30.44,31.48,30.44,31.28,726900
2018-09-10,1536537600,31.71,31.94,31.13,31.38,836200
2018-09-11,1536624000,31.19,32.03,31.16,31.82,726700
2018-09-12,1536710400,31.73,31.88,30.56,31.46,1142000
2018-09-13,1536796800,31.55,32.14,31.3,31.46,821400
2018-09-14,1536883200,31.37,31.81,31.09,31.71,1343400
2018-09-17,1537142400,31.66,31.94,30.88,30.97,855800
2018-09-18,1537228800,31.06,31.73,30.99,31.44,551600
2018-09-19,1537315200,31.63,31.87,30.52,31.07,814200
2018-09-20,1537401600,31.24,31.52,30.63,31.46,618300
2018-09-21,1537488000,31.47,31.78,31.35,31.52,1704100
2018-09-24,1537747200,31.33,31.62,30.66,31.41,895000
2018-09-25,1537833600,31.59,32.55,31.37,32.33,941800
2018-09-26,1537920000,30.83,31.3,27.9,28.42,5164700
2018-09-27,1538006400,28.49,28.99,26.54,28.08,4576100
2018-09-28,1538092800,28.07,28.64,27.55,28.43,2092200
2018-10-01,1538352000,28.5,28.88,27.16,27.42,1248900
2018-10-02,1538438400,28.75,29.48,28.49,28.76,3154000
2018-10-03,1538524800,28.86,29.49,28.4,28.92,1285100
2018-10-04,1538611200,28.83,28.83,27.02,27.68,1606100
2018-10-05,1538697600,27.79,28.34,26.9,27.87,1132500
