Date,Time,Open,High,Low,Close,Volume
2017-06-08,1496880000,73.75,74.93,73.65,74.24,2328600
2017-06-09,1496966400,74.84,75.17,74.13,74.84,3484200
2017-06-12,1497225600,74.92,75.67,74.41,74.94,2638200
2017-06-13,1497312000,75.24,75.64,74.64,75.31,2690700
2017-06-14,1497398400,74.27,74.96,73.34,74.86,2858400
2017-06-15,1497484800,74.41,76.23,74.3,76.04,3871300
2017-06-16,1497571200,76.14,76.32,75.65,76.0,3266400
2017-06-19,1497830400,76.39,76.6,75.98,76.39,3232200
2017-06-20,1497916800,76.3,76.41,75.8,75.92,2695800
2017-06-21,1498003200,75.99,75.99,75.42,75.6,2602300
2017-06-22,1498089600,75.46,75.55,74.84,75.14,2241000
2017-06-23,1498176000,75.48,75.51,74.19,74.33,3163900
2017-06-26,1498435200,74.67,75.56,74.42,75.33,2149000
2017-06-27,1498521600,75.57,76.87,75.49,76.07,2045500
2017-06-28,1498608000,76.76,78.07,76.69,77.56,3789300
2017-06-29,1498694400,76.41,77.58,75.22,76.15,6081700
2017-06-30,1498780800,76.67,77.75,76.26,77.23,2969600
2017-07-03,1499040000,77.97,78.96,77.79,78.11,1558400
2017-07-05,1499212800,77.95,78.34,76.69,77.3,2883500
2017-07-06,1499299200,76.95,77.53,76.59,76.75,3517800
2017-07-07,1499385600,77.26,77.28,76.57,77.11,1635300
2017-07-10,1499644800,77.0,77.1,76.61,76.69,2387600
2017-07-11,1499731200,76.72,76.8,75.53,75.75,2743500
2017-07-12,1499817600,75.7,77.0,75.38,76.83,2477500
2017-07-13,1499904000,76.88,77.38,76.67,77.2,1641400
2017-07-14,1499990400,76.5,77.45,75.88,77.11,1966200
2017-07-17,1500249600,77.03,77.2,76.54,76.81,1922600
2017-07-18,1500336000,76.39,76.53,75.68,76.24,1343000
2017-07-19,1500422400,76.6,76.64,75.5,76.07,3167500
2017-07-20,1500508800,75.91,76.2,74.81,75.72,4966700
2017-07-21,1500595200,79.8,82.48,79.03,82.2,9687000
2017-07-24,1500854400,81.81,81.83,80.99,81.43,3908500
2017-07-25,1500940800,82.26,82.44,81.0,81.4,3267400
2017-07-26,1501027200,81.49,81.53,80.03,80.11,2504300
2017-07-27,1501113600,80.31,80.34,78.89,79.26,2884200
2017-07-28,1501200000,79.31,79.58,78.34,79.42,3164200
2017-07-31,1501459200,79.84,80.99,79.6,80.55,2927400
2017-08-01,1501545600,80.98,81.07,80.05,80.4,2276400
2017-08-02,1501632000,80.25,80.4,79.81,80.11,2696300
2017-08-03,1501718400,80.11,80.42,79.34,79.44,2505000
2017-08-04,1501804800,80.13,80.22,79.13,79.27,2624000
2017-08-07,1502064000,79.47,80.22,79.24,79.96,1388300
2017-08-08,1502150400,79.85,82.05,79.85,80.3,1993600
2017-08-09,1502236800,79.79,80.09,79.31,79.95,1338100
2017-08-10,1502323200,79.35,79.49,77.94,78.0,2037000
2017-08-11,1502409600,78.29,78.39,77.32,77.76,1989300
2017-08-14,1502668800,78.71,79.55,78.44,79.13,1782700
2017-08-15,1502755200,79.76,79.94,78.25,79.03,2313700
2017-08-16,1502841600,79.57,79.82,78.51,78.72,1192600
2017-08-17,1502928000,78.69,78.92,76.97,77.0,1758100
2017-08-18,1503014400,76.71,77.47,76.37,76.56,2415300
2017-08-21,1503273600,76.67,76.75,76.15,76.46,1409900
2017-08-22,1503360000,76.73,77.07,75.87,76.48,1878500
2017-08-23,1503446400,76.09,77.12,76.07,76.34,1150800
2017-08-24,1503532800,76.54,76.86,76.22,76.47,908800
2017-08-25,1503619200,76.77,77.35,76.48,76.53,1204500
2017-08-28,1503878400,76.72,76.78,75.46,75.64,1356100
2017-08-29,1503964800,74.89,75.04,74.12,74.88,3162800
2017-08-30,1504051200,74.88,75.83,74.69,75.21,2096300
2017-08-31,1504137600,75.62,75.75,74.66,74.76,3606100
2017-09-01,1504224000,75.0,75.84,74.76,75.42,2438600
2017-09-05,1504569600,74.79,74.89,73.51,73.87,2581400
2017-09-06,1504656000,74.18,75.13,74.0,74.63,3434300
2017-09-07,1504742400,74.69,74.73,73.02,73.47,3655300
2017-09-08,1504828800,72.73,73.78,72.29,73.45,2945500
2017-09-11,1505088000,74.08,74.77,73.62,74.25,2388400
2017-09-12,1505174400,74.56,75.13,74.37,74.72,2270300
2017-09-13,1505260800,74.6,75.67,74.38,75.33,3485200
2017-09-14,1505347200,75.29,75.67,73.68,73.91,4228500
2017-09-15,1505433600,73.81,75.25,73.79,75.17,4445800
2017-09-18,1505692800,75.31,75.64,74.84,75.36,3766200
2017-09-19,1505779200,75.32,76.41,75.32,76.03,2693700
2017-09-20,1505865600,76.26,77.07,75.74,76.82,3187500
2017-09-21,1505952000,76.59,77.15,75.96,76.61,2699800
2017-09-22,1506038400,76.36,77.08,76.21,76.95,1716700
2017-09-25,1506297600,76.9,77.68,76.81,77.46,1812300
2017-09-26,1506384000,77.64,78.09,77.24,77.76,1735000
2017-09-27,1506470400,78.7,79.3,78.11,78.82,2402300
2017-09-28,1506556800,78.84,79.31,78.26,79.0,1997800
2017-09-29,1506643200,79.22,79.71,78.7,79.5,1978100
2017-10-02,1506902400,79.8,80.79,79.53,80.69,3815400
2017-10-03,1506988800,80.7,81.13,80.32,81.11,2660000
2017-10-04,1507075200,81.14,81.34,80.73,81.08,2034200
2017-10-05,1507161600,81.19,82.11,80.8,81.79,1681700
2017-10-06,1507248000,81.75,81.91,81.17,81.74,1914800
2017-10-09,1507507200,82.16,82.38,81.76,81.98,1436100
2017-10-10,1507593600,82.03,82.63,81.9,81.98,1299200
2017-10-11,1507680000,82.17,82.17,81.43,81.47,1570400
2017-10-12,1507766400,81.14,81.33,79.35,79.44,2795700
2017-10-13,1507852800,79.17,80.6,78.77,80.16,1931700
2017-10-16,1508112000,80.57,81.58,80.31,81.56,2217300
2017-10-17,1508198400,81.68,81.68,80.68,80.83,1450500
2017-10-18,1508284800,81.07,81.49,80.72,81.38,1167600
2017-10-19,1508371200,80.58,82.17,80.39,82.15,2045100
2017-10-20,1508457600,83.17,84.22,83.02,84.21,3763100
2017-10-23,1508716800,84.15,84.52,83.59,84.26,2221200
2017-10-24,1508803200,84.46,84.52,83.38,84.07,2685200
2017-10-25,1508889600,85.55,86.4,84.49,85.29,5992500
2017-10-26,1508976000,85.46,87.07,85.44,86.89,3210100
2017-10-27,1509062400,87.03,87.32,86.4,87.13,2235500
2017-10-30,1509321600,86.49,87.71,86.49,86.8,1847600
2017-10-31,1509408000,86.99,87.34,86.41,86.57,2184700
2017-11-01,1509494400,87.02,87.33,85.84,86.3,1701800
2017-11-02,1509580800,85.92,87.05,85.46,86.82,1337100
2017-11-03,1509667200,86.48,86.77,85.85,86.02,2052000
2017-11-06,1509926400,86.26,86.74,85.77,86.68,1369900
2017-11-07,1510012800,86.67,86.92,84.48,84.63,1846600
2017-11-08,1510099200,84.33,84.51,83.19,83.55,2240900
2017-11-09,1510185600,83.0,83.22,81.52,82.74,2148000
2017-11-10,1510272000,82.25,82.57,81.87,82.22,1591700
2017-11-13,1510531200,81.72,82.24,81.14,82.03,2370400
2017-11-14,1510617600,81.54,81.7,80.57,81.13,3369500
2017-11-15,1510704000,80.36,82.98,80.35,82.67,2842800
2017-11-16,1510790400,82.94,83.55,82.02,82.22,2017600
2017-11-17,1510876800,82.01,83.23,81.97,82.86,1687300
2017-11-20,1511136000,83.01,83.45,82.72,83.27,1602200
2017-11-21,1511222400,83.81,84.0,82.62,82.97,1298800
2017-11-22,1511308800,83.0,83.15,82.17,82.32,1265200
2017-11-24,1511481600,82.83,82.83,82.3,82.43,506400
2017-11-27,1511740800,82.39,82.43,81.67,81.95,1629500
2017-11-28,1511827200,82.28,84.76,81.79,84.67,2161700
2017-11-29,1511913600,85.45,87.08,84.65,85.82,3229400
2017-11-30,1512000000,86.48,88.13,86.23,86.79,3712000
2017-12-01,1512086400,86.96,87.52,84.6,87.47,2647700
2017-12-04,1512345600,89.09,90.79,88.83,89.52,3425700
2017-12-05,1512432000,88.45,90.21,88.41,88.59,2262400
2017-12-06,1512518400,88.32,88.86,87.84,88.56,1465600
2017-12-07,1512604800,88.23,89.86,88.04,89.69,1745700
2017-12-08,1512691200,90.09,90.37,88.85,90.37,1701800
2017-12-11,1512950400,90.56,90.65,89.84,90.54,1404300
2017-12-12,1513036800,90.7,91.2,90.46,90.76,1828100
2017-12-13,1513123200,90.8,90.94,89.34,89.36,1907000
2017-12-14,1513209600,89.62,90.06,88.54,88.73,2001500
2017-12-15,1513296000,89.72,91.8,89.48,90.86,4266600
2017-12-18,1513555200,92.45,94.29,92.07,93.69,3005500
2017-12-19,1513641600,94.15,94.23,93.07,93.15,2461400
2017-12-20,1513728000,93.8,93.8,92.74,93.01,2031200
2017-12-21,1513814400,93.21,94.08,93.12,93.89,1581800
2017-12-22,1513900800,94.34,95.69,93.98,94.81,2065500
2017-12-26,1514246400,94.62,94.9,93.65,94.26,1170700
2017-12-27,1514332800,93.99,94.25,93.6,94.1,1183700
2017-12-28,1514419200,94.42,94.89,94.0,94.62,1040900
2017-12-29,1514505600,94.93,94.93,93.92,93.94,1119400
2018-01-02,1514851200,94.41,94.53,93.17,93.97,1663700
2018-01-03,1514937600,93.87,94.13,93.16,93.81,2323700
2018-01-04,1515024000,94.68,96.38,94.05,95.68,2149100
2018-01-05,1515110400,95.83,95.94,95.04,95.69,2058500
2018-01-08,1515369600,95.68,95.71,94.82,95.09,1763400
2018-01-09,1515456000,95.33,96.2,94.94,95.93,2164200
2018-01-10,1515542400,95.93,97.83,95.56,97.3,2620600
2018-01-11,1515628800,97.63,98.55,97.07,98.51,2177700
2018-01-12,1515715200,98.98,100.38,98.64,99.46,2298000
2018-01-16,1516060800,100.0,100.44,97.87,98.51,2675500
2018-01-17,1516147200,99.06,99.56,97.4,98.48,2287300
2018-01-18,1516233600,98.52,98.72,97.29,97.56,2637800
2018-01-19,1516320000,96.89,98.5,96.33,98.47,2928900
2018-01-22,1516579200,98.42,99.56,97.88,99.52,2407000
2018-01-23,1516665600,99.24,99.92,97.99,99.73,2904100
2018-01-24,1516752000,98.35,100.47,98.14,99.3,4170600
2018-01-25,1516838400,99.58,99.9,97.82,98.36,2615700
2018-01-26,1516924800,98.75,99.04,97.78,98.96,3036500
2018-01-29,1517184000,98.62,99.78,98.43,98.68,2258000
2018-01-30,1517270400,98.21,98.97,97.6,97.61,1821800
2018-01-31,1517356800,97.67,98.55,97.53,98.07,2231100
2018-02-01,1517443200,97.89,98.82,97.19,98.79,1754600
2018-02-02,1517529600,98.41,98.94,95.76,95.82,1826600
2018-02-05,1517788800,94.85,96.29,90.17,91.51,3056400
2018-02-06,1517875200,89.46,93.21,87.87,92.87,3956900
2018-02-07,1517961600,92.37,93.99,92.35,92.56,2481300
2018-02-08,1518048000,92.71,92.76,86.41,86.6,3962500
2018-02-09,1518134400,87.47,88.59,84.09,87.19,5557800
2018-02-12,1518393600,88.27,91.48,88.04,90.19,2766500
2018-02-13,1518480000,89.63,90.5,88.74,90.31,2109200
2018-02-14,1518566400,89.63,92.35,89.63,92.27,2506000
2018-02-15,1518652800,93.13,94.11,92.17,93.49,2089200
2018-02-16,1518739200,93.11,95.01,93.03,94.31,2136000
2018-02-20,1519084800,93.59,94.52,92.93,93.29,2388500
2018-02-21,1519171200,92.84,93.87,92.25,92.28,2833800
2018-02-22,1519257600,92.83,93.38,91.37,91.6,1731200
2018-02-23,1519344000,92.25,93.86,91.98,93.84,1351900
2018-02-26,1519603200,93.98,95.49,93.61,95.46,2104700
2018-02-27,1519689600,95.23,96.33,94.01,94.04,1797100
2018-02-28,1519776000,94.73,95.21,92.76,92.79,1511300
2018-03-01,1519862400,92.87,93.9,90.84,91.44,2135900
2018-03-02,1519948800,90.83,91.82,89.32,91.64,1878600
2018-03-05,1520208000,91.02,93.03,90.58,92.76,2321700
2018-03-06,1520294400,93.3,93.3,91.51,92.89,1768300
2018-03-07,1520380800,91.63,92.68,91.19,92.51,2099600
2018-03-08,1520467200,93.06,93.23,91.56,93.0,2161800
2018-03-09,1520553600,93.81,95.6,93.72,95.5,1880200
2018-03-12,1520812800,95.47,95.88,94.89,95.19,1745300
2018-03-13,1520899200,95.73,96.12,93.26,93.63,2115600
2018-03-14,1520985600,94.24,94.37,91.61,92.1,1992800
2018-03-15,1521072000,92.7,94.04,92.49,92.9,1971900
2018-03-16,1521158400,93.16,95.07,92.94,94.14,2735700
2018-03-19,1521417600,93.84,94.14,92.03,93.47,1654600
2018-03-20,1521504000,93.75,94.3,93.2,93.49,1270900
2018-03-21,1521590400,93.6,94.6,92.88,93.03,1437000
2018-03-22,1521676800,91.91,92.29,89.4,89.68,2300400
2018-03-23,1521763200,89.98,90.58,87.54,87.54,3220800
2018-03-26,1522022400,89.17,90.24,87.8,90.08,2854200
2018-03-27,1522108800,90.58,91.29,87.92,88.71,2037400
2018-03-28,1522195200,88.92,90.25,88.32,89.32,2026300
2018-03-29,1522281600,89.73,91.39,89.41,90.79,2922300
2018-04-02,1522627200,90.52,90.71,87.28,88.83,2824200
2018-04-03,1522713600,89.31,90.81,88.83,90.43,2715300
2018-04-04,1522800000,88.72,91.51,88.67,91.29,2038700
2018-04-05,1522886400,92.2,92.92,91.71,92.4,1996300
2018-04-06,1522972800,91.65,92.08,88.88,89.75,3041900
2018-04-09,1523232000,90.47,92.48,90.17,90.49,1689800
2018-04-10,1523318400,91.56,92.23,90.87,91.74,2031000
2018-04-11,1523404800,90.85,91.71,90.19,90.35,1668500
2018-04-12,1523491200,91.26,92.48,91.24,91.79,2345600
2018-04-13,1523577600,92.77,93.2,90.89,91.33,1999700
2018-04-16,1523836800,92.34,92.55,91.44,91.81,2300000
2018-04-17,1523923200,92.57,93.06,92.08,92.36,2569500
2018-04-18,1524009600,92.72,93.51,91.96,92.04,1873400
2018-04-19,1524096000,92.15,93.54,92.15,93.19,2431400
2018-04-20,1524182400,93.41,93.88,92.28,92.84,2121500
2018-04-23,1524441600,93.02,93.23,91.75,92.38,2390300
2018-04-24,1524528000,93.03,93.95,91.4,92.31,2660500
2018-04-25,1524614400,89.11,90.09,86.86,87.89,6256700
2018-04-26,1524700800,88.02,88.38,86.67,86.85,4205100
2018-04-27,1524787200,86.88,87.68,86.41,86.91,2252600
2018-04-30,1525046400,87.3,87.79,85.84,85.86,2627300
2018-05-01,1525132800,85.61,85.79,84.14,84.96,3944200
2018-05-02,1525219200,85.11,85.59,84.3,84.5,3184200
2018-05-03,1525305600,84.17,84.17,82.39,83.31,4507600
2018-05-04,1525392000,82.76,85.11,82.41,84.39,2138200
2018-05-07,1525651200,84.57,84.85,83.88,84.25,2371600
2018-05-08,1525737600,85.01,90.85,85.01,85.45,6228900
2018-05-09,1525824000,86.15,87.44,85.79,87.28,2495600
2018-05-10,1525910400,87.28,88.34,86.72,87.81,3154900
2018-05-11,1525996800,87.84,89.02,87.63,88.15,2217300
2018-05-14,1526256000,88.54,89.0,88.26,88.68,2108500
2018-05-15,1526342400,88.5,91.1,88.5,90.07,3078400
2018-05-16,1526428800,90.1,92.06,89.93,91.12,4249400
2018-05-17,1526515200,91.3,92.5,90.56,92.06,2221000
2018-05-18,1526601600,91.9,92.29,91.55,91.76,2169700
2018-05-21,1526860800,92.62,93.13,91.76,91.87,2874200
2018-05-22,1526947200,91.9,92.55,91.85,92.06,2812500
2018-05-23,1527033600,91.52,91.8,90.25,91.04,2381400
2018-05-24,1527120000,90.52,91.07,89.28,90.72,2797300
2018-05-25,1527206400,90.56,90.72,89.71,90.22,1487600
2018-05-29,1527552000,88.96,88.96,86.36,87.23,2169000
2018-05-30,1527638400,87.9,88.91,87.61,88.7,2394200
2018-05-31,1527724800,88.55,89.68,88.0,89.45,3516300
2018-06-01,1527811200,90.35,90.67,89.58,90.18,1758400
2018-06-04,1528070400,90.77,91.07,90.42,90.82,1784600
2018-06-05,1528156800,90.29,90.53,88.86,89.79,1750200
2018-06-06,1528243200,90.11,91.85,90.06,91.79,2230900
2018-06-07,1528329600,92.21,93.09,91.55,92.08,2101800
2018-06-08,1528416000,91.94,92.37,91.01,92.28,1851900
2018-06-11,1528675200,92.39,92.81,91.55,91.6,1759900
2018-06-12,1528761600,91.93,91.99,90.96,91.61,1983800
2018-06-13,1528848000,91.8,92.51,91.24,91.36,1672300
2018-06-14,1528934400,92.95,93.5,91.25,91.62,3146000
2018-06-15,1529020800,92.47,92.92,91.74,92.55,4260500
2018-06-18,1529280000,91.71,92.79,91.25,92.72,1643600
2018-06-19,1529366400,91.43,91.86,91.05,91.68,2640400
2018-06-20,1529452800,92.4,92.65,90.99,91.07,2402000
2018-06-21,1529539200,90.61,91.31,89.55,90.65,1806500
2018-06-22,1529625600,91.48,91.55,90.34,90.41,1967100
2018-06-25,1529884800,90.02,90.38,89.05,89.91,1750200
2018-06-26,1529971200,90.1,90.1,88.77,89.2,1511800
2018-06-27,1530057600,89.06,89.81,87.84,87.86,2520400
2018-06-28,1530144000,87.85,88.34,87.09,87.98,1444800
2018-06-29,1530230400,88.74,89.2,87.42,87.45,2288800
2018-07-02,1530489600,87.76,89.32,87.48,89.24,2460400
2018-07-03,1530576000,89.44,89.6,88.35,88.44,871100
2018-07-05,1530748800,88.97,88.98,88.01,88.18,1447700
2018-07-06,1530835200,88.13,88.91,87.57,88.41,1359100
2018-07-09,1531094400,90.31,92.13,89.25,91.89,3123300
2018-07-10,1531180800,92.06,92.42,91.01,91.36,1518700
2018-07-11,1531267200,90.4,91.25,90.4,90.71,1264400
2018-07-12,1531353600,91.35,91.78,90.48,90.63,2539100
2018-07-13,1531440000,90.36,90.59,89.03,90.01,1952700
2018-07-16,1531699200,90.08,91.36,90.08,91.27,1751300
2018-07-17,1531785600,91.45,92.02,91.04,91.34,1698700
2018-07-18,1531872000,91.27,92.54,91.17,92.39,1869900
2018-07-19,1531958400,91.31,92.02,89.79,90.76,2705600
2018-07-20,1532044800,93.6,94.39,92.36,92.53,5853400
2018-07-23,1532304000,92.58,94.85,92.56,94.54,2986100
2018-07-24,1532390400,95.16,95.43,93.77,94.17,3388800
2018-07-25,1532476800,94.25,94.31,92.91,94.13,2065000
2018-07-26,1532563200,94.32,94.71,91.68,91.81,5637400
2018-07-27,1532649600,92.06,93.73,89.78,89.9,4732600
2018-07-30,1532908800,89.93,91.21,89.13,89.23,2974400
2018-07-31,1532995200,89.77,90.0,88.94,89.76,3616500
2018-08-01,1533081600,89.94,91.08,89.94,90.58,3479700
2018-08-02,1533168000,89.99,91.23,89.73,91.14,2026000
2018-08-03,1533254400,91.3,92.46,91.13,92.39,1916900
2018-08-06,1533513600,92.24,92.7,91.62,92.25,1662300
2018-08-07,1533600000,92.49,93.63,92.28,92.99,2465300
2018-08-08,1533686400,92.94,93.53,92.7,93.3,1601100
2018-08-09,1533772800,93.17,93.75,93.03,93.29,1276800
2018-08-10,1533859200,92.35,92.66,91.63,91.83,1810900
2018-08-13,1534118400,91.85,92.48,91.5,91.56,1518100
2018-08-14,1534204800,91.8,93.87,91.8,93.46,1950800
2018-08-15,1534291200,92.58,93.24,92.03,92.94,2441500
2018-08-16,1534377600,93.55,94.87,93.23,94.53,2112000
2018-08-17,1534464000,94.5,95.03,94.23,94.77,1448500
2018-08-20,1534723200,94.61,95.56,94.57,95.46,1982500
2018-08-21,1534809600,95.39,96.69,95.03,96.03,2105800
2018-08-22,1534896000,95.93,96.4,95.6,95.99,1147300
2018-08-23,1534982400,96.09,96.09,94.89,95.12,1631400
2018-08-24,1535068800,95.56,95.56,94.91,95.04,1046500
2018-08-27,1535328000,95.56,96.77,95.42,96.42,1557000
2018-08-28,1535414400,96.54,96.6,95.87,96.08,1453700
2018-08-29,1535500800,96.3,96.3,95.5,95.69,1758400
2018-08-30,1535587200,95.51,95.51,94.71,94.84,1337600
2018-08-31,1535673600,94.38,94.79,94.12,94.69,1990200
2018-09-04,1536019200,94.83,95.55,94.33,95.4,1875400
2018-09-05,1536105600,95.47,96.41,95.26,95.42,2303600
2018-09-06,1536192000,95.42,95.7,93.78,93.79,1759400
2018-09-07,1536278400,93.97,94.26,93.41,94.0,1798200
2018-09-10,1536537600,94.41,94.99,94.06,94.1,1394500
2018-09-11,1536624000,93.8,94.8,93.59,94.25,1686300
2018-09-12,1536710400,94.25,94.56,93.02,93.09,1791800
2018-09-13,1536796800,93.23,93.84,92.63,92.69,2288400
2018-09-14,1536883200,92.95,93.87,92.89,93.64,2333200
2018-09-17,1537142400,93.61,94.15,92.76,92.79,1945900
2018-09-18,1537228800,93.18,93.34,92.63,92.72,3039500
2018-09-19,1537315200,92.93,94.91,92.9,94.57,5684200
2018-09-20,1537401600,95.64,96.09,94.71,94.85,2624600
2018-09-21,1537488000,95.06,95.61,94.48,94.61,4900600
2018-09-24,1537747200,94.7,94.88,92.9,93.3,1980000
2018-09-25,1537833600,93.45,93.61,92.64,93.14,3388500
