Date,Time,Open,High,Low,Close,Volume
2017-06-19,1497830400,14.57,14.66,14.13,14.4,2360
2017-06-20,1497916800,14.22,14.22,12.72,13.07,22070
2017-06-21,1498003200,13.16,14.66,13.16,14.66,36320
2017-06-22,1498089600,15.46,16.16,15.1,15.28,24550
2017-06-23,1498176000,15.28,15.46,15.01,15.28,5480
2017-06-26,1498435200,15.54,15.54,15.19,15.37,4540
2017-06-27,1498521600,15.37,15.54,15.28,15.46,5080
2017-06-28,1498608000,15.37,15.81,15.37,15.72,5890
2017-06-29,1498694400,15.72,15.9,15.46,15.54,5330
2017-06-30,1498780800,15.46,15.72,15.46,15.54,3010
2017-07-03,1499040000,15.99,16.16,15.54,15.9,3160
2017-07-05,1499212800,15.37,15.72,15.37,15.72,2820
2017-07-06,1499299200,15.72,15.81,15.46,15.54,4760
2017-07-07,1499385600,15.63,15.63,15.28,15.63,6990
2017-07-10,1499644800,15.54,15.63,15.28,15.63,7410
2017-07-11,1499731200,15.46,15.72,15.46,15.72,2040
2017-07-12,1499817600,15.81,16.07,15.72,15.81,6290
2017-07-13,1499904000,16.16,16.16,15.72,15.9,580
2017-07-14,1499990400,15.72,16.07,15.72,15.81,8450
2017-07-17,1500249600,15.9,16.07,15.63,15.9,3930
2017-07-18,1500336000,15.81,15.99,15.81,15.99,1890
2017-07-19,1500422400,15.99,16.07,15.9,16.07,2090
2017-07-20,1500508800,16.25,16.25,15.9,16.07,2300
2017-07-21,1500595200,15.99,16.16,15.99,16.07,1080
2017-07-24,1500854400,15.99,16.16,15.81,15.9,2920
2017-07-25,1500940800,15.99,16.25,15.99,16.25,2240
2017-07-26,1501027200,15.72,16.16,15.72,16.16,5060
2017-07-27,1501113600,16.07,16.07,15.9,16.07,2200
2017-07-28,1501200000,16.16,16.34,16.16,16.34,3820
2017-07-31,1501459200,16.34,16.69,16.07,16.16,2160
2017-08-01,1501545600,16.43,16.43,15.99,16.16,1600
2017-08-02,1501632000,16.16,16.16,15.72,15.9,2290
2017-08-03,1501718400,15.99,16.07,15.81,15.81,1940
2017-08-04,1501804800,15.9,16.07,15.81,15.9,1320
2017-08-07,1502064000,16.07,16.25,15.63,15.99,3010
2017-08-08,1502150400,15.99,15.99,15.63,15.63,1910
2017-08-09,1502236800,15.81,15.9,15.72,15.81,810
2017-08-10,1502323200,15.81,15.9,15.54,15.54,2610
2017-08-11,1502409600,15.63,15.9,15.37,15.46,4230
2017-08-14,1502668800,15.54,15.63,15.01,15.19,3300
2017-08-15,1502755200,15.19,15.19,14.93,15.1,6150
2017-08-16,1502841600,14.84,15.1,14.84,15.1,2120
2017-08-17,1502928000,15.23,15.41,15.14,15.32,3010
2017-08-18,1503014400,15.41,15.5,15.14,15.32,4090
2017-08-21,1503273600,15.32,15.41,15.14,15.41,1890
2017-08-22,1503360000,15.59,15.59,14.96,15.14,3170
2017-08-23,1503446400,15.05,15.5,15.05,15.41,6150
2017-08-24,1503532800,15.32,15.5,15.23,15.32,4470
2017-08-25,1503619200,15.32,15.77,15.32,15.59,1720
2017-08-28,1503878400,15.68,16.03,15.23,15.41,6100
2017-08-29,1503964800,15.5,15.5,15.23,15.32,1420
2017-08-30,1504051200,15.23,15.32,14.96,15.05,2550
2017-08-31,1504137600,15.05,15.32,15.05,15.14,3130
2017-09-01,1504224000,15.41,15.77,15.14,15.77,3530
2017-09-05,1504569600,15.68,16.21,15.68,16.12,6900
2017-09-06,1504656000,15.77,16.3,15.77,16.03,2040
2017-09-07,1504742400,16.03,16.39,16.03,16.3,1870
2017-09-08,1504828800,16.12,16.21,16.03,16.21,1030
2017-09-11,1505088000,16.21,16.21,15.59,15.59,1750
2017-09-12,1505174400,15.68,15.86,15.41,15.5,3260
2017-09-13,1505260800,15.41,15.59,15.32,15.5,5570
2017-09-14,1505347200,15.41,15.5,15.41,15.41,3740
2017-09-15,1505433600,15.41,15.59,15.41,15.59,2750
2017-09-18,1505692800,15.68,15.77,15.23,15.32,1860
2017-09-19,1505779200,15.23,15.5,15.23,15.5,1190
2017-09-20,1505865600,15.5,15.68,15.23,15.32,1830
2017-09-21,1505952000,15.32,15.32,15.23,15.32,810
2017-09-22,1506038400,15.32,15.77,15.23,15.68,500
2017-09-25,1506297600,15.68,15.68,15.5,15.68,820
2017-09-26,1506384000,15.68,15.94,15.68,15.77,3680
2017-09-27,1506470400,15.77,15.86,15.23,15.23,1300
2017-09-28,1506556800,15.14,15.32,15.14,15.23,430
2017-09-29,1506643200,15.14,15.41,15.05,15.23,2430
2017-10-02,1506902400,15.05,15.59,14.96,15.5,5230
2017-10-03,1506988800,15.68,15.68,15.5,15.68,440
2017-10-04,1507075200,15.59,16.12,15.59,15.94,2500
2017-10-05,1507161600,15.86,16.12,15.86,15.94,1060
2017-10-06,1507248000,16.21,16.21,15.32,15.32,7450
2017-10-09,1507507200,15.05,15.77,15.05,15.5,1100
2017-10-10,1507593600,15.68,15.68,15.41,15.59,1600
2017-10-11,1507680000,15.14,15.68,15.14,15.68,3690
2017-10-12,1507766400,15.32,15.5,15.23,15.23,2040
2017-10-13,1507852800,15.59,15.59,15.23,15.41,450
2017-10-16,1508112000,15.14,15.5,15.14,15.23,1290
2017-10-17,1508198400,14.96,15.5,14.96,15.41,4100
2017-10-18,1508284800,15.23,15.5,15.23,15.32,4040
2017-10-19,1508371200,15.23,15.41,15.14,15.23,3880
2017-10-20,1508457600,15.05,15.32,15.05,15.05,9080
2017-10-23,1508716800,14.87,15.05,14.78,14.96,4110
2017-10-24,1508803200,14.87,15.14,14.87,14.96,2170
2017-10-25,1508889600,15.23,15.23,14.78,14.78,9540
2017-10-26,1508976000,14.78,15.05,14.69,15.05,7870
2017-10-27,1509062400,14.78,14.78,14.69,14.78,1430
2017-10-30,1509321600,14.6,15.14,14.6,15.14,5060
2017-10-31,1509408000,14.78,15.05,14.69,14.69,2440
2017-11-01,1509494400,14.69,14.96,14.6,14.96,690
2017-11-02,1509580800,14.87,15.05,14.78,15.05,940
2017-11-03,1509667200,15.14,15.23,14.69,15.23,1810
2017-11-06,1509926400,15.14,15.23,15.05,15.23,2720
2017-11-07,1510012800,15.14,15.23,15.14,15.23,750
2017-11-08,1510099200,15.23,15.41,15.14,15.14,830
2017-11-09,1510185600,15.5,16.03,15.5,15.94,6530
2017-11-10,1510272000,16.12,16.3,15.77,16.12,2910
2017-11-13,1510531200,16.39,16.39,15.94,16.12,7940
2017-11-14,1510617600,16.03,16.12,15.59,15.68,15620
2017-11-15,1510704000,15.68,15.77,15.5,15.59,3160
2017-11-16,1510790400,15.9,15.9,15.71,15.71,720
2017-11-17,1510876800,15.8,15.99,15.8,15.9,1080
2017-11-20,1511136000,15.9,15.99,15.71,15.9,5030
2017-11-21,1511222400,15.71,16.08,15.71,15.9,2500
2017-11-22,1511308800,15.99,16.08,15.9,16.08,810
2017-11-24,1511481600,15.9,15.99,15.9,15.9,340
2017-11-27,1511740800,15.9,15.99,15.53,15.8,6710
2017-11-28,1511827200,15.71,16.08,15.53,16.08,3990
2017-11-29,1511913600,16.17,16.17,15.9,15.99,2440
2017-11-30,1512000000,15.99,16.35,15.99,16.35,5410
2017-12-01,1512086400,16.44,17.08,16.35,16.62,8120
2017-12-04,1512345600,16.62,16.8,16.53,16.53,6290
2017-12-05,1512432000,16.62,16.62,16.08,16.26,5030
2017-12-06,1512518400,16.08,16.62,16.08,16.35,8340
2017-12-07,1512604800,15.9,16.26,15.8,15.99,5890
2017-12-08,1512691200,15.9,16.35,15.9,16.08,8450
2017-12-11,1512950400,15.9,16.26,15.9,15.9,3380
2017-12-12,1513036800,16.44,16.44,15.9,16.17,2170
2017-12-13,1513123200,15.62,16.26,15.53,16.26,4060
2017-12-14,1513209600,15.8,16.62,15.8,16.26,1300
2017-12-15,1513296000,15.99,16.17,15.62,15.99,8190
2017-12-18,1513555200,15.9,16.17,15.71,15.8,3700
2017-12-19,1513641600,15.8,16.17,15.8,15.99,2080
2017-12-20,1513728000,16.53,16.53,15.99,16.26,3940
2017-12-21,1513814400,16.35,16.44,16.17,16.35,7870
2017-12-22,1513900800,15.62,16.62,15.62,16.62,5360
2017-12-26,1514246400,16.35,16.62,16.35,16.53,850
2017-12-27,1514332800,16.17,16.89,16.17,16.71,4170
2017-12-28,1514419200,16.8,16.99,16.8,16.8,2140
2017-12-29,1514505600,16.99,17.71,16.71,17.71,15230
2018-01-02,1514851200,17.98,18.44,17.71,17.98,14350
2018-01-03,1514937600,17.71,18.26,17.71,17.89,4010
2018-01-04,1515024000,18.08,18.26,17.71,17.8,4240
2018-01-05,1515110400,17.89,18.26,17.89,18.17,2420
2018-01-08,1515369600,18.26,18.53,18.08,18.08,3490
2018-01-09,1515456000,18.26,18.35,17.89,17.98,1200
2018-01-10,1515542400,18.44,18.53,17.8,17.98,4840
2018-01-11,1515628800,17.89,18.17,17.89,17.89,5710
2018-01-12,1515715200,18.08,18.53,17.8,18.08,4330
2018-01-16,1516060800,21.07,23.71,20.8,22.16,194250
2018-01-17,1516147200,21.98,22.25,21.07,21.35,51070
2018-01-18,1516233600,21.07,21.8,20.8,21.62,32280
2018-01-19,1516320000,21.44,22.07,20.8,21.16,53050
2018-01-22,1516579200,21.25,22.98,21.07,21.8,45560
2018-01-23,1516665600,21.62,22.25,21.25,21.98,24250
2018-01-24,1516752000,21.98,22.25,21.62,21.71,29380
2018-01-25,1516838400,22.07,22.25,21.71,21.98,26890
2018-01-26,1516924800,22.07,22.34,21.8,22.16,14100
2018-01-29,1517184000,22.07,22.34,21.8,21.98,17030
2018-01-30,1517270400,21.62,22.25,21.62,21.89,13450
2018-01-31,1517356800,22.07,22.25,21.16,21.35,19530
2018-02-01,1517443200,21.53,22.16,21.16,22.07,7800
2018-02-02,1517529600,21.62,21.8,21.44,21.53,8950
2018-02-05,1517788800,21.53,21.53,20.89,21.07,24300
2018-02-06,1517875200,20.89,21.35,20.62,20.89,27750
2018-02-07,1517961600,20.98,21.35,20.71,20.98,16550
2018-02-08,1518048000,21.35,21.35,20.89,20.89,18740
2018-02-09,1518134400,20.98,21.35,20.44,20.62,27260
2018-02-12,1518393600,20.89,21.35,20.8,21.07,18170
2018-02-13,1518480000,20.89,21.53,20.89,21.53,10430
2018-02-14,1518566400,21.44,21.98,21.44,21.71,11700
2018-02-15,1518652800,21.62,22.8,21.62,22.62,13380
2018-02-16,1518739200,22.53,22.98,21.44,22.07,15970
2018-02-20,1519084800,22.07,22.53,21.07,21.16,8720
2018-02-21,1519171200,20.53,21.53,20.53,21.07,4710
2018-02-22,1519257600,21.25,21.62,20.8,21.07,4790
2018-02-23,1519344000,21.44,21.44,20.8,21.35,11630
2018-02-26,1519603200,22.16,22.53,21.53,22.25,60130
2018-02-27,1519689600,22.34,22.8,22.16,22.44,68410
2018-02-28,1519776000,22.71,23.8,22.44,23.34,175250
2018-03-01,1519862400,23.71,24.62,23.53,24.43,81360
2018-03-02,1519948800,23.98,24.98,23.71,24.43,50190
2018-03-05,1520208000,24.62,25.07,22.71,23.16,145830
2018-03-06,1520294400,23.16,23.34,22.25,22.53,66980
2018-03-07,1520380800,22.53,22.98,22.16,22.44,33170
2018-03-08,1520467200,22.34,22.89,21.8,21.89,28650
2018-03-09,1520553600,22.1,22.93,22.01,22.47,55630
2018-03-12,1520812800,22.47,22.93,22.01,22.1,32280
2018-03-13,1520899200,22.1,22.47,21.09,21.28,105910
2018-03-14,1520985600,21.09,22.65,21.09,22.01,73600
2018-03-15,1521072000,22.1,22.65,21.92,22.01,31090
2018-03-16,1521158400,22.19,22.19,21.55,21.92,39350
2018-03-19,1521417600,22.47,22.56,21.92,22.38,41690
2018-03-20,1521504000,21.92,22.65,21.28,21.46,83590
2018-03-21,1521590400,22.01,22.28,21.64,21.92,22460
2018-03-22,1521676800,21.73,22.01,21.55,21.55,24870
2018-03-23,1521763200,21.64,22.56,21.64,22.1,50760
2018-03-26,1522022400,22.38,22.93,22.1,22.1,76020
2018-03-27,1522108800,22.56,23.11,21.64,21.64,44490
2018-03-28,1522195200,21.73,22.28,21.64,21.92,14040
2018-03-29,1522281600,22.01,22.28,21.83,22.19,19340
2018-04-02,1522627200,22.47,22.74,22.19,22.38,40880
2018-04-03,1522713600,22.65,22.74,22.28,22.47,16120
2018-04-04,1522800000,22.65,22.74,22.1,22.38,33890
2018-04-05,1522886400,22.56,22.56,22.28,22.47,11630
2018-04-06,1522972800,22.38,22.83,22.38,22.38,13870
2018-04-09,1523232000,22.74,22.93,22.47,22.65,38460
2018-04-10,1523318400,22.83,23.38,22.83,23.29,58080
2018-04-11,1523404800,23.29,25.59,23.2,25.31,80690
2018-04-12,1523491200,26.23,30.17,25.22,25.31,115910
2018-04-13,1523577600,25.4,25.68,24.76,25.22,73080
2018-04-16,1523836800,25.49,25.59,24.76,24.76,45550
2018-04-17,1523923200,24.76,26.04,24.76,25.86,28900
2018-04-18,1524009600,25.86,26.04,24.85,24.85,41870
2018-04-19,1524096000,25.13,25.31,24.39,24.49,16480
2018-04-20,1524182400,24.3,25.04,24.3,24.58,12930
2018-04-23,1524441600,24.94,25.04,24.3,24.85,11920
2018-04-24,1524528000,25.22,25.49,24.85,25.49,14530
2018-04-25,1524614400,25.22,25.86,24.58,24.94,22240
2018-04-26,1524700800,24.67,25.13,24.67,24.76,14040
2018-04-27,1524787200,24.67,25.22,24.12,24.12,19760
2018-04-30,1525046400,24.3,24.39,24.21,24.21,17150
2018-05-01,1525132800,24.21,24.49,23.84,23.84,19100
2018-05-02,1525219200,23.84,24.3,23.57,23.84,24280
2018-05-03,1525305600,24.58,24.67,23.57,24.03,13670
2018-05-04,1525392000,24.58,24.58,23.29,23.75,18980
2018-05-07,1525651200,23.66,23.84,23.02,23.2,26520
2018-05-08,1525737600,23.29,23.29,22.74,22.93,39450
2018-05-09,1525824000,22.83,23.2,22.65,23.02,17840
2018-05-10,1525910400,23.11,23.38,22.93,23.29,11460
2018-05-11,1525996800,22.83,24.39,22.83,24.39,18260
2018-05-14,1526256000,24.39,24.76,23.84,23.94,8490
2018-05-15,1526342400,23.75,23.84,23.29,23.57,15340
2018-05-16,1526428800,23.66,23.94,23.2,23.38,9080
2018-05-17,1526515200,22.58,23.78,22.49,23.41,11730
2018-05-18,1526601600,23.41,23.41,23.04,23.14,11620
2018-05-21,1526860800,23.04,23.41,22.95,23.04,13640
2018-05-22,1526947200,23.51,23.51,22.95,23.32,14970
2018-05-23,1527033600,23.23,23.6,23.14,23.6,4030
2018-05-24,1527120000,24.06,24.06,23.23,23.41,8660
2018-05-25,1527206400,23.04,23.41,22.76,23.04,19370
2018-05-29,1527552000,22.76,23.14,22.3,22.39,33310
2018-05-30,1527638400,22.21,22.86,22.21,22.49,12740
2018-05-31,1527724800,22.49,22.58,22.21,22.3,13910
2018-06-01,1527811200,22.39,23.14,22.3,22.86,10790
2018-06-04,1528070400,23.04,23.14,22.3,22.3,18540
2018-06-05,1528156800,22.3,22.49,22.3,22.39,9530
2018-06-06,1528243200,22.49,22.86,22.12,22.21,24180
2018-06-07,1528329600,22.12,22.58,22.12,22.49,8660
2018-06-08,1528416000,22.12,22.49,22.12,22.49,10230
2018-06-11,1528675200,22.49,22.86,22.39,22.58,10020
2018-06-12,1528761600,22.21,22.86,22.21,22.67,8900
2018-06-13,1528848000,22.95,23.14,22.67,23.04,9870
2018-06-14,1528934400,23.6,23.6,22.86,22.95,10600
2018-06-15,1529020800,22.76,22.86,22.39,22.58,12570
2018-06-18,1529280000,22.58,22.58,22.21,22.39,10150
2018-06-19,1529366400,22.12,22.3,22.12,22.21,13090
2018-06-20,1529452800,22.21,22.39,22.02,22.02,15860
2018-06-21,1529539200,21.93,22.12,21.65,22.02,23130
2018-06-22,1529625600,22.02,22.21,21.93,22.12,11360
2018-06-25,1529884800,21.93,22.3,21.75,21.75,21530
2018-06-26,1529971200,21.65,21.93,21.56,21.75,19360
2018-06-27,1530057600,21.75,21.84,21.47,21.56,13450
2018-06-28,1530144000,21.56,21.75,21.47,21.56,12040
2018-06-29,1530230400,21.93,21.93,21.28,21.47,19940
2018-07-02,1530489600,21.38,22.58,21.38,22.02,10270
2018-07-03,1530576000,21.47,21.75,21.38,21.47,11290
2018-07-05,1530748800,21.47,22.58,21.38,21.93,12580
2018-07-06,1530835200,21.65,21.65,21.28,21.38,22740
2018-07-09,1531094400,21.38,22.02,21.1,22.02,15440
2018-07-10,1531180800,21.93,22.39,21.93,22.12,11310
2018-07-11,1531267200,22.12,22.3,21.56,21.56,14680
2018-07-12,1531353600,21.65,22.02,21.38,21.65,16010
2018-07-13,1531440000,21.56,22.21,21.38,22.02,7090
2018-07-16,1531699200,22.02,22.3,22.02,22.02,17540
2018-07-17,1531785600,21.93,22.3,21.75,22.3,7520
2018-07-18,1531872000,22.12,22.3,21.65,21.93,7720
2018-07-19,1531958400,21.65,22.12,21.65,22.12,3340
2018-07-20,1532044800,22.21,22.49,21.93,22.02,8950
2018-07-23,1532304000,22.02,22.02,21.56,21.84,10700
2018-07-24,1532390400,21.75,21.84,21.28,21.38,12160
2018-07-25,1532476800,21.47,21.65,21.28,21.47,9010
2018-07-26,1532563200,21.28,21.56,21.19,21.38,15650
2018-07-27,1532649600,21.38,21.56,21.1,21.19,20280
2018-07-30,1532908800,21.19,21.93,21.01,21.56,25810
2018-07-31,1532995200,21.65,21.84,21.19,21.38,20790
2018-08-01,1533081600,21.47,21.75,21.28,21.75,8650
2018-08-02,1533168000,21.75,22.49,21.47,22.21,15400
2018-08-03,1533254400,22.12,22.76,21.84,22.49,12690
2018-08-06,1533513600,22.76,23.04,21.84,21.93,22500
2018-08-07,1533600000,22.3,22.76,22.02,22.67,22670
2018-08-08,1533686400,22.02,22.76,21.75,21.75,13230
2018-08-09,1533772800,21.75,22.02,21.38,21.65,12800
2018-08-10,1533859200,21.47,21.75,21.38,21.38,11700
2018-08-13,1534118400,21.56,21.65,21.19,21.28,20230
2018-08-14,1534204800,21.84,21.84,21.19,21.28,21060
2018-08-15,1534291200,21.1,21.19,19.8,21.1,50700
2018-08-16,1534377600,21.1,21.65,20.64,21.1,22730
2018-08-17,1534464000,21.38,21.38,20.82,21.19,31750
2018-08-20,1534723200,21.19,22.58,21.19,22.39,64960
2018-08-21,1534809600,22.58,23.51,22.49,23.41,51480
2018-08-22,1534896000,23.51,24.89,23.14,23.23,102890
2018-08-23,1534982400,23.32,23.88,22.67,23.14,45660
2018-08-24,1535068800,23.32,23.88,23.04,23.41,18630
2018-08-27,1535328000,23.51,24.06,23.04,23.23,69270
2018-08-28,1535414400,23.6,24.15,23.04,23.14,30030
2018-08-29,1535500800,23.51,23.51,22.67,22.76,18590
2018-08-30,1535587200,22.67,22.95,22.49,22.76,11060
2018-08-31,1535673600,22.76,23.14,22.39,22.76,14190
2018-09-04,1536019200,22.86,23.32,21.75,21.93,45680
2018-09-05,1536105600,21.75,22.67,21.75,22.49,51770
2018-09-06,1536192000,22.39,22.67,22.21,22.58,52330
2018-09-07,1536278400,22.58,22.58,22.02,22.12,20040
2018-09-10,1536537600,22.12,22.12,21.38,21.47,27660
2018-09-11,1536624000,21.56,22.02,21.28,21.93,26940
2018-09-12,1536710400,21.93,22.3,21.75,22.21,7450
2018-09-13,1536796800,22.21,22.39,21.75,22.12,8360
2018-09-14,1536883200,22.21,22.21,21.75,22.12,13840
2018-09-17,1537142400,22.12,22.21,21.75,21.93,10120
2018-09-18,1537228800,21.93,22.3,21.47,21.65,15740
2018-09-19,1537315200,21.65,21.84,21.47,21.56,27810
2018-09-20,1537401600,21.65,21.84,21.38,21.47,19680
2018-09-21,1537488000,21.75,21.75,21.38,21.56,11770
2018-09-24,1537747200,21.56,21.56,21.28,21.47,11170
2018-09-25,1537833600,21.65,21.84,21.19,21.56,11710
2018-09-26,1537920000,21.47,21.65,21.28,21.38,19910
2018-09-27,1538006400,21.28,21.47,21.28,21.38,18730
2018-09-28,1538092800,21.28,21.56,21.28,21.56,4910
2018-10-01,1538352000,21.65,21.84,21.56,21.75,11660
2018-10-02,1538438400,21.47,22.02,21.47,21.75,18090
2018-10-03,1538524800,21.84,21.93,21.56,21.56,27490
2018-10-04,1538611200,22.3,22.3,21.47,21.47,41830
2018-10-05,1538697600,21.75,21.93,21.28,21.47,47800
2018-10-08,1538956800,21.84,22.67,21.84,22.58,42740
2018-10-09,1539043200,22.49,22.67,21.47,21.47,23660
2018-10-10,1539129600,21.56,21.93,21.28,21.38,51630
2018-10-11,1539216000,21.47,22.39,21.38,22.12,50340
2018-10-12,1539302400,22.3,22.49,21.93,22.21,39840
2018-10-15,1539561600,22.39,23.14,22.3,22.95,31470
