Date,Time,Open,High,Low,Close,Volume
2017-05-15,1494806400,50.63,51.12,50.5,50.92,649700
2017-05-16,1494892800,50.94,51.84,50.68,51.72,1443000
2017-05-17,1494979200,50.24,50.93,48.71,49.13,2011300
2017-05-18,1495065600,48.88,49.88,48.82,49.62,1540800
2017-05-19,1495152000,49.86,50.48,49.71,49.97,1076600
2017-05-22,1495411200,50.29,50.42,49.62,50.26,815700
2017-05-23,1495497600,50.38,51.41,49.88,51.12,668300
2017-05-24,1495584000,51.16,51.35,50.43,50.78,796300
2017-05-25,1495670400,50.97,51.55,50.7,50.98,934400
2017-05-26,1495756800,50.73,51.02,50.19,50.38,830900
2017-05-30,1496102400,50.09,50.43,49.4,50.26,1111200
2017-05-31,1496188800,50.38,50.63,48.82,50.23,8393700
2017-06-01,1496275200,50.52,50.65,49.63,50.42,1313900
2017-06-02,1496361600,49.92,50.31,49.33,49.73,1291100
2017-06-05,1496620800,49.75,50.22,49.58,49.58,915000
2017-06-06,1496707200,49.09,49.59,48.89,49.39,1974800
2017-06-07,1496793600,49.74,50.2,49.42,49.91,1032700
2017-06-08,1496880000,49.85,52.5,49.71,51.79,1380900
2017-06-09,1496966400,52.14,54.05,52.14,53.62,1206200
2017-06-12,1497225600,53.69,54.61,53.5,53.95,1974700
2017-06-13,1497312000,54.25,54.68,53.91,54.43,860300
2017-06-14,1497398400,53.84,54.36,52.87,54.26,1196000
2017-06-15,1497484800,53.95,54.86,53.95,54.08,800400
2017-06-16,1497571200,54.13,54.29,53.56,54.29,2244700
2017-06-19,1497830400,54.65,55.04,53.91,54.09,1049100
2017-06-20,1497916800,53.84,53.97,52.85,52.91,878800
2017-06-21,1498003200,52.95,53.37,51.78,51.93,1178000
2017-06-22,1498089600,52.29,52.29,51.23,51.67,822200
2017-06-23,1498176000,52.0,52.1,51.17,51.59,2332300
2017-06-26,1498435200,51.58,52.44,51.4,52.22,770000
2017-06-27,1498521600,52.51,53.37,52.27,52.54,739600
2017-06-28,1498608000,53.12,53.95,52.46,53.46,867400
2017-06-29,1498694400,54.47,55.1,52.98,53.65,1235600
2017-06-30,1498780800,54.05,54.14,53.17,53.76,919800
2017-07-03,1499040000,54.14,55.42,54.06,55.0,502200
2017-07-05,1499212800,55.06,55.37,54.11,55.12,903600
2017-07-06,1499299200,55.05,55.45,54.51,54.65,1020900
2017-07-07,1499385600,54.11,54.78,53.62,54.5,1193500
2017-07-10,1499644800,54.27,54.52,53.92,54.14,860200
2017-07-11,1499731200,54.14,54.3,53.51,53.62,1107000
2017-07-12,1499817600,53.51,53.94,53.27,53.47,856000
2017-07-13,1499904000,53.66,53.82,53.17,53.65,764000
2017-07-14,1499990400,52.86,53.01,51.97,52.69,990100
2017-07-17,1500249600,52.61,52.98,52.0,52.75,726100
2017-07-18,1500336000,52.45,52.89,52.17,52.62,811800
2017-07-19,1500422400,52.69,52.9,52.01,52.6,1238500
2017-07-20,1500508800,52.6,53.26,51.77,52.69,1348900
2017-07-21,1500595200,52.45,52.75,52.04,52.31,848200
2017-07-24,1500854400,52.32,53.08,52.32,52.96,664700
2017-07-25,1500940800,53.83,54.35,53.58,54.02,1124300
2017-07-26,1501027200,54.11,54.11,52.57,52.66,587300
2017-07-27,1501113600,52.84,53.25,52.02,52.37,950000
2017-07-28,1501200000,52.35,52.64,51.75,52.15,439100
2017-07-31,1501459200,52.33,52.91,52.09,52.48,688400
2017-08-01,1501545600,52.91,53.52,52.59,53.41,776300
2017-08-02,1501632000,53.37,53.54,52.48,52.74,839600
2017-08-03,1501718400,52.72,53.07,52.29,52.47,543900
2017-08-04,1501804800,52.98,53.95,52.54,53.47,498400
2017-08-07,1502064000,53.47,53.6,52.91,53.21,428000
2017-08-08,1502150400,53.18,54.37,52.86,53.23,556800
2017-08-09,1502236800,52.68,53.0,52.34,52.57,565400
2017-08-10,1502323200,52.07,52.07,50.6,50.73,660900
2017-08-11,1502409600,50.78,51.39,50.22,50.66,748100
2017-08-14,1502668800,51.56,52.3,51.38,51.87,528000
2017-08-15,1502755200,52.36,52.57,52.04,52.13,535500
2017-08-16,1502841600,52.41,52.54,51.72,51.86,354400
2017-08-17,1502928000,51.59,51.92,50.18,50.38,674000
2017-08-18,1503014400,50.23,50.65,49.76,50.21,510900
2017-08-21,1503273600,50.05,50.4,49.57,50.35,470100
2017-08-22,1503360000,50.58,50.95,50.47,50.82,549500
2017-08-23,1503446400,50.46,51.28,50.41,50.75,393100
2017-08-24,1503532800,51.1,51.25,50.69,51.05,453300
2017-08-25,1503619200,51.25,51.65,51.06,51.27,452400
2017-08-28,1503878400,51.31,51.38,50.53,50.82,404700
2017-08-29,1503964800,50.09,51.05,49.89,50.76,690100
2017-08-30,1504051200,50.77,51.34,50.66,51.21,356100
2017-08-31,1504137600,51.46,51.47,50.93,50.99,727500
2017-09-01,1504224000,51.22,51.92,51.05,51.63,360000
2017-09-05,1504569600,51.06,51.24,49.89,50.01,682300
2017-09-06,1504656000,50.28,50.91,50.11,50.58,724800
2017-09-07,1504742400,50.6,50.6,48.68,48.84,852700
2017-09-08,1504828800,48.78,49.81,48.74,49.3,888600
2017-09-11,1505088000,49.98,51.15,49.76,50.75,891800
2017-09-12,1505174400,51.11,52.28,50.99,52.13,584000
2017-09-13,1505260800,51.97,52.17,51.66,52.03,548200
2017-09-14,1505347200,51.84,52.18,51.01,51.07,714600
2017-09-15,1505433600,50.99,51.57,50.87,51.55,1023600
2017-09-18,1505692800,51.55,52.03,51.46,51.53,800100
2017-09-19,1505779200,51.49,52.28,51.49,51.78,906200
2017-09-20,1505865600,51.85,53.01,51.19,52.88,1210500
2017-09-21,1505952000,52.93,53.57,52.6,52.64,906600
2017-09-22,1506038400,52.53,52.95,52.23,52.88,374400
2017-09-25,1506297600,52.74,53.15,52.07,52.48,742900
2017-09-26,1506384000,52.62,52.86,52.48,52.68,1003900
2017-09-27,1506470400,53.55,54.24,53.41,53.86,1343700
2017-09-28,1506556800,53.95,54.54,53.34,54.53,1041200
2017-09-29,1506643200,54.31,55.53,54.31,55.06,904500
2017-10-02,1506902400,55.12,55.69,54.62,55.59,715600
2017-10-03,1506988800,55.52,55.94,54.84,55.12,614500
2017-10-04,1507075200,55.2,55.2,54.02,54.08,1013400
2017-10-05,1507161600,54.57,55.1,54.16,54.95,1060000
2017-10-06,1507248000,55.21,55.65,54.8,55.27,705000
2017-10-09,1507507200,55.28,55.38,54.71,55.09,603000
2017-10-10,1507593600,55.39,55.68,55.0,55.64,718300
2017-10-11,1507680000,55.34,55.49,54.98,55.13,864600
2017-10-12,1507766400,55.34,55.46,54.61,54.82,601200
2017-10-13,1507852800,54.74,54.74,53.94,54.0,877300
2017-10-16,1508112000,54.01,54.52,53.97,54.0,1080600
2017-10-17,1508198400,54.28,54.28,52.53,52.58,1374200
2017-10-18,1508284800,52.86,53.24,52.65,52.92,1623500
2017-10-19,1508371200,52.78,55.07,52.56,54.77,2440700
2017-10-20,1508457600,55.26,56.67,55.26,56.52,1539100
2017-10-23,1508716800,56.61,56.71,55.78,56.1,805400
2017-10-24,1508803200,56.18,57.01,55.85,55.98,817000
2017-10-25,1508889600,56.26,56.39,55.24,55.43,742900
2017-10-26,1508976000,55.45,56.62,55.36,56.38,802900
2017-10-27,1509062400,56.39,56.82,55.84,56.35,1312100
2017-10-30,1509321600,56.04,56.27,55.36,55.57,672500
2017-10-31,1509408000,55.59,55.81,55.17,55.29,1088100
2017-11-01,1509494400,55.8,56.02,55.03,55.19,577300
2017-11-02,1509580800,55.13,55.75,55.02,55.34,724000
2017-11-03,1509667200,55.17,55.45,54.82,55.18,868700
2017-11-06,1509926400,55.09,55.09,54.48,54.68,807800
2017-11-07,1510012800,54.91,54.91,53.1,53.26,987400
2017-11-08,1510099200,53.18,53.35,52.37,52.98,1146500
2017-11-09,1510185600,52.62,52.98,51.92,52.46,756100
2017-11-10,1510272000,52.51,52.88,52.24,52.36,794900
2017-11-13,1510531200,51.88,52.76,51.72,52.7,917400
2017-11-14,1510617600,52.45,53.07,52.38,52.88,869500
2017-11-15,1510704000,52.27,53.32,52.08,53.04,791000
2017-11-16,1510790400,53.35,53.35,52.53,52.87,712600
2017-11-17,1510876800,52.55,53.56,52.55,53.5,814200
2017-11-20,1511136000,53.54,53.79,53.34,53.71,558800
2017-11-21,1511222400,53.96,54.0,53.42,53.82,926300
2017-11-22,1511308800,53.77,54.47,53.48,53.6,478000
2017-11-24,1511481600,53.81,53.85,53.22,53.26,410200
2017-11-27,1511740800,53.27,53.89,53.2,53.44,476700
2017-11-28,1511827200,53.54,54.98,53.3,54.72,1245900
2017-11-29,1511913600,55.27,57.34,55.06,56.88,901800
2017-11-30,1512000000,57.48,57.99,56.75,56.87,1302800
2017-12-01,1512086400,56.78,57.01,54.45,56.67,932800
2017-12-04,1512345600,57.71,59.06,57.34,57.46,711300
2017-12-05,1512432000,57.56,57.65,55.74,55.84,979300
2017-12-06,1512518400,55.73,56.26,55.15,55.21,635900
2017-12-07,1512604800,54.98,55.81,54.78,55.63,644800
2017-12-08,1512691200,56.08,56.08,55.27,55.77,483000
2017-12-11,1512950400,55.72,56.02,54.99,55.19,581300
2017-12-12,1513036800,55.31,55.66,55.08,55.47,1058200
2017-12-13,1513123200,55.59,55.89,54.7,54.77,795900
2017-12-14,1513209600,55.1,55.31,54.09,54.44,781700
2017-12-15,1513296000,54.65,56.75,54.54,56.08,2553700
2017-12-18,1513555200,56.61,57.27,56.4,56.83,959200
2017-12-19,1513641600,56.98,57.08,56.45,56.5,1092500
2017-12-20,1513728000,57.12,57.2,55.59,56.33,604200
2017-12-21,1513814400,56.74,57.21,56.44,56.75,710100
2017-12-22,1513900800,57.0,57.15,56.53,57.12,674500
2017-12-26,1514246400,57.03,57.12,55.99,56.37,385300
2017-12-27,1514332800,56.26,56.62,56.01,56.13,405400
2017-12-28,1514419200,56.33,56.67,55.99,56.66,407700
2017-12-29,1514505600,56.77,56.99,56.11,56.21,554400
2018-01-02,1514851200,56.66,56.9,56.02,56.66,1069400
2018-01-03,1514937600,56.53,56.78,56.06,56.3,627700
2018-01-04,1515024000,56.72,57.34,56.48,56.56,826800
2018-01-05,1515110400,56.82,57.78,56.62,57.75,804600
2018-01-08,1515369600,57.75,57.89,57.41,57.72,685600
2018-01-09,1515456000,58.08,59.88,57.98,59.56,1122100
2018-01-10,1515542400,59.5,61.5,59.5,60.89,1511300
2018-01-11,1515628800,61.44,62.47,61.21,62.04,957300
2018-01-12,1515715200,62.35,62.47,61.7,62.21,1114100
2018-01-16,1516060800,62.59,62.61,61.42,61.78,785400
2018-01-17,1516147200,62.13,62.37,61.36,62.11,718800
2018-01-18,1516233600,62.16,62.52,61.64,61.82,789400
2018-01-19,1516320000,62.01,62.88,62.01,62.82,565800
2018-01-22,1516579200,62.82,63.05,62.32,62.99,781000
2018-01-23,1516665600,62.72,63.32,62.23,63.04,548400
2018-01-24,1516752000,63.45,63.69,62.65,63.22,926800
2018-01-25,1516838400,61.45,63.99,61.41,63.12,1449800
2018-01-26,1516924800,63.57,63.57,62.63,63.27,658300
2018-01-29,1517184000,63.3,63.93,62.53,62.53,764900
2018-01-30,1517270400,61.8,62.5,61.27,61.39,745600
2018-01-31,1517356800,61.63,61.91,60.73,60.9,989300
2018-02-01,1517443200,60.64,61.86,60.07,61.81,1007700
2018-02-02,1517529600,62.02,62.62,60.77,60.98,676200
2018-02-05,1517788800,59.99,61.24,57.93,57.94,832200
2018-02-06,1517875200,56.62,59.84,55.94,59.34,1432300
2018-02-07,1517961600,59.31,60.91,58.84,60.43,842100
2018-02-08,1518048000,60.57,60.94,57.94,57.94,868000
2018-02-09,1518134400,58.86,59.82,57.5,59.48,761300
2018-02-12,1518393600,59.83,60.21,58.87,59.55,703400
2018-02-13,1518480000,59.14,60.25,59.0,60.01,437200
2018-02-14,1518566400,59.88,62.17,59.88,62.05,675500
2018-02-15,1518652800,62.47,63.82,61.55,61.93,731400
2018-02-16,1518739200,61.64,62.56,61.63,61.96,694400
2018-02-20,1519084800,61.75,62.37,60.85,61.52,582800
2018-02-21,1519171200,61.53,63.09,61.21,62.46,472000
2018-02-22,1519257600,62.9,62.9,60.42,60.68,769300
2018-02-23,1519344000,61.03,61.55,60.77,61.42,836500
2018-02-26,1519603200,61.85,62.22,61.02,62.18,483600
2018-02-27,1519689600,62.47,62.94,61.48,61.48,625300
2018-02-28,1519776000,61.62,62.65,60.73,60.75,1110300
2018-03-01,1519862400,60.72,61.93,60.68,61.73,1014200
2018-03-02,1519948800,61.19,62.78,60.45,62.55,933400
2018-03-05,1520208000,61.86,63.5,61.35,63.11,651100
2018-03-06,1520294400,63.01,64.15,62.42,64.02,909300
2018-03-07,1520380800,63.37,64.11,62.65,63.38,1102700
2018-03-08,1520467200,63.53,63.76,62.23,62.64,1027100
2018-03-09,1520553600,63.59,63.68,62.69,63.14,2039100
2018-03-12,1520812800,63.22,63.33,62.31,62.48,1149000
2018-03-13,1520899200,62.54,63.13,61.79,61.81,1591000
2018-03-14,1520985600,62.26,62.26,60.16,60.53,985600
2018-03-15,1521072000,60.46,60.83,59.71,60.37,2116300
2018-03-16,1521158400,60.53,61.61,60.53,60.85,2276300
2018-03-19,1521417600,60.85,60.85,59.85,60.34,829400
2018-03-20,1521504000,60.69,60.87,60.16,60.3,885200
2018-03-21,1521590400,60.38,61.3,59.89,60.44,1309100
2018-03-22,1521676800,60.01,60.75,58.31,58.37,1621600
2018-03-23,1521763200,58.66,58.66,55.99,56.07,1308400
2018-03-26,1522022400,57.47,58.3,56.38,58.21,1080400
2018-03-27,1522108800,58.33,58.33,55.96,56.33,1018700
2018-03-28,1522195200,56.36,57.77,55.91,57.3,1340800
2018-03-29,1522281600,57.78,58.41,57.19,57.96,588700
2018-04-02,1522627200,58.09,58.4,55.58,56.27,607900
2018-04-03,1522713600,56.64,57.56,56.36,57.22,923300
2018-04-04,1522800000,55.83,57.81,54.85,57.59,1282700
2018-04-05,1522886400,58.15,58.15,57.2,57.52,839500
2018-04-06,1522972800,56.74,57.76,55.09,55.99,1093500
2018-04-09,1523232000,56.18,57.31,55.82,55.89,1179500
2018-04-10,1523318400,56.84,57.41,56.47,57.07,718600
2018-04-11,1523404800,56.42,57.15,55.65,56.8,585900
2018-04-12,1523491200,57.21,57.87,57.05,57.59,795800
2018-04-13,1523577600,58.6,58.6,56.8,57.03,1118700
2018-04-16,1523836800,57.7,57.79,56.84,57.29,450500
2018-04-17,1523923200,57.64,58.01,56.39,56.91,833000
2018-04-18,1524009600,56.97,57.47,56.64,56.92,1389200
2018-04-19,1524096000,57.57,60.7,57.57,60.31,1878000
2018-04-20,1524182400,60.78,60.94,60.21,60.74,947400
2018-04-23,1524441600,61.09,61.94,60.79,61.57,799400
2018-04-24,1524528000,61.68,62.69,61.09,61.74,932600
2018-04-25,1524614400,61.58,61.86,61.09,61.24,752200
2018-04-26,1524700800,61.31,61.94,61.03,61.65,650300
2018-04-27,1524787200,61.71,62.71,61.71,62.5,961400
2018-04-30,1525046400,62.5,63.09,61.93,61.93,1091600
2018-05-01,1525132800,61.72,62.94,60.99,62.83,903800
2018-05-02,1525219200,62.46,63.45,62.19,62.85,808300
2018-05-03,1525305600,62.34,62.76,61.29,62.01,737300
2018-05-04,1525392000,61.42,63.31,61.1,62.65,577100
2018-05-07,1525651200,63.02,63.3,62.36,63.04,399900
2018-05-08,1525737600,62.76,64.22,62.76,63.56,684200
2018-05-09,1525824000,64.04,64.71,63.39,64.52,699200
2018-05-10,1525910400,64.41,64.88,63.69,64.64,444100
2018-05-11,1525996800,64.74,65.08,64.36,64.71,519200
2018-05-14,1526256000,65.03,65.8,64.81,65.33,954400
2018-05-15,1526342400,64.97,65.99,64.97,65.52,791700
2018-05-16,1526428800,65.47,66.34,65.23,65.84,830200
2018-05-17,1526515200,65.84,66.51,65.52,66.2,1129700
2018-05-18,1526601600,66.08,66.35,65.46,65.52,783300
2018-05-21,1526860800,65.81,66.7,65.55,66.32,548900
2018-05-22,1526947200,66.45,67.6,66.44,66.8,518800
2018-05-23,1527033600,66.44,66.9,66.06,66.48,566000
2018-05-24,1527120000,66.23,66.38,64.69,66.14,733200
2018-05-25,1527206400,65.63,66.1,65.18,65.46,492100
2018-05-29,1527552000,64.61,65.3,63.8,64.25,1101100
2018-05-30,1527638400,65.05,65.74,64.71,65.52,886400
2018-05-31,1527724800,65.53,65.53,64.39,64.59,990300
2018-06-01,1527811200,65.71,66.5,65.31,66.12,789900
2018-06-04,1528070400,66.19,66.71,65.8,66.57,525600
2018-06-05,1528156800,66.33,66.56,65.98,66.35,692100
2018-06-06,1528243200,67.22,67.98,66.31,67.88,649200
2018-06-07,1528329600,68.26,68.77,67.26,67.52,928900
2018-06-08,1528416000,67.49,67.88,67.17,67.54,900000
2018-06-11,1528675200,67.83,67.86,66.12,66.32,683600
2018-06-12,1528761600,66.68,66.68,65.4,65.88,543300
2018-06-13,1528848000,66.02,66.42,65.16,65.33,785200
2018-06-14,1528934400,65.76,65.91,64.74,65.24,845500
2018-06-15,1529020800,64.71,65.27,63.78,64.89,1861400
2018-06-18,1529280000,64.16,65.31,63.97,65.09,495200
2018-06-19,1529366400,64.49,65.36,64.03,65.25,704100
2018-06-20,1529452800,65.55,65.66,64.46,65.26,588000
2018-06-21,1529539200,65.3,65.57,64.6,65.06,541500
2018-06-22,1529625600,65.53,65.6,64.1,64.21,817900
2018-06-25,1529884800,63.9,64.9,62.72,63.29,613800
2018-06-26,1529971200,63.12,63.38,62.51,63.1,639000
2018-06-27,1530057600,62.96,63.35,61.38,61.43,635600
2018-06-28,1530144000,61.57,61.82,60.76,61.39,670300
2018-06-29,1530230400,62.08,62.48,60.52,60.61,857500
2018-07-02,1530489600,60.49,61.24,60.16,61.05,758600
2018-07-03,1530576000,61.44,61.7,60.66,60.78,357700
2018-07-05,1530748800,61.25,61.42,60.4,60.91,593300
2018-07-06,1530835200,60.87,61.64,60.44,61.31,534900
2018-07-09,1531094400,61.8,63.11,61.67,62.89,456500
2018-07-10,1531180800,62.95,63.29,61.23,61.66,593300
2018-07-11,1531267200,61.46,61.83,60.9,61.16,591300
2018-07-12,1531353600,61.4,61.4,59.55,60.23,1349600
2018-07-13,1531440000,60.13,60.38,59.52,59.71,997200
2018-07-16,1531699200,60.14,60.7,59.82,60.45,716400
2018-07-17,1531785600,60.55,61.15,59.99,60.86,944700
2018-07-18,1531872000,60.98,62.14,60.63,62.14,1306500
2018-07-19,1531958400,61.07,62.72,59.96,60.82,1410000
2018-07-20,1532044800,61.47,63.27,61.45,61.57,921200
2018-07-23,1532304000,61.43,62.19,61.07,61.85,796900
2018-07-24,1532390400,62.27,62.27,61.02,61.32,929700
2018-07-25,1532476800,61.52,61.61,60.25,60.54,660000
2018-07-26,1532563200,60.47,61.78,60.47,61.36,773600
2018-07-27,1532649600,61.46,62.19,60.66,61.31,531500
2018-07-30,1532908800,61.48,61.76,60.46,60.5,591200
2018-07-31,1532995200,60.64,60.86,59.94,60.39,596700
2018-08-01,1533081600,60.9,61.67,60.66,61.06,480500
2018-08-02,1533168000,60.62,61.77,60.49,61.51,331700
2018-08-03,1533254400,61.22,61.64,60.49,60.68,377900
2018-08-06,1533513600,60.77,61.04,60.3,60.55,463000
2018-08-07,1533600000,60.8,61.03,60.23,60.32,714600
2018-08-08,1533686400,60.34,60.99,60.1,60.78,511800
2018-08-09,1533772800,60.67,61.08,60.05,60.42,504200
2018-08-10,1533859200,59.76,60.52,59.55,59.96,532500
2018-08-13,1534118400,59.84,60.34,59.33,59.43,581500
2018-08-14,1534204800,59.57,60.42,59.46,59.98,485800
2018-08-15,1534291200,59.47,59.8,58.17,58.57,1199600
2018-08-16,1534377600,58.92,60.58,58.92,60.1,649400
2018-08-17,1534464000,59.9,60.38,59.68,60.26,538100
2018-08-20,1534723200,60.31,60.97,60.08,60.79,661800
2018-08-21,1534809600,60.78,61.57,60.62,61.04,575700
2018-08-22,1534896000,60.83,60.98,60.43,60.57,420300
2018-08-23,1534982400,60.48,60.53,59.64,59.96,464100
2018-08-24,1535068800,59.99,60.24,59.33,59.42,629500
2018-08-27,1535328000,59.57,60.35,59.56,59.64,546800
2018-08-28,1535414400,59.87,59.87,59.0,59.62,492400
2018-08-29,1535500800,59.46,59.74,58.87,59.37,518300
2018-08-30,1535587200,59.17,59.21,58.43,58.73,975100
2018-08-31,1535673600,58.61,59.2,58.39,59.13,1232500
2018-09-04,1536019200,59.08,60.02,59.08,59.51,470800
2018-09-05,1536105600,59.5,59.89,59.21,59.58,407300
2018-09-06,1536192000,59.55,59.79,59.02,59.11,476400
2018-09-07,1536278400,59.27,59.27,58.42,58.93,569400
2018-09-10,1536537600,59.06,59.45,58.77,58.85,405900
2018-09-11,1536624000,58.67,59.49,58.66,58.9,561000
2018-09-12,1536710400,58.95,58.98,57.65,57.86,523900
2018-09-13,1536796800,58.0,58.29,57.43,57.54,726100
2018-09-14,1536883200,57.67,58.68,57.67,58.46,884700
2018-09-17,1537142400,58.52,58.77,57.45,57.96,888800
2018-09-18,1537228800,57.93,58.28,57.1,57.54,1000900
2018-09-19,1537315200,57.48,58.44,57.37,58.25,1252300
2018-09-20,1537401600,58.81,59.74,58.34,59.14,1021800
2018-09-21,1537488000,58.58,59.24,58.38,58.44,1505900
2018-09-24,1537747200,58.44,58.72,57.46,57.8,783400
2018-09-25,1537833600,57.99,58.1,57.48,57.84,617500
2018-09-26,1537920000,57.96,57.96,56.76,56.9,650800
2018-09-27,1538006400,56.95,57.04,56.12,56.23,1166500
2018-09-28,1538092800,56.15,56.56,55.88,56.32,1102300
2018-10-01,1538352000,57.89,58.29,56.22,56.53,1077800
2018-10-02,1538438400,56.23,57.14,56.1,56.42,1000400
2018-10-03,1538524800,56.65,58.33,56.6,57.78,890400
2018-10-04,1538611200,57.65,59.02,57.65,58.22,902700
2018-10-05,1538697600,58.3,58.43,57.06,57.32,667900
2018-10-08,1538956800,57.37,57.8,56.75,57.46,624700
2018-10-09,1539043200,57.22,57.37,56.49,56.68,880800
