Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,110.76,114.02,109.74,113.38,151500
2018-10-17,1539734400,113.0,115.39,112.25,114.45,63500
2018-10-18,1539820800,114.11,114.89,111.75,111.84,71500
2018-10-19,1539907200,112.09,113.84,112.08,112.77,69900
2018-10-22,1540166400,113.18,114.08,108.56,113.26,154200
2018-10-23,1540252800,111.92,114.22,111.36,113.7,72100
2018-10-24,1540339200,113.85,115.13,112.39,112.59,267100
2018-10-25,1540425600,115.57,130.99,114.2,128.01,227500
2018-10-26,1540512000,126.02,129.1,125.75,127.09,117800
2018-10-29,1540771200,127.08,128.39,116.93,118.61,151700
2018-10-30,1540857600,118.6,121.75,116.61,119.61,65300
2018-10-31,1540944000,120.63,123.9,120.46,122.23,79900
2018-11-01,1541030400,122.48,123.64,121.2,122.44,57000
2018-11-02,1541116800,122.81,126.06,120.53,121.46,80100
2018-11-05,1541376000,121.45,122.86,120.47,121.64,79700
2018-11-06,1541462400,121.3,122.43,120.48,121.9,61400
2018-11-07,1541548800,122.16,123.84,121.57,123.48,44700
2018-11-08,1541635200,123.22,124.43,121.38,122.3,68800
2018-11-09,1541721600,121.86,123.7,121.01,122.1,116200
2018-11-12,1541980800,122.29,122.67,119.17,120.79,59300
2018-11-13,1542067200,120.73,121.9,118.84,119.12,110200
2018-11-14,1542153600,119.5,122.13,117.49,118.1,48900
2018-11-15,1542240000,116.68,120.15,116.35,119.25,69200
2018-11-16,1542326400,118.43,120.25,118.43,118.83,47000
2018-11-19,1542585600,118.64,119.08,114.73,115.6,126700
2018-11-20,1542672000,114.22,114.94,110.43,113.54,73800
2018-11-21,1542758400,113.71,115.06,112.21,113.61,81900
2018-11-23,1542931200,112.73,113.73,111.82,112.84,23700
2018-11-26,1543190400,113.11,114.68,112.02,113.49,50600
2018-11-27,1543276800,112.76,114.02,112.48,112.87,50500
2018-11-28,1543363200,112.66,116.85,112.28,116.14,183900
2018-11-29,1543449600,115.36,118.1,115.06,116.88,127500
2018-11-30,1543536000,116.87,117.51,114.76,115.71,78000
2018-12-03,1543795200,115.24,117.55,114.72,116.64,80000
2018-12-04,1543881600,116.08,116.08,113.75,114.8,130800
2018-12-06,1544054400,113.13,114.96,112.79,114.08,103300
2018-12-07,1544140800,113.9,114.11,111.62,112.84,109100
2018-12-10,1544400000,112.42,112.94,108.27,109.28,77100
2018-12-11,1544486400,109.69,111.48,109.0,109.9,137400
2018-12-12,1544572800,110.99,112.63,110.06,110.26,107900
2018-12-13,1544659200,110.62,112.94,108.98,112.39,101000
2018-12-14,1544745600,111.42,113.74,111.17,112.07,109400
2018-12-17,1545004800,111.94,112.13,110.47,110.48,107000
2018-12-18,1545091200,110.6,112.05,109.53,110.06,112700
2018-12-19,1545177600,110.05,112.5,109.08,109.49,185100
2018-12-20,1545264000,108.8,109.99,105.88,106.75,95000
2018-12-21,1545350400,107.0,107.72,104.31,104.53,166100
2018-12-24,1545609600,103.84,105.6,102.41,103.33,62300
2018-12-26,1545782400,103.79,107.26,103.34,107.2,93800
2018-12-27,1545868800,105.89,107.74,105.29,107.73,88900
2018-12-28,1545955200,108.11,109.9,107.03,107.84,79100
2018-12-31,1546214400,108.36,108.83,103.2,107.58,87800
2019-01-02,1546387200,106.22,107.79,104.82,106.36,77700
2019-01-03,1546473600,105.77,107.18,104.96,105.82,126500
2019-01-04,1546560000,106.91,107.93,105.2,106.55,113800
2019-01-07,1546819200,107.07,107.33,105.82,105.82,78700
2019-01-08,1546905600,106.87,107.18,97.87,106.65,74000
2019-01-09,1546992000,106.82,107.54,106.1,107.12,115700
2019-01-10,1547078400,106.67,107.41,106.37,107.15,69900
2019-01-11,1547164800,106.71,107.33,105.82,106.93,47500
2019-01-14,1547424000,106.32,107.34,105.67,106.06,87200
2019-01-15,1547510400,106.07,107.31,105.38,107.14,86000
2019-01-16,1547596800,107.34,109.59,107.34,109.44,69500
2019-01-17,1547683200,109.15,111.87,108.95,110.92,77600
2019-01-18,1547769600,111.58,113.23,110.26,113.02,98800
2019-01-22,1548115200,112.57,113.41,111.33,112.92,105300
2019-01-23,1548201600,113.5,117.77,113.15,117.56,128500
2019-01-24,1548288000,117.41,119.38,116.9,118.32,140300
2019-01-25,1548374400,119.08,119.27,117.59,118.16,88400
2019-01-28,1548633600,117.52,118.15,115.83,116.65,58800
2019-01-29,1548720000,117.03,117.14,116.15,116.4,62800
2019-01-30,1548806400,116.83,116.91,115.03,116.7,65800
2019-01-31,1548892800,116.71,122.06,116.65,121.91,77300
2019-02-01,1548979200,122.28,122.74,119.66,120.47,74500
2019-02-04,1549238400,120.52,121.44,118.93,121.38,53800
2019-02-05,1549324800,121.52,123.82,121.29,123.51,82200
2019-02-06,1549411200,123.45,123.93,122.34,122.72,63900
2019-02-07,1549497600,121.96,123.36,120.39,122.47,80700
2019-02-08,1549584000,121.8,123.56,120.44,123.56,53300
2019-02-11,1549843200,123.64,124.07,123.14,123.86,64600
2019-02-12,1549929600,124.71,124.71,123.05,124.05,81900
2019-02-13,1550016000,123.92,125.09,123.58,124.84,58700
2019-02-14,1550102400,124.21,124.8,123.13,123.8,58500
2019-02-15,1550188800,124.4,124.61,123.43,124.11,51100
2019-02-19,1550534400,123.67,124.26,123.11,123.11,64600
2019-02-20,1550620800,122.74,123.56,121.97,123.5,60700
2019-02-21,1550707200,122.68,125.74,121.94,124.92,76700
2019-02-22,1550793600,127.64,127.64,114.88,123.83,70100
2019-02-25,1551052800,124.61,125.56,122.98,124.87,55600
2019-02-26,1551139200,124.86,125.58,123.71,124.21,41000
2019-02-27,1551225600,124.56,124.78,123.22,124.73,58600
2019-02-28,1551312000,124.23,124.63,123.68,124.28,55000
2019-03-01,1551398400,121.76,123.97,119.78,123.04,178800
2019-03-04,1551657600,122.8,123.6,121.28,122.06,56600
2019-03-05,1551744000,121.87,121.99,120.05,120.09,64900
2019-03-06,1551830400,119.08,120.13,118.67,119.85,40900
2019-03-07,1551916800,119.46,119.76,117.86,118.86,73800
2019-03-08,1552003200,117.87,118.4,116.95,117.72,45400
2019-03-11,1552262400,117.44,119.45,117.21,118.06,78600
2019-03-12,1552348800,118.4,118.85,116.48,116.96,58000
2019-03-13,1552435200,117.17,117.83,116.47,117.63,56600
2019-03-14,1552521600,117.54,117.61,116.36,117.43,84100
2019-03-15,1552608000,117.5,118.72,116.74,118.33,133300
2019-03-18,1552867200,118.97,120.41,118.74,119.96,107000
2019-03-19,1552953600,120.78,120.78,119.23,120.25,59300
2019-03-20,1553040000,119.64,120.58,118.55,119.49,52600
2019-03-21,1553126400,119.15,120.9,118.94,119.89,73400
2019-03-22,1553212800,119.15,120.11,118.02,118.71,81500
2019-03-25,1553472000,118.81,119.69,117.92,119.49,107300
2019-03-26,1553558400,119.8,120.98,119.04,120.82,102700
2019-03-27,1553644800,120.71,121.35,119.5,120.17,41500
2019-03-28,1553731200,120.33,122.41,119.98,122.3,67300
2019-03-29,1553817600,123.25,123.72,121.73,123.72,75700
2019-04-01,1554076800,124.49,126.76,124.14,126.56,121100
2019-04-02,1554163200,126.5,127.33,125.37,126.59,123300
2019-04-03,1554249600,127.06,127.45,126.37,127.2,97200
2019-04-04,1554336000,127.27,128.15,125.52,126.04,77400
2019-04-05,1554422400,126.31,126.85,125.21,125.65,54900
2019-04-08,1554681600,125.48,126.16,124.25,126.03,50100
2019-04-09,1554768000,125.77,126.19,124.65,125.41,55000
2019-04-10,1554854400,125.55,127.06,125.48,126.73,36700
2019-04-11,1554940800,127.28,128.44,126.62,127.06,43100
2019-04-12,1555027200,127.76,128.49,126.73,127.77,52300
2019-04-15,1555286400,127.3,128.4,126.7,127.97,53100
2019-04-16,1555372800,127.93,131.04,127.15,130.99,84400
2019-04-17,1555459200,131.06,131.92,130.57,131.33,55900
2019-04-18,1555545600,131.54,132.69,130.18,132.65,81400
2019-04-22,1555891200,132.27,133.37,131.28,132.96,25000
2019-04-23,1555977600,133.53,138.53,132.65,138.16,73400
2019-04-24,1556064000,138.36,141.56,137.61,140.76,85800
2019-04-25,1556150400,142.44,144.31,132.41,136.93,101200
2019-04-26,1556236800,136.21,139.86,135.79,139.65,91400
2019-04-29,1556496000,139.94,142.4,138.43,142.12,141300
2019-04-30,1556582400,141.97,141.97,139.35,141.17,99400
2019-05-01,1556668800,141.51,141.84,139.22,139.87,79600
2019-05-02,1556755200,139.93,140.64,138.0,138.86,173400
2019-05-03,1556841600,139.38,140.44,138.32,139.74,65400
2019-05-06,1557100800,137.8,138.87,137.8,138.35,77200
2019-05-07,1557187200,137.53,137.89,135.16,136.06,55000
2019-05-08,1557273600,135.97,136.0,133.69,133.83,79300
2019-05-09,1557360000,132.95,133.18,130.34,130.34,92700
2019-05-10,1557446400,130.26,132.41,129.04,132.37,108600
2019-05-13,1557705600,130.01,130.48,128.09,129.06,73100
2019-05-14,1557792000,129.32,132.33,128.92,130.91,95600
2019-05-15,1557878400,130.07,133.08,129.78,131.16,52700
2019-05-16,1557964800,131.35,133.31,130.74,131.84,61800
2019-05-17,1558051200,130.95,133.05,130.11,132.3,69500
2019-05-20,1558310400,131.69,133.57,131.16,131.41,52100
2019-05-21,1558396800,130.98,133.46,130.88,132.68,52400
2019-05-22,1558483200,132.23,135.51,131.85,134.18,72300
2019-05-23,1558569600,133.19,134.12,131.4,133.41,100000
2019-05-24,1558656000,133.86,134.84,133.11,134.41,62300
2019-05-28,1559001600,134.66,136.06,133.22,133.22,75400
2019-05-29,1559088000,133.38,137.51,131.95,136.92,66300
2019-05-30,1559174400,136.37,137.47,135.44,136.89,102200
2019-05-31,1559260800,136.01,137.83,135.05,137.81,88300
2019-06-03,1559520000,137.77,141.29,136.8,137.27,185800
2019-06-04,1559606400,138.42,140.01,136.44,139.42,68200
2019-06-05,1559692800,139.4,142.45,138.71,142.14,103900
2019-06-06,1559779200,142.64,143.55,141.3,143.28,45900
2019-06-07,1559865600,143.56,146.71,141.98,145.54,72800
2019-06-10,1560124800,146.21,147.32,143.39,144.33,89500
2019-06-11,1560211200,145.53,146.18,141.82,142.97,70000
2019-06-12,1560297600,142.35,146.49,141.82,145.96,71200
2019-06-13,1560384000,146.36,146.49,143.87,144.41,100800
2019-06-14,1560470400,144.45,145.25,142.44,143.27,78400
2019-06-17,1560729600,143.23,144.33,141.77,142.12,85800
2019-06-18,1560816000,142.17,143.12,141.13,141.98,49600
2019-06-19,1560902400,141.92,143.09,140.75,142.83,61500
2019-06-20,1560988800,144.15,144.15,141.31,142.22,59000
2019-06-21,1561075200,142.15,143.11,141.0,141.1,111300
2019-06-24,1561334400,141.1,143.0,139.85,139.93,75300
2019-06-25,1561420800,140.41,140.82,138.86,138.94,89600
2019-06-26,1561507200,139.38,142.69,137.65,140.04,84600
2019-06-27,1561593600,140.17,142.05,139.28,140.94,71300
2019-06-28,1561680000,141.37,143.04,140.72,142.34,218400
2019-07-01,1561939200,143.69,144.1,142.08,142.68,57900
2019-07-02,1562025600,142.53,144.02,142.07,143.33,53500
2019-07-03,1562112000,143.87,145.2,142.68,144.74,79400
2019-07-05,1562284800,144.51,146.49,142.89,144.36,69500
2019-07-08,1562544000,144.27,146.22,142.79,143.56,69200
2019-07-09,1562630400,143.2,144.49,142.44,144.24,84400
2019-07-10,1562716800,144.65,146.84,144.65,146.3,54300
2019-07-11,1562803200,146.3,149.15,146.3,148.89,39900
2019-07-12,1562889600,149.05,150.62,148.61,150.16,71000
2019-07-15,1563148800,150.37,152.32,150.37,151.87,65600
2019-07-16,1563235200,151.77,152.76,150.6,151.8,88800
2019-07-17,1563321600,151.95,153.44,151.87,152.31,48900
2019-07-18,1563408000,152.02,154.74,152.02,154.13,86100
2019-07-19,1563494400,154.38,155.26,151.53,151.78,67000
2019-07-22,1563753600,151.84,152.14,150.5,151.52,61000
2019-07-23,1563840000,151.48,153.58,150.93,151.95,73200
2019-07-24,1563926400,151.87,152.83,150.7,152.16,62000
2019-07-25,1564012800,151.48,152.73,150.16,151.34,172300
2019-07-26,1564099200,151.51,155.74,150.53,153.02,59200
2019-07-29,1564358400,152.65,153.19,150.79,152.37,76900
2019-07-30,1564444800,149.25,152.53,149.25,150.56,69100
2019-07-31,1564531200,150.16,152.34,148.44,149.85,97500
2019-08-01,1564617600,149.9,151.48,148.09,148.83,78300
2019-08-02,1564704000,148.5,150.06,146.52,149.52,73900
2019-08-05,1564963200,147.31,149.76,146.56,147.07,89000
2019-08-06,1565049600,146.96,148.19,146.48,147.29,99400
2019-08-07,1565136000,145.86,149.79,144.14,149.0,67700
2019-08-08,1565222400,149.16,152.45,148.79,151.61,66200
2019-08-09,1565308800,151.32,153.13,150.21,152.69,51900
2019-08-12,1565568000,152.4,153.64,150.47,150.48,69500
2019-08-13,1565654400,150.45,153.33,149.51,153.19,55000
2019-08-14,1565740800,151.39,153.12,150.56,151.42,65900
2019-08-15,1565827200,151.44,153.8,150.34,150.39,68400
2019-08-16,1565913600,150.93,153.72,150.93,153.27,62600
2019-08-19,1566172800,154.61,155.4,153.08,154.64,91400
2019-08-20,1566259200,154.77,155.05,153.28,154.16,73700
2019-08-21,1566345600,155.16,156.09,153.41,153.86,124100
2019-08-22,1566432000,154.33,154.69,151.8,153.38,130900
2019-08-23,1566518400,152.33,153.31,150.46,150.87,67800
2019-08-26,1566777600,151.73,154.21,151.0,154.0,164600
2019-08-27,1566864000,154.94,155.4,154.16,155.39,67200
2019-08-28,1566950400,155.09,156.71,154.04,156.27,79400
2019-08-29,1567036800,157.46,158.82,156.15,158.8,60900
2019-08-30,1567123200,159.48,160.18,157.61,159.31,70900
2019-09-03,1567468800,158.07,159.49,157.26,158.73,117200
2019-09-04,1567555200,159.5,159.85,157.66,158.23,81100
2019-09-05,1567641600,159.08,160.0,158.15,159.13,59600
2019-09-06,1567728000,159.04,160.25,158.31,158.57,53400
2019-09-09,1567987200,158.87,159.33,157.31,157.91,110700
2019-09-10,1568073600,157.53,158.03,154.29,155.7,98100
2019-09-11,1568160000,155.34,155.68,152.51,154.16,81800
2019-09-12,1568246400,154.49,155.57,152.91,153.94,130700
2019-09-13,1568332800,154.44,155.5,151.15,152.92,87900
2019-09-16,1568592000,152.06,153.2,151.84,152.68,66700
2019-09-17,1568678400,152.76,157.42,151.31,157.2,85800
2019-09-18,1568764800,157.23,158.25,155.99,156.86,108000
2019-09-19,1568851200,157.11,159.89,155.99,158.3,146900
2019-09-20,1568937600,158.6,159.41,156.0,156.07,340100
2019-09-23,1569196800,156.05,156.9,152.8,153.41,82900
2019-09-24,1569283200,153.6,154.75,148.95,149.29,157900
2019-09-25,1569369600,149.39,149.72,146.75,148.05,83500
2019-09-26,1569456000,148.01,148.29,146.12,146.43,61400
2019-09-27,1569542400,146.69,146.69,143.57,144.16,87400
2019-09-30,1569801600,143.97,145.74,143.05,144.09,59700
2019-10-01,1569888000,144.51,145.28,142.34,142.44,72100
2019-10-02,1569974400,142.02,142.13,140.7,141.17,99600
2019-10-03,1570060800,141.47,142.98,139.95,141.29,122300
2019-10-04,1570147200,141.71,143.48,140.92,143.4,57900
2019-10-07,1570406400,142.95,144.56,142.26,143.9,70400
2019-10-08,1570492800,143.26,144.51,141.31,143.05,73100
2019-10-09,1570579200,144.03,146.91,144.03,145.63,67400
2019-10-10,1570665600,145.68,149.44,145.68,149.09,67500
2019-10-11,1570752000,150.21,151.86,149.26,149.35,134300
2019-10-14,1571011200,149.26,151.32,148.54,150.43,77700
2019-10-15,1571097600,151.13,153.1,151.13,152.92,65000
2019-10-16,1571184000,152.93,152.93,149.81,151.91,86700
2019-10-17,1571270400,152.6,155.35,152.14,154.7,78300
2019-10-18,1571356800,154.29,155.32,153.13,155.08,59000
2019-10-21,1571616000,155.88,158.64,155.43,157.66,97200
2019-10-22,1571702400,157.94,159.5,155.08,155.17,93700
2019-10-23,1571788800,154.82,156.92,153.85,155.77,79200
2019-10-24,1571875200,141.33,148.14,141.33,144.0,312300
2019-10-25,1571961600,144.2,144.8,142.25,144.43,128600
2019-10-28,1572220800,145.7,148.5,145.7,147.87,95300
2019-10-29,1572307200,147.19,151.68,147.19,151.3,62800
2019-10-30,1572393600,151.64,156.03,151.64,156.03,116800
2019-10-31,1572480000,156.13,160.66,153.47,159.86,163600
2019-11-01,1572566400,161.09,161.93,158.45,159.93,159300
2019-11-04,1572825600,160.66,161.09,159.94,160.38,90500
2019-11-05,1572912000,159.72,160.5,158.65,159.72,88000
2019-11-06,1572998400,159.39,160.11,158.65,159.25,127300
2019-11-07,1573084800,159.96,159.97,156.37,156.51,86200
2019-11-08,1573171200,155.88,157.16,151.99,152.15,81600
2019-11-11,1573430400,151.16,154.57,151.16,154.08,63900
2019-11-12,1573516800,154.19,154.56,152.66,153.52,80200
2019-11-13,1573603200,153.52,156.02,153.52,154.36,85900
2019-11-14,1573689600,154.55,155.13,152.86,154.07,71500
2019-11-15,1573776000,154.73,154.73,152.55,153.88,65000
2019-11-18,1574035200,153.52,154.64,152.76,153.35,49100
2019-11-19,1574121600,153.84,155.75,153.15,155.68,110600
2019-11-20,1574208000,155.67,158.62,154.76,154.94,118500
2019-11-21,1574294400,154.35,154.99,152.61,153.65,115200
2019-11-22,1574380800,153.35,153.89,153.03,153.41,67700
2019-11-25,1574640000,153.16,155.67,153.16,155.39,45500
2019-11-26,1574726400,155.71,156.88,153.91,154.86,76300
2019-11-27,1574812800,154.95,156.39,154.29,155.63,45000
2019-11-29,1574985600,155.27,156.08,154.27,155.18,44800
2019-12-02,1575244800,155.22,155.77,152.92,153.56,80100
2019-12-03,1575331200,153.14,153.49,151.61,152.81,112700
2019-12-04,1575417600,152.67,154.09,151.38,151.75,87600
2019-12-05,1575504000,151.95,153.26,151.4,152.1,49000
2019-12-06,1575590400,152.26,153.19,151.97,152.58,78100
2019-12-09,1575849600,152.57,152.6,150.92,151.55,62600
2019-12-10,1575936000,151.49,151.56,149.39,150.06,55200
2019-12-11,1576022400,150.44,150.7,149.24,149.84,55100
2019-12-12,1576108800,149.98,150.37,147.18,147.89,73100
2019-12-13,1576195200,147.98,147.98,146.5,146.67,120100
2019-12-16,1576454400,147.1,149.46,146.35,149.23,90300
2019-12-17,1576540800,149.37,149.68,148.17,148.79,103700
2019-12-18,1576627200,148.75,149.9,148.41,148.64,95700
2019-12-19,1576713600,148.51,150.61,147.35,150.47,56500
2019-12-20,1576800000,150.93,152.16,148.64,151.91,148000
2019-12-23,1577059200,152.26,152.26,149.81,150.08,55300
2019-12-24,1577145600,149.88,150.2,148.88,149.8,21600
2019-12-26,1577318400,149.98,150.79,148.99,150.46,40200
2019-12-27,1577404800,150.63,151.1,149.41,150.16,64100
2019-12-30,1577664000,150.62,150.62,146.7,148.61,68000
2019-12-31,1577750400,148.2,149.74,148.2,149.46,65600
2020-01-02,1577923200,149.71,149.89,148.48,149.75,63800
2020-01-03,1578009600,148.57,150.82,148.57,150.36,48200
2020-01-06,1578268800,149.75,152.38,148.05,151.98,127200
2020-01-07,1578355200,151.48,152.82,150.17,150.24,48600
2020-01-08,1578441600,150.32,152.04,150.32,151.17,62100
2020-01-09,1578528000,151.75,154.1,151.42,152.35,29500
2020-01-10,1578614400,152.36,154.29,151.51,154.04,62800
2020-01-13,1578873600,154.07,156.53,153.98,156.46,56600
2020-01-14,1578960000,156.33,164.18,155.09,155.53,76700
2020-01-15,1579046400,155.5,157.83,154.31,156.48,43100
2020-01-16,1579132800,157.17,159.07,156.81,158.33,46800
2020-01-17,1579219200,158.76,160.32,156.55,157.05,44600
2020-01-21,1579564800,156.21,157.85,156.21,157.22,120900
2020-01-22,1579651200,158.07,158.41,156.79,157.41,43800
2020-01-23,1579737600,157.29,157.29,155.56,155.56,67300
2020-01-24,1579824000,155.69,157.11,154.89,155.08,28700
2020-01-27,1580083200,152.79,156.08,152.79,155.53,42100
2020-01-28,1580169600,156.07,156.77,154.9,155.56,45400
2020-01-29,1580256000,156.03,156.68,153.81,155.28,46000
2020-01-30,1580342400,154.93,157.97,154.59,157.7,40600
2020-01-31,1580428800,157.66,157.79,154.55,155.28,34100
2020-02-03,1580688000,155.23,159.58,155.23,158.47,57800
2020-02-04,1580774400,159.4,162.21,157.78,158.09,79400
2020-02-05,1580860800,159.29,160.8,156.29,157.06,56900
2020-02-06,1580947200,157.45,158.36,155.87,157.2,52800
2020-02-07,1581033600,157.1,157.1,154.73,155.77,38400
2020-02-10,1581292800,155.33,156.37,154.88,156.23,37500
2020-02-11,1581379200,156.38,157.57,154.85,155.61,38800
2020-02-12,1581465600,156.16,156.16,154.35,154.71,36000
2020-02-13,1581552000,154.35,155.77,153.34,155.49,50700
2020-02-14,1581638400,156.17,157.22,154.75,156.62,37700
2020-02-18,1581984000,156.58,160.3,156.17,160.18,74400
2020-02-19,1582070400,160.8,164.33,160.8,164.02,69700
2020-02-20,1582156800,163.91,164.88,160.98,163.03,79800
2020-02-21,1582243200,162.06,162.06,156.31,159.9,64700
2020-02-24,1582502400,156.65,158.73,155.19,157.46,50200
2020-02-25,1582588800,157.56,157.56,152.74,153.59,53300
2020-02-26,1582675200,153.76,157.7,152.97,153.54,61900
2020-02-27,1582761600,149.14,151.3,144.64,144.64,45600
2020-02-28,1582848000,141.5,146.19,138.56,145.39,218000
2020-03-02,1583107200,145.62,148.01,143.27,147.91,127300
2020-03-03,1583193600,145.99,149.74,141.43,143.51,87400
2020-03-04,1583280000,145.46,146.64,142.36,144.87,100200
2020-03-05,1583366400,142.19,143.02,138.22,138.89,51400
2020-03-06,1583452800,135.21,140.57,134.01,138.04,84900
2020-03-09,1583712000,131.94,132.81,128.68,130.07,86200
2020-03-10,1583798400,132.17,133.94,129.15,133.9,116700
2020-03-11,1583884800,131.42,133.07,124.13,124.13,94100
2020-03-12,1583971200,119.05,120.75,113.15,113.91,159100
2020-03-13,1584057600,115.97,119.52,112.47,119.22,197700
2020-03-16,1584316800,108.84,115.28,106.56,107.17,104800
2020-03-17,1584403200,108.34,122.97,106.54,112.7,188200
2020-03-18,1584489600,106.64,110.31,101.94,106.58,165600
2020-03-19,1584576000,105.84,112.45,104.36,108.78,149600
2020-03-20,1584662400,109.39,114.68,104.3,105.92,113100
2020-03-23,1584921600,105.41,109.79,101.54,106.95,189000
2020-03-24,1585008000,110.04,114.18,106.73,113.24,113600
2020-03-25,1585094400,111.27,122.95,111.27,116.07,131200
2020-03-26,1585180800,113.36,120.61,113.36,117.26,130000
2020-03-27,1585267200,113.83,121.16,113.78,115.88,87300
2020-03-30,1585526400,116.69,120.67,112.92,116.12,86200
2020-03-31,1585612800,115.8,116.73,114.22,115.06,110800
2020-04-01,1585699200,111.79,115.64,109.31,114.58,170800
2020-04-02,1585785600,114.55,115.72,110.78,111.63,80400
2020-04-03,1585872000,112.07,112.35,108.41,109.75,147500
2020-04-06,1586131200,111.76,114.09,109.98,113.75,326700
2020-04-07,1586217600,117.75,122.02,115.65,117.9,157900
2020-04-08,1586304000,120.02,122.85,117.25,122.25,86300
2020-04-09,1586390400,124.16,124.16,119.42,123.19,174000
2020-04-13,1586736000,122.25,124.01,120.65,122.65,57700
2020-04-14,1586822400,123.37,127.99,123.37,127.25,123900
2020-04-15,1586908800,124.56,131.88,124.0,129.59,94600
2020-04-16,1586995200,130.31,132.28,128.17,129.42,166300
2020-04-17,1587081600,132.68,134.04,131.16,131.43,109900
2020-04-20,1587340800,130.68,133.27,130.33,131.32,269200
2020-04-21,1587427200,130.52,135.53,127.79,133.84,108600
2020-04-22,1587513600,135.8,135.8,132.43,134.84,59300
2020-04-23,1587600000,135.62,136.25,134.13,134.45,49600
2020-04-24,1587686400,134.57,138.46,134.13,138.22,88100
2020-04-27,1587945600,139.68,143.88,139.68,140.75,84300
2020-04-28,1588032000,142.62,145.35,140.31,142.0,85400
2020-04-29,1588118400,144.74,146.0,142.44,144.77,126600
2020-04-30,1588204800,144.42,163.92,142.3,154.76,198700
2020-05-01,1588291200,151.37,152.88,149.11,150.27,179000
2020-05-04,1588550400,150.13,150.13,146.14,147.33,181500
2020-05-05,1588636800,146.74,148.85,144.91,145.66,227200
2020-05-06,1588723200,145.66,147.02,143.9,144.13,86200
2020-05-07,1588809600,145.15,147.16,139.97,141.54,141100
2020-05-08,1588896000,142.78,144.6,140.35,142.02,77100
2020-05-11,1589155200,141.23,145.27,141.23,143.07,77900
2020-05-12,1589241600,145.27,146.07,143.16,144.0,100500
2020-05-13,1589328000,143.88,145.87,142.74,143.77,164300
2020-05-14,1589414400,142.95,144.32,141.68,144.22,84300
2020-05-15,1589500800,144.21,148.05,141.74,143.98,129700
2020-05-18,1589760000,143.4,145.37,141.69,142.06,82100
2020-05-19,1589846400,141.2,144.07,140.37,140.86,101100
2020-05-20,1589932800,141.53,143.09,140.05,140.45,96800
2020-05-21,1590019200,139.47,142.38,138.28,141.42,95200
2020-05-22,1590105600,141.73,141.73,139.71,140.3,48400
2020-05-26,1590451200,142.02,142.02,138.42,139.91,100600
2020-05-27,1590537600,141.28,143.87,140.35,143.87,79400
2020-05-28,1590624000,146.63,150.59,143.75,149.25,149300
2020-05-29,1590710400,148.93,152.83,147.28,152.14,161600
2020-06-01,1590969600,151.51,154.45,149.24,152.09,82400
2020-06-02,1591056000,152.8,153.73,149.86,150.94,59100
2020-06-03,1591142400,151.89,153.33,150.85,152.41,68900
2020-06-04,1591228800,151.47,152.69,147.73,148.83,72300
2020-06-05,1591315200,150.87,153.19,147.39,149.42,79000
2020-06-08,1591574400,149.77,152.46,148.2,151.0,89500
2020-06-09,1591660800,151.01,153.43,148.91,152.92,96900
2020-06-10,1591747200,152.76,152.76,147.48,148.6,80600
2020-06-11,1591833600,147.21,147.63,142.23,142.25,76800
2020-06-12,1591920000,144.7,145.71,140.76,143.35,85000
2020-06-15,1592179200,142.36,146.96,139.91,146.33,81500
2020-06-16,1592265600,148.52,151.12,144.78,145.76,74900
2020-06-17,1592352000,145.85,153.81,145.85,149.38,126700
2020-06-18,1592438400,147.83,149.72,147.17,149.0,92800
2020-06-19,1592524800,150.46,152.19,148.62,150.37,113300
2020-06-22,1592784000,149.38,150.74,147.56,149.06,59300
2020-06-23,1592870400,149.92,150.4,147.18,147.37,51000
2020-06-24,1592956800,146.27,147.31,142.23,143.09,100800
2020-06-25,1593043200,142.78,143.09,140.87,142.78,144700
2020-06-26,1593129600,142.16,143.15,140.8,142.1,349600
2020-06-29,1593388800,142.32,142.98,138.74,139.55,159500
2020-06-30,1593475200,138.5,140.82,138.12,139.88,209500
2020-07-01,1593561600,139.59,150.07,139.59,148.59,185400
2020-07-02,1593648000,149.7,150.22,144.03,145.21,75000
2020-07-06,1593993600,145.45,150.09,145.45,149.29,86900
2020-07-07,1594080000,149.11,149.75,147.23,148.45,82400
2020-07-08,1594166400,149.25,150.86,148.31,149.6,50500
2020-07-09,1594252800,149.99,151.13,147.72,147.92,44000
2020-07-10,1594339200,148.33,149.42,146.18,149.15,54000
2020-07-13,1594598400,149.62,153.07,148.65,149.18,88700
2020-07-14,1594684800,147.76,152.26,147.59,150.84,40100
2020-07-15,1594771200,152.26,154.04,150.14,152.55,51500
2020-07-16,1594857600,152.56,153.32,151.19,152.56,69500
2020-07-17,1594944000,152.83,157.11,152.39,156.99,91700
2020-07-20,1595203200,157.69,158.46,155.98,158.03,76100
2020-07-21,1595289600,157.95,160.48,157.95,158.96,78500
2020-07-22,1595376000,158.82,160.24,157.68,159.32,68700
2020-07-23,1595462400,159.94,161.94,158.99,160.16,70200
2020-07-24,1595548800,159.21,160.83,158.36,160.4,115200
2020-07-27,1595808000,160.79,161.73,158.72,160.97,122500
2020-07-28,1595894400,161.1,161.5,159.06,160.76,93200
2020-07-29,1595980800,160.76,162.72,160.34,161.32,88600
2020-07-30,1596067200,161.43,177.57,161.05,168.61,103000
