Date,Time,Open,High,Low,Close,Volume
2017-03-15,1489536000,5.13,5.19,5.0,5.08,31100
2017-03-16,1489622400,5.05,5.05,4.84,5.04,96800
2017-03-17,1489708800,5.06,5.19,4.97,5.18,46700
2017-03-20,1489968000,5.19,5.64,5.18,5.54,198900
2017-03-21,1490054400,5.64,5.64,5.08,5.15,127400
2017-03-22,1490140800,5.1,5.23,4.95,5.06,187000
2017-03-23,1490227200,5.06,5.19,5.0,5.13,108900
2017-03-24,1490313600,5.03,5.18,4.97,5.12,50600
2017-03-27,1490572800,5.05,5.22,4.98,5.15,24100
2017-03-28,1490659200,5.1,5.36,5.09,5.3,60700
2017-03-29,1490745600,5.35,5.38,5.25,5.33,30700
2017-03-30,1490832000,5.31,5.4,5.31,5.37,26200
2017-03-31,1490918400,5.36,5.44,5.3,5.44,40700
2017-04-03,1491177600,5.48,5.48,5.31,5.34,45900
2017-04-04,1491264000,5.33,5.46,5.21,5.35,197200
2017-04-05,1491350400,5.41,5.55,5.34,5.36,213800
2017-04-06,1491436800,5.33,5.5,5.33,5.41,65300
2017-04-07,1491523200,5.41,5.85,5.41,5.66,279100
2017-04-10,1491782400,5.65,5.65,5.45,5.49,113900
2017-04-11,1491868800,5.49,5.92,5.44,5.86,195400
2017-04-12,1491955200,5.95,6.15,5.69,5.75,556000
2017-04-13,1492041600,5.72,5.8,5.48,5.55,148900
2017-04-17,1492387200,5.72,5.72,5.3,5.47,125800
2017-04-18,1492473600,5.47,5.67,5.28,5.3,154300
2017-04-19,1492560000,5.3,5.43,5.05,5.09,108000
2017-04-20,1492646400,5.12,5.31,4.95,5.13,105100
2017-04-21,1492732800,5.14,5.18,4.88,5.05,46300
2017-04-24,1492992000,5.13,5.25,4.96,5.04,98900
2017-04-25,1493078400,5.05,5.33,5.05,5.11,121900
2017-04-26,1493164800,5.14,5.18,5.06,5.15,54300
2017-04-27,1493251200,5.15,5.28,5.08,5.22,58200
2017-04-28,1493337600,5.26,5.42,5.17,5.29,199500
2017-05-01,1493596800,5.34,5.47,5.23,5.33,74100
2017-05-02,1493683200,5.3,5.36,5.22,5.28,91800
2017-05-03,1493769600,5.24,5.31,5.13,5.17,46800
2017-05-04,1493856000,5.14,5.19,4.94,5.04,125000
2017-05-05,1493942400,5.08,5.32,5.04,5.28,33700
2017-05-08,1494201600,5.25,5.5,5.22,5.36,107600
2017-05-09,1494288000,5.4,5.5,5.28,5.4,121200
2017-05-10,1494374400,5.4,5.48,5.33,5.39,59700
2017-05-11,1494460800,5.35,5.5,5.35,5.43,75500
2017-05-12,1494547200,5.45,5.59,5.35,5.58,110300
2017-05-15,1494806400,5.58,5.85,5.58,5.78,66400
2017-05-16,1494892800,5.75,5.78,5.74,5.78,61000
2017-05-17,1494979200,5.71,5.78,5.65,5.67,43800
2017-05-18,1495065600,5.68,5.78,5.54,5.73,39200
2017-05-19,1495152000,5.53,6.1,5.53,5.83,255300
2017-05-22,1495411200,5.87,5.95,5.73,5.91,93300
2017-05-23,1495497600,5.87,6.22,5.84,5.99,553600
2017-05-24,1495584000,5.99,6.17,5.91,6.16,299000
2017-05-25,1495670400,6.1,6.4,6.1,6.34,305400
2017-05-26,1495756800,6.44,6.5,6.33,6.34,200700
2017-05-30,1496102400,6.33,6.34,5.95,5.98,299700
2017-05-31,1496188800,5.97,6.29,5.65,5.68,163900
2017-06-01,1496275200,5.66,6.14,5.66,6.02,198700
2017-06-02,1496361600,6.05,6.23,5.9,6.2,148400
2017-06-05,1496620800,6.25,6.3,6.01,6.11,49400
2017-06-06,1496707200,6.14,6.29,6.01,6.06,63700
2017-06-07,1496793600,6.06,6.24,6.06,6.19,51200
2017-06-08,1496880000,6.21,6.45,6.19,6.45,142100
2017-06-09,1496966400,6.3,6.45,5.95,6.03,303100
2017-06-12,1497225600,5.9,5.91,5.5,5.56,586100
2017-06-13,1497312000,5.56,5.66,5.22,5.49,392500
2017-06-14,1497398400,5.5,5.59,5.32,5.48,131000
2017-06-15,1497484800,5.35,5.58,5.35,5.44,90500
2017-06-16,1497571200,5.42,5.66,5.42,5.61,139300
2017-06-19,1497830400,5.9,5.94,5.75,5.77,165800
2017-06-20,1497916800,5.79,6.0,5.76,5.98,106100
2017-06-21,1498003200,6.0,6.12,5.91,6.03,141400
2017-06-22,1498089600,6.07,6.28,6.0,6.21,205900
2017-06-23,1498176000,6.27,6.34,6.09,6.29,2519300
2017-06-26,1498435200,6.25,6.36,6.09,6.34,207800
2017-06-27,1498521600,6.33,6.38,6.21,6.3,135500
2017-06-28,1498608000,6.37,6.39,6.02,6.39,132900
2017-06-29,1498694400,6.38,6.39,6.19,6.39,115900
2017-06-30,1498780800,6.38,6.44,6.09,6.22,140400
2017-07-03,1499040000,6.3,6.34,5.96,6.09,88000
2017-07-05,1499212800,6.1,6.11,5.98,6.08,85300
2017-07-06,1499299200,6.01,6.1,5.91,6.02,63200
2017-07-07,1499385600,6.03,6.14,5.95,6.12,97300
2017-07-10,1499644800,6.08,6.13,6.01,6.04,71400
2017-07-11,1499731200,6.05,6.24,6.03,6.22,75100
2017-07-12,1499817600,6.28,6.33,6.24,6.32,128000
2017-07-13,1499904000,6.37,6.6,6.2,6.56,154200
2017-07-14,1499990400,6.6,6.6,6.35,6.39,156600
2017-07-17,1500249600,6.37,6.45,6.19,6.34,43200
2017-07-18,1500336000,6.5,6.88,6.46,6.6,226000
2017-07-19,1500422400,6.64,6.75,6.58,6.59,109300
2017-07-20,1500508800,6.66,6.76,6.43,6.5,149500
2017-07-21,1500595200,6.6,6.6,6.18,6.24,152900
2017-07-24,1500854400,6.23,6.47,6.02,6.12,151000
2017-07-25,1500940800,6.13,6.38,6.11,6.3,158500
2017-07-26,1501027200,6.3,6.45,6.26,6.36,61600
2017-07-27,1501113600,6.41,6.5,6.16,6.26,88800
2017-07-28,1501200000,6.22,6.31,6.18,6.25,66800
2017-07-31,1501459200,6.24,6.31,6.18,6.29,71100
2017-08-01,1501545600,6.3,6.63,6.24,6.61,104800
2017-08-02,1501632000,6.66,6.68,6.37,6.46,125000
2017-08-03,1501718400,6.5,6.72,6.36,6.69,111600
2017-08-04,1501804800,6.7,6.91,6.67,6.8,202700
2017-08-07,1502064000,6.85,6.85,6.45,6.57,148000
2017-08-08,1502150400,6.68,6.78,6.28,6.4,345100
2017-08-09,1502236800,6.3,6.49,6.23,6.33,84200
2017-08-10,1502323200,6.25,6.37,5.96,5.97,125100
2017-08-11,1502409600,5.92,6.18,5.83,6.0,166900
2017-08-14,1502668800,5.93,6.19,5.91,6.13,57100
2017-08-15,1502755200,6.14,6.18,5.93,6.04,38300
2017-08-16,1502841600,6.03,6.06,5.88,6.02,133000
2017-08-17,1502928000,5.97,6.06,5.88,5.9,86900
2017-08-18,1503014400,5.88,5.93,5.73,5.83,123900
2017-08-21,1503273600,5.75,5.88,5.68,5.86,85500
2017-08-22,1503360000,5.87,5.96,5.85,5.92,48700
2017-08-23,1503446400,5.93,6.19,5.93,6.12,137700
2017-08-24,1503532800,6.16,6.16,5.91,5.97,139600
2017-08-25,1503619200,5.98,6.06,5.92,5.92,70100
2017-08-28,1503878400,5.88,6.04,5.85,6.01,71400
2017-08-29,1503964800,5.97,6.27,5.77,6.13,92200
2017-08-30,1504051200,6.11,6.22,6.06,6.13,54700
2017-08-31,1504137600,6.18,6.46,6.15,6.42,84000
2017-09-01,1504224000,6.45,6.45,6.19,6.22,58300
2017-09-05,1504569600,6.22,6.38,6.21,6.29,61800
2017-09-06,1504656000,6.31,6.42,6.23,6.29,43600
2017-09-07,1504742400,6.29,6.4,6.21,6.39,58500
2017-09-08,1504828800,6.32,6.38,6.11,6.14,149400
2017-09-11,1505088000,6.1,6.35,6.07,6.32,106700
2017-09-12,1505174400,6.35,6.37,6.17,6.28,304600
2017-09-13,1505260800,6.25,6.35,6.25,6.29,94500
2017-09-14,1505347200,6.29,6.39,6.27,6.3,61100
2017-09-15,1505433600,6.31,6.33,5.93,6.1,366800
2017-09-18,1505692800,6.1,6.31,6.09,6.22,97700
2017-09-19,1505779200,6.22,6.25,6.05,6.14,75400
2017-09-20,1505865600,6.18,6.25,6.12,6.16,35200
2017-09-21,1505952000,6.17,6.38,6.09,6.35,62300
2017-09-22,1506038400,6.35,6.7,6.33,6.56,174200
2017-09-25,1506297600,6.56,6.56,6.02,6.53,60300
2017-09-26,1506384000,6.55,6.65,6.53,6.6,52900
2017-09-27,1506470400,6.6,6.81,6.55,6.71,234000
2017-09-28,1506556800,6.7,6.79,6.65,6.75,53800
2017-09-29,1506643200,6.71,6.78,6.61,6.65,45200
2017-10-02,1506902400,6.7,6.76,6.43,6.63,54500
2017-10-03,1506988800,6.65,7.69,6.65,7.45,1446100
2017-10-04,1507075200,7.77,7.77,7.07,7.25,682100
2017-10-05,1507161600,7.33,7.51,7.18,7.41,257300
2017-10-06,1507248000,7.32,7.61,7.3,7.43,101900
2017-10-09,1507507200,7.43,7.69,7.43,7.63,225500
2017-10-10,1507593600,7.72,7.75,7.53,7.67,145200
2017-10-11,1507680000,7.65,8.05,7.62,7.91,242000
2017-10-12,1507766400,8.02,8.17,7.7,7.75,185400
2017-10-13,1507852800,8.02,8.08,7.8,7.83,154700
2017-10-16,1508112000,7.83,7.85,7.47,7.51,238300
2017-10-17,1508198400,7.41,7.61,7.26,7.38,104500
2017-10-18,1508284800,7.38,7.48,7.24,7.34,71200
2017-10-19,1508371200,7.33,7.35,7.12,7.17,96500
2017-10-20,1508457600,7.24,7.27,7.13,7.2,58800
2017-10-23,1508716800,7.2,7.21,6.89,6.9,143900
2017-10-24,1508803200,6.95,7.07,6.95,7.0,68000
2017-10-25,1508889600,6.99,7.12,6.8,6.85,71600
2017-10-26,1508976000,6.88,6.91,6.57,6.66,114900
2017-10-27,1509062400,6.67,6.96,6.66,6.91,69100
2017-10-30,1509321600,6.94,6.94,6.64,6.72,104800
2017-10-31,1509408000,6.72,6.98,6.7,6.91,83300
2017-11-01,1509494400,6.96,7.03,6.77,6.82,51200
2017-11-02,1509580800,6.88,7.05,6.75,7.01,132600
2017-11-03,1509667200,6.92,6.97,6.73,6.76,73600
2017-11-06,1509926400,6.72,6.88,6.62,6.86,92400
2017-11-07,1510012800,7.1,7.1,6.79,6.89,118900
2017-11-08,1510099200,6.37,6.45,5.76,5.97,639600
2017-11-09,1510185600,5.8,5.91,5.62,5.71,382300
2017-11-10,1510272000,5.66,5.86,5.66,5.83,186700
2017-11-13,1510531200,5.78,5.87,5.72,5.85,108800
2017-11-14,1510617600,5.88,5.88,5.53,5.54,160400
2017-11-15,1510704000,5.5,5.51,5.3,5.38,217100
2017-11-16,1510790400,5.39,5.74,5.33,5.67,169300
2017-11-17,1510876800,5.61,5.79,5.56,5.6,147200
2017-11-20,1511136000,5.52,5.72,5.37,5.64,75900
2017-11-21,1511222400,5.69,5.84,5.5,5.75,361800
2017-11-22,1511308800,6.25,6.9,6.2,6.82,445700
2017-11-24,1511481600,6.91,6.91,6.43,6.49,111900
2017-11-27,1511740800,6.52,6.76,6.5,6.54,146800
2017-11-28,1511827200,6.55,6.59,6.35,6.39,106500
2017-11-29,1511913600,6.43,6.58,6.36,6.47,140400
2017-11-30,1512000000,6.56,6.6,6.39,6.41,82700
2017-12-01,1512086400,6.33,6.4,6.17,6.33,107600
2017-12-04,1512345600,6.39,6.46,6.2,6.21,64700
2017-12-05,1512432000,6.19,6.32,6.16,6.19,74800
2017-12-06,1512518400,6.19,6.24,6.0,6.01,175700
2017-12-07,1512604800,6.03,6.22,6.03,6.09,72500
2017-12-08,1512691200,6.94,7.47,6.9,6.95,872400
2017-12-11,1512950400,7.0,7.1,6.6,6.69,492600
2017-12-12,1513036800,6.77,7.11,6.72,6.84,332000
2017-12-13,1513123200,6.91,7.27,6.91,7.13,255600
2017-12-14,1513209600,7.14,7.24,6.85,6.91,228600
2017-12-15,1513296000,6.93,7.22,6.83,7.09,269300
2017-12-18,1513555200,7.24,7.4,7.14,7.34,246700
2017-12-19,1513641600,7.38,7.65,7.34,7.58,218300
2017-12-20,1513728000,7.65,7.65,7.34,7.39,195500
2017-12-21,1513814400,7.39,7.62,7.39,7.49,168300
2017-12-22,1513900800,7.5,7.52,7.27,7.31,122700
2017-12-26,1514246400,7.31,7.31,7.05,7.12,161000
2017-12-27,1514332800,7.12,7.3,7.01,7.1,130300
2017-12-28,1514419200,7.1,7.1,6.9,6.95,182400
2017-12-29,1514505600,6.97,7.15,6.91,6.97,127900
2018-01-02,1514851200,6.98,7.19,6.98,7.17,127200
2018-01-03,1514937600,7.2,7.31,6.99,7.06,198600
2018-01-04,1515024000,7.08,7.11,6.93,6.99,179200
2018-01-05,1515110400,7.0,7.88,7.0,7.4,881800
2018-01-08,1515369600,7.84,7.85,7.46,7.52,578700
2018-01-09,1515456000,7.62,7.85,7.53,7.72,264500
2018-01-10,1515542400,7.72,7.82,7.5,7.51,177200
2018-01-11,1515628800,7.53,7.78,7.5,7.53,293000
2018-01-12,1515715200,7.53,7.59,7.35,7.47,364200
2018-01-16,1516060800,7.59,7.77,7.3,7.34,245000
2018-01-17,1516147200,7.37,7.62,7.35,7.59,326100
2018-01-18,1516233600,7.6,7.66,7.38,7.46,187500
2018-01-19,1516320000,7.46,7.66,7.37,7.49,172400
2018-01-22,1516579200,7.5,7.5,7.38,7.45,170800
2018-01-23,1516665600,7.47,7.49,7.11,7.17,253400
2018-01-24,1516752000,7.18,7.18,6.8,6.85,302700
2018-01-25,1516838400,7.04,7.16,6.9,7.08,182300
2018-01-26,1516924800,7.14,7.16,6.96,7.16,127800
2018-01-29,1517184000,7.16,7.16,6.78,6.81,208500
2018-01-30,1517270400,6.75,6.78,6.35,6.4,580600
2018-01-31,1517356800,6.5,6.83,6.49,6.76,256800
2018-02-01,1517443200,6.72,6.92,6.63,6.78,161800
2018-02-02,1517529600,6.69,6.72,5.95,6.06,561100
2018-02-05,1517788800,5.98,6.1,5.75,6.01,314400
2018-02-06,1517875200,5.86,6.1,5.79,5.93,430300
2018-02-07,1517961600,5.94,5.99,5.75,5.75,233300
2018-02-08,1518048000,5.94,6.3,5.81,5.84,441600
2018-02-09,1518134400,5.9,6.02,5.3,5.59,588100
2018-02-12,1518393600,5.6,5.95,5.49,5.61,491100
2018-02-13,1518480000,5.62,5.65,5.35,5.42,355300
2018-02-14,1518566400,5.39,5.64,5.38,5.59,729500
2018-02-15,1518652800,5.6,5.71,5.41,5.57,202300
2018-02-16,1518739200,5.54,5.7,5.46,5.52,169900
2018-02-20,1519084800,5.51,5.51,5.26,5.38,291900
2018-02-21,1519171200,5.4,5.63,5.4,5.48,210700
2018-02-22,1519257600,5.52,5.52,5.3,5.41,241100
2018-02-23,1519344000,5.41,5.52,5.29,5.48,149900
2018-02-26,1519603200,5.56,5.91,5.54,5.87,203000
2018-02-27,1519689600,5.85,5.9,5.64,5.68,117400
2018-02-28,1519776000,5.71,5.75,5.5,5.57,141000
2018-03-01,1519862400,5.56,5.67,5.5,5.6,115000
2018-03-02,1519948800,5.56,5.89,5.51,5.79,233100
2018-03-05,1520208000,5.79,6.01,5.69,5.8,181500
2018-03-06,1520294400,5.85,6.16,5.8,5.9,205000
2018-03-07,1520380800,5.87,5.94,5.78,5.83,167100
2018-03-08,1520467200,5.85,5.96,5.7,5.75,87600
2018-03-09,1520553600,5.76,5.98,5.71,5.96,108900
2018-03-12,1520812800,6.08,6.16,6.0,6.08,167000
2018-03-13,1520899200,6.11,6.48,6.08,6.36,220400
2018-03-14,1520985600,6.4,6.41,5.72,5.77,250900
2018-03-15,1521072000,5.75,5.86,5.56,5.59,154000
2018-03-16,1521158400,5.58,5.79,5.55,5.67,261900
2018-03-19,1521417600,5.68,5.79,5.6,5.68,156900
2018-03-20,1521504000,5.8,5.89,5.61,5.66,126000
2018-03-21,1521590400,5.65,5.89,5.59,5.79,112000
2018-03-22,1521676800,5.76,5.78,5.52,5.54,113900
2018-03-23,1521763200,5.53,5.53,5.39,5.39,162500
2018-03-26,1522022400,5.5,5.53,5.24,5.3,166900
2018-03-27,1522108800,5.3,5.35,4.97,5.01,239300
2018-03-28,1522195200,4.92,4.94,4.43,4.79,704900
2018-03-29,1522281600,4.85,5.14,4.8,4.96,320800
2018-04-02,1522627200,4.96,4.96,4.8,4.85,235400
2018-04-03,1522713600,4.87,4.98,4.63,4.74,212800
2018-04-04,1522800000,4.7,4.78,4.63,4.69,140700
2018-04-05,1522886400,4.7,5.0,4.69,4.97,154800
2018-04-06,1522972800,4.55,4.55,4.09,4.5,1023500
2018-04-09,1523232000,4.37,4.68,4.17,4.22,785800
2018-04-10,1523318400,4.21,4.64,4.21,4.57,361900
2018-04-11,1523404800,4.5,4.85,4.45,4.74,242100
2018-04-12,1523491200,4.74,4.84,4.7,4.81,146200
2018-04-13,1523577600,4.85,4.89,4.56,4.87,180500
2018-04-16,1523836800,4.88,5.16,4.77,5.1,210200
2018-04-17,1523923200,5.14,5.46,5.12,5.45,225300
2018-04-18,1524009600,5.44,5.44,5.33,5.39,166600
2018-04-19,1524096000,5.36,5.36,5.18,5.26,110600
2018-04-20,1524182400,5.25,5.35,5.18,5.23,90200
2018-04-23,1524441600,5.25,5.25,5.02,5.04,139800
2018-04-24,1524528000,5.07,5.1,4.94,5.0,201200
2018-04-25,1524614400,4.98,5.1,4.87,5.03,128000
2018-04-26,1524700800,5.07,5.14,5.01,5.05,100400
2018-04-27,1524787200,5.06,5.11,5.0,5.01,116400
2018-04-30,1525046400,5.03,5.08,4.98,5.07,107000
2018-05-01,1525132800,5.03,5.14,4.94,5.13,104400
2018-05-02,1525219200,5.12,5.24,5.08,5.09,81600
2018-05-03,1525305600,5.08,5.12,4.93,4.96,74100
2018-05-04,1525392000,4.89,4.95,4.76,4.88,320500
2018-05-07,1525651200,4.87,4.94,4.63,4.66,245700
2018-05-08,1525737600,4.66,4.74,4.49,4.59,347300
2018-05-09,1525824000,4.6,4.75,4.55,4.69,148700
2018-05-10,1525910400,4.73,5.05,4.72,4.98,186100
2018-05-11,1525996800,4.97,5.07,4.77,5.06,166300
2018-05-14,1526256000,5.05,5.13,4.9,4.98,138100
2018-05-15,1526342400,4.92,5.66,4.84,5.63,1062200
2018-05-16,1526428800,5.74,5.99,5.57,5.61,381400
2018-05-17,1526515200,5.58,5.64,5.47,5.52,169900
2018-05-18,1526601600,5.55,5.63,5.5,5.61,106400
2018-05-21,1526860800,5.64,5.7,5.46,5.51,121800
2018-05-22,1526947200,5.53,5.54,5.3,5.31,134600
2018-05-23,1527033600,5.29,5.32,5.15,5.23,84700
2018-05-24,1527120000,5.21,5.32,5.15,5.22,81400
2018-05-25,1527206400,5.21,5.26,5.15,5.19,73400
2018-05-29,1527552000,5.21,5.32,5.15,5.16,137100
2018-05-30,1527638400,5.2,5.22,5.07,5.13,100100
2018-05-31,1527724800,5.12,5.23,5.1,5.13,188500
2018-06-01,1527811200,5.14,5.2,5.06,5.11,160200
2018-06-04,1528070400,5.13,5.15,4.93,4.99,193000
2018-06-05,1528156800,5.0,5.1,4.95,5.05,248300
2018-06-06,1528243200,5.07,5.07,4.95,5.02,160000
2018-06-07,1528329600,5.01,5.04,4.9,4.91,202100
2018-06-08,1528416000,4.7,4.8,4.46,4.64,525300
2018-06-11,1528675200,4.64,4.98,4.6,4.85,313600
2018-06-12,1528761600,4.88,5.12,4.78,4.87,249700
2018-06-13,1528848000,4.91,5.24,4.89,4.91,163400
2018-06-14,1528934400,4.94,5.0,4.73,4.74,149700
2018-06-15,1529020800,4.75,4.97,4.72,4.96,177200
2018-06-18,1529280000,4.93,4.95,4.8,4.92,82900
2018-06-19,1529366400,4.87,4.92,4.73,4.82,86800
2018-06-20,1529452800,4.85,4.9,4.82,4.85,65200
2018-06-21,1529539200,4.86,4.86,4.75,4.78,75000
2018-06-22,1529625600,4.79,5.14,4.75,5.03,383700
2018-06-25,1529884800,5.0,5.0,4.77,4.84,130300
2018-06-26,1529971200,4.89,5.11,4.8,5.02,127100
2018-06-27,1530057600,5.01,5.04,4.84,4.85,79300
2018-06-28,1530144000,4.83,4.87,4.75,4.77,79500
2018-06-29,1530230400,4.78,4.88,4.75,4.84,89800
2018-07-02,1530489600,4.81,4.95,4.77,4.95,88500
2018-07-03,1530576000,4.98,5.16,4.96,5.13,74600
2018-07-05,1530748800,5.16,5.38,5.08,5.37,156100
2018-07-06,1530835200,5.37,5.45,5.15,5.31,119000
2018-07-09,1531094400,5.31,5.39,5.26,5.3,66600
2018-07-10,1531180800,5.3,5.33,5.23,5.29,67300
2018-07-11,1531267200,5.27,5.59,5.2,5.54,119900
2018-07-12,1531353600,5.6,5.64,5.41,5.46,72600
2018-07-13,1531440000,5.46,5.5,5.35,5.46,69200
2018-07-16,1531699200,5.46,5.48,5.13,5.17,78300
2018-07-17,1531785600,5.15,5.27,5.13,5.14,49800
2018-07-18,1531872000,5.15,5.39,5.15,5.38,79500
2018-07-19,1531958400,5.39,5.6,5.26,5.54,126200
2018-07-20,1532044800,5.54,5.54,5.37,5.39,128300
2018-07-23,1532304000,5.4,5.4,5.17,5.3,73100
2018-07-24,1532390400,5.31,5.34,5.07,5.09,32600
2018-07-25,1532476800,5.1,5.1,4.9,4.94,81900
2018-07-26,1532563200,4.91,5.03,4.91,5.0,73600
2018-07-27,1532649600,5.0,5.03,4.85,4.91,44400
2018-07-30,1532908800,4.9,4.94,4.83,4.84,45900
2018-07-31,1532995200,4.86,4.96,4.86,4.91,67000
2018-08-01,1533081600,4.93,4.99,4.87,4.89,44800
2018-08-02,1533168000,4.88,4.95,4.87,4.91,47000
2018-08-03,1533254400,4.9,4.95,4.83,4.87,43900
2018-08-06,1533513600,4.76,5.0,4.76,4.95,74300
2018-08-07,1533600000,4.97,4.97,4.76,4.87,69600
2018-08-08,1533686400,4.87,4.95,4.6,4.9,165800
2018-08-09,1533772800,4.6,4.89,4.6,4.83,107700
2018-08-10,1533859200,4.8,4.87,4.71,4.72,36300
2018-08-13,1534118400,4.71,4.76,4.6,4.74,88700
2018-08-14,1534204800,4.74,4.86,4.71,4.84,42100
2018-08-15,1534291200,4.81,4.82,4.57,4.59,77200
2018-08-16,1534377600,4.61,4.75,4.6,4.72,47100
2018-08-17,1534464000,4.7,4.85,4.7,4.78,39700
2018-08-20,1534723200,4.77,4.79,4.67,4.7,51200
2018-08-21,1534809600,4.71,4.86,4.7,4.84,62200
2018-08-22,1534896000,4.84,4.97,4.82,4.95,70700
2018-08-23,1534982400,4.94,5.19,4.94,5.15,85300
2018-08-24,1535068800,5.17,5.24,5.06,5.12,79900
2018-08-27,1535328000,5.08,5.25,5.08,5.1,99400
2018-08-28,1535414400,5.13,5.2,4.87,4.89,95400
2018-08-29,1535500800,4.9,5.06,4.9,4.96,55300
2018-08-30,1535587200,4.95,5.11,4.89,5.09,101500
2018-08-31,1535673600,5.07,5.24,5.05,5.15,91200
2018-09-04,1536019200,5.14,5.17,5.01,5.13,93700
2018-09-05,1536105600,5.14,5.23,5.04,5.15,76000
2018-09-06,1536192000,5.15,5.21,5.08,5.11,84600
2018-09-07,1536278400,5.05,5.15,5.01,5.03,71600
2018-09-10,1536537600,5.0,5.23,5.0,5.22,43600
2018-09-11,1536624000,5.2,5.21,5.0,5.07,59100
2018-09-12,1536710400,5.05,5.07,5.0,5.01,64500
2018-09-13,1536796800,5.0,5.18,5.0,5.04,23400
2018-09-14,1536883200,5.03,5.17,5.02,5.03,44700
2018-09-17,1537142400,5.05,5.16,5.05,5.12,66000
2018-09-18,1537228800,5.11,5.24,5.09,5.15,76400
2018-09-19,1537315200,5.17,5.22,5.11,5.15,77600
2018-09-20,1537401600,5.2,5.28,5.18,5.23,65200
2018-09-21,1537488000,5.2,5.33,5.2,5.32,145800
2018-09-24,1537747200,5.31,5.34,5.28,5.3,52800
2018-09-25,1537833600,5.32,5.35,5.21,5.3,43500
2018-09-26,1537920000,5.34,5.34,5.22,5.25,51100
2018-09-27,1538006400,5.26,5.31,5.2,5.25,38400
2018-09-28,1538092800,5.24,5.42,5.2,5.38,70900
2018-10-01,1538352000,5.4,5.41,5.15,5.18,75200
2018-10-02,1538438400,5.18,5.27,4.95,4.98,66400
2018-10-03,1538524800,4.99,5.12,4.96,5.09,45600
2018-10-04,1538611200,5.07,5.07,5.0,5.02,40200
2018-10-05,1538697600,5.01,5.01,4.82,4.87,29100
2018-10-08,1538956800,4.87,4.87,4.75,4.8,52500
2018-10-09,1539043200,4.8,4.88,4.72,4.74,41300
2018-10-10,1539129600,4.74,4.74,4.55,4.6,83500
2018-10-11,1539216000,4.56,4.59,4.39,4.47,121100
2018-10-12,1539302400,4.54,4.65,4.44,4.45,67600
2018-10-15,1539561600,4.41,4.49,4.25,4.37,128600
