Date,Time,Open,High,Low,Close,Volume
2017-07-26,1501027200,5.17,5.22,5.17,5.2,2352100
2017-07-27,1501113600,5.21,5.21,5.15,5.18,2164600
2017-07-28,1501200000,5.16,5.18,5.12,5.18,1690500
2017-07-31,1501459200,5.18,5.19,5.12,5.14,1846000
2017-08-01,1501545600,5.14,5.16,5.12,5.14,2221300
2017-08-02,1501632000,5.13,5.14,5.07,5.1,1926500
2017-08-03,1501718400,5.09,5.13,5.07,5.1,1291800
2017-08-04,1501804800,5.13,5.13,5.1,5.12,1166200
2017-08-07,1502064000,5.13,5.15,5.11,5.15,1227100
2017-08-08,1502150400,5.16,5.18,5.11,5.12,2443900
2017-08-09,1502236800,5.11,5.12,5.07,5.11,2174800
2017-08-10,1502323200,5.1,5.11,5.04,5.04,1975500
2017-08-11,1502409600,5.04,5.04,4.89,4.93,4944400
2017-08-14,1502668800,4.98,5.04,4.97,4.97,2494900
2017-08-15,1502755200,4.98,5.01,4.94,4.95,2019500
2017-08-16,1502841600,4.97,4.97,4.91,4.91,1683800
2017-08-17,1502928000,4.89,4.9,4.62,4.69,9299600
2017-08-18,1503014400,4.65,4.66,4.48,4.5,8465000
2017-08-21,1503273600,4.48,4.5,4.39,4.48,5635100
2017-08-22,1503360000,4.47,4.61,4.46,4.58,3331400
2017-08-23,1503446400,4.56,4.61,4.52,4.6,2370300
2017-08-24,1503532800,4.61,4.62,4.52,4.53,3555200
2017-08-25,1503619200,4.51,4.53,4.45,4.49,4135900
2017-08-28,1503878400,4.48,4.53,4.41,4.43,5133500
2017-08-29,1503964800,4.24,4.45,4.2,4.37,8239000
2017-08-30,1504051200,4.37,4.38,4.27,4.3,5640300
2017-08-31,1504137600,4.27,4.3,4.17,4.17,9241300
2017-09-01,1504224000,4.18,4.31,4.17,4.27,4983300
2017-09-05,1504569600,4.27,4.35,4.26,4.27,3340700
2017-09-06,1504656000,4.28,4.36,4.27,4.34,3509500
2017-09-07,1504742400,4.38,4.39,4.34,4.36,2474400
2017-09-08,1504828800,4.35,4.37,4.31,4.33,2458600
2017-09-11,1505088000,4.33,4.36,4.33,4.33,2423100
2017-09-12,1505174400,4.33,4.35,4.31,4.34,1843000
2017-09-13,1505260800,4.33,4.35,4.27,4.31,2515200
2017-09-14,1505347200,4.29,4.33,4.25,4.28,1881100
2017-09-15,1505433600,4.28,4.3,4.24,4.27,2463400
2017-09-18,1505692800,4.26,4.28,4.24,4.24,2197700
2017-09-19,1505779200,4.24,4.31,4.24,4.28,2598900
2017-09-20,1505865600,4.3,4.31,4.27,4.29,1304200
2017-09-21,1505952000,4.3,4.3,4.24,4.28,2345500
2017-09-22,1506038400,4.27,4.29,4.24,4.26,1842300
2017-09-25,1506297600,4.26,4.28,4.22,4.26,1791200
2017-09-26,1506384000,4.27,4.3,4.25,4.27,1569000
2017-09-27,1506470400,4.27,4.29,4.23,4.25,2458400
2017-09-28,1506556800,4.27,4.31,4.24,4.29,2521100
2017-09-29,1506643200,4.27,4.33,4.27,4.32,3268800
2017-10-02,1506902400,4.33,4.33,4.28,4.33,2892300
2017-10-03,1506988800,4.33,4.36,4.3,4.33,2281500
2017-10-04,1507075200,4.35,4.36,4.31,4.36,1621300
2017-10-05,1507161600,4.36,4.38,4.34,4.36,2270400
2017-10-06,1507248000,4.34,4.35,4.28,4.3,2216900
2017-10-09,1507507200,4.27,4.31,4.27,4.28,1412000
2017-10-10,1507593600,4.27,4.28,4.24,4.26,2188100
2017-10-11,1507680000,4.25,4.26,4.16,4.18,4862000
2017-10-12,1507766400,4.14,4.15,3.99,4.0,8098600
2017-10-13,1507852800,3.99,4.06,3.99,4.03,3255300
2017-10-16,1508112000,4.02,4.1,4.01,4.06,3049100
2017-10-17,1508198400,4.06,4.11,4.05,4.09,2113900
2017-10-18,1508284800,4.09,4.09,4.06,4.06,1905300
2017-10-19,1508371200,4.04,4.09,4.04,4.08,1949400
2017-10-20,1508457600,4.09,4.11,4.07,4.09,2465800
2017-10-23,1508716800,4.06,4.08,3.99,3.99,3440800
2017-10-24,1508803200,4.0,4.04,3.95,3.97,2798100
2017-10-25,1508889600,3.97,3.99,3.86,3.92,4628100
2017-10-26,1508976000,3.92,3.93,3.83,3.9,4036700
2017-10-27,1509062400,3.89,3.9,3.83,3.89,2988600
2017-10-30,1509321600,3.9,3.98,3.9,3.91,2797800
2017-10-31,1509408000,3.9,3.97,3.89,3.89,3293400
2017-11-01,1509494400,3.89,3.9,3.8,3.81,4812700
2017-11-02,1509580800,3.8,3.8,3.58,3.61,10088900
2017-11-03,1509667200,3.58,3.69,3.58,3.67,4223600
2017-11-06,1509926400,3.69,3.75,3.66,3.75,3881500
2017-11-07,1510012800,3.75,3.86,3.73,3.84,3771400
2017-11-08,1510099200,3.85,3.91,3.81,3.82,3172500
2017-11-09,1510185600,3.89,3.89,3.64,3.65,5332200
2017-11-10,1510272000,3.67,3.93,3.64,3.87,8449300
2017-11-13,1510531200,3.87,3.97,3.8,3.91,5785300
2017-11-14,1510617600,3.9,4.06,3.89,4.0,6800800
2017-11-15,1510704000,4.0,4.25,3.95,4.14,9687800
2017-11-16,1510790400,4.18,4.48,4.17,4.32,13641300
2017-11-17,1510876800,4.32,4.52,4.29,4.47,7191100
2017-11-20,1511136000,4.44,4.57,4.44,4.52,4491000
2017-11-21,1511222400,4.53,4.56,4.43,4.49,4286800
2017-11-22,1511308800,4.47,4.48,4.31,4.45,3986200
2017-11-24,1511481600,4.47,4.52,4.41,4.41,1664400
2017-11-27,1511740800,4.44,4.48,4.4,4.43,2402500
2017-11-28,1511827200,4.45,4.49,4.43,4.44,3180100
2017-11-29,1511913600,4.43,4.55,4.43,4.5,4757900
2017-11-30,1512000000,4.53,4.53,4.48,4.49,2382600
2017-12-01,1512086400,4.51,4.51,4.4,4.45,3726800
2017-12-04,1512345600,4.45,4.49,4.39,4.41,3002000
2017-12-05,1512432000,4.42,4.44,4.37,4.38,3039700
2017-12-06,1512518400,4.38,4.41,4.37,4.38,1698500
2017-12-07,1512604800,4.38,4.41,4.34,4.38,2128400
2017-12-08,1512691200,4.39,4.45,4.36,4.43,2944500
2017-12-11,1512950400,4.42,4.49,4.42,4.47,2022900
2017-12-12,1513036800,4.49,4.51,4.43,4.44,2125400
2017-12-13,1513123200,4.45,4.49,4.42,4.45,2022900
2017-12-14,1513209600,4.45,4.49,4.42,4.45,2356400
2017-12-15,1513296000,4.43,4.56,4.43,4.47,4267100
2017-12-18,1513555200,4.5,4.57,4.48,4.51,3382600
2017-12-19,1513641600,4.52,4.58,4.51,4.53,3132300
2017-12-20,1513728000,4.54,4.58,4.54,4.56,1743900
2017-12-21,1513814400,4.58,4.66,4.56,4.65,4263100
2017-12-22,1513900800,4.66,4.77,4.66,4.75,5149800
2017-12-26,1514246400,4.75,4.83,4.62,4.63,3247700
2017-12-27,1514332800,4.66,4.68,4.59,4.62,2424100
2017-12-28,1514419200,4.61,4.62,4.56,4.59,3069500
2017-12-29,1514505600,4.58,4.6,4.45,4.45,6167500
2018-01-02,1514851200,4.47,4.62,4.43,4.58,3431100
2018-01-03,1514937600,4.59,4.66,4.58,4.63,2120200
2018-01-04,1515024000,4.64,4.66,4.54,4.56,2780400
2018-01-05,1515110400,4.57,4.59,4.52,4.56,1736500
2018-01-08,1515369600,4.55,4.56,4.52,4.54,1437000
2018-01-09,1515456000,4.54,4.55,4.46,4.47,2484500
2018-01-10,1515542400,4.47,4.49,4.43,4.44,1492100
2018-01-11,1515628800,4.43,4.52,4.43,4.52,1587300
2018-01-12,1515715200,4.52,4.56,4.5,4.52,1384700
2018-01-16,1516060800,4.52,4.55,4.45,4.47,1883600
2018-01-17,1516147200,4.47,4.5,4.45,4.5,1631000
2018-01-18,1516233600,4.51,4.52,4.46,4.49,1792700
2018-01-19,1516320000,4.49,4.54,4.47,4.52,1267000
2018-01-22,1516579200,4.51,4.6,4.49,4.58,1889700
2018-01-23,1516665600,4.58,4.6,4.52,4.54,1227600
2018-01-24,1516752000,4.54,4.58,4.52,4.55,1026500
2018-01-25,1516838400,4.56,4.59,4.51,4.52,1756600
2018-01-26,1516924800,4.52,4.53,4.43,4.52,2270300
2018-01-29,1517184000,4.51,4.53,4.45,4.5,2343300
2018-01-30,1517270400,4.47,4.49,4.41,4.43,2896500
2018-01-31,1517356800,4.42,4.47,4.21,4.3,5364100
2018-02-01,1517443200,4.28,4.35,4.25,4.32,2047900
2018-02-02,1517529600,4.3,4.31,4.25,4.26,2291200
2018-02-05,1517788800,4.19,4.2,4.07,4.14,4264500
2018-02-06,1517875200,4.03,4.21,3.97,4.19,3979900
2018-02-07,1517961600,4.19,4.22,4.11,4.15,2719900
2018-02-08,1518048000,4.38,4.49,4.32,4.33,4184200
2018-02-09,1518134400,4.41,4.55,4.33,4.51,4673700
2018-02-12,1518393600,4.54,4.58,4.49,4.55,2426700
2018-02-13,1518480000,4.55,4.61,4.55,4.57,1821200
2018-02-14,1518566400,4.57,4.65,4.57,4.61,2771000
2018-02-15,1518652800,4.63,4.63,4.48,4.49,2489300
2018-02-16,1518739200,4.51,4.59,4.5,4.55,2079800
2018-02-20,1519084800,4.53,4.55,4.48,4.5,1363500
2018-02-21,1519171200,4.52,4.55,4.47,4.48,1374900
2018-02-22,1519257600,4.49,4.52,4.45,4.47,1326700
2018-02-23,1519344000,4.47,4.5,4.44,4.47,1720700
2018-02-26,1519603200,4.46,4.51,4.46,4.48,1650900
2018-02-27,1519689600,4.5,4.55,4.46,4.47,1757700
2018-02-28,1519776000,4.47,4.51,4.44,4.47,1515800
2018-03-01,1519862400,4.46,4.48,4.39,4.41,1672700
2018-03-02,1519948800,4.39,4.42,4.36,4.41,1378300
2018-03-05,1520208000,4.42,4.51,4.42,4.47,1361300
2018-03-06,1520294400,4.49,4.53,4.46,4.5,1366500
2018-03-07,1520380800,4.47,4.51,4.45,4.49,1102200
2018-03-08,1520467200,4.47,4.49,4.43,4.44,1015000
2018-03-09,1520553600,4.44,4.45,4.39,4.42,1027500
2018-03-12,1520812800,4.41,4.44,4.37,4.42,1437800
2018-03-13,1520899200,4.4,4.4,4.37,4.39,1361900
2018-03-14,1520985600,4.42,4.42,4.37,4.38,947100
2018-03-15,1521072000,4.37,4.38,4.34,4.38,1406900
2018-03-16,1521158400,4.38,4.48,4.36,4.4,2184100
2018-03-19,1521417600,4.4,4.4,4.36,4.37,1679500
2018-03-20,1521504000,4.38,4.4,4.36,4.37,1587400
2018-03-21,1521590400,4.37,4.4,4.36,4.38,1344600
2018-03-22,1521676800,4.38,4.62,4.38,4.55,5764900
2018-03-23,1521763200,4.51,4.55,4.44,4.44,2181100
2018-03-26,1522022400,4.49,4.51,4.44,4.46,1601100
2018-03-27,1522108800,4.45,4.47,4.4,4.41,1388500
2018-03-28,1522195200,4.41,4.44,4.4,4.42,1438400
2018-03-29,1522281600,4.43,4.48,4.43,4.45,1484900
2018-04-02,1522627200,4.45,4.46,4.4,4.45,1168800
2018-04-03,1522713600,4.45,4.49,4.42,4.48,1116100
2018-04-04,1522800000,4.47,4.53,4.46,4.51,1373700
2018-04-05,1522886400,4.53,4.53,4.48,4.52,996400
2018-04-06,1522972800,4.5,4.53,4.49,4.52,912600
2018-04-09,1523232000,4.53,4.55,4.51,4.51,1552700
2018-04-10,1523318400,4.52,4.53,4.43,4.45,1655800
2018-04-11,1523404800,4.44,4.45,4.39,4.4,2011000
2018-04-12,1523491200,4.42,4.43,4.38,4.4,934900
2018-04-13,1523577600,4.4,4.41,4.36,4.38,1289100
2018-04-16,1523836800,4.4,4.4,4.32,4.34,1955700
2018-04-17,1523923200,4.38,4.41,4.35,4.4,1425100
2018-04-18,1524009600,4.4,4.43,4.4,4.4,844600
2018-04-19,1524096000,4.4,4.42,4.37,4.37,1192300
2018-04-20,1524182400,4.38,4.38,4.34,4.34,1575900
2018-04-23,1524441600,4.34,4.37,4.34,4.36,777000
2018-04-24,1524528000,4.38,4.39,4.35,4.36,1015200
2018-04-25,1524614400,4.36,4.36,4.33,4.33,1194600
2018-04-26,1524700800,4.35,4.36,4.31,4.32,1411600
2018-04-27,1524787200,4.35,4.38,4.34,4.36,1248500
2018-04-30,1525046400,4.36,4.38,4.33,4.34,1139000
2018-05-01,1525132800,4.35,4.35,4.32,4.35,835500
2018-05-02,1525219200,4.35,4.37,4.34,4.36,828000
2018-05-03,1525305600,4.35,4.36,4.31,4.32,1790100
2018-05-04,1525392000,4.32,4.36,4.32,4.34,1182800
2018-05-07,1525651200,4.33,4.38,4.32,4.37,1104100
2018-05-08,1525737600,4.37,4.43,4.37,4.42,1349700
2018-05-09,1525824000,4.42,4.43,4.36,4.36,1310800
2018-05-10,1525910400,4.41,4.52,4.38,4.49,3035500
2018-05-11,1525996800,4.51,4.57,4.49,4.54,2810200
2018-05-14,1526256000,4.54,4.61,4.54,4.55,2160400
2018-05-15,1526342400,4.52,4.59,4.51,4.54,1353300
2018-05-16,1526428800,4.54,4.57,4.53,4.54,978000
2018-05-17,1526515200,4.54,4.57,4.53,4.54,1609100
2018-05-18,1526601600,4.56,4.59,4.53,4.58,1774700
2018-05-21,1526860800,4.59,4.6,4.57,4.6,1067100
2018-05-22,1526947200,4.62,4.67,4.6,4.66,1677200
2018-05-23,1527033600,4.67,4.7,4.64,4.7,1518000
2018-05-24,1527120000,4.68,4.7,4.67,4.7,1706000
2018-05-25,1527206400,4.69,4.7,4.67,4.68,1281500
2018-05-29,1527552000,4.68,4.71,4.64,4.7,1673900
2018-05-30,1527638400,4.68,4.7,4.63,4.68,1605900
2018-05-31,1527724800,4.69,4.69,4.65,4.67,1165100
2018-06-01,1527811200,4.65,4.71,4.65,4.7,1384200
2018-06-04,1528070400,4.7,4.73,4.68,4.73,1266400
2018-06-05,1528156800,4.72,4.74,4.7,4.71,1421200
2018-06-06,1528243200,4.71,4.74,4.67,4.73,1452000
2018-06-07,1528329600,4.73,4.76,4.73,4.75,1198900
2018-06-08,1528416000,4.75,4.76,4.74,4.76,685800
2018-06-11,1528675200,4.75,4.76,4.73,4.74,840000
2018-06-12,1528761600,4.74,4.76,4.73,4.75,1040900
2018-06-13,1528848000,4.76,4.76,4.75,4.76,996900
2018-06-14,1528934400,4.76,4.78,4.75,4.76,998400
2018-06-15,1529020800,4.75,4.79,4.75,4.77,1367700
2018-06-18,1529280000,4.77,4.8,4.76,4.78,1026500
2018-06-19,1529366400,4.78,4.79,4.76,4.79,841600
2018-06-20,1529452800,4.79,4.8,4.75,4.79,1795700
2018-06-21,1529539200,4.79,4.8,4.73,4.73,1723200
2018-06-22,1529625600,4.75,4.78,4.73,4.74,2046300
2018-06-25,1529884800,4.76,4.77,4.69,4.69,2484600
2018-06-26,1529971200,4.73,4.73,4.69,4.69,937900
2018-06-27,1530057600,4.7,4.73,4.68,4.69,1195000
2018-06-28,1530144000,4.69,4.71,4.67,4.69,1347100
2018-06-29,1530230400,4.69,4.71,4.67,4.68,1234800
2018-07-02,1530489600,4.67,4.68,4.63,4.66,1103900
2018-07-03,1530576000,4.68,4.76,4.67,4.73,976600
2018-07-05,1530748800,4.73,4.74,4.69,4.71,958400
2018-07-06,1530835200,4.69,4.71,4.68,4.69,816200
2018-07-09,1531094400,4.68,4.7,4.67,4.67,782600
2018-07-10,1531180800,4.68,4.69,4.67,4.68,885500
2018-07-11,1531267200,4.67,4.68,4.67,4.67,623500
2018-07-12,1531353600,4.67,4.69,4.66,4.67,486300
2018-07-13,1531440000,4.67,4.68,4.64,4.65,762900
2018-07-16,1531699200,4.66,4.67,4.63,4.67,931200
2018-07-17,1531785600,4.67,4.77,4.67,4.77,1856100
2018-07-18,1531872000,4.77,4.81,4.76,4.81,1795500
2018-07-19,1531958400,4.8,4.84,4.78,4.79,1663000
2018-07-20,1532044800,4.8,4.85,4.79,4.83,1700700
2018-07-23,1532304000,4.84,4.86,4.81,4.82,1358700
2018-07-24,1532390400,4.83,4.83,4.8,4.81,715400
2018-07-25,1532476800,4.83,4.83,4.8,4.82,842000
2018-07-26,1532563200,4.81,4.87,4.8,4.82,1435200
2018-07-27,1532649600,4.83,4.88,4.83,4.87,1899100
2018-07-30,1532908800,4.88,4.91,4.87,4.9,1462100
2018-07-31,1532995200,4.92,4.92,4.9,4.92,1427300
2018-08-01,1533081600,4.92,4.92,4.89,4.91,1104500
2018-08-02,1533168000,4.89,4.92,4.87,4.88,1897700
2018-08-03,1533254400,4.87,4.88,4.86,4.86,681000
2018-08-06,1533513600,4.89,4.9,4.84,4.85,1091000
2018-08-07,1533600000,4.85,4.85,4.76,4.8,2480200
2018-08-08,1533686400,4.8,4.83,4.78,4.83,1321500
2018-08-09,1533772800,4.82,4.86,4.82,4.85,816700
2018-08-10,1533859200,4.83,4.86,4.83,4.85,779100
2018-08-13,1534118400,4.85,4.85,4.83,4.85,1032000
2018-08-14,1534204800,4.85,4.86,4.84,4.85,937500
2018-08-15,1534291200,4.84,4.89,4.82,4.88,1754800
2018-08-16,1534377600,4.87,4.88,4.86,4.87,702500
2018-08-17,1534464000,4.87,4.89,4.85,4.87,1056100
2018-08-20,1534723200,4.87,4.9,4.86,4.9,1985400
2018-08-21,1534809600,4.9,4.94,4.9,4.94,2129000
2018-08-22,1534896000,4.93,4.96,4.9,4.95,1533800
2018-08-23,1534982400,4.95,5.01,4.94,4.99,2172000
2018-08-24,1535068800,4.99,5.04,4.99,5.04,2409600
2018-08-27,1535328000,5.06,5.07,5.04,5.05,2258000
2018-08-28,1535414400,5.08,5.08,5.0,5.02,2282000
2018-08-29,1535500800,5.09,5.2,4.99,5.19,4034000
2018-08-30,1535587200,5.2,5.39,5.16,5.38,6173300
2018-08-31,1535673600,5.35,5.38,5.31,5.32,2240500
2018-09-04,1536019200,5.32,5.32,5.26,5.28,1431800
2018-09-05,1536105600,5.28,5.28,5.23,5.25,1403000
2018-09-06,1536192000,5.25,5.29,5.24,5.27,2006400
2018-09-07,1536278400,5.28,5.28,5.26,5.28,1216600
2018-09-10,1536537600,5.28,5.28,5.16,5.18,1980400
2018-09-11,1536624000,5.18,5.25,5.14,5.25,1527900
2018-09-12,1536710400,5.25,5.28,5.23,5.25,1054100
2018-09-13,1536796800,5.25,5.25,5.23,5.23,808500
2018-09-14,1536883200,5.23,5.28,5.23,5.27,1685600
2018-09-17,1537142400,5.28,5.29,5.23,5.28,1294300
2018-09-18,1537228800,5.27,5.28,5.26,5.26,1433600
2018-09-19,1537315200,5.25,5.27,5.24,5.25,1563500
2018-09-20,1537401600,5.27,5.27,5.22,5.24,3229200
2018-09-21,1537488000,5.26,5.26,5.21,5.23,2817600
2018-09-24,1537747200,5.25,5.25,5.22,5.24,1862700
2018-09-25,1537833600,5.25,5.26,5.23,5.25,1658500
2018-09-26,1537920000,5.26,5.27,5.23,5.25,1467500
