Date,Time,Open,High,Low,Close,Volume
2017-09-11,1505088000,8.21,8.43,8.11,8.41,44800
2017-09-12,1505174400,8.43,8.6,8.28,8.39,106000
2017-09-13,1505260800,8.35,8.45,8.2,8.3,34200
2017-09-14,1505347200,8.16,8.35,8.02,8.27,90000
2017-09-15,1505433600,8.24,8.53,8.21,8.5,101700
2017-09-18,1505692800,8.54,9.12,8.44,9.0,229600
2017-09-19,1505779200,9.11,9.11,8.9,9.0,84400
2017-09-20,1505865600,9.03,9.36,9.03,9.22,69900
2017-09-21,1505952000,9.2,9.71,9.0,9.5,71800
2017-09-22,1506038400,9.5,9.85,9.46,9.7,61700
2017-09-25,1506297600,9.48,9.8,8.98,9.61,93200
2017-09-26,1506384000,9.63,9.94,9.61,9.73,111600
2017-09-27,1506470400,9.73,10.19,9.7,10.03,108400
2017-09-28,1506556800,10.0,10.12,9.8,10.03,69800
2017-09-29,1506643200,10.03,10.05,9.86,9.96,24400
2017-10-02,1506902400,10.02,10.18,10.0,10.1,78400
2017-10-03,1506988800,10.19,10.3,10.15,10.22,86800
2017-10-04,1507075200,10.23,10.23,10.02,10.1,28800
2017-10-05,1507161600,10.14,10.14,9.86,9.96,35600
2017-10-06,1507248000,9.89,9.96,9.07,9.28,126300
2017-10-09,1507507200,9.36,9.43,8.53,8.98,185600
2017-10-10,1507593600,9.0,9.82,8.84,9.69,151800
2017-10-11,1507680000,9.64,9.93,9.56,9.93,57600
2017-10-12,1507766400,9.94,9.94,9.7,9.75,45300
2017-10-13,1507852800,9.76,9.84,9.32,9.78,57200
2017-10-16,1508112000,9.58,9.75,9.3,9.42,53100
2017-10-17,1508198400,9.43,9.98,9.33,9.83,70700
2017-10-18,1508284800,9.89,10.12,9.85,9.99,86600
2017-10-19,1508371200,9.92,9.98,9.48,9.73,50400
2017-10-20,1508457600,9.85,10.18,9.74,10.05,94300
2017-10-23,1508716800,10.1,10.2,10.06,10.08,71900
2017-10-24,1508803200,10.15,10.18,9.83,9.85,24500
2017-10-25,1508889600,9.8,10.03,9.76,9.82,46800
2017-10-26,1508976000,9.85,9.87,9.14,9.5,151200
2017-10-27,1509062400,10.51,12.14,10.51,11.98,1700900
2017-10-30,1509321600,12.25,12.74,12.02,12.22,661100
2017-10-31,1509408000,12.45,13.1,12.09,12.74,799000
2017-11-01,1509494400,12.85,13.48,12.54,12.8,467500
2017-11-02,1509580800,12.97,13.42,12.78,12.95,272900
2017-11-03,1509667200,13.38,13.38,12.81,12.9,243300
2017-11-06,1509926400,12.68,12.78,11.32,11.55,544400
2017-11-07,1510012800,11.53,11.7,10.89,10.95,344400
2017-11-08,1510099200,10.92,12.19,10.92,11.84,229200
2017-11-09,1510185600,11.9,11.9,11.33,11.54,112100
2017-11-10,1510272000,11.45,11.84,11.08,11.31,108400
2017-11-13,1510531200,11.39,12.34,11.26,12.27,246900
2017-11-14,1510617600,12.41,12.9,12.22,12.5,276400
2017-11-15,1510704000,12.4,12.58,11.81,12.43,137900
2017-11-16,1510790400,12.6,13.31,12.54,13.01,329500
2017-11-17,1510876800,13.0,13.21,12.88,13.02,173000
2017-11-20,1511136000,13.01,13.96,12.96,13.96,666500
2017-11-21,1511222400,14.26,14.4,13.74,13.96,397700
2017-11-22,1511308800,14.0,14.6,13.9,14.4,353700
2017-11-24,1511481600,14.56,15.26,14.5,15.1,466500
2017-11-27,1511740800,15.51,16.49,15.42,15.94,793200
2017-11-28,1511827200,16.0,16.23,13.66,14.67,808500
2017-11-29,1511913600,14.77,14.77,12.11,12.31,927800
2017-11-30,1512000000,12.57,13.63,12.34,13.06,380900
2017-12-01,1512086400,13.0,13.05,11.6,12.34,436800
2017-12-04,1512345600,12.75,12.84,11.38,11.55,374500
2017-12-05,1512432000,11.37,12.6,11.36,12.19,293300
2017-12-06,1512518400,11.97,12.39,11.81,12.07,236400
2017-12-07,1512604800,12.1,13.48,12.07,12.87,380000
2017-12-08,1512691200,13.11,13.95,12.43,12.46,417800
2017-12-11,1512950400,12.4,12.85,12.35,12.55,162300
2017-12-12,1513036800,12.54,12.77,11.97,12.18,185000
2017-12-13,1513123200,12.14,12.7,12.09,12.45,123900
2017-12-14,1513209600,12.51,12.55,12.1,12.31,119000
2017-12-15,1513296000,12.33,12.75,12.22,12.6,134700
2017-12-18,1513555200,12.73,14.38,12.6,13.86,483100
2017-12-19,1513641600,14.12,14.14,12.81,12.87,373400
2017-12-20,1513728000,12.95,13.25,12.61,13.02,156800
2017-12-21,1513814400,12.99,13.14,12.45,12.66,160200
2017-12-22,1513900800,12.7,12.73,12.36,12.62,106100
2017-12-26,1514246400,12.43,12.8,12.25,12.65,200300
2017-12-27,1514332800,12.66,12.75,12.42,12.48,81900
2017-12-28,1514419200,12.5,12.81,12.27,12.48,86300
2017-12-29,1514505600,12.42,12.65,11.68,12.04,264500
2018-01-02,1514851200,12.22,12.48,11.84,12.1,216200
2018-01-03,1514937600,12.13,12.52,12.07,12.29,264100
2018-01-04,1515024000,12.43,12.43,12.15,12.22,155700
2018-01-05,1515110400,12.27,12.27,11.91,11.97,230300
2018-01-08,1515369600,11.98,11.99,11.4,11.84,243400
2018-01-09,1515456000,11.8,11.98,11.47,11.79,123600
2018-01-10,1515542400,11.73,11.79,11.42,11.69,95000
2018-01-11,1515628800,11.69,11.94,11.58,11.65,103000
2018-01-12,1515715200,11.59,11.83,10.77,10.85,300000
2018-01-16,1516060800,10.8,10.8,10.0,10.28,399900
2018-01-17,1516147200,10.39,10.94,10.16,10.83,291000
2018-01-18,1516233600,10.82,10.9,10.53,10.83,120600
2018-01-19,1516320000,10.89,11.31,10.78,11.26,181700
2018-01-22,1516579200,11.4,12.24,11.2,11.81,311200
2018-01-23,1516665600,11.94,11.95,10.85,11.14,251100
2018-01-24,1516752000,11.12,11.28,10.75,10.81,110500
2018-01-25,1516838400,11.01,11.19,10.62,10.7,112300
2018-01-26,1516924800,10.8,11.05,10.67,11.03,107500
2018-01-29,1517184000,11.05,11.52,10.9,11.41,132100
2018-01-30,1517270400,11.34,11.35,11.01,11.27,113700
2018-01-31,1517356800,11.36,11.49,11.2,11.38,111100
2018-02-01,1517443200,11.25,11.63,11.2,11.51,102200
2018-02-02,1517529600,11.41,11.42,10.91,11.05,117800
2018-02-05,1517788800,10.96,11.05,10.38,10.52,113700
2018-02-06,1517875200,10.21,10.84,10.21,10.39,97900
2018-02-07,1517961600,10.45,10.77,10.21,10.6,91600
2018-02-08,1518048000,10.55,10.58,10.23,10.33,121200
2018-02-09,1518134400,10.45,10.69,9.64,10.05,191600
2018-02-12,1518393600,10.05,10.55,10.0,10.37,85100
2018-02-13,1518480000,10.25,10.66,10.1,10.58,73300
2018-02-14,1518566400,10.48,11.0,10.48,10.88,56600
2018-02-15,1518652800,10.99,11.19,10.83,11.14,99800
2018-02-16,1518739200,11.07,11.1,10.47,10.62,79300
2018-02-20,1519084800,10.54,11.16,10.48,11.02,98000
2018-02-21,1519171200,11.05,11.75,10.98,11.52,165300
2018-02-22,1519257600,11.52,11.71,11.0,11.03,119100
2018-02-23,1519344000,9.45,9.99,8.25,8.31,918500
2018-02-26,1519603200,8.6,8.64,7.81,8.02,545000
2018-02-27,1519689600,8.02,8.35,7.85,7.87,182200
2018-02-28,1519776000,7.93,8.2,7.83,8.18,113500
2018-03-01,1519862400,8.22,8.28,7.86,8.05,129300
2018-03-02,1519948800,7.9,8.82,7.85,8.66,208400
2018-03-05,1520208000,8.64,8.65,8.33,8.5,160900
2018-03-06,1520294400,8.52,8.7,8.3,8.68,133300
2018-03-07,1520380800,8.62,8.93,8.56,8.8,204600
2018-03-08,1520467200,8.9,9.06,8.15,8.34,165400
2018-03-09,1520553600,8.48,8.87,8.45,8.8,131400
2018-03-12,1520812800,8.89,8.94,8.55,8.8,153300
2018-03-13,1520899200,8.87,8.92,8.43,8.44,121800
2018-03-14,1520985600,8.53,8.67,8.29,8.39,78600
2018-03-15,1521072000,8.4,8.56,8.3,8.45,55000
2018-03-16,1521158400,8.43,8.51,8.3,8.45,67700
2018-03-19,1521417600,8.37,8.5,8.1,8.41,81300
2018-03-20,1521504000,8.5,8.79,8.28,8.39,106200
2018-03-21,1521590400,8.35,8.51,8.32,8.38,86900
2018-03-22,1521676800,8.26,8.38,8.07,8.07,66900
2018-03-23,1521763200,8.09,8.38,8.01,8.02,55900
2018-03-26,1522022400,8.16,8.38,7.71,7.94,106900
2018-03-27,1522108800,8.08,8.14,7.63,7.72,79100
2018-03-28,1522195200,7.69,7.69,6.75,6.97,261500
2018-03-29,1522281600,6.96,7.47,6.91,7.44,133900
2018-04-02,1522627200,7.45,7.68,7.28,7.51,95400
2018-04-03,1522713600,7.55,7.6,7.3,7.51,90300
2018-04-04,1522800000,7.3,7.69,7.25,7.57,76800
2018-04-05,1522886400,7.69,7.85,7.37,7.41,108500
2018-04-06,1522972800,7.38,7.72,7.35,7.39,68400
2018-04-09,1523232000,7.44,7.66,7.14,7.26,95100
2018-04-10,1523318400,7.33,7.88,7.25,7.73,142800
2018-04-11,1523404800,7.7,7.83,7.22,7.63,42000
2018-04-12,1523491200,7.7,7.9,7.7,7.78,54900
2018-04-13,1523577600,7.83,7.83,7.68,7.79,24100
2018-04-16,1523836800,7.79,7.86,7.62,7.79,42500
2018-04-17,1523923200,7.78,7.97,7.78,7.86,36800
2018-04-18,1524009600,7.86,7.86,7.54,7.57,67100
2018-04-19,1524096000,7.56,7.7,7.44,7.64,33800
2018-04-20,1524182400,7.64,7.73,7.32,7.35,46300
2018-04-23,1524441600,7.35,7.35,6.94,7.18,88700
2018-04-24,1524528000,7.21,7.39,6.98,6.98,47300
2018-04-25,1524614400,7.2,7.2,6.88,7.13,83700
2018-04-26,1524700800,7.17,7.45,6.99,7.28,101100
2018-04-27,1524787200,6.1,6.69,6.04,6.14,348800
2018-04-30,1525046400,6.14,6.33,6.14,6.27,80800
2018-05-01,1525132800,6.29,6.39,6.18,6.3,123400
2018-05-02,1525219200,6.32,6.9,6.32,6.9,246900
2018-05-03,1525305600,7.02,7.45,6.83,6.96,290500
2018-05-04,1525392000,6.96,7.47,6.96,7.34,142200
2018-05-07,1525651200,7.48,7.48,7.22,7.29,72500
2018-05-08,1525737600,7.26,7.39,7.2,7.26,42300
2018-05-09,1525824000,7.3,7.47,7.25,7.32,42600
2018-05-10,1525910400,7.32,7.45,7.29,7.33,55500
2018-05-11,1525996800,7.31,7.5,7.29,7.48,44900
2018-05-14,1526256000,7.51,7.66,7.32,7.36,62800
2018-05-15,1526342400,7.36,7.37,6.82,7.15,123200
2018-05-16,1526428800,7.16,7.48,7.14,7.43,92900
2018-05-17,1526515200,7.45,7.48,7.13,7.15,81700
2018-05-18,1526601600,7.16,7.25,7.05,7.07,46700
2018-05-21,1526860800,7.13,7.24,6.95,7.09,48300
2018-05-22,1526947200,7.12,7.25,7.05,7.19,43900
2018-05-23,1527033600,7.23,7.23,7.01,7.08,49700
2018-05-24,1527120000,7.08,7.14,6.95,6.98,44000
2018-05-25,1527206400,6.96,7.01,6.8,6.9,34100
2018-05-29,1527552000,6.91,7.25,6.9,7.22,58000
2018-05-30,1527638400,7.23,7.32,6.9,6.96,92900
2018-05-31,1527724800,6.93,7.03,6.88,6.93,36100
2018-06-01,1527811200,6.97,7.22,6.88,7.18,79200
2018-06-04,1528070400,7.31,7.31,7.1,7.24,39300
2018-06-05,1528156800,7.25,7.32,7.04,7.24,41800
2018-06-06,1528243200,7.2,7.26,7.0,7.08,41900
2018-06-07,1528329600,7.11,7.11,6.89,7.07,51900
2018-06-08,1528416000,6.96,7.12,6.8,6.99,39900
2018-06-11,1528675200,6.92,7.19,6.91,7.14,35300
2018-06-12,1528761600,7.14,7.22,6.82,7.05,25600
2018-06-13,1528848000,7.06,7.06,6.66,6.75,95100
2018-06-14,1528934400,6.83,6.86,6.38,6.5,116000
2018-06-15,1529020800,6.49,6.73,6.43,6.67,47800
2018-06-18,1529280000,6.65,6.76,6.42,6.49,99400
2018-06-19,1529366400,6.44,6.68,6.39,6.64,37100
2018-06-20,1529452800,6.68,6.68,6.4,6.45,64700
2018-06-21,1529539200,6.48,6.55,6.27,6.31,48100
2018-06-22,1529625600,6.3,6.4,6.12,6.36,67900
2018-06-25,1529884800,6.3,6.42,6.07,6.32,71300
2018-06-26,1529971200,6.32,6.6,6.25,6.44,52700
2018-06-27,1530057600,6.44,6.57,6.15,6.16,37000
2018-06-28,1530144000,6.17,6.34,6.15,6.26,26700
2018-06-29,1530230400,6.31,6.45,6.26,6.35,34100
2018-07-02,1530489600,6.31,6.54,6.31,6.45,21900
2018-07-03,1530576000,6.54,6.54,6.4,6.41,24200
2018-07-05,1530748800,6.41,6.56,6.4,6.48,22100
2018-07-06,1530835200,6.49,6.52,6.37,6.38,27300
2018-07-09,1531094400,6.4,6.46,6.25,6.45,46700
2018-07-10,1531180800,6.45,6.5,6.4,6.47,28400
2018-07-11,1531267200,6.46,6.46,6.21,6.23,72300
2018-07-12,1531353600,6.25,6.34,6.17,6.31,81000
2018-07-13,1531440000,6.32,6.49,6.32,6.34,21000
2018-07-16,1531699200,6.4,6.44,6.34,6.37,24900
2018-07-17,1531785600,6.29,6.48,6.29,6.42,23100
2018-07-18,1531872000,6.39,6.55,6.37,6.47,14200
2018-07-19,1531958400,6.48,6.75,6.48,6.62,17500
2018-07-20,1532044800,6.63,6.69,6.6,6.61,19400
2018-07-23,1532304000,6.63,6.63,6.36,6.42,29600
2018-07-24,1532390400,6.4,6.51,6.1,6.12,53800
2018-07-25,1532476800,6.16,6.32,6.12,6.18,31800
2018-07-26,1532563200,6.11,6.24,6.07,6.18,79100
2018-07-27,1532649600,6.0,6.01,5.27,5.29,207800
2018-07-30,1532908800,5.5,5.5,4.9,4.99,200300
2018-07-31,1532995200,5.0,5.1,4.88,5.07,147700
2018-08-01,1533081600,5.1,5.26,5.01,5.11,146200
2018-08-02,1533168000,5.08,5.3,5.0,5.09,96100
2018-08-03,1533254400,5.08,5.2,5.08,5.15,56700
2018-08-06,1533513600,5.15,5.35,5.13,5.25,77000
2018-08-07,1533600000,5.26,5.42,5.2,5.22,50400
2018-08-08,1533686400,5.23,5.29,5.17,5.21,36000
2018-08-09,1533772800,5.2,5.38,5.2,5.3,71700
2018-08-10,1533859200,5.2,5.32,5.16,5.22,50800
2018-08-13,1534118400,5.22,5.34,5.17,5.32,77300
2018-08-14,1534204800,5.31,5.39,5.23,5.36,70700
2018-08-15,1534291200,5.33,5.37,5.2,5.27,37300
2018-08-16,1534377600,5.3,5.43,5.21,5.42,38800
2018-08-17,1534464000,5.33,5.44,5.33,5.36,28100
2018-08-20,1534723200,5.36,5.45,5.27,5.43,37100
2018-08-21,1534809600,5.45,5.64,5.4,5.42,60600
2018-08-22,1534896000,5.4,5.62,5.37,5.49,70000
2018-08-23,1534982400,5.68,5.77,5.55,5.77,119500
2018-08-24,1535068800,5.77,5.99,5.51,5.54,187100
2018-08-27,1535328000,5.53,5.8,5.53,5.57,23700
2018-08-28,1535414400,5.6,5.65,5.48,5.6,25000
2018-08-29,1535500800,5.58,5.64,5.5,5.63,27200
2018-08-30,1535587200,5.57,5.57,5.34,5.34,31900
2018-08-31,1535673600,5.35,5.54,5.3,5.38,34500
2018-09-04,1536019200,5.36,5.4,5.3,5.32,17900
2018-09-05,1536105600,5.35,5.36,5.15,5.17,47500
2018-09-06,1536192000,5.16,5.21,5.05,5.18,80600
2018-09-07,1536278400,5.42,5.83,5.34,5.63,181000
2018-09-10,1536537600,5.74,5.77,5.4,5.48,64900
2018-09-11,1536624000,5.47,5.5,5.21,5.27,60800
2018-09-12,1536710400,5.28,5.34,5.2,5.21,29900
2018-09-13,1536796800,5.24,5.3,5.16,5.25,56800
2018-09-14,1536883200,5.25,5.49,5.25,5.33,21400
2018-09-17,1537142400,5.36,5.46,5.24,5.28,19400
2018-09-18,1537228800,5.3,5.42,5.18,5.18,27900
2018-09-19,1537315200,5.2,5.41,5.2,5.25,34400
2018-09-20,1537401600,5.3,5.35,5.2,5.25,28600
2018-09-21,1537488000,5.29,5.35,5.2,5.22,51600
2018-09-24,1537747200,5.26,5.33,5.2,5.33,21700
2018-09-25,1537833600,5.3,5.33,5.25,5.26,28900
2018-09-26,1537920000,5.25,5.27,5.21,5.22,29800
2018-09-27,1538006400,5.2,5.28,5.2,5.26,22300
2018-09-28,1538092800,5.24,5.27,5.2,5.23,26200
2018-10-01,1538352000,5.23,5.25,5.19,5.2,29000
2018-10-02,1538438400,5.2,5.24,5.1,5.18,47700
2018-10-03,1538524800,5.19,5.19,5.05,5.07,84300
2018-10-04,1538611200,5.05,5.09,4.75,4.79,112800
2018-10-05,1538697600,4.77,4.81,4.4,4.42,173100
2018-10-08,1538956800,4.45,4.7,4.44,4.7,219100
2018-10-09,1539043200,4.69,4.9,4.51,4.51,36600
2018-10-10,1539129600,4.5,4.52,4.3,4.31,124300
2018-10-11,1539216000,4.28,4.44,4.27,4.37,46000
2018-10-12,1539302400,4.43,4.45,4.29,4.34,44400
2018-10-15,1539561600,4.31,4.44,4.3,4.35,18700
