Date,Time,Open,High,Low,Close,Volume
2017-06-06,1496707200,101.9,103.09,100.89,102.8,746200
2017-06-07,1496793600,102.64,103.46,102.51,103.37,537300
2017-06-08,1496880000,103.35,103.7,102.86,102.91,548100
2017-06-09,1496966400,102.73,103.26,102.46,102.76,397000
2017-06-12,1497225600,102.71,103.57,102.66,103.45,562200
2017-06-13,1497312000,103.44,105.28,102.86,104.78,663600
2017-06-14,1497398400,104.97,107.97,104.86,107.37,880200
2017-06-15,1497484800,107.11,107.53,106.48,107.05,970400
2017-06-16,1497571200,106.48,106.48,104.89,105.53,873800
2017-06-19,1497830400,105.92,106.4,104.89,105.44,589700
2017-06-20,1497916800,105.28,105.28,103.93,104.11,312900
2017-06-21,1498003200,104.19,104.77,103.77,104.42,377900
2017-06-22,1498089600,104.5,104.75,103.69,103.88,418100
2017-06-23,1498176000,104.29,104.91,103.79,104.36,1514100
2017-06-26,1498435200,104.67,105.64,104.28,105.04,469500
2017-06-27,1498521600,104.58,105.34,104.35,104.8,603500
2017-06-28,1498608000,105.47,105.48,103.96,104.01,543200
2017-06-29,1498694400,104.15,105.07,103.88,104.68,468700
2017-06-30,1498780800,105.32,106.54,105.07,106.21,579400
2017-07-03,1499040000,106.5,106.84,105.71,105.73,207700
2017-07-05,1499212800,105.57,105.63,104.38,105.23,386200
2017-07-06,1499299200,104.99,105.42,103.69,103.93,641500
2017-07-07,1499385600,104.21,104.97,104.03,104.35,338600
2017-07-10,1499644800,104.34,104.73,103.31,103.36,295400
2017-07-11,1499731200,103.36,103.65,102.87,103.29,451200
2017-07-12,1499817600,104.08,105.71,103.91,104.72,274200
2017-07-13,1499904000,104.71,105.56,103.87,105.52,329000
2017-07-14,1499990400,105.61,106.46,104.9,106.24,278800
2017-07-17,1500249600,106.25,106.93,106.03,106.89,246200
2017-07-18,1500336000,106.64,106.78,106.05,106.68,263100
2017-07-19,1500422400,106.89,107.9,106.5,107.53,310500
2017-07-20,1500508800,108.2,108.65,107.54,108.48,437200
2017-07-21,1500595200,108.25,108.73,106.94,108.7,251700
2017-07-24,1500854400,108.67,108.92,108.12,108.54,298600
2017-07-25,1500940800,108.69,109.29,108.54,109.24,429300
2017-07-26,1501027200,109.4,110.79,108.75,109.67,274600
2017-07-27,1501113600,109.77,109.77,108.82,109.41,356800
2017-07-28,1501200000,109.37,109.62,108.8,109.36,402300
2017-07-31,1501459200,109.57,110.1,108.78,109.87,303600
2017-08-01,1501545600,110.96,110.96,104.32,108.85,796700
2017-08-02,1501632000,109.06,109.8,107.93,109.57,443300
2017-08-03,1501718400,109.53,111.12,109.14,109.22,332300
2017-08-04,1501804800,109.39,109.39,107.96,108.64,282500
2017-08-07,1502064000,108.65,109.4,108.17,109.02,312500
2017-08-08,1502150400,108.88,109.33,107.94,108.65,310500
2017-08-09,1502236800,108.54,109.65,108.35,109.52,236500
2017-08-10,1502323200,109.48,109.77,108.42,108.93,211900
2017-08-11,1502409600,108.52,109.5,107.85,109.33,281600
2017-08-14,1502668800,109.87,110.43,109.2,109.79,399000
2017-08-15,1502755200,109.89,110.42,109.63,110.24,365100
2017-08-16,1502841600,110.21,111.18,109.92,111.1,248300
2017-08-17,1502928000,111.08,111.24,109.46,109.51,479900
2017-08-18,1503014400,109.53,109.65,108.0,108.46,351300
2017-08-21,1503273600,108.51,109.27,108.22,109.22,214800
2017-08-22,1503360000,109.27,110.21,109.06,110.15,409200
2017-08-23,1503446400,110.04,110.38,109.63,110.14,336900
2017-08-24,1503532800,110.11,110.11,108.92,109.12,241400
2017-08-25,1503619200,109.36,109.65,108.65,109.02,190200
2017-08-28,1503878400,109.14,110.12,108.55,110.09,431100
2017-08-29,1503964800,109.8,110.57,109.08,109.9,259600
2017-08-30,1504051200,109.72,110.76,109.68,110.24,245800
2017-08-31,1504137600,110.25,110.6,109.05,110.31,277500
2017-09-01,1504224000,110.88,111.36,110.48,111.07,269600
2017-09-05,1504569600,110.97,111.31,110.06,110.46,185500
2017-09-06,1504656000,110.86,110.86,109.59,110.47,261400
2017-09-07,1504742400,110.29,110.57,109.63,110.4,208100
2017-09-08,1504828800,110.28,111.07,109.49,110.68,242300
2017-09-11,1505088000,111.01,111.45,110.2,111.01,260600
2017-09-12,1505174400,110.65,111.45,110.64,111.1,250300
2017-09-13,1505260800,111.19,111.68,110.84,110.96,243900
2017-09-14,1505347200,110.82,111.24,109.89,111.11,323700
2017-09-15,1505433600,110.78,111.38,110.3,111.22,484600
2017-09-18,1505692800,111.22,112.24,110.95,111.89,265300
2017-09-19,1505779200,111.86,112.25,108.92,109.04,456700
2017-09-20,1505865600,108.98,109.05,107.32,107.49,424100
2017-09-21,1505952000,107.49,108.02,106.38,106.84,377800
2017-09-22,1506038400,107.14,107.93,106.64,106.77,225200
2017-09-25,1506297600,106.76,107.24,105.92,106.79,354800
2017-09-26,1506384000,106.91,107.87,106.59,107.32,260200
2017-09-27,1506470400,107.51,107.74,106.33,107.44,327100
2017-09-28,1506556800,107.27,108.04,107.06,107.62,270600
2017-09-29,1506643200,108.76,109.31,107.61,108.02,340500
2017-10-02,1506902400,108.17,109.93,108.04,109.66,320400
2017-10-03,1506988800,109.83,110.3,109.47,110.17,255400
2017-10-04,1507075200,110.23,111.09,109.52,110.68,174100
2017-10-05,1507161600,111.0,111.41,110.58,111.12,166500
2017-10-06,1507248000,111.0,111.22,109.99,110.26,193900
2017-10-09,1507507200,110.36,110.61,109.18,109.26,129300
2017-10-10,1507593600,109.58,110.19,108.41,109.15,285600
2017-10-11,1507680000,109.2,109.93,108.95,109.3,337400
2017-10-12,1507766400,109.29,110.49,109.29,110.45,273100
2017-10-13,1507852800,110.54,111.61,110.26,111.25,224200
2017-10-16,1508112000,111.26,111.63,111.03,111.29,365100
2017-10-17,1508198400,111.18,111.59,110.2,110.69,316600
2017-10-18,1508284800,110.86,110.86,109.84,110.47,239500
2017-10-19,1508371200,110.27,111.01,110.14,110.27,197400
2017-10-20,1508457600,110.59,111.13,110.21,111.01,134700
2017-10-23,1508716800,110.86,112.0,110.73,111.71,225000
2017-10-24,1508803200,111.76,112.16,111.48,111.79,229800
2017-10-25,1508889600,111.37,111.81,110.44,111.63,232800
2017-10-26,1508976000,112.13,112.53,111.63,112.32,231300
2017-10-27,1509062400,112.3,113.01,111.72,112.83,216000
2017-10-30,1509321600,112.23,112.65,111.44,111.48,277200
2017-10-31,1509408000,111.81,112.77,111.58,112.23,316000
2017-11-01,1509494400,114.98,117.98,112.54,114.42,619000
2017-11-02,1509580800,114.67,116.44,114.11,115.75,398500
2017-11-03,1509667200,115.5,116.71,115.02,116.39,428700
2017-11-06,1509926400,116.4,116.56,115.39,116.06,727700
2017-11-07,1510012800,116.4,117.75,116.4,116.78,504300
2017-11-08,1510099200,116.72,118.37,116.49,118.15,310700
2017-11-09,1510185600,117.86,118.08,116.27,116.42,491300
2017-11-10,1510272000,116.19,117.43,116.19,116.67,360900
2017-11-13,1510531200,116.37,116.98,115.49,115.62,815000
2017-11-14,1510617600,115.75,117.26,115.33,116.96,519800
2017-11-15,1510704000,118.23,120.01,118.09,119.27,782600
2017-11-16,1510790400,119.43,119.61,118.05,119.05,743500
2017-11-17,1510876800,119.19,119.82,118.71,119.79,356100
2017-11-20,1511136000,119.87,120.32,119.46,120.31,368000
2017-11-21,1511222400,120.81,121.47,120.07,120.81,609600
2017-11-22,1511308800,120.83,121.08,120.11,120.88,283700
2017-11-24,1511481600,120.87,121.75,120.2,121.28,161600
2017-11-27,1511740800,121.59,122.88,120.82,122.67,362500
2017-11-28,1511827200,122.92,124.69,122.58,124.52,567900
2017-11-29,1511913600,124.21,125.99,124.12,125.13,458000
2017-11-30,1512000000,125.38,125.76,123.31,123.99,685500
2017-12-01,1512086400,124.28,125.14,123.07,125.09,421700
2017-12-04,1512345600,125.35,126.11,124.58,125.43,471700
2017-12-05,1512432000,125.4,125.52,123.98,124.33,486300
2017-12-06,1512518400,124.37,125.14,123.64,124.6,353100
2017-12-07,1512604800,124.57,125.11,123.95,124.68,282700
2017-12-08,1512691200,124.76,125.37,123.41,125.25,308500
2017-12-11,1512950400,125.1,125.1,124.21,125.06,327600
2017-12-12,1513036800,124.69,124.92,123.8,123.91,343000
2017-12-13,1513123200,124.4,124.89,123.35,123.86,528500
2017-12-14,1513209600,123.57,125.7,123.2,124.44,632300
2017-12-15,1513296000,125.06,127.27,124.29,126.35,809100
2017-12-18,1513555200,126.59,127.72,126.01,126.88,617300
2017-12-19,1513641600,127.13,127.39,125.52,125.65,390400
2017-12-20,1513728000,126.24,126.62,125.53,126.26,293700
2017-12-21,1513814400,126.55,127.44,126.14,126.68,392900
2017-12-22,1513900800,126.77,126.9,125.67,125.86,317800
2017-12-26,1514246400,126.0,127.36,125.41,125.66,161800
2017-12-27,1514332800,125.74,126.17,124.55,124.78,224900
2017-12-28,1514419200,125.23,125.4,124.54,125.26,174000
2017-12-29,1514505600,125.72,126.4,125.34,125.71,215100
2018-01-02,1514851200,125.87,125.95,124.7,125.86,337800
2018-01-03,1514937600,125.59,126.29,124.14,124.21,436200
2018-01-04,1515024000,124.69,127.2,124.69,126.66,281800
2018-01-05,1515110400,126.75,127.74,125.98,126.19,284500
2018-01-08,1515369600,126.08,126.93,125.59,125.67,285900
2018-01-09,1515456000,125.89,126.29,125.19,125.49,408700
2018-01-10,1515542400,125.79,125.79,123.46,123.8,543200
2018-01-11,1515628800,124.09,124.55,122.97,124.07,415500
2018-01-12,1515715200,124.16,124.35,122.04,122.26,379400
2018-01-16,1516060800,122.91,123.98,122.53,122.68,413000
2018-01-17,1516147200,123.07,123.88,122.94,123.25,298100
2018-01-18,1516233600,123.45,123.45,121.75,122.65,306000
2018-01-19,1516320000,123.3,123.59,123.03,123.31,253700
2018-01-22,1516579200,123.56,126.74,123.43,126.66,435200
2018-01-23,1516665600,126.57,126.93,126.23,126.75,260600
2018-01-24,1516752000,127.04,127.21,126.12,126.17,303900
2018-01-25,1516838400,126.48,128.31,126.48,127.36,390400
2018-01-26,1516924800,127.36,131.54,126.48,131.32,859100
2018-01-29,1517184000,131.37,131.45,129.69,129.76,790400
2018-01-30,1517270400,129.01,130.03,128.39,128.59,385500
2018-01-31,1517356800,129.18,129.47,128.46,129.16,509500
2018-02-01,1517443200,128.21,128.21,120.25,123.59,1000100
2018-02-02,1517529600,121.8,124.13,120.95,121.65,679500
2018-02-05,1517788800,121.48,122.21,116.99,116.99,579800
2018-02-06,1517875200,115.41,118.24,114.14,117.17,880400
2018-02-07,1517961600,117.07,119.36,117.02,117.68,410700
2018-02-08,1518048000,118.23,118.46,114.7,114.72,463400
2018-02-09,1518134400,115.77,116.49,113.17,115.09,440600
2018-02-12,1518393600,115.82,117.17,114.17,116.42,420300
2018-02-13,1518480000,115.95,116.32,114.39,115.43,411800
2018-02-14,1518566400,115.08,116.97,114.85,116.89,266500
2018-02-15,1518652800,117.23,117.88,115.74,117.63,448800
2018-02-16,1518739200,117.66,118.27,116.84,117.91,304100
2018-02-20,1519084800,117.36,117.66,115.68,116.22,410300
2018-02-21,1519171200,116.18,116.19,114.1,114.22,437100
2018-02-22,1519257600,114.55,115.78,114.25,115.13,269600
2018-02-23,1519344000,115.78,115.91,114.87,115.76,238400
2018-02-26,1519603200,116.35,117.51,115.82,117.11,230900
2018-02-27,1519689600,117.05,118.83,116.73,117.82,489600
2018-02-28,1519776000,118.39,118.82,116.99,117.47,477600
2018-03-01,1519862400,117.23,118.49,115.21,115.95,407200
2018-03-02,1519948800,115.14,118.14,115.14,117.98,239900
2018-03-05,1520208000,117.39,119.26,117.25,118.28,300900
2018-03-06,1520294400,118.63,120.2,117.52,120.16,528100
2018-03-07,1520380800,119.26,121.52,118.73,120.5,444500
2018-03-08,1520467200,120.95,120.95,118.41,118.79,409500
2018-03-09,1520553600,119.43,120.3,118.57,119.82,273600
2018-03-12,1520812800,120.19,121.58,120.19,121.2,408900
2018-03-13,1520899200,121.53,121.75,119.56,119.87,723900
2018-03-14,1520985600,120.29,120.74,118.75,119.0,214700
2018-03-15,1521072000,119.34,119.55,117.47,117.89,249700
2018-03-16,1521158400,118.1,119.26,117.98,118.54,597900
2018-03-19,1521417600,118.53,118.81,117.56,118.26,166800
2018-03-20,1521504000,118.27,118.8,116.96,118.18,333600
2018-03-21,1521590400,117.84,118.27,116.31,117.12,426400
2018-03-22,1521676800,116.85,117.91,115.51,115.56,267500
2018-03-23,1521763200,115.82,115.82,113.78,113.97,351000
2018-03-26,1522022400,115.1,115.92,113.79,115.8,435700
2018-03-27,1522108800,116.31,116.88,114.2,114.68,438800
2018-03-28,1522195200,114.64,115.22,114.07,114.34,311100
2018-03-29,1522281600,114.87,116.93,114.87,116.48,425900
2018-04-02,1522627200,116.46,116.9,113.61,114.23,383300
2018-04-03,1522713600,114.69,115.84,113.69,115.05,420100
2018-04-04,1522800000,114.32,117.6,113.99,116.95,523900
2018-04-05,1522886400,117.78,117.78,116.03,116.16,611500
2018-04-06,1522972800,115.69,116.75,113.75,114.64,696200
2018-04-09,1523232000,115.0,117.2,114.45,115.13,305600
2018-04-10,1523318400,116.06,117.09,115.28,116.39,372300
2018-04-11,1523404800,116.3,116.86,115.59,116.36,301800
2018-04-12,1523491200,116.8,117.7,116.2,117.35,276900
2018-04-13,1523577600,117.55,117.55,115.5,116.23,308200
2018-04-16,1523836800,116.69,118.39,116.21,117.85,484900
2018-04-17,1523923200,118.36,119.25,117.26,118.28,506600
2018-04-18,1524009600,118.46,119.01,118.12,118.15,204800
2018-04-19,1524096000,117.9,118.37,116.76,116.97,235400
2018-04-20,1524182400,117.01,117.29,113.69,114.03,276600
2018-04-23,1524441600,114.58,114.98,113.88,114.05,182600
2018-04-24,1524528000,114.53,114.88,111.91,112.57,561600
2018-04-25,1524614400,112.43,114.2,112.1,113.41,272600
2018-04-26,1524700800,113.41,113.63,112.36,113.04,347800
2018-04-27,1524787200,113.13,114.19,112.7,112.7,445200
2018-04-30,1525046400,112.87,113.22,108.98,109.4,566700
2018-05-01,1525132800,108.9,110.38,108.68,109.01,551700
2018-05-02,1525219200,108.98,109.19,106.63,107.03,649300
2018-05-03,1525305600,103.0,105.18,101.85,104.51,1414000
2018-05-04,1525392000,103.35,103.5,99.56,102.35,1038600
2018-05-07,1525651200,102.15,103.17,100.23,100.75,664300
2018-05-08,1525737600,100.41,101.03,99.63,100.3,722400
2018-05-09,1525824000,100.49,100.49,98.64,100.4,686900
2018-05-10,1525910400,98.81,101.32,97.37,100.59,444000
2018-05-11,1525996800,100.61,101.81,100.24,100.97,781200
2018-05-14,1526256000,101.27,102.32,99.9,100.59,648100
2018-05-15,1526342400,100.35,101.73,99.83,101.36,649400
2018-05-16,1526428800,101.62,103.86,100.63,102.18,860000
2018-05-17,1526515200,101.79,102.71,101.66,102.44,698900
2018-05-18,1526601600,102.0,102.3,100.87,102.08,557100
2018-05-21,1526860800,102.52,102.73,101.77,102.13,428100
2018-05-22,1526947200,101.97,102.41,100.93,101.13,810100
2018-05-23,1527033600,101.05,101.95,100.87,101.64,607100
2018-05-24,1527120000,101.67,102.81,101.08,102.67,549300
2018-05-25,1527206400,102.66,104.16,102.46,102.64,487200
2018-05-29,1527552000,102.36,103.67,101.66,102.77,456200
2018-05-30,1527638400,103.02,103.58,102.23,103.05,492000
2018-05-31,1527724800,103.28,103.43,100.16,100.64,726200
2018-06-01,1527811200,100.85,101.12,100.03,100.33,332200
2018-06-04,1528070400,100.68,101.25,99.96,100.54,350700
2018-06-05,1528156800,100.87,101.13,100.18,100.92,294500
2018-06-06,1528243200,101.1,101.15,99.38,100.36,428600
2018-06-07,1528329600,100.09,100.99,99.64,100.44,442400
2018-06-08,1528416000,100.44,101.44,99.99,101.15,365500
2018-06-11,1528675200,101.29,102.64,101.29,102.11,282500
2018-06-12,1528761600,102.14,102.36,100.56,102.15,505600
2018-06-13,1528848000,102.49,102.49,101.22,101.64,308300
2018-06-14,1528934400,101.68,102.29,101.02,102.21,349600
2018-06-15,1529020800,101.99,103.92,101.99,103.76,746900
2018-06-18,1529280000,103.22,103.41,102.04,103.39,423900
2018-06-19,1529366400,103.01,104.18,103.01,104.13,424700
2018-06-20,1529452800,104.28,104.88,103.27,104.61,365400
2018-06-21,1529539200,104.55,105.16,103.09,103.27,334100
2018-06-22,1529625600,101.64,101.98,98.25,99.09,731900
2018-06-25,1529884800,98.48,99.81,98.0,98.98,591500
2018-06-26,1529971200,99.16,99.95,98.51,98.97,622700
2018-06-27,1530057600,101.15,102.72,99.74,100.89,713900
2018-06-28,1530144000,100.68,101.54,100.36,100.83,387100
2018-06-29,1530230400,100.78,101.67,100.27,100.56,684900
2018-07-02,1530489600,100.39,100.5,98.89,99.18,411600
2018-07-03,1530576000,99.51,100.37,99.36,99.68,257100
2018-07-05,1530748800,100.14,101.73,99.61,101.69,495400
2018-07-06,1530835200,101.85,102.29,101.36,101.59,289700
2018-07-09,1531094400,101.77,102.11,101.18,101.5,508900
2018-07-10,1531180800,101.77,102.85,101.41,102.83,338400
2018-07-11,1531267200,102.65,102.75,100.82,100.84,391500
2018-07-12,1531353600,101.27,101.67,100.48,100.62,321800
2018-07-13,1531440000,92.05,95.36,89.5,90.35,3024300
2018-07-16,1531699200,89.69,90.23,89.02,89.03,733200
2018-07-17,1531785600,88.73,89.26,88.14,88.34,688200
2018-07-18,1531872000,86.64,88.01,86.3,87.64,805000
2018-07-19,1531958400,87.68,88.36,87.53,87.79,737200
2018-07-20,1532044800,87.76,88.03,86.93,87.97,501100
2018-07-23,1532304000,87.81,87.95,87.15,87.54,622300
2018-07-24,1532390400,87.65,89.29,87.48,89.18,624400
2018-07-25,1532476800,88.97,89.71,88.19,89.08,546200
2018-07-26,1532563200,89.46,90.88,89.19,90.62,890200
2018-07-27,1532649600,90.67,91.37,89.22,90.23,492200
2018-07-30,1532908800,90.14,90.73,89.79,90.51,398400
2018-07-31,1532995200,90.96,92.2,89.99,92.02,683100
2018-08-01,1533081600,91.91,91.91,87.28,87.48,1136800
2018-08-02,1533168000,87.04,90.53,86.34,88.83,1921200
2018-08-03,1533254400,89.25,90.04,88.18,89.62,1129700
2018-08-06,1533513600,89.67,92.96,89.67,92.38,1090400
2018-08-07,1533600000,92.52,93.41,91.89,92.78,518400
2018-08-08,1533686400,92.43,92.43,90.76,90.83,549300
2018-08-09,1533772800,90.79,90.86,89.84,90.54,734000
2018-08-10,1533859200,90.33,90.44,88.65,88.77,369800
2018-08-13,1534118400,88.45,88.97,87.7,88.33,374300
2018-08-14,1534204800,88.32,89.34,88.12,88.31,432800
2018-08-15,1534291200,87.76,88.94,87.56,88.43,1386800
2018-08-16,1534377600,89.16,92.91,89.15,92.81,926700
2018-08-17,1534464000,92.39,92.68,91.06,92.42,638400
2018-08-20,1534723200,92.73,93.04,91.79,91.87,354800
2018-08-21,1534809600,91.99,92.58,90.95,92.24,431100
2018-08-22,1534896000,92.01,92.44,91.36,92.05,434900
2018-08-23,1534982400,91.73,92.84,91.31,92.57,602900
2018-08-24,1535068800,92.31,93.01,91.79,92.46,320900
2018-08-27,1535328000,92.82,93.93,92.38,92.62,300500
2018-08-28,1535414400,92.43,92.78,91.37,92.07,307700
2018-08-29,1535500800,91.81,92.17,90.87,91.86,274000
2018-08-30,1535587200,91.79,91.79,90.64,91.33,298500
2018-08-31,1535673600,91.22,91.95,91.01,91.81,519300
2018-09-04,1536019200,91.95,91.95,90.16,91.56,803700
2018-09-05,1536105600,91.44,94.04,91.34,93.19,809200
2018-09-06,1536192000,92.77,93.21,91.95,93.02,369100
2018-09-07,1536278400,92.85,93.22,91.35,92.87,350100
2018-09-10,1536537600,93.19,94.06,91.99,92.45,868000
2018-09-11,1536624000,92.19,92.77,91.18,92.15,428100
2018-09-12,1536710400,92.12,93.96,91.95,93.64,297400
2018-09-13,1536796800,93.99,94.56,93.34,94.13,394500
2018-09-14,1536883200,94.39,94.66,93.07,94.47,406000
2018-09-17,1537142400,94.23,94.73,93.7,94.38,725200
2018-09-18,1537228800,94.25,94.4,93.0,94.15,648400
2018-09-19,1537315200,94.2,94.79,93.63,94.35,812100
2018-09-20,1537401600,94.58,95.33,94.38,95.12,458200
2018-09-21,1537488000,95.07,95.32,94.31,94.61,1140500
2018-09-24,1537747200,94.59,94.66,93.2,93.35,426100
2018-09-25,1537833600,93.8,94.48,93.57,94.13,542800
2018-09-26,1537920000,94.08,95.91,94.03,94.69,512300
2018-09-27,1538006400,94.52,95.45,94.21,94.97,358800
2018-09-28,1538092800,94.96,96.38,94.67,95.92,459200
2018-10-01,1538352000,96.26,96.42,94.47,94.57,769100
2018-10-02,1538438400,94.46,95.81,94.21,95.15,681400
2018-10-03,1538524800,95.42,95.75,94.42,94.51,440100
2018-10-04,1538611200,94.36,95.71,94.03,95.0,348600
2018-10-05,1538697600,95.11,95.64,94.65,95.08,407700
2018-10-08,1538956800,95.37,97.5,95.17,97.04,331500
2018-10-09,1539043200,96.85,97.1,93.68,93.79,537100
2018-10-10,1539129600,93.7,94.33,92.43,92.51,403900
2018-10-11,1539216000,92.43,92.76,91.32,91.38,444300
2018-10-12,1539302400,91.92,92.36,90.9,92.06,398000
