Date,Time,Open,High,Low,Close,Volume
2017-06-06,1496707200,49.8,50.31,49.68,49.95,345300
2017-06-07,1496793600,49.91,50.04,49.42,49.63,494000
2017-06-08,1496880000,49.46,50.09,49.17,50.07,609800
2017-06-09,1496966400,50.17,50.73,50.17,50.5,510200
2017-06-12,1497225600,50.54,50.67,49.87,50.15,613100
2017-06-13,1497312000,50.05,50.54,49.81,50.2,695600
2017-06-14,1497398400,50.29,50.5,50.04,50.43,463900
2017-06-15,1497484800,50.14,50.91,50.14,50.87,409900
2017-06-16,1497571200,51.0,51.06,50.08,50.17,1026500
2017-06-19,1497830400,50.54,51.03,50.33,50.81,522800
2017-06-20,1497916800,50.61,50.85,50.44,50.46,342600
2017-06-21,1498003200,50.69,50.81,50.25,50.38,369300
2017-06-22,1498089600,50.66,50.89,49.9,49.99,455800
2017-06-23,1498176000,49.93,50.35,49.73,50.27,1141100
2017-06-26,1498435200,50.37,50.64,49.97,50.13,401100
2017-06-27,1498521600,50.06,50.93,49.89,50.68,706100
2017-06-28,1498608000,50.92,51.7,50.42,51.62,632500
2017-06-29,1498694400,51.64,51.64,50.65,50.98,547300
2017-06-30,1498780800,51.32,51.88,51.13,51.43,525100
2017-07-03,1499040000,51.58,52.2,51.51,51.81,190300
2017-07-05,1499212800,51.87,52.55,51.65,52.4,527100
2017-07-06,1499299200,52.25,52.75,51.76,52.08,679100
2017-07-07,1499385600,52.21,52.53,52.04,52.45,473300
2017-07-10,1499644800,52.45,52.76,52.09,52.38,530700
2017-07-11,1499731200,52.31,52.83,52.06,52.71,511500
2017-07-12,1499817600,53.0,53.25,52.71,52.87,317100
2017-07-13,1499904000,53.07,53.07,52.59,52.81,512200
2017-07-14,1499990400,52.86,53.2,52.61,52.96,345500
2017-07-17,1500249600,52.98,53.03,52.78,52.86,423900
2017-07-18,1500336000,52.92,53.48,52.49,52.78,870800
2017-07-19,1500422400,53.1,53.32,52.93,53.08,591600
2017-07-20,1500508800,53.27,53.33,52.85,53.09,381800
2017-07-21,1500595200,53.03,53.44,52.8,53.31,547600
2017-07-24,1500854400,53.34,53.48,52.95,53.16,683600
2017-07-25,1500940800,52.15,52.6,50.26,50.85,2341100
2017-07-26,1501027200,50.37,50.41,49.29,49.92,1262900
2017-07-27,1501113600,50.03,50.17,49.2,49.73,583700
2017-07-28,1501200000,49.7,50.58,49.61,50.55,472800
2017-07-31,1501459200,50.33,50.49,49.58,49.86,526000
2017-08-01,1501545600,50.05,50.76,49.95,50.31,1108100
2017-08-02,1501632000,50.29,51.12,50.02,51.0,569800
2017-08-03,1501718400,51.04,51.23,50.71,51.06,488200
2017-08-04,1501804800,51.2,51.52,51.12,51.52,337900
2017-08-07,1502064000,51.75,52.12,51.59,52.01,541900
2017-08-08,1502150400,51.91,52.33,51.78,51.99,406000
2017-08-09,1502236800,51.83,52.18,51.82,52.18,598700
2017-08-10,1502323200,51.77,52.04,51.56,51.64,596600
2017-08-11,1502409600,51.47,51.76,51.14,51.31,424800
2017-08-14,1502668800,51.72,52.15,51.63,51.79,347800
2017-08-15,1502755200,52.04,52.16,51.78,52.01,470500
2017-08-16,1502841600,52.19,52.4,51.96,52.01,522500
2017-08-17,1502928000,51.83,52.18,51.09,51.12,228300
2017-08-18,1503014400,50.9,51.2,50.71,51.15,305700
2017-08-21,1503273600,51.17,51.59,51.05,51.48,410800
2017-08-22,1503360000,51.64,51.84,51.33,51.63,378900
2017-08-23,1503446400,51.41,51.78,51.25,51.54,711100
2017-08-24,1503532800,51.73,51.76,51.24,51.31,315100
2017-08-25,1503619200,51.56,51.69,51.17,51.46,237700
2017-08-28,1503878400,51.58,51.58,51.04,51.37,484600
2017-08-29,1503964800,51.2,51.9,51.04,51.81,272400
2017-08-30,1504051200,51.88,52.24,51.37,52.23,317800
2017-08-31,1504137600,52.36,52.63,52.24,52.52,489500
2017-09-01,1504224000,52.63,52.86,52.43,52.5,273600
2017-09-05,1504569600,52.33,52.86,51.98,52.2,434100
2017-09-06,1504656000,52.42,52.42,51.53,51.6,332500
2017-09-07,1504742400,51.6,51.7,50.97,51.57,408400
2017-09-08,1504828800,51.46,52.12,51.25,52.08,543900
2017-09-11,1505088000,52.28,52.71,52.05,52.69,482300
2017-09-12,1505174400,52.74,52.94,52.65,52.89,337200
2017-09-13,1505260800,52.79,53.3,52.71,53.22,310100
2017-09-14,1505347200,53.13,53.17,52.83,53.09,207900
2017-09-15,1505433600,53.1,53.7,52.91,53.64,653700
2017-09-18,1505692800,53.72,54.67,53.65,54.66,437900
2017-09-19,1505779200,54.7,55.55,54.57,55.46,675000
2017-09-20,1505865600,55.52,56.21,55.36,56.19,500000
2017-09-21,1505952000,56.21,56.73,55.99,56.57,405500
2017-09-22,1506038400,56.65,56.88,56.39,56.57,568000
2017-09-25,1506297600,56.5,56.54,55.84,55.96,559300
2017-09-26,1506384000,56.08,56.16,55.75,55.92,350400
2017-09-27,1506470400,56.11,56.54,55.97,56.22,376500
2017-09-28,1506556800,56.16,56.5,55.81,55.85,560700
2017-09-29,1506643200,55.84,56.53,55.73,56.08,441400
2017-10-02,1506902400,56.25,57.19,56.09,57.13,454700
2017-10-03,1506988800,57.17,57.51,56.78,56.87,502500
2017-10-04,1507075200,56.86,57.56,56.69,57.55,1141000
2017-10-05,1507161600,57.58,57.82,57.28,57.49,421400
2017-10-06,1507248000,57.47,57.94,57.23,57.9,361100
2017-10-09,1507507200,57.9,58.21,57.69,58.08,682600
2017-10-10,1507593600,58.22,58.45,57.94,58.15,475500
2017-10-11,1507680000,58.21,58.33,57.83,57.92,407100
2017-10-12,1507766400,57.92,58.73,57.74,58.71,448700
2017-10-13,1507852800,58.96,59.0,58.15,58.33,482800
2017-10-16,1508112000,58.5,58.6,57.82,58.01,787200
2017-10-17,1508198400,57.65,58.16,57.07,57.19,570200
2017-10-18,1508284800,57.45,57.65,57.07,57.57,610100
2017-10-19,1508371200,57.37,60.44,56.77,59.96,1810200
2017-10-20,1508457600,60.44,62.33,60.23,62.27,1270800
2017-10-23,1508716800,62.26,62.44,61.37,61.43,1075700
2017-10-24,1508803200,61.31,61.88,60.89,60.98,1017400
2017-10-25,1508889600,60.95,61.05,59.79,60.56,920300
2017-10-26,1508976000,60.57,60.99,59.86,60.59,583900
2017-10-27,1509062400,60.68,60.78,59.68,59.78,665700
2017-10-30,1509321600,59.7,60.06,59.52,59.55,511000
2017-10-31,1509408000,59.9,60.04,59.4,59.4,546400
2017-11-01,1509494400,60.05,60.69,59.52,60.43,1120400
2017-11-02,1509580800,60.41,61.61,60.15,61.45,1045000
2017-11-03,1509667200,61.17,61.7,60.29,60.36,834000
2017-11-06,1509926400,60.0,60.77,59.33,60.6,491600
2017-11-07,1510012800,60.57,60.83,59.91,60.27,496200
2017-11-08,1510099200,60.39,60.46,59.73,60.01,346200
2017-11-09,1510185600,60.0,60.4,59.43,59.59,480200
2017-11-10,1510272000,59.33,59.67,59.01,59.26,526300
2017-11-13,1510531200,59.17,60.05,58.84,59.09,400400
2017-11-14,1510617600,58.72,59.03,58.47,58.89,891300
2017-11-15,1510704000,58.67,58.77,58.16,58.38,592300
2017-11-16,1510790400,58.43,59.49,58.3,58.67,392300
2017-11-17,1510876800,58.59,58.67,58.0,58.01,443400
2017-11-20,1511136000,58.24,58.97,58.24,58.95,344800
2017-11-21,1511222400,59.0,59.57,58.84,59.1,710000
2017-11-22,1511308800,59.08,59.32,58.99,59.09,304300
2017-11-24,1511481600,59.25,59.47,58.96,59.14,196000
2017-11-27,1511740800,59.29,60.07,59.2,59.75,572500
2017-11-28,1511827200,60.12,60.47,59.65,60.44,290700
2017-11-29,1511913600,60.37,60.71,60.32,60.48,197900
2017-11-30,1512000000,60.6,61.14,60.32,60.81,287700
2017-12-01,1512086400,60.8,60.84,58.96,60.04,309900
2017-12-04,1512345600,60.73,61.09,59.48,59.51,401300
2017-12-05,1512432000,59.54,59.67,58.59,58.63,277500
2017-12-06,1512518400,58.84,59.81,58.81,59.4,482500
2017-12-07,1512604800,59.57,59.81,59.13,59.55,999800
2017-12-08,1512691200,59.81,59.81,58.97,59.33,510000
2017-12-11,1512950400,59.28,59.46,58.04,58.2,578100
2017-12-12,1513036800,58.19,60.83,57.65,59.81,1315800
2017-12-13,1513123200,59.74,60.72,59.66,60.02,666200
2017-12-14,1513209600,60.04,60.48,59.83,59.86,559900
2017-12-15,1513296000,60.12,60.94,60.08,60.73,740000
2017-12-18,1513555200,61.47,61.55,60.62,60.96,497100
2017-12-19,1513641600,60.77,61.03,60.37,60.38,605200
2017-12-20,1513728000,60.58,60.58,60.08,60.19,308000
2017-12-21,1513814400,60.47,61.16,60.23,61.13,304200
2017-12-22,1513900800,61.12,61.38,60.69,61.26,261500
2017-12-26,1514246400,61.37,61.7,60.82,60.87,194400
2017-12-27,1514332800,60.84,61.23,60.68,60.99,228200
2017-12-28,1514419200,61.11,61.26,60.8,61.04,337300
2017-12-29,1514505600,61.19,61.27,60.65,60.66,397500
2018-01-02,1514851200,61.02,61.26,59.81,60.48,677200
2018-01-03,1514937600,60.7,61.48,60.45,61.3,525500
2018-01-04,1515024000,61.72,62.01,61.49,61.84,679800
2018-01-05,1515110400,62.2,62.2,61.18,61.81,715400
2018-01-08,1515369600,61.85,63.04,61.54,62.99,822000
2018-01-09,1515456000,63.09,63.09,61.82,61.88,766600
2018-01-10,1515542400,61.6,61.64,61.0,61.27,750500
2018-01-11,1515628800,61.6,62.91,61.17,62.82,476900
2018-01-12,1515715200,62.87,63.76,62.64,63.36,448300
2018-01-16,1516060800,63.4,64.06,62.51,62.58,551200
2018-01-17,1516147200,62.8,63.69,62.7,63.5,458300
2018-01-18,1516233600,63.5,63.64,63.16,63.43,869000
2018-01-19,1516320000,63.73,64.08,63.35,63.91,610800
2018-01-22,1516579200,63.7,63.94,63.12,63.85,372900
2018-01-23,1516665600,63.77,63.99,63.46,63.75,434700
2018-01-24,1516752000,63.78,64.44,63.72,64.04,613500
2018-01-25,1516838400,65.4,67.94,63.72,65.09,1158900
2018-01-26,1516924800,65.23,66.66,64.05,66.32,1095500
2018-01-29,1517184000,66.26,67.72,66.15,66.84,979000
2018-01-30,1517270400,66.41,67.04,65.66,66.25,686100
2018-01-31,1517356800,66.69,67.6,66.67,67.03,688300
2018-02-01,1517443200,66.87,67.53,66.54,67.38,495100
2018-02-02,1517529600,66.97,67.01,65.86,66.08,523100
2018-02-05,1517788800,65.34,65.94,62.24,62.87,815400
2018-02-06,1517875200,61.56,63.8,60.61,63.39,765800
2018-02-07,1517961600,63.25,64.64,63.1,63.61,549700
2018-02-08,1518048000,64.06,64.06,62.13,62.13,525000
2018-02-09,1518134400,62.78,63.04,60.78,62.31,617800
2018-02-12,1518393600,62.94,63.84,62.28,63.38,486700
2018-02-13,1518480000,63.23,64.45,63.19,64.26,713700
2018-02-14,1518566400,64.04,65.85,63.87,65.62,545200
2018-02-15,1518652800,66.16,67.08,65.71,67.05,466500
2018-02-16,1518739200,66.71,67.22,66.36,66.91,390300
2018-02-20,1519084800,66.67,66.97,65.73,65.89,627600
2018-02-21,1519171200,65.88,66.7,65.74,66.05,645500
2018-02-22,1519257600,66.45,66.45,65.02,65.23,542800
2018-02-23,1519344000,65.51,66.2,65.34,66.2,236400
2018-02-26,1519603200,66.44,66.56,65.47,66.45,264300
2018-02-27,1519689600,66.56,67.07,66.15,66.15,404300
2018-02-28,1519776000,66.26,67.02,66.03,66.11,639900
2018-03-01,1519862400,66.24,66.24,64.09,64.69,516000
2018-03-02,1519948800,64.24,64.96,63.6,64.76,370500
2018-03-05,1520208000,64.25,65.89,64.25,65.69,605800
2018-03-06,1520294400,65.73,66.32,65.54,66.12,436300
2018-03-07,1520380800,65.54,66.76,65.54,66.57,435900
2018-03-08,1520467200,66.81,66.93,66.08,66.84,416400
2018-03-09,1520553600,67.25,68.06,66.76,67.87,430100
2018-03-12,1520812800,68.02,68.31,66.94,67.1,337800
2018-03-13,1520899200,67.28,67.55,66.78,66.94,280400
2018-03-14,1520985600,67.42,67.42,65.64,65.88,343600
2018-03-15,1521072000,65.98,66.44,65.28,66.23,292300
2018-03-16,1521158400,66.16,66.54,65.32,65.64,803200
2018-03-19,1521417600,65.41,65.59,64.77,65.53,585000
2018-03-20,1521504000,65.56,66.41,65.43,65.74,378800
2018-03-21,1521590400,65.84,66.55,65.56,65.75,808700
2018-03-22,1521676800,65.04,65.16,63.43,63.43,615500
2018-03-23,1521763200,63.44,64.55,63.14,63.22,391100
2018-03-26,1522022400,64.18,65.19,63.69,65.05,333000
2018-03-27,1522108800,65.04,65.04,63.11,63.44,475200
2018-03-28,1522195200,63.63,63.72,62.64,63.04,491700
2018-03-29,1522281600,63.32,63.85,62.5,63.46,487200
2018-04-02,1522627200,63.34,63.46,61.44,62.26,286900
2018-04-03,1522713600,62.52,63.63,62.47,63.53,374400
2018-04-04,1522800000,62.21,64.03,62.16,63.94,306700
2018-04-05,1522886400,64.4,64.9,64.07,64.73,479800
2018-04-06,1522972800,64.08,64.64,62.74,63.36,344700
2018-04-09,1523232000,63.93,64.43,63.15,63.22,286600
2018-04-10,1523318400,64.11,65.06,63.63,63.85,280400
2018-04-11,1523404800,63.51,64.49,63.49,64.08,440200
2018-04-12,1523491200,64.44,64.75,64.22,64.28,291000
2018-04-13,1523577600,64.47,64.51,63.44,63.55,290800
2018-04-16,1523836800,64.03,64.43,63.73,64.21,271200
2018-04-17,1523923200,64.7,64.86,63.98,64.3,376600
2018-04-18,1524009600,64.68,65.06,64.14,64.59,409600
2018-04-19,1524096000,64.57,65.16,64.3,64.7,206700
2018-04-20,1524182400,64.63,64.69,63.8,64.16,312300
2018-04-23,1524441600,64.24,64.42,63.63,63.92,225300
2018-04-24,1524528000,67.1,68.23,64.26,66.38,1309200
2018-04-25,1524614400,66.32,66.34,65.03,65.43,548100
2018-04-26,1524700800,65.76,66.25,64.86,65.58,321900
2018-04-27,1524787200,65.59,65.93,64.9,65.6,437300
2018-04-30,1525046400,65.78,66.18,65.28,65.31,510100
2018-05-01,1525132800,65.21,65.42,64.18,65.05,538200
2018-05-02,1525219200,65.09,65.43,64.53,64.59,429900
2018-05-03,1525305600,64.32,65.08,63.95,64.79,319700
2018-05-04,1525392000,64.53,66.24,64.41,65.92,322100
2018-05-07,1525651200,66.24,67.14,65.98,66.69,369000
2018-05-08,1525737600,66.41,67.7,66.41,67.37,441100
2018-05-09,1525824000,67.47,68.36,67.45,68.01,418700
2018-05-10,1525910400,67.98,68.47,67.88,68.26,290500
2018-05-11,1525996800,68.31,68.81,68.17,68.56,363300
2018-05-14,1526256000,68.48,69.08,68.48,68.86,426900
2018-05-15,1526342400,68.59,69.07,68.48,68.73,335500
2018-05-16,1526428800,68.71,69.34,68.62,68.8,430200
2018-05-17,1526515200,68.88,69.77,68.88,69.33,354800
2018-05-18,1526601600,69.46,70.25,69.38,70.09,405100
2018-05-21,1526860800,70.56,71.17,70.55,70.85,310400
2018-05-22,1526947200,71.05,71.21,70.18,70.24,347100
2018-05-23,1527033600,69.89,70.33,69.56,70.14,555700
2018-05-24,1527120000,70.11,71.07,70.05,70.75,331200
2018-05-25,1527206400,70.65,70.81,70.02,70.15,446800
2018-05-29,1527552000,69.81,70.0,68.82,69.46,527300
2018-05-30,1527638400,69.77,70.64,69.57,70.17,449900
2018-05-31,1527724800,70.09,70.37,69.22,69.73,301900
2018-06-01,1527811200,70.15,70.77,70.08,70.35,445000
2018-06-04,1528070400,70.56,70.88,70.39,70.59,320100
2018-06-05,1528156800,70.69,70.8,70.06,70.48,283500
2018-06-06,1528243200,70.69,71.55,70.43,71.45,405100
2018-06-07,1528329600,71.41,71.8,70.83,71.28,282500
2018-06-08,1528416000,71.09,72.0,70.94,71.95,346200
2018-06-11,1528675200,71.75,72.28,71.6,72.12,380200
2018-06-12,1528761600,71.92,72.27,68.3,68.89,1572800
2018-06-13,1528848000,68.9,69.44,68.48,68.99,562800
2018-06-14,1528934400,69.27,70.13,69.27,69.99,761000
2018-06-15,1529020800,69.61,70.29,69.08,69.93,702700
2018-06-18,1529280000,69.49,69.97,69.35,69.7,516000
2018-06-19,1529366400,68.8,68.81,67.43,67.73,851100
2018-06-20,1529452800,67.73,67.83,66.69,67.16,632700
2018-06-21,1529539200,67.05,67.05,65.72,65.97,594300
2018-06-22,1529625600,66.56,66.67,65.88,65.95,680500
2018-06-25,1529884800,65.73,65.73,64.49,65.06,654600
2018-06-26,1529971200,65.0,65.25,64.44,64.99,434400
2018-06-27,1530057600,65.21,66.78,64.2,64.53,458800
2018-06-28,1530144000,64.39,65.34,63.95,65.01,633700
2018-06-29,1530230400,65.36,66.13,65.22,65.35,430400
2018-07-02,1530489600,64.96,65.9,64.65,65.87,301100
2018-07-03,1530576000,66.26,66.76,65.86,66.01,134700
2018-07-05,1530748800,68.36,68.36,66.54,66.71,665600
2018-07-06,1530835200,66.61,66.82,65.94,65.99,365700
2018-07-09,1531094400,66.41,67.94,66.15,67.65,444900
2018-07-10,1531180800,67.7,68.17,66.91,67.14,840900
2018-07-11,1531267200,66.62,66.62,65.58,65.84,358200
2018-07-12,1531353600,66.14,66.46,65.82,66.14,268000
2018-07-13,1531440000,66.22,66.8,65.98,66.75,455900
2018-07-16,1531699200,67.03,67.14,66.28,66.46,251900
2018-07-17,1531785600,66.6,68.02,65.35,67.86,662700
2018-07-18,1531872000,68.07,68.49,67.31,68.26,525800
2018-07-19,1531958400,67.98,68.43,67.42,68.26,424700
2018-07-20,1532044800,68.01,68.55,67.96,68.03,247300
2018-07-23,1532304000,67.94,68.17,67.04,67.22,569400
2018-07-24,1532390400,66.79,67.73,65.17,66.42,1094500
2018-07-25,1532476800,66.05,66.98,65.96,66.79,537300
2018-07-26,1532563200,66.83,68.15,66.75,67.68,736800
2018-07-27,1532649600,67.77,68.35,67.28,67.61,688500
2018-07-30,1532908800,67.73,68.41,67.3,67.33,358100
2018-07-31,1532995200,67.67,68.57,67.67,67.94,603700
2018-08-01,1533081600,67.94,68.3,67.32,67.79,591300
2018-08-02,1533168000,67.41,68.09,67.23,68.06,507100
2018-08-03,1533254400,68.15,68.32,67.93,68.07,372600
2018-08-06,1533513600,68.05,68.38,67.69,68.16,574600
2018-08-07,1533600000,68.05,69.19,68.05,68.98,318000
2018-08-08,1533686400,68.82,69.14,68.2,68.72,359500
2018-08-09,1533772800,68.7,69.21,68.37,68.61,301900
2018-08-10,1533859200,68.33,68.71,67.52,67.71,714300
2018-08-13,1534118400,67.86,68.81,67.59,68.05,630000
2018-08-14,1534204800,68.1,68.98,68.1,68.6,452200
2018-08-15,1534291200,68.31,68.31,67.25,67.5,384400
2018-08-16,1534377600,67.49,68.07,66.67,67.16,687200
2018-08-17,1534464000,67.0,67.16,66.8,66.97,527700
2018-08-20,1534723200,67.15,67.86,67.09,67.52,461300
2018-08-21,1534809600,67.74,68.41,67.74,68.07,432400
2018-08-22,1534896000,67.88,68.06,67.2,67.25,357100
2018-08-23,1534982400,67.21,67.38,66.62,66.68,449100
2018-08-24,1535068800,66.74,67.0,65.93,66.13,399000
2018-08-27,1535328000,66.44,67.13,66.35,66.75,530800
2018-08-28,1535414400,67.02,67.22,66.42,66.74,281200
2018-08-29,1535500800,66.86,66.9,66.19,66.23,288300
2018-08-30,1535587200,66.1,66.2,65.18,65.46,298000
2018-08-31,1535673600,65.26,65.37,64.81,65.23,298700
2018-09-04,1536019200,64.95,65.2,64.34,65.18,708200
2018-09-05,1536105600,65.13,65.68,64.88,65.42,636900
2018-09-06,1536192000,65.46,66.06,65.35,65.57,412600
2018-09-07,1536278400,65.39,65.39,64.06,64.54,625800
2018-09-10,1536537600,64.85,65.68,64.68,64.88,437400
2018-09-11,1536624000,64.57,65.02,64.35,64.56,373600
2018-09-12,1536710400,64.65,64.65,63.65,64.42,560400
2018-09-13,1536796800,64.7,65.25,64.62,64.9,1005000
2018-09-14,1536883200,64.9,66.52,64.9,66.35,528300
2018-09-17,1537142400,66.44,66.75,65.54,65.7,396200
2018-09-18,1537228800,65.78,67.18,65.65,66.64,455300
2018-09-19,1537315200,66.61,67.18,66.49,66.64,297700
2018-09-20,1537401600,67.14,67.18,66.59,66.87,439500
2018-09-21,1537488000,67.01,67.44,66.96,67.34,950200
2018-09-24,1537747200,67.18,67.18,65.4,66.17,540400
2018-09-25,1537833600,66.19,66.68,65.92,66.67,544900
2018-09-26,1537920000,66.88,66.94,65.9,66.0,306300
2018-09-27,1538006400,66.06,66.2,65.72,66.01,230200
2018-09-28,1538092800,65.96,66.5,65.64,66.15,379200
2018-10-01,1538352000,66.68,69.38,65.47,65.78,337400
2018-10-02,1538438400,65.78,66.31,65.64,65.88,307400
2018-10-03,1538524800,66.1,67.36,65.89,66.26,674900
2018-10-04,1538611200,66.28,66.65,65.8,66.48,746100
2018-10-05,1538697600,66.48,67.17,65.5,66.53,1091400
2018-10-08,1538956800,66.43,66.71,65.81,66.41,838600
2018-10-09,1539043200,66.23,66.49,63.86,64.12,1122800
2018-10-10,1539129600,63.92,63.92,61.53,61.64,660500
2018-10-11,1539216000,61.53,62.17,59.98,60.15,878400
2018-10-12,1539302400,60.99,62.37,59.85,60.17,822300
