Date,Time,Open,High,Low,Close,Volume
2018-10-11,1539216000,108.53,109.2,106.62,107.96,2087900
2018-10-12,1539302400,109.72,110.26,107.39,109.5,967400
2018-10-15,1539561600,107.96,108.98,107.81,108.28,726800
2018-10-16,1539648000,110.86,112.28,110.32,112.27,2058900
2018-10-17,1539734400,111.1,111.25,110.01,110.71,963300
2018-10-18,1539820800,105.8,106.31,102.29,102.31,2493100
2018-10-19,1539907200,104.03,104.98,103.82,104.24,1064200
2018-10-22,1540166400,105.35,105.5,103.29,103.85,1098100
2018-10-23,1540252800,101.6,103.67,101.22,103.01,980000
2018-10-24,1540339200,101.63,101.76,98.78,98.83,1336100
2018-10-25,1540425600,100.22,102.8,99.32,101.87,1087100
2018-10-26,1540512000,100.28,101.97,99.27,100.78,782000
2018-10-29,1540771200,101.87,102.03,98.3,99.7,788000
2018-10-30,1540857600,99.75,101.0,99.33,100.96,877800
2018-10-31,1540944000,102.12,103.19,101.99,102.55,827000
2018-11-01,1541030400,102.35,102.5,101.32,101.99,760600
2018-11-02,1541116800,103.21,103.71,102.26,102.91,563600
2018-11-05,1541376000,103.04,103.12,102.07,102.9,523400
2018-11-06,1541462400,102.09,102.86,101.87,102.21,601200
2018-11-07,1541548800,103.34,104.71,103.14,104.69,981800
2018-11-08,1541635200,103.2,103.91,102.69,102.89,1311000
2018-11-09,1541721600,103.18,103.74,102.5,103.56,912500
2018-11-12,1541980800,98.59,98.79,96.59,96.97,1350400
2018-11-13,1542067200,97.66,99.68,97.62,99.18,1828900
2018-11-14,1542153600,100.59,100.81,98.7,99.27,789300
2018-11-15,1542240000,99.28,101.44,98.72,100.85,760000
2018-11-16,1542326400,99.43,100.68,99.07,100.01,1112300
2018-11-19,1542585600,99.62,99.69,96.74,97.12,1704300
2018-11-20,1542672000,94.63,96.57,94.49,95.59,936300
2018-11-21,1542758400,97.03,97.75,96.76,97.06,890800
2018-11-23,1542931200,95.53,97.13,95.53,96.56,524800
2018-11-26,1543190400,97.75,98.26,96.95,98.23,832300
2018-11-27,1543276800,97.14,97.92,96.51,97.39,764200
2018-11-28,1543363200,98.21,100.48,97.95,100.31,695900
2018-11-29,1543449600,100.11,100.37,99.03,99.43,782600
2018-11-30,1543536000,99.14,99.32,98.48,99.13,698900
2018-12-03,1543795200,100.87,100.95,100.15,100.67,666900
2018-12-04,1543881600,100.69,100.82,98.27,98.39,884200
2018-12-06,1544054400,95.94,97.26,95.19,97.06,1596300
2018-12-07,1544140800,98.18,98.69,95.88,96.3,683700
2018-12-10,1544400000,97.09,97.89,96.08,97.43,871700
2018-12-11,1544486400,98.31,98.39,96.6,97.1,981800
2018-12-12,1544572800,99.09,99.69,98.76,98.81,830900
2018-12-13,1544659200,99.08,99.48,98.35,98.92,1071800
2018-12-14,1544745600,97.12,97.6,96.38,96.56,673500
2018-12-17,1545004800,95.95,96.45,94.8,95.25,789900
2018-12-18,1545091200,95.92,96.16,95.32,95.69,724800
2018-12-19,1545177600,97.54,97.77,94.51,95.72,854400
2018-12-20,1545264000,96.1,96.57,94.64,95.71,854000
2018-12-21,1545350400,94.96,95.1,91.54,91.92,2155000
2018-12-24,1545609600,91.65,92.68,90.83,90.83,405500
2018-12-26,1545782400,91.03,94.16,90.65,94.06,559000
2018-12-27,1545868800,93.42,94.71,92.4,94.65,978900
2018-12-28,1545955200,95.62,95.81,94.6,94.85,534500
2018-12-31,1546214400,95.95,96.1,94.79,95.18,429300
2019-01-02,1546387200,94.25,95.19,94.03,94.83,506300
2019-01-03,1546473600,92.49,92.58,91.26,91.27,807800
2019-01-04,1546560000,93.07,94.85,92.66,94.41,1038100
2019-01-07,1546819200,95.08,95.79,94.43,95.34,861600
2019-01-08,1546905600,96.92,97.03,96.02,96.83,548600
2019-01-09,1546992000,98.27,98.64,97.8,98.15,516400
2019-01-10,1547078400,98.05,98.87,97.6,98.81,663800
2019-01-11,1547164800,97.72,97.95,97.12,97.51,576900
2019-01-14,1547424000,96.23,97.08,96.23,96.67,629000
2019-01-15,1547510400,96.43,98.0,96.43,97.94,443100
2019-01-16,1547596800,97.27,98.09,97.25,97.76,442500
2019-01-17,1547683200,97.88,99.37,97.81,99.08,338000
2019-01-18,1547769600,100.62,101.47,100.03,101.1,484400
2019-01-22,1548115200,98.97,99.27,98.38,98.8,680400
2019-01-23,1548201600,100.17,100.38,99.11,99.53,539100
2019-01-24,1548288000,100.93,100.98,100.13,100.78,1999100
2019-01-25,1548374400,101.83,101.87,100.96,101.36,1036500
2019-01-28,1548633600,101.25,103.56,100.78,102.25,2299600
2019-01-29,1548720000,98.83,99.33,97.67,98.18,2048500
2019-01-30,1548806400,97.49,98.62,96.54,98.02,1275500
2019-01-31,1548892800,97.97,99.2,97.82,98.88,1027200
2019-02-01,1548979200,99.26,99.97,98.94,99.39,566200
2019-02-04,1549238400,98.66,99.71,98.41,99.64,564900
2019-02-05,1549324800,101.2,101.71,100.97,101.61,709500
2019-02-06,1549411200,101.43,101.51,100.6,100.65,349900
2019-02-07,1549497600,99.33,99.62,98.39,98.92,659600
2019-02-08,1549584000,99.35,99.86,98.99,99.47,724500
2019-02-11,1549843200,99.72,99.93,99.14,99.52,636500
2019-02-12,1549929600,99.94,100.44,99.7,100.04,794300
2019-02-13,1550016000,100.7,101.57,100.62,100.64,385100
2019-02-14,1550102400,101.05,101.63,100.64,101.29,494900
2019-02-15,1550188800,102.07,102.16,101.21,102.13,328800
2019-02-19,1550534400,101.41,102.28,101.41,102.06,292700
2019-02-20,1550620800,101.9,102.65,101.9,102.17,730400
2019-02-21,1550707200,102.5,102.86,102.12,102.29,298400
2019-02-22,1550793600,103.34,103.72,103.2,103.57,337100
2019-02-25,1551052800,102.99,103.33,102.53,102.62,408200
2019-02-26,1551139200,101.87,102.91,101.81,102.85,327300
2019-02-27,1551225600,102.03,102.38,101.58,102.31,471400
2019-02-28,1551312000,102.34,102.61,102.05,102.43,543300
2019-03-01,1551398400,103.26,103.82,102.99,103.62,473400
2019-03-04,1551657600,103.26,103.3,101.93,102.61,404200
2019-03-05,1551744000,102.9,103.51,102.6,103.23,269400
2019-03-06,1551830400,103.51,103.53,102.74,102.87,270100
2019-03-07,1551916800,102.72,102.75,101.45,101.68,306400
2019-03-08,1552003200,102.09,103.31,102.01,103.23,537200
2019-03-11,1552262400,101.98,103.18,101.98,102.99,476000
2019-03-12,1552348800,102.65,103.51,102.56,103.27,410300
2019-03-13,1552435200,103.76,104.49,103.71,104.08,472400
2019-03-14,1552521600,104.53,104.92,104.13,104.71,394200
2019-03-15,1552608000,106.74,107.82,106.72,107.55,769100
2019-03-18,1552867200,107.08,107.41,106.64,107.22,429600
2019-03-19,1552953600,108.36,108.75,108.02,108.46,506100
2019-03-20,1553040000,108.8,109.87,108.41,109.5,679600
2019-03-21,1553126400,108.34,109.48,108.27,109.41,385000
2019-03-22,1553212800,107.73,108.15,106.22,106.82,780000
2019-03-25,1553472000,106.52,107.01,106.19,106.7,437200
2019-03-26,1553558400,108.11,108.97,107.92,108.93,1123000
2019-03-27,1553644800,108.7,109.01,107.71,108.58,1172700
2019-03-28,1553731200,109.3,109.56,108.6,109.2,1867900
2019-03-29,1553817600,110.99,111.05,110.07,110.39,1325700
2019-04-01,1554076800,110.69,110.86,110.33,110.74,973200
2019-04-02,1554163200,110.59,110.82,110.24,110.73,582000
2019-04-03,1554249600,111.55,111.86,111.29,111.32,688800
2019-04-04,1554336000,112.1,112.21,110.68,110.86,1130800
2019-04-05,1554422400,109.48,109.99,109.45,109.58,686600
2019-04-08,1554681600,109.35,109.91,108.78,109.89,868500
2019-04-09,1554768000,106.51,106.59,105.44,105.53,1094500
2019-04-10,1554854400,107.02,107.46,106.71,107.34,834100
2019-04-11,1554940800,107.26,107.46,106.94,107.4,508100
2019-04-12,1555027200,107.72,107.72,107.26,107.39,354100
2019-04-15,1555286400,107.33,108.16,107.3,107.85,638000
2019-04-16,1555372800,107.3,107.32,106.23,106.32,1081400
2019-04-17,1555459200,107.85,107.85,107.1,107.38,881000
2019-04-18,1555545600,107.85,108.38,107.54,108.01,485500
2019-04-22,1555891200,107.71,109.0,107.71,108.8,418100
2019-04-23,1555977600,108.56,109.86,108.54,109.76,770700
2019-04-24,1556064000,120.3,124.45,120.1,123.42,4694100
2019-04-25,1556150400,121.49,123.62,121.29,123.39,2788400
2019-04-26,1556236800,122.88,122.89,121.83,121.89,1387200
2019-04-29,1556496000,121.49,123.53,121.45,123.39,1894800
2019-04-30,1556582400,121.93,123.24,121.93,123.21,903600
2019-05-01,1556668800,123.4,124.25,122.22,122.25,748600
2019-05-02,1556755200,121.49,121.91,120.14,120.45,721500
2019-05-03,1556841600,120.94,121.93,120.58,121.81,441100
2019-05-06,1557100800,119.73,121.01,119.59,120.87,408300
2019-05-07,1557187200,119.36,119.56,117.37,118.05,707500
2019-05-08,1557273600,118.3,119.29,118.06,118.85,674200
2019-05-09,1557360000,118.85,119.23,117.8,118.91,1096600
2019-05-10,1557446400,119.29,120.28,117.98,120.23,867400
2019-05-13,1557705600,118.91,119.17,117.75,117.83,509500
2019-05-14,1557792000,118.22,120.17,118.17,119.71,924700
2019-05-15,1557878400,118.94,121.29,118.91,120.63,936900
2019-05-16,1557964800,123.78,126.1,123.74,125.13,751500
2019-05-17,1558051200,124.19,124.7,123.3,123.43,455500
2019-05-20,1558310400,120.93,121.85,120.45,121.33,1040200
2019-05-21,1558396800,123.35,123.77,122.75,122.99,705600
2019-05-22,1558483200,124.01,125.02,123.77,124.73,695600
2019-05-23,1558569600,123.05,123.09,122.03,122.69,431200
2019-05-24,1558656000,123.67,123.97,123.34,123.58,271200
2019-05-28,1559001600,122.72,123.54,122.07,122.11,500500
2019-05-29,1559088000,121.09,121.09,119.79,120.42,640000
2019-05-30,1559174400,120.37,121.41,120.32,121.07,405100
2019-05-31,1559260800,119.51,119.69,119.07,119.28,684300
2019-06-03,1559520000,120.59,120.85,118.35,119.05,970500
2019-06-04,1559606400,120.17,122.0,119.44,121.95,1238500
2019-06-05,1559692800,123.33,123.37,121.75,122.36,813900
2019-06-06,1559779200,121.61,122.93,121.3,122.59,914600
2019-06-07,1559865600,124.28,125.8,124.02,125.64,808100
2019-06-10,1560124800,125.77,126.64,125.43,125.44,348600
2019-06-11,1560211200,125.58,125.7,123.82,124.42,562000
2019-06-12,1560297600,123.84,124.7,123.82,124.35,899900
2019-06-13,1560384000,125.38,125.39,124.44,124.84,451700
2019-06-14,1560470400,124.13,124.22,123.46,123.71,426600
2019-06-17,1560729600,124.64,125.18,124.35,124.5,516700
2019-06-18,1560816000,127.57,128.33,127.05,127.7,921900
2019-06-19,1560902400,127.08,127.89,126.67,127.77,430100
2019-06-20,1560988800,130.53,130.64,129.16,130.25,908200
2019-06-21,1561075200,129.84,130.33,129.3,130.21,1456100
2019-06-24,1561334400,131.16,131.22,130.54,130.77,715600
2019-06-25,1561420800,131.93,131.95,128.82,128.91,677800
2019-06-26,1561507200,129.82,130.88,129.68,129.9,3671600
2019-06-27,1561593600,129.55,130.79,129.34,130.53,1819600
2019-06-28,1561680000,131.75,133.25,131.57,132.58,3042600
2019-07-01,1561939200,134.42,134.72,133.68,134.03,2370200
2019-07-02,1562025600,134.19,135.28,134.16,135.05,993200
2019-07-03,1562112000,135.95,136.28,135.54,135.86,1097000
2019-07-05,1562284800,133.78,134.01,132.86,133.9,472200
2019-07-08,1562544000,134.05,134.43,133.69,134.21,477100
2019-07-09,1562630400,133.33,134.08,133.2,134.01,471600
2019-07-10,1562716800,133.33,134.1,132.97,133.41,675900
2019-07-11,1562803200,132.73,133.25,132.19,133.18,525600
2019-07-12,1562889600,132.05,132.69,131.84,132.55,486500
2019-07-15,1563148800,132.6,133.11,132.29,132.9,384000
2019-07-16,1563235200,131.14,131.88,130.78,130.95,595700
2019-07-17,1563321600,131.49,131.82,129.82,130.08,735500
2019-07-18,1563408000,122.85,124.45,121.74,123.49,3146800
2019-07-19,1563494400,122.29,122.46,120.63,120.79,1481700
2019-07-22,1563753600,121.96,122.09,120.69,120.98,1492400
2019-07-23,1563840000,121.25,121.89,120.77,121.75,871000
2019-07-24,1563926400,123.35,123.7,122.86,123.67,748300
2019-07-25,1564012800,122.89,122.94,121.25,121.52,669900
2019-07-26,1564099200,122.96,123.32,122.81,123.07,366900
2019-07-29,1564358400,123.68,123.68,122.3,122.53,440500
2019-07-30,1564444800,120.03,120.2,118.81,119.21,708000
2019-07-31,1564531200,120.44,120.99,118.32,119.23,465100
2019-08-01,1564617600,119.76,121.49,118.83,119.27,618700
2019-08-02,1564704000,118.79,118.93,117.46,117.93,656800
2019-08-05,1564963200,116.32,116.44,114.23,115.07,759600
2019-08-06,1565049600,114.3,114.86,112.9,114.02,921500
2019-08-07,1565136000,115.34,116.81,114.65,116.75,1024900
2019-08-08,1565222400,117.06,118.06,116.96,117.77,475900
2019-08-09,1565308800,115.68,116.37,114.9,116.06,403000
2019-08-12,1565568000,115.8,116.25,115.13,115.43,240900
2019-08-13,1565654400,115.13,117.71,114.91,117.2,681900
2019-08-14,1565740800,113.95,114.43,112.96,113.26,776700
2019-08-15,1565827200,113.86,114.71,113.03,113.55,589600
2019-08-16,1565913600,114.3,115.72,114.29,115.31,295800
2019-08-19,1566172800,116.54,116.55,115.79,116.01,279400
2019-08-20,1566259200,115.21,115.31,114.3,114.35,341500
2019-08-21,1566345600,117.73,118.14,117.26,117.5,639100
2019-08-22,1566432000,116.47,116.67,115.09,115.78,348800
2019-08-23,1566518400,115.56,116.48,113.7,113.89,393400
2019-08-26,1566777600,115.04,115.19,114.38,115.14,329500
2019-08-27,1566864000,117.2,117.39,115.56,116.25,447500
2019-08-28,1566950400,114.58,115.28,113.79,114.76,461700
2019-08-29,1567036800,115.91,116.59,115.65,116.18,322700
2019-08-30,1567123200,117.05,117.12,114.94,115.47,598100
2019-09-03,1567468800,115.14,115.51,114.45,114.66,514500
2019-09-04,1567555200,116.12,116.94,115.82,116.83,532600
2019-09-05,1567641600,118.92,119.78,118.63,119.5,568700
2019-09-06,1567728000,119.03,119.3,118.07,118.18,329100
2019-09-09,1567987200,118.78,118.88,117.34,117.81,513400
2019-09-10,1568073600,115.79,117.05,115.24,117.05,600900
2019-09-11,1568160000,116.3,116.71,115.87,116.23,1057800
2019-09-12,1568246400,116.82,117.6,116.37,117.15,492000
2019-09-13,1568332800,116.27,116.34,115.18,115.29,525900
2019-09-16,1568592000,113.5,114.08,113.25,113.88,437200
2019-09-17,1568678400,115.23,116.41,115.11,116.31,376700
2019-09-18,1568764800,115.91,116.42,114.89,115.99,371000
2019-09-19,1568851200,116.61,117.0,116.09,116.11,299700
2019-09-20,1568937600,115.92,117.1,115.36,115.72,1143900
2019-09-23,1569196800,115.19,115.68,114.97,115.23,644000
2019-09-24,1569283200,115.99,116.24,114.65,115.02,996400
2019-09-25,1569369600,113.63,113.88,112.66,113.64,1036200
2019-09-26,1569456000,113.89,114.47,113.39,114.03,1813500
2019-09-27,1569542400,115.3,115.39,113.13,113.82,1339800
2019-09-30,1569801600,113.64,114.69,113.45,114.23,1270000
2019-10-01,1569888000,114.48,114.48,112.73,113.54,799100
2019-10-02,1569974400,111.32,111.47,109.46,110.15,702700
2019-10-03,1570060800,110.53,111.71,109.41,111.56,505500
2019-10-04,1570147200,111.43,111.85,110.9,111.81,803700
2019-10-07,1570406400,110.55,111.5,110.55,111.0,637700
2019-10-08,1570492800,110.37,110.91,109.32,109.42,797800
2019-10-09,1570579200,112.28,113.14,112.01,112.47,1061600
2019-10-10,1570665600,111.41,112.58,111.03,111.69,1062100
2019-10-11,1570752000,121.84,123.95,121.6,122.31,2234300
2019-10-14,1571011200,122.05,122.66,121.86,122.16,877700
2019-10-15,1571097600,121.95,123.94,121.6,123.26,830900
2019-10-16,1571184000,124.88,125.29,124.51,124.75,1091500
2019-10-17,1571270400,125.94,126.11,124.39,124.63,972200
2019-10-18,1571356800,125.78,125.95,124.0,125.15,1655800
2019-10-21,1571616000,128.88,129.21,127.22,128.62,1210500
2019-10-22,1571702400,129.2,129.85,127.52,127.73,1092200
2019-10-23,1571788800,126.87,127.77,126.82,127.6,709100
2019-10-24,1571875200,127.41,128.1,127.34,127.72,809400
2019-10-25,1571961600,127.3,128.15,126.91,127.8,569200
2019-10-28,1572220800,128.48,129.08,128.3,128.67,440900
2019-10-29,1572307200,127.78,128.34,127.6,127.68,513800
2019-10-30,1572393600,128.18,129.38,127.13,129.12,485100
2019-10-31,1572480000,128.64,129.14,128.17,128.49,413800
2019-11-01,1572566400,129.8,130.12,129.19,129.57,1526900
2019-11-04,1572825600,130.83,131.06,130.13,130.32,468600
2019-11-05,1572912000,129.45,129.59,128.57,129.44,486100
2019-11-06,1572998400,130.7,131.05,130.24,130.94,457600
2019-11-07,1573084800,130.54,131.5,130.47,130.91,269200
2019-11-08,1573171200,131.21,132.23,130.94,132.23,327000
2019-11-11,1573430400,131.77,132.89,131.77,132.56,448700
2019-11-12,1573516800,131.54,132.05,131.0,131.19,582600
2019-11-13,1573603200,130.32,130.65,129.99,130.16,450700
2019-11-14,1573689600,130.01,130.39,129.67,130.26,345400
2019-11-15,1573776000,130.13,131.47,129.94,131.3,383800
2019-11-18,1574035200,130.06,131.59,129.55,131.01,731900
2019-11-19,1574121600,132.78,132.79,131.19,131.55,423600
2019-11-20,1574208000,131.12,131.77,130.11,130.84,300900
2019-11-21,1574294400,131.26,131.74,130.99,131.25,273500
2019-11-22,1574380800,132.03,132.22,131.05,131.23,225800
2019-11-25,1574640000,131.6,132.04,131.22,131.55,278700
2019-11-26,1574726400,131.23,131.67,130.71,131.16,660500
2019-11-27,1574812800,130.77,131.44,130.38,131.23,443900
2019-11-29,1574985600,131.28,132.06,131.21,131.76,227700
2019-12-02,1575244800,130.77,130.77,128.27,129.33,626900
2019-12-03,1575331200,128.76,130.11,128.5,130.08,654800
2019-12-04,1575417600,131.07,131.44,130.7,131.36,354600
2019-12-05,1575504000,131.35,131.4,130.35,130.69,486700
2019-12-06,1575590400,131.33,131.37,130.53,130.84,347100
2019-12-09,1575849600,130.95,131.4,130.64,130.7,227500
2019-12-10,1575936000,130.11,130.99,129.97,130.54,300600
2019-12-11,1576022400,130.11,130.98,129.96,130.75,262400
2019-12-12,1576108800,130.91,132.67,130.65,132.48,680000
2019-12-13,1576195200,132.8,134.46,132.46,134.23,745400
2019-12-16,1576454400,134.35,135.18,134.29,135.09,497100
2019-12-17,1576540800,131.61,131.68,129.78,129.9,1439300
2019-12-18,1576627200,129.21,129.6,128.52,129.28,663700
2019-12-19,1576713600,128.93,129.41,128.67,128.97,454100
2019-12-20,1576800000,129.8,130.29,129.39,130.26,474300
2019-12-23,1577059200,129.05,130.19,128.93,129.64,296800
2019-12-24,1577145600,129.98,130.22,129.48,129.48,117900
2019-12-26,1577318400,129.79,130.43,129.79,130.43,170000
2019-12-27,1577404800,131.69,131.7,130.58,130.82,357200
2019-12-30,1577664000,130.51,130.51,128.87,129.28,257200
2019-12-31,1577750400,129.06,129.94,128.99,129.86,299300
2020-01-02,1577923200,131.24,132.91,131.22,132.59,2967500
2020-01-03,1578009600,129.19,130.76,129.19,129.85,507800
2020-01-06,1578268800,129.05,130.08,129.02,130.06,442900
2020-01-07,1578355200,129.94,130.21,129.32,129.5,621200
2020-01-08,1578441600,129.77,131.34,129.63,130.91,513300
2020-01-09,1578528000,132.28,133.05,131.92,132.9,457800
2020-01-10,1578614400,133.31,133.81,132.57,132.75,464000
2020-01-13,1578873600,133.4,134.27,133.09,134.06,555500
2020-01-14,1578960000,133.26,133.67,132.8,133.02,342100
2020-01-15,1579046400,133.09,133.43,131.99,132.19,491700
2020-01-16,1579132800,132.45,133.09,131.72,133.05,1074900
2020-01-17,1579219200,134.75,135.67,134.47,135.64,507500
2020-01-21,1579564800,134.62,135.87,134.62,135.24,579500
2020-01-22,1579651200,136.02,136.33,135.11,135.27,473100
2020-01-23,1579737600,134.14,134.28,132.47,133.88,622100
2020-01-24,1579824000,135.36,135.78,134.42,134.77,595700
2020-01-27,1580083200,130.71,136.12,130.58,132.05,1275600
2020-01-28,1580169600,128.38,128.62,126.99,128.37,2188800
2020-01-29,1580256000,127.81,128.32,127.32,127.59,1368500
2020-01-30,1580342400,126.35,127.26,126.04,126.93,1631500
2020-01-31,1580428800,128.02,128.1,126.17,126.74,1023600
2020-02-03,1580688000,127.75,128.81,127.59,128.55,536300
2020-02-04,1580774400,130.7,131.88,130.53,131.3,418400
2020-02-05,1580860800,133.25,133.26,132.1,133.18,663700
2020-02-06,1580947200,131.89,132.69,131.51,132.28,497800
2020-02-07,1581033600,131.76,131.82,130.49,130.89,511700
2020-02-10,1581292800,130.53,131.19,130.53,131.06,381200
2020-02-11,1581379200,132.29,133.08,131.99,132.34,454100
2020-02-12,1581465600,134.12,134.24,133.36,133.9,464800
2020-02-13,1581552000,132.08,133.45,132.07,133.21,365800
2020-02-14,1581638400,132.78,133.62,132.56,133.2,289800
2020-02-18,1581984000,132.81,133.75,132.78,133.51,457000
2020-02-19,1582070400,134.22,135.59,134.18,135.39,499500
2020-02-20,1582156800,134.57,135.1,133.38,134.16,524000
2020-02-21,1582243200,133.02,133.22,131.75,132.42,379400
2020-02-24,1582502400,126.31,127.85,126.22,126.88,676500
2020-02-25,1582588800,126.88,127.08,123.62,123.84,837300
2020-02-26,1582675200,124.71,125.82,122.79,122.99,802800
2020-02-27,1582761600,121.36,124.31,120.69,120.96,1581300
2020-02-28,1582848000,117.48,120.36,116.68,119.76,1389900
2020-03-02,1583107200,120.3,122.74,118.09,122.63,931600
2020-03-03,1583193600,123.31,125.16,119.17,119.98,907000
2020-03-04,1583280000,121.12,121.87,119.54,121.78,840200
2020-03-05,1583366400,118.76,120.0,116.51,117.54,1395200
2020-03-06,1583452800,116.56,118.62,115.99,117.74,1255800
2020-03-09,1583712000,110.11,112.61,107.14,108.06,1571800
2020-03-10,1583798400,113.86,114.91,110.26,114.35,1521900
2020-03-11,1583884800,111.75,112.44,107.58,109.15,1626600
2020-03-12,1583971200,102.56,104.43,97.57,98.31,1746100
2020-03-13,1584057600,104.39,105.2,97.14,105.01,1819600
2020-03-16,1584316800,90.55,99.93,90.54,94.48,1344500
2020-03-17,1584403200,94.69,99.81,92.4,99.78,1561500
2020-03-18,1584489600,92.29,95.03,90.35,93.96,1067200
2020-03-19,1584576000,89.65,93.2,88.1,91.23,1753800
2020-03-20,1584662400,93.56,95.97,90.91,91.39,1372400
2020-03-23,1584921600,94.97,97.87,94.14,95.29,1974900
2020-03-24,1585008000,103.72,104.15,100.57,102.7,1608000
2020-03-25,1585094400,101.24,105.63,99.34,103.12,1012200
2020-03-26,1585180800,106.22,111.77,106.22,111.69,1978300
2020-03-27,1585267200,107.1,109.48,105.45,106.88,881300
2020-03-30,1585526400,108.63,109.64,107.42,109.42,605100
2020-03-31,1585612800,107.71,109.75,106.81,107.09,1138600
2020-04-01,1585699200,103.82,104.61,101.61,102.27,1070500
2020-04-02,1585785600,100.64,102.8,100.04,101.75,1026700
2020-04-03,1585872000,101.53,102.29,100.63,101.94,954300
2020-04-06,1586131200,105.4,108.63,105.3,108.55,1252400
2020-04-07,1586217600,110.67,110.73,108.11,108.38,929400
2020-04-08,1586304000,110.55,112.13,109.48,111.47,1214600
2020-04-09,1586390400,116.38,118.03,115.64,117.66,1371800
2020-04-13,1586736000,116.4,118.86,116.27,118.6,1060800
2020-04-14,1586822400,120.75,122.21,119.02,119.53,1110900
2020-04-15,1586908800,113.87,116.35,113.54,114.99,1144700
2020-04-16,1586995200,116.71,116.85,114.57,115.6,693300
2020-04-17,1587081600,119.18,119.87,118.22,119.6,709300
2020-04-20,1587340800,117.52,120.31,117.5,118.78,919400
2020-04-21,1587427200,115.26,115.52,111.05,112.42,1671500
2020-04-22,1587513600,113.76,113.99,112.81,113.49,996500
2020-04-23,1587600000,111.68,114.72,111.57,111.6,918200
2020-04-24,1587686400,112.66,112.96,111.4,112.9,715700
2020-04-27,1587945600,112.85,113.8,112.52,113.25,657300
2020-04-28,1588032000,115.55,115.57,113.14,113.25,693500
2020-04-29,1588118400,114.25,116.0,114.11,115.47,571800
2020-04-30,1588204800,116.51,116.51,113.93,114.88,651600
2020-05-01,1588291200,113.25,114.21,112.5,113.36,654300
2020-05-04,1588550400,112.37,113.6,111.89,113.57,552900
2020-05-05,1588636800,112.84,114.56,112.62,112.97,757700
2020-05-06,1588723200,111.16,111.68,109.53,109.66,1047900
2020-05-07,1588809600,113.42,113.49,111.46,111.67,801900
2020-05-08,1588896000,112.61,113.46,112.27,113.15,476200
2020-05-11,1589155200,111.34,112.61,111.19,111.72,408200
2020-05-12,1589241600,112.64,112.87,110.8,110.89,652600
2020-05-13,1589328000,112.83,112.9,109.43,110.56,696000
2020-05-14,1589414400,107.19,109.71,106.43,109.64,653200
2020-05-15,1589500800,108.86,109.88,108.52,109.72,749500
2020-05-18,1589760000,112.82,114.29,112.41,113.86,621500
2020-05-19,1589846400,113.88,114.89,113.57,113.61,742100
2020-05-20,1589932800,116.42,117.45,115.75,116.59,865100
2020-05-21,1590019200,116.73,116.97,114.2,114.25,948200
2020-05-22,1590105600,113.69,114.67,113.26,114.13,802600
2020-05-26,1590451200,121.46,121.5,119.05,119.44,957600
2020-05-27,1590537600,121.53,121.63,119.54,120.93,860300
2020-05-28,1590624000,121.2,123.12,121.18,121.57,778700
2020-05-29,1590710400,125.15,126.0,122.83,125.96,1773300
2020-06-01,1590969600,125.53,126.37,125.06,126.37,664600
2020-06-02,1591056000,127.19,128.3,126.64,128.28,721400
2020-06-03,1591142400,129.43,131.76,129.07,131.33,774400
2020-06-04,1591228800,131.47,133.23,131.34,132.1,842400
2020-06-05,1591315200,133.54,134.81,133.07,133.55,778700
2020-06-08,1591574400,133.39,134.4,132.47,134.33,565500
2020-06-09,1591660800,135.09,135.62,133.97,134.46,664000
2020-06-10,1591747200,135.3,135.57,133.84,134.3,603700
2020-06-11,1591833600,133.34,133.4,127.21,127.34,1119100
2020-06-12,1591920000,129.73,130.21,125.51,127.97,1082100
2020-06-15,1592179200,125.84,129.2,125.41,128.24,795700
2020-06-16,1592265600,131.31,132.61,129.71,131.3,709100
2020-06-17,1592352000,132.88,133.48,131.68,132.28,648100
2020-06-18,1592438400,132.69,133.34,131.52,132.89,446900
2020-06-19,1592524800,136.62,137.22,133.71,134.74,1036100
2020-06-22,1592784000,136.91,138.64,136.25,138.63,1635000
2020-06-23,1592870400,140.22,140.66,138.36,138.72,1356900
2020-06-24,1592956800,136.23,137.04,132.67,133.58,858000
2020-06-25,1593043200,132.6,135.68,131.85,135.36,929700
2020-06-26,1593129600,136.3,136.5,133.69,134.5,450300
2020-06-29,1593388800,135.78,136.49,134.48,136.12,626600
2020-06-30,1593475200,135.91,138.09,135.58,137.67,463800
2020-07-01,1593561600,136.31,138.43,136.09,137.74,472000
2020-07-02,1593648000,140.26,141.22,140.03,140.47,536500
2020-07-06,1593993600,144.75,145.44,143.99,145.1,695300
2020-07-07,1594080000,142.62,143.28,141.52,141.66,670200
2020-07-08,1594166400,142.78,144.74,142.49,144.5,433500
2020-07-09,1594252800,152.84,153.0,148.76,150.12,1718400
2020-07-10,1594339200,150.16,150.94,148.81,150.93,714100
2020-07-13,1594598400,153.02,153.68,147.92,148.41,989100
2020-07-14,1594684800,148.77,151.37,148.54,151.28,776300
2020-07-15,1594771200,152.93,154.61,152.09,154.0,944200
2020-07-16,1594857600,152.96,153.97,151.94,152.53,476100
2020-07-17,1594944000,152.89,153.98,152.08,153.67,456800
2020-07-20,1595203200,155.06,157.23,154.8,157.11,491600
2020-07-21,1595289600,160.28,161.21,159.07,159.8,718300
2020-07-22,1595376000,162.11,162.52,160.87,161.73,701900
