Date,Time,Open,High,Low,Close,Volume
2017-03-08,1488931200,67.3,68.73,67.15,68.38,1448100
2017-03-09,1489017600,68.27,68.45,67.67,67.69,1597400
2017-03-10,1489104000,67.74,68.31,67.62,68.2,1066100
2017-03-13,1489363200,68.2,68.43,66.04,67.44,2330000
2017-03-14,1489449600,66.6,67.96,66.6,67.47,1312200
2017-03-15,1489536000,67.89,68.22,67.17,67.96,1509400
2017-03-16,1489622400,67.95,68.78,67.56,67.63,1822200
2017-03-17,1489708800,68.11,68.53,66.96,67.13,2148500
2017-03-20,1489968000,67.05,67.35,66.29,66.7,1994900
2017-03-21,1490054400,66.76,66.94,64.03,64.12,3916800
2017-03-22,1490140800,64.05,64.81,63.7,64.69,1700700
2017-03-23,1490227200,65.04,65.5,64.66,65.18,1373500
2017-03-24,1490313600,65.18,65.6,64.8,64.92,1504500
2017-03-27,1490572800,64.45,64.89,64.13,64.35,1724400
2017-03-28,1490659200,64.27,64.47,63.67,63.93,2083100
2017-03-29,1490745600,63.98,64.62,63.74,64.4,1592400
2017-03-30,1490832000,64.31,64.73,64.14,64.57,1074100
2017-03-31,1490918400,64.46,65.15,64.43,64.87,1159300
2017-04-03,1491177600,64.83,65.13,64.04,64.13,2117300
2017-04-04,1491264000,63.95,65.11,63.52,64.89,2920300
2017-04-05,1491350400,65.08,65.81,64.14,64.19,2063100
2017-04-06,1491436800,64.4,65.75,64.22,65.4,2452800
2017-04-07,1491523200,65.39,65.94,65.09,65.78,1515700
2017-04-10,1491782400,65.84,67.28,65.78,66.22,3230900
2017-04-11,1491868800,66.0,67.17,65.31,66.28,1694700
2017-04-12,1491955200,63.12,63.39,60.73,60.77,9102400
2017-04-13,1492041600,60.52,61.41,59.73,59.76,3469900
2017-04-17,1492387200,60.06,60.17,59.31,59.77,2322000
2017-04-18,1492473600,59.75,60.57,59.47,59.92,2174200
2017-04-19,1492560000,60.02,60.6,59.97,60.24,1644400
2017-04-20,1492646400,60.63,61.4,60.63,61.05,1997600
2017-04-21,1492732800,61.31,61.79,61.11,61.7,2076700
2017-04-24,1492992000,62.23,63.02,61.62,61.66,2398300
2017-04-25,1493078400,61.61,61.67,60.77,61.1,2031400
2017-04-26,1493164800,61.39,61.86,61.26,61.42,2446700
2017-04-27,1493251200,60.41,60.66,57.49,58.47,6485800
2017-04-28,1493337600,58.53,58.6,57.72,58.23,3230300
2017-05-01,1493596800,58.45,58.45,57.5,57.75,1880900
2017-05-02,1493683200,57.7,58.92,57.58,58.92,2442300
2017-05-03,1493769600,58.77,59.39,58.39,58.88,2336400
2017-05-04,1493856000,58.31,58.48,57.43,57.88,2679600
2017-05-05,1493942400,58.22,58.29,57.65,58.27,1361700
2017-05-08,1494201600,58.63,58.64,57.75,57.99,1477100
2017-05-09,1494288000,58.15,58.27,57.71,58.16,1273100
2017-05-10,1494374400,58.25,58.25,57.25,57.33,1509600
2017-05-11,1494460800,57.1,57.3,56.24,56.68,1690900
2017-05-12,1494547200,56.49,56.61,55.92,56.5,1654100
2017-05-15,1494806400,56.7,57.03,55.69,55.73,2031200
2017-05-16,1494892800,55.98,56.06,54.97,55.2,1617900
2017-05-17,1494979200,54.87,55.6,54.29,54.3,2053800
2017-05-18,1495065600,54.4,55.17,54.31,54.78,1952400
2017-05-19,1495152000,54.87,55.21,54.26,54.4,2364500
2017-05-22,1495411200,54.44,54.54,53.14,53.2,2278700
2017-05-23,1495497600,53.25,53.31,51.11,51.3,4363700
2017-05-24,1495584000,51.5,51.55,49.94,50.2,3057400
2017-05-25,1495670400,50.27,51.79,50.25,51.39,2723100
2017-05-26,1495756800,51.58,52.1,51.04,51.86,2647600
2017-05-30,1496102400,51.66,52.26,51.54,51.8,2636000
2017-05-31,1496188800,51.9,52.13,50.96,52.11,2204200
2017-06-01,1496275200,52.32,53.09,51.95,53.02,2704400
2017-06-02,1496361600,52.72,53.05,51.71,52.55,2668500
2017-06-05,1496620800,52.65,53.1,52.02,52.82,2829200
2017-06-06,1496707200,52.53,52.75,51.75,51.99,2267300
2017-06-07,1496793600,52.0,52.73,51.3,51.49,2852900
2017-06-08,1496880000,51.74,53.52,51.3,51.44,3950600
2017-06-09,1496966400,51.68,54.31,51.28,53.88,3529500
2017-06-12,1497225600,53.94,56.03,53.92,54.54,3654800
2017-06-13,1497312000,54.39,55.03,53.48,54.0,2377000
2017-06-14,1497398400,54.11,54.57,52.7,53.03,2287200
2017-06-15,1497484800,52.97,53.26,52.13,52.76,1572300
2017-06-16,1497571200,52.52,52.62,51.52,52.42,3242100
2017-06-19,1497830400,52.64,52.99,51.94,52.57,2050800
2017-06-20,1497916800,52.62,52.78,50.64,50.69,2515700
2017-06-21,1498003200,50.71,51.02,49.88,49.91,1790000
2017-06-22,1498089600,49.95,50.2,49.59,49.64,2227500
2017-06-23,1498176000,49.64,49.96,49.24,49.75,2716800
2017-06-26,1498435200,49.75,50.16,49.22,49.94,1891600
2017-06-27,1498521600,49.94,51.22,49.88,50.8,1840700
2017-06-28,1498608000,51.0,51.31,50.18,50.21,1385700
2017-06-29,1498694400,50.21,50.88,50.01,50.16,1351400
2017-06-30,1498780800,50.52,51.42,50.11,51.23,1541400
2017-07-03,1499040000,51.67,52.34,51.45,51.94,1098200
2017-07-05,1499212800,51.81,52.16,50.05,50.08,2824900
2017-07-06,1499299200,50.05,50.22,48.6,48.67,3083500
2017-07-07,1499385600,48.68,48.96,48.12,48.25,3382600
2017-07-10,1499644800,48.19,48.55,47.8,47.87,2536600
2017-07-11,1499731200,47.74,47.82,47.13,47.3,2386300
2017-07-12,1499817600,47.54,47.94,47.13,47.24,2487200
2017-07-13,1499904000,47.52,48.07,47.24,47.58,4136600
2017-07-14,1499990400,47.82,49.33,47.69,48.68,3076800
2017-07-17,1500249600,48.7,50.25,48.6,49.4,3041200
2017-07-18,1500336000,49.41,49.56,48.55,48.96,1586700
2017-07-19,1500422400,49.17,49.92,48.68,48.99,1771900
2017-07-20,1500508800,48.85,49.79,48.47,49.17,2204900
2017-07-21,1500595200,49.06,49.86,48.99,49.71,2414000
2017-07-24,1500854400,49.68,49.68,48.53,48.68,2049000
2017-07-25,1500940800,48.91,50.84,48.91,50.58,2687900
2017-07-26,1501027200,50.59,51.04,49.92,50.46,3385800
2017-07-27,1501113600,51.03,55.14,50.71,54.36,9372500
2017-07-28,1501200000,54.11,54.57,53.14,53.5,3377300
2017-07-31,1501459200,53.65,53.85,52.96,53.03,1802800
2017-08-01,1501545600,53.3,53.3,52.13,53.1,2422800
2017-08-02,1501632000,52.8,53.1,52.44,52.62,1421300
2017-08-03,1501718400,52.28,53.03,51.96,52.45,1911100
2017-08-04,1501804800,52.63,54.04,52.47,53.85,1752500
2017-08-07,1502064000,53.8,54.0,52.97,53.49,1979200
2017-08-08,1502150400,53.41,53.82,52.42,52.66,1594000
2017-08-09,1502236800,52.41,52.58,51.71,52.44,1749900
2017-08-10,1502323200,52.23,52.23,50.16,50.26,2415200
2017-08-11,1502409600,50.28,50.8,49.73,50.55,1613200
2017-08-14,1502668800,50.84,51.45,50.34,51.06,1690400
2017-08-15,1502755200,51.2,51.2,49.0,49.7,2551500
2017-08-16,1502841600,49.95,50.9,49.9,50.77,1703500
2017-08-17,1502928000,50.69,52.56,50.16,52.16,3157200
2017-08-18,1503014400,51.76,52.1,51.21,51.95,3048300
2017-08-21,1503273600,51.91,52.46,51.48,52.01,1713800
2017-08-22,1503360000,52.24,53.37,52.16,53.35,2515600
2017-08-23,1503446400,53.19,54.36,53.12,54.17,4374700
2017-08-24,1503532800,54.62,55.77,54.44,54.79,3334600
2017-08-25,1503619200,54.95,57.01,54.9,56.59,3487100
2017-08-28,1503878400,56.71,56.79,55.83,56.0,2057600
2017-08-29,1503964800,55.54,55.83,55.18,55.81,1391700
2017-08-30,1504051200,55.75,56.22,55.52,55.99,1339300
2017-08-31,1504137600,56.49,57.13,56.27,56.52,2288400
2017-09-01,1504224000,56.75,56.79,56.17,56.55,2176400
2017-09-05,1504569600,56.81,56.97,56.03,56.4,2070400
2017-09-06,1504656000,56.37,57.7,56.09,57.0,2438400
2017-09-07,1504742400,57.36,57.92,57.06,57.88,2090600
2017-09-08,1504828800,57.74,57.84,56.64,57.28,2880900
2017-09-11,1505088000,57.53,57.9,57.29,57.87,2332900
2017-09-12,1505174400,57.87,58.63,57.6,58.6,1417000
2017-09-13,1505260800,58.51,59.38,58.45,59.26,1983500
2017-09-14,1505347200,59.22,59.38,58.86,59.36,1697600
2017-09-15,1505433600,59.6,60.01,59.17,59.99,2119500
2017-09-18,1505692800,60.03,60.19,58.18,58.27,2368200
2017-09-19,1505779200,58.39,58.59,57.61,58.17,1612500
2017-09-20,1505865600,57.9,58.14,56.91,57.56,2033100
2017-09-21,1505952000,57.69,57.95,57.05,57.7,1479400
2017-09-22,1506038400,57.61,58.56,57.47,58.05,2068000
2017-09-25,1506297600,58.1,59.93,58.02,59.68,2123600
2017-09-26,1506384000,59.75,60.16,59.14,59.69,1124200
2017-09-27,1506470400,59.89,60.1,59.0,59.75,1327500
2017-09-28,1506556800,59.77,60.21,59.42,59.94,1192800
2017-09-29,1506643200,59.9,60.15,59.47,60.11,1023300
2017-10-02,1506902400,58.87,59.89,58.58,59.82,1733400
2017-10-03,1506988800,60.0,60.27,59.71,60.01,931000
2017-10-04,1507075200,59.97,60.29,58.97,59.06,1013600
2017-10-05,1507161600,58.98,59.33,58.32,59.31,1437400
2017-10-06,1507248000,59.17,59.28,57.82,57.98,1946300
2017-10-09,1507507200,58.03,58.19,56.92,57.19,1392100
2017-10-10,1507593600,57.29,57.91,57.13,57.27,1278200
2017-10-11,1507680000,57.17,57.69,56.37,56.44,2062400
2017-10-12,1507766400,57.36,57.36,54.7,55.27,3094400
2017-10-13,1507852800,55.52,56.38,54.7,55.86,2262800
2017-10-16,1508112000,55.83,56.04,55.32,55.69,1437900
2017-10-17,1508198400,55.63,56.51,55.62,56.13,2118300
2017-10-18,1508284800,56.13,57.0,55.45,55.73,1604100
2017-10-19,1508371200,55.62,55.92,55.13,55.49,1716800
2017-10-20,1508457600,55.63,56.14,55.39,55.93,1934000
2017-10-23,1508716800,55.79,56.5,55.44,55.49,2070800
2017-10-24,1508803200,55.45,55.52,54.37,55.37,3014500
2017-10-25,1508889600,55.53,55.82,54.56,55.01,4453600
2017-10-26,1508976000,52.14,54.66,52.01,54.47,7657300
2017-10-27,1509062400,54.23,55.55,53.44,55.33,3585300
2017-10-30,1509321600,55.34,57.63,54.98,57.45,3429400
2017-10-31,1509408000,57.68,57.93,56.28,57.23,2939500
2017-11-01,1509494400,57.36,57.56,56.21,56.3,1592800
2017-11-02,1509580800,56.36,56.91,55.56,56.66,1961600
2017-11-03,1509667200,54.99,57.17,54.99,56.01,1873400
2017-11-06,1509926400,56.14,56.79,56.04,56.62,1550700
2017-11-07,1510012800,56.51,56.66,55.74,56.17,949100
2017-11-08,1510099200,56.19,57.77,56.09,57.59,1933600
2017-11-09,1510185600,57.24,59.04,57.15,58.77,1589400
2017-11-10,1510272000,58.56,60.18,58.47,59.52,3016000
2017-11-13,1510531200,59.31,59.8,58.21,58.25,1439800
2017-11-14,1510617600,57.87,59.02,57.72,58.55,1381900
2017-11-15,1510704000,58.6,60.06,58.04,59.68,2062200
2017-11-16,1510790400,59.97,60.93,59.64,60.12,2190700
2017-11-17,1510876800,60.5,61.62,60.21,61.52,1958200
2017-11-20,1511136000,61.81,62.75,61.65,62.69,2231100
2017-11-21,1511222400,62.75,62.76,60.99,61.87,2113800
2017-11-22,1511308800,61.91,62.73,61.42,61.73,1484300
2017-11-24,1511481600,61.62,61.73,61.16,61.32,543500
2017-11-27,1511740800,61.59,62.04,61.04,61.73,1583300
2017-11-28,1511827200,61.74,64.68,61.47,64.62,2199300
2017-11-29,1511913600,64.59,66.73,64.38,66.16,3240800
2017-11-30,1512000000,66.37,67.35,65.07,65.09,2490100
2017-12-01,1512086400,65.36,65.98,64.12,65.01,2647300
2017-12-04,1512345600,65.45,66.21,64.94,65.12,4821900
2017-12-05,1512432000,65.59,66.22,64.94,65.57,3461000
2017-12-06,1512518400,65.71,66.06,63.86,63.91,1513900
2017-12-07,1512604800,63.88,64.27,63.11,63.41,1906900
2017-12-08,1512691200,63.76,64.7,63.21,64.53,1899200
2017-12-11,1512950400,65.14,65.2,63.55,64.05,1689300
2017-12-12,1513036800,63.9,64.86,63.53,64.71,1160200
2017-12-13,1513123200,64.65,65.39,64.41,64.78,1686900
2017-12-14,1513209600,64.93,65.25,63.66,63.69,1464000
2017-12-15,1513296000,64.18,65.56,63.8,65.26,6084600
2017-12-18,1513555200,65.42,66.29,65.29,66.0,1558500
2017-12-19,1513641600,65.96,67.34,65.28,67.24,2290400
2017-12-20,1513728000,67.81,69.85,67.64,69.6,3023300
2017-12-21,1513814400,69.62,71.09,69.29,70.95,2046000
2017-12-22,1513900800,71.03,71.17,70.1,71.04,1153500
2017-12-26,1514246400,71.14,72.15,71.01,71.82,1107300
2017-12-27,1514332800,72.0,72.01,71.36,71.42,864300
2017-12-28,1514419200,71.65,71.69,71.08,71.61,611600
2017-12-29,1514505600,71.54,71.74,71.13,71.3,731000
2018-01-02,1514851200,71.87,73.19,71.54,72.18,1590000
2018-01-03,1514937600,72.34,72.83,71.95,72.73,786100
2018-01-04,1515024000,72.98,74.13,72.57,74.03,1225700
2018-01-05,1515110400,74.29,75.86,74.1,75.77,2160100
2018-01-08,1515369600,75.51,76.04,75.07,75.59,1409700
2018-01-09,1515456000,75.78,75.91,75.13,75.82,1116600
2018-01-10,1515542400,75.46,75.65,74.55,74.9,1432400
2018-01-11,1515628800,74.37,74.91,72.38,74.86,2973600
2018-01-12,1515715200,74.91,76.16,74.83,75.93,2099400
2018-01-16,1516060800,76.28,77.19,74.8,75.52,1407900
2018-01-17,1516147200,76.09,77.36,75.81,76.86,1081900
2018-01-18,1516233600,76.85,77.44,76.55,77.16,987600
2018-01-19,1516320000,77.49,78.63,77.29,78.58,1122000
2018-01-22,1516579200,78.74,78.86,77.66,78.15,1348800
2018-01-23,1516665600,78.1,78.34,77.06,77.3,2535600
2018-01-24,1516752000,77.26,77.4,76.14,76.95,2589800
2018-01-25,1516838400,75.18,75.54,72.92,74.54,2461400
2018-01-26,1516924800,74.86,75.56,74.66,75.45,2113000
2018-01-29,1517184000,75.21,75.72,74.61,75.45,1803400
2018-01-30,1517270400,74.88,75.57,74.42,74.45,1408700
2018-01-31,1517356800,74.47,75.02,72.32,72.73,2873600
2018-02-01,1517443200,68.67,68.96,66.1,68.14,7952100
2018-02-02,1517529600,66.9,67.57,64.46,64.74,4546800
2018-02-05,1517788800,64.58,65.07,62.59,62.62,3284800
2018-02-06,1517875200,62.07,65.06,60.71,64.17,3808000
2018-02-07,1517961600,64.0,64.86,63.79,64.26,2375700
2018-02-08,1518048000,64.41,64.83,62.88,62.89,2161000
2018-02-09,1518134400,63.23,63.9,60.87,63.43,2560900
2018-02-12,1518393600,63.76,64.5,62.59,63.59,1768100
2018-02-13,1518480000,63.49,63.7,62.08,63.1,1471900
2018-02-14,1518566400,62.83,65.07,62.59,64.86,1445100
2018-02-15,1518652800,65.33,67.31,64.86,65.95,2093600
2018-02-16,1518739200,65.76,66.14,63.37,64.21,1911200
2018-02-20,1519084800,63.56,65.18,63.36,64.11,1507900
2018-02-21,1519171200,64.35,65.31,63.16,63.24,1611400
2018-02-22,1519257600,63.38,63.74,62.49,62.75,1492600
2018-02-23,1519344000,63.18,63.62,62.43,63.08,1352100
2018-02-26,1519603200,63.42,63.7,61.85,62.12,1694700
2018-02-27,1519689600,62.58,63.86,62.24,62.28,1766500
2018-02-28,1519776000,62.48,62.66,61.72,62.19,1709200
2018-03-01,1519862400,62.06,62.21,60.75,61.16,1594800
2018-03-02,1519948800,60.57,61.77,59.96,61.51,2097800
2018-03-05,1520208000,61.82,62.19,61.18,61.7,1888400
2018-03-06,1520294400,61.82,62.12,61.39,62.04,1355800
2018-03-07,1520380800,61.25,61.58,60.34,61.08,1496100
2018-03-08,1520467200,61.34,61.79,61.1,61.69,1197300
2018-03-09,1520553600,62.16,62.63,61.55,62.58,915800
2018-03-12,1520812800,62.55,62.95,60.92,60.97,1548800
2018-03-13,1520899200,62.55,62.95,59.85,60.27,2218500
2018-03-14,1520985600,60.6,60.76,59.88,59.97,2840200
2018-03-15,1521072000,60.06,61.02,60.06,60.32,1314900
2018-03-16,1521158400,60.57,62.25,60.55,61.66,2160000
2018-03-19,1521417600,61.48,61.82,60.24,60.53,1317600
2018-03-20,1521504000,60.57,60.78,59.67,60.16,990000
2018-03-21,1521590400,60.24,60.61,59.19,59.25,1312700
2018-03-22,1521676800,59.06,59.09,57.41,57.48,1961600
2018-03-23,1521763200,57.76,58.05,56.64,56.87,2213500
2018-03-26,1522022400,57.64,58.08,56.3,57.63,1280800
2018-03-27,1522108800,57.76,58.3,56.66,56.93,1435000
2018-03-28,1522195200,57.06,58.08,56.76,57.46,1709200
2018-03-29,1522281600,57.89,60.52,57.88,60.36,2834300
2018-04-02,1522627200,59.91,60.35,57.27,57.84,2703000
2018-04-03,1522713600,58.3,58.88,57.74,58.24,1545600
2018-04-04,1522800000,57.42,59.71,57.27,59.26,1640200
2018-04-05,1522886400,59.55,59.65,58.19,58.77,2158400
2018-04-06,1522972800,58.27,58.79,56.4,57.18,1665700
2018-04-09,1523232000,57.22,57.91,56.76,56.89,1818000
2018-04-10,1523318400,57.51,59.18,57.48,58.85,1947300
2018-04-11,1523404800,58.26,59.13,58.08,58.75,1750000
2018-04-12,1523491200,59.03,59.34,57.53,57.66,1543100
2018-04-13,1523577600,57.85,57.85,55.81,55.85,1971200
2018-04-16,1523836800,57.67,57.94,56.79,57.24,3377200
2018-04-17,1523923200,57.44,57.58,56.03,56.17,3146400
2018-04-18,1524009600,56.63,59.18,56.35,58.1,2476500
2018-04-19,1524096000,57.68,57.89,56.97,57.35,1508400
2018-04-20,1524182400,58.59,59.98,57.6,57.78,1962600
2018-04-23,1524441600,57.71,59.67,57.6,59.03,1802800
2018-04-24,1524528000,59.62,59.93,58.37,58.6,1639700
2018-04-25,1524614400,58.38,59.6,57.49,59.56,2600900
2018-04-26,1524700800,60.12,64.84,59.86,63.84,5087600
2018-04-27,1524787200,64.43,65.79,63.77,65.54,3454300
2018-04-30,1525046400,65.71,65.97,64.71,65.13,1779000
2018-05-01,1525132800,64.88,65.97,64.06,64.9,1745300
2018-05-02,1525219200,64.85,66.18,64.34,65.32,1939300
2018-05-03,1525305600,63.83,64.0,61.45,63.35,2278200
2018-05-04,1525392000,63.04,64.46,61.97,64.13,1117500
2018-05-07,1525651200,64.06,64.2,63.5,63.99,1607000
2018-05-08,1525737600,63.71,64.66,63.24,63.67,1526300
2018-05-09,1525824000,63.84,64.38,63.33,63.87,2110800
2018-05-10,1525910400,63.93,64.96,63.84,64.93,1563000
2018-05-11,1525996800,65.13,66.75,65.12,66.68,1749400
2018-05-14,1526256000,66.56,68.68,66.02,68.2,2828700
2018-05-15,1526342400,67.86,68.6,67.18,67.86,1577900
2018-05-16,1526428800,68.11,68.91,67.54,68.01,1055900
2018-05-17,1526515200,67.77,69.05,67.76,68.64,1065200
2018-05-18,1526601600,68.77,69.82,68.77,69.74,1339000
2018-05-21,1526860800,69.95,71.26,69.87,70.53,2136400
2018-05-22,1526947200,71.43,72.12,69.52,70.58,2449000
2018-05-23,1527033600,70.54,71.28,69.29,71.2,1468500
2018-05-24,1527120000,70.88,71.56,69.9,71.07,1084500
2018-05-25,1527206400,71.23,71.36,70.19,70.53,1391800
2018-05-29,1527552000,70.25,70.79,69.94,70.74,1586100
2018-05-30,1527638400,71.04,72.58,70.86,72.46,1723300
2018-05-31,1527724800,72.57,72.57,71.44,71.47,1679100
2018-06-01,1527811200,71.97,72.61,71.57,72.26,1607000
2018-06-04,1528070400,72.47,72.76,71.94,72.64,2328500
2018-06-05,1528156800,72.62,73.28,72.24,72.93,2035100
2018-06-06,1528243200,73.25,73.89,72.96,73.83,2110500
2018-06-07,1528329600,74.05,74.29,73.47,73.84,1529400
2018-06-08,1528416000,73.72,74.15,73.32,73.65,1880700
2018-06-11,1528675200,73.77,73.82,72.73,73.02,1926100
2018-06-12,1528761600,73.34,73.64,72.78,72.88,1670000
2018-06-13,1528848000,73.03,73.29,72.25,72.34,1789800
2018-06-14,1528934400,72.54,72.79,70.65,71.48,2108400
2018-06-15,1529020800,71.39,71.72,71.17,71.55,2377800
2018-06-18,1529280000,71.13,73.07,71.13,72.72,1528900
2018-06-19,1529366400,72.19,72.82,72.04,72.72,1010700
2018-06-20,1529452800,72.76,74.05,72.57,73.88,1157500
2018-06-21,1529539200,73.92,75.02,73.68,74.58,1556900
2018-06-22,1529625600,74.78,74.78,73.15,73.91,2201000
2018-06-25,1529884800,73.57,73.8,72.57,73.05,1370900
2018-06-26,1529971200,73.46,74.19,72.89,73.95,1064600
2018-06-27,1530057600,74.55,76.02,74.31,74.88,1597300
2018-06-28,1530144000,74.98,75.63,74.4,74.97,1152500
2018-06-29,1530230400,74.97,75.98,73.47,73.56,1258600
2018-07-02,1530489600,72.95,73.12,72.06,72.84,1233300
2018-07-03,1530576000,73.03,73.94,73.03,73.22,655600
2018-07-05,1530748800,73.73,74.25,73.51,74.13,1301900
2018-07-06,1530835200,74.08,74.56,73.68,73.79,1194800
2018-07-09,1531094400,75.44,75.6,74.29,74.6,1381100
2018-07-10,1531180800,74.54,74.82,74.17,74.75,826400
2018-07-11,1531267200,74.58,74.8,73.78,74.42,560000
2018-07-12,1531353600,74.68,74.9,74.15,74.32,833100
2018-07-13,1531440000,74.47,75.78,74.27,75.25,997100
2018-07-16,1531699200,75.43,75.9,75.1,75.42,1441400
2018-07-17,1531785600,75.03,76.1,74.26,75.9,1233000
2018-07-18,1531872000,76.43,76.73,75.29,75.76,1960300
2018-07-19,1531958400,75.66,76.7,75.51,76.38,1124000
2018-07-20,1532044800,76.4,76.94,75.74,76.81,1383300
2018-07-23,1532304000,76.83,78.06,76.53,77.21,1468700
2018-07-24,1532390400,77.28,77.52,74.84,75.34,2257900
2018-07-25,1532476800,75.25,75.82,73.43,75.17,3005100
2018-07-26,1532563200,76.94,79.19,75.77,77.29,3773600
2018-07-27,1532649600,76.99,77.01,72.94,73.33,2511800
2018-07-30,1532908800,73.49,74.7,73.4,74.45,1026000
2018-07-31,1532995200,74.55,75.53,74.11,75.05,933900
2018-08-01,1533081600,75.24,75.32,73.02,73.85,1277900
2018-08-02,1533168000,73.65,75.81,73.43,75.64,1177000
2018-08-03,1533254400,75.94,76.82,75.26,75.61,1770400
2018-08-06,1533513600,75.53,76.23,75.26,75.77,570300
2018-08-07,1533600000,75.66,77.32,75.57,76.92,1317900
2018-08-08,1533686400,76.65,78.28,76.47,78.16,1486000
2018-08-09,1533772800,77.88,78.72,77.47,77.96,1004600
2018-08-10,1533859200,77.43,77.78,77.04,77.33,731700
2018-08-13,1534118400,76.81,77.59,75.8,76.45,1006500
2018-08-14,1534204800,76.78,78.63,76.73,78.36,1467500
2018-08-15,1534291200,78.0,78.16,76.56,77.35,1345700
2018-08-16,1534377600,77.82,77.85,76.23,76.59,920000
2018-08-17,1534464000,76.93,77.6,76.52,77.43,1319000
2018-08-20,1534723200,77.72,78.85,77.49,78.26,1445600
2018-08-21,1534809600,78.55,80.45,78.07,80.18,1677700
2018-08-22,1534896000,80.3,83.85,80.18,83.0,2464400
2018-08-23,1534982400,82.68,85.79,82.61,85.46,2354800
2018-08-24,1535068800,85.96,86.49,85.01,85.49,1577900
2018-08-27,1535328000,85.89,85.89,83.14,83.52,1501200
2018-08-28,1535414400,83.75,83.75,82.21,82.98,1522600
2018-08-29,1535500800,83.17,83.62,82.62,83.47,1100900
2018-08-30,1535587200,83.57,83.88,83.18,83.47,839000
2018-08-31,1535673600,83.58,85.38,83.58,85.2,1203900
2018-09-04,1536019200,85.54,88.22,84.76,87.65,2053300
2018-09-05,1536105600,87.41,88.71,86.21,87.04,1548100
2018-09-06,1536192000,86.9,87.79,86.37,86.77,1489700
2018-09-07,1536278400,86.51,87.4,86.18,86.35,1887500
2018-09-10,1536537600,86.01,87.04,85.48,86.8,1362100
2018-09-11,1536624000,86.67,88.23,86.0,87.53,1818200
2018-09-12,1536710400,87.23,87.61,85.34,85.54,1841600
2018-09-13,1536796800,85.78,86.3,84.73,85.52,2732300
2018-09-14,1536883200,85.7,85.7,84.08,84.36,2049800
2018-09-17,1537142400,84.63,85.48,83.52,84.63,1915600
2018-09-18,1537228800,84.59,86.07,84.59,85.55,1420100
2018-09-19,1537315200,85.42,86.71,85.34,86.02,1451700
2018-09-20,1537401600,86.07,86.86,85.35,86.32,1044800
2018-09-21,1537488000,86.93,87.49,86.54,86.84,1926500
2018-09-24,1537747200,86.81,87.57,86.47,87.39,1156800
2018-09-25,1537833600,87.34,88.14,86.9,87.24,1163800
2018-09-26,1537920000,87.3,88.73,87.21,87.99,1175200
