Date,Time,Open,High,Low,Close,Volume
2017-03-07,1488844800,79.8,83.16,76.02,77.7,3848
2017-03-08,1488931200,77.7,77.7,71.4,71.4,2486
2017-03-09,1489017600,70.98,74.76,65.94,65.94,2162
2017-03-10,1489104000,66.36,73.5,66.36,68.46,1076
2017-03-13,1489363200,69.3,73.08,68.46,71.82,1700
2017-03-14,1489449600,74.76,86.1,73.5,73.5,4983
2017-03-15,1489536000,74.76,77.7,72.24,76.86,1798
2017-03-16,1489622400,71.4,77.28,69.3,73.5,767
2017-03-17,1489708800,73.92,77.28,71.4,72.66,1333
2017-03-20,1489968000,72.66,74.76,72.66,72.66,714
2017-03-21,1490054400,72.66,74.76,71.4,71.4,898
2017-03-22,1490140800,71.82,73.5,71.4,71.4,988
2017-03-23,1490227200,71.4,73.08,70.14,70.14,910
2017-03-24,1490313600,71.4,73.08,69.3,69.3,598
2017-03-27,1490572800,68.88,70.56,67.62,68.04,1667
2017-03-28,1490659200,67.62,70.14,67.2,67.2,857
2017-03-29,1490745600,67.2,69.3,67.2,68.88,1038
2017-03-30,1490832000,69.72,69.72,67.2,67.62,414
2017-03-31,1490918400,68.04,72.24,67.62,68.46,857
2017-04-03,1491177600,67.62,70.98,67.2,68.88,1124
2017-04-04,1491264000,68.88,68.88,49.98,56.7,9340
2017-04-05,1491350400,58.38,65.1,58.38,61.32,2067
2017-04-06,1491436800,60.48,63.0,58.8,60.9,979
2017-04-07,1491523200,60.48,61.32,58.8,59.64,617
2017-04-10,1491782400,59.64,60.9,58.8,60.48,1207
2017-04-11,1491868800,60.48,60.48,55.86,57.54,1714
2017-04-12,1491955200,57.54,57.54,55.44,56.7,826
2017-04-13,1492041600,55.86,57.54,55.02,55.44,643
2017-04-17,1492387200,56.7,57.54,56.7,57.54,498
2017-04-18,1492473600,57.54,65.94,56.28,59.22,2607
2017-04-19,1492560000,57.54,63.84,56.28,57.54,786
2017-04-20,1492646400,57.96,60.06,55.02,58.38,583
2017-04-21,1492732800,58.8,60.06,56.28,59.22,581
2017-04-24,1492992000,59.64,59.64,55.86,57.12,755
2017-04-25,1493078400,57.12,57.54,55.02,56.7,260
2017-04-26,1493164800,56.7,57.12,54.6,56.28,1214
2017-04-27,1493251200,55.86,55.86,54.6,55.86,560
2017-04-28,1493337600,55.44,56.7,54.6,56.28,781
2017-05-01,1493596800,55.02,55.44,54.6,55.02,307
2017-05-02,1493683200,55.02,57.12,54.6,56.7,286
2017-05-03,1493769600,56.28,56.28,54.6,55.02,379
2017-05-04,1493856000,55.02,55.02,51.24,54.6,1862
2017-05-05,1493942400,55.86,57.54,53.76,56.7,917
2017-05-08,1494201600,56.7,57.54,54.6,55.86,312
2017-05-09,1494288000,55.86,57.54,54.6,55.44,383
2017-05-10,1494374400,55.44,55.44,52.5,53.34,1090
2017-05-11,1494460800,52.92,54.6,52.5,54.6,1221
2017-05-12,1494547200,54.6,55.02,54.18,55.02,352
2017-05-15,1494806400,54.6,54.6,52.92,54.18,186
2017-05-16,1494892800,53.76,54.18,52.5,52.92,405
2017-05-17,1494979200,52.5,52.92,51.66,51.66,193
2017-05-18,1495065600,52.5,54.18,52.08,53.34,360
2017-05-19,1495152000,52.08,53.34,51.66,53.34,474
2017-05-22,1495411200,52.92,53.76,51.66,53.34,326
2017-05-23,1495497600,52.5,54.6,52.08,53.34,731
2017-05-24,1495584000,52.92,54.18,51.66,52.08,243
2017-05-25,1495670400,51.24,52.5,50.4,52.5,371
2017-05-26,1495756800,51.66,54.18,51.24,51.66,367
2017-05-30,1496102400,50.4,52.08,50.4,50.82,610
2017-05-31,1496188800,50.4,52.08,50.4,51.66,131
2017-06-01,1496275200,50.82,51.24,50.4,50.82,476
2017-06-02,1496361600,50.4,51.24,50.4,50.82,181
2017-06-05,1496620800,49.98,50.4,48.3,50.4,731
2017-06-06,1496707200,48.72,50.4,48.3,48.3,833
2017-06-07,1496793600,49.56,51.24,49.56,50.4,895
2017-06-08,1496880000,50.82,50.82,48.3,48.72,186
2017-06-09,1496966400,48.72,52.5,44.1,49.98,779
2017-06-12,1497225600,47.88,49.98,46.62,48.72,229
2017-06-13,1497312000,48.3,49.56,47.46,48.3,379
2017-06-14,1497398400,47.88,48.72,47.88,48.3,1371
2017-06-15,1497484800,47.04,49.14,47.04,48.72,345
2017-06-16,1497571200,48.3,48.3,46.62,47.04,700
2017-06-19,1497830400,46.62,48.3,46.2,47.88,419
2017-06-20,1497916800,45.78,48.3,45.78,47.04,198
2017-06-21,1498003200,45.36,47.88,44.52,47.04,421
2017-06-22,1498089600,46.62,54.6,46.62,52.5,871
2017-06-23,1498176000,53.34,54.6,49.98,52.5,1181
2017-06-26,1498435200,51.24,56.28,51.24,52.92,783
2017-06-27,1498521600,54.6,54.6,52.08,53.76,448
2017-06-28,1498608000,52.5,55.02,51.66,51.66,152
2017-06-29,1498694400,52.92,53.76,51.66,51.66,255
2017-06-30,1498780800,52.5,52.5,50.82,51.24,164
2017-07-03,1499040000,51.24,51.66,51.24,51.66,136
2017-07-05,1499212800,51.24,51.24,49.56,50.4,500
2017-07-06,1499299200,50.4,51.66,50.4,51.66,93
2017-07-07,1499385600,58.8,58.8,48.3,51.24,905
2017-07-10,1499644800,51.24,54.6,51.24,54.6,145
2017-07-11,1499731200,56.28,57.12,53.76,55.86,1176
2017-07-12,1499817600,55.86,57.54,54.6,54.6,760
2017-07-13,1499904000,55.44,57.54,54.6,54.6,567
2017-07-14,1499990400,55.02,57.54,55.02,56.28,543
2017-07-17,1500249600,58.8,58.8,56.28,57.12,574
2017-07-18,1500336000,60.48,60.48,57.54,58.8,1436
2017-07-19,1500422400,60.06,60.06,57.12,58.38,1021
2017-07-20,1500508800,57.54,59.64,57.54,58.8,317
2017-07-21,1500595200,58.8,58.8,57.96,57.96,383
2017-07-24,1500854400,57.96,65.1,57.96,60.06,519
2017-07-25,1500940800,60.9,62.58,60.06,60.48,571
2017-07-26,1501027200,60.48,64.26,58.38,60.48,1160
2017-07-27,1501113600,60.9,63.0,58.8,59.22,1074
2017-07-28,1501200000,60.9,60.9,55.02,60.06,807
2017-07-31,1501459200,60.9,60.9,56.28,57.54,345
2017-08-01,1501545600,57.12,57.96,56.7,57.12,662
2017-08-02,1501632000,56.7,56.7,55.02,55.44,531
2017-08-03,1501718400,55.02,55.44,54.6,54.6,238
2017-08-04,1501804800,54.6,54.6,52.92,52.92,562
2017-08-07,1502064000,52.92,56.28,51.24,54.18,405
2017-08-08,1502150400,53.34,54.18,53.34,53.34,133
2017-08-09,1502236800,52.08,53.34,52.08,52.08,88
2017-08-10,1502323200,52.08,52.08,45.36,47.88,986
2017-08-11,1502409600,48.72,52.08,48.72,49.56,533
2017-08-14,1502668800,49.56,51.24,49.56,51.24,386
2017-08-15,1502755200,50.4,50.4,49.14,50.4,164
2017-08-16,1502841600,48.72,55.02,46.62,50.4,998
2017-08-17,1502928000,50.82,51.24,47.88,47.88,429
2017-08-18,1503014400,47.88,48.72,46.2,48.3,655
2017-08-21,1503273600,49.56,49.56,48.72,49.56,167
2017-08-22,1503360000,48.3,49.14,46.2,47.88,571
2017-08-23,1503446400,46.62,52.08,46.62,50.4,450
2017-08-24,1503532800,50.4,51.24,49.56,49.56,314
2017-08-25,1503619200,50.4,50.82,49.56,49.56,98
2017-08-28,1503878400,49.56,49.98,48.3,48.3,433
2017-08-29,1503964800,48.3,49.98,48.3,49.56,219
2017-08-30,1504051200,48.3,49.56,47.46,48.72,117
2017-08-31,1504137600,48.3,51.24,48.3,49.14,429
2017-09-01,1504224000,48.72,51.24,48.72,49.98,1033
2017-09-05,1504569600,49.98,51.24,49.98,50.82,493
2017-09-06,1504656000,50.82,53.76,49.14,50.82,693
2017-09-07,1504742400,49.56,50.82,49.56,50.4,329
2017-09-08,1504828800,51.66,51.66,49.98,51.24,426
2017-09-11,1505088000,50.4,52.08,46.62,49.56,933
2017-09-12,1505174400,49.14,50.4,48.72,49.56,205
2017-09-13,1505260800,49.98,50.4,48.3,49.14,331
2017-09-14,1505347200,48.3,49.14,48.3,48.72,100
2017-09-15,1505433600,48.3,49.14,48.3,48.72,333
2017-09-18,1505692800,48.3,49.14,48.3,48.72,140
2017-09-19,1505779200,49.14,49.14,46.2,47.46,517
2017-09-20,1505865600,46.2,49.14,46.2,48.3,305
2017-09-21,1505952000,48.72,48.72,47.88,48.3,212
2017-09-22,1506038400,48.3,49.14,47.04,47.46,674
2017-09-25,1506297600,47.46,48.3,46.62,46.62,310
2017-09-26,1506384000,47.04,49.14,46.62,47.88,1124
2017-09-27,1506470400,48.3,48.3,47.46,47.46,110
2017-09-28,1506556800,47.46,47.88,47.46,47.88,83
2017-09-29,1506643200,47.88,48.3,47.46,47.46,290
2017-10-02,1506902400,47.46,49.14,46.2,47.88,1069
2017-10-03,1506988800,48.3,50.82,47.88,47.88,3193
2017-10-04,1507075200,47.46,49.14,47.46,47.88,574
2017-10-05,1507161600,47.46,49.14,47.46,47.88,252
2017-10-06,1507248000,47.88,48.3,47.46,48.3,217
2017-10-09,1507507200,47.46,60.9,47.46,54.18,11633
2017-10-10,1507593600,52.08,52.5,46.2,47.04,1900
2017-10-11,1507680000,47.04,50.82,46.2,48.72,1143
2017-10-12,1507766400,48.3,48.72,47.46,47.46,729
2017-10-13,1507852800,46.62,57.96,46.62,50.4,10243
2017-10-16,1508112000,51.66,53.76,49.98,49.98,1395
2017-10-17,1508198400,49.56,50.4,48.3,48.3,967
2017-10-18,1508284800,48.3,57.96,47.88,54.6,8117
2017-10-19,1508371200,54.18,54.18,49.14,51.66,1802
2017-10-20,1508457600,50.82,52.5,49.14,50.82,907
2017-10-23,1508716800,50.82,51.24,49.14,49.14,636
2017-10-24,1508803200,48.72,52.08,48.72,49.14,743
2017-10-25,1508889600,49.14,49.14,47.46,47.88,793
2017-10-26,1508976000,47.88,54.6,47.88,48.3,2957
2017-10-27,1509062400,48.3,49.56,48.3,49.14,433
2017-10-30,1509321600,49.14,49.56,48.3,48.3,640
2017-10-31,1509408000,48.3,49.14,47.88,48.72,388
2017-11-01,1509494400,48.3,48.72,46.62,47.04,1283
2017-11-02,1509580800,47.04,49.14,47.04,48.3,1105
2017-11-03,1509667200,47.04,48.3,47.04,47.46,238
2017-11-06,1509926400,47.46,48.3,47.04,47.04,350
2017-11-07,1510012800,47.04,47.46,44.52,45.78,936
2017-11-08,1510099200,46.2,46.62,46.2,46.62,336
2017-11-09,1510185600,46.2,46.62,44.94,45.36,1007
2017-11-10,1510272000,45.36,45.78,44.94,45.36,543
2017-11-13,1510531200,45.78,47.04,45.36,46.62,960
2017-11-14,1510617600,45.36,46.62,45.36,45.36,364
2017-11-15,1510704000,44.94,45.36,44.52,44.52,602
2017-11-16,1510790400,44.94,46.62,44.94,45.36,260
2017-11-17,1510876800,44.94,49.14,44.94,47.46,2626
2017-11-20,1511136000,48.3,48.3,46.2,47.46,545
2017-11-21,1511222400,48.3,48.3,46.62,47.04,583
2017-11-22,1511308800,46.2,47.46,46.2,46.2,443
2017-11-24,1511481600,46.2,47.04,46.2,46.2,231
2017-11-27,1511740800,46.2,48.3,45.36,46.2,555
2017-11-28,1511827200,46.2,48.3,46.2,46.62,507
2017-11-29,1511913600,46.62,47.88,45.36,46.62,474
2017-11-30,1512000000,46.2,47.04,46.2,46.62,517
2017-12-01,1512086400,47.04,50.4,46.62,49.56,4281
2017-12-04,1512345600,50.4,52.08,46.2,48.3,2017
2017-12-05,1512432000,47.04,47.46,45.78,45.78,457
2017-12-06,1512518400,45.78,47.46,45.78,45.78,488
2017-12-07,1512604800,46.2,47.88,45.78,46.62,1383
2017-12-08,1512691200,46.2,47.04,44.52,44.94,3231
2017-12-11,1512950400,44.94,45.36,39.48,43.68,3143
2017-12-12,1513036800,42.84,44.52,42.42,42.84,419
2017-12-13,1513123200,42.42,46.62,41.58,42.42,1024
2017-12-14,1513209600,42.42,42.42,37.38,38.22,2338
2017-12-15,1513296000,38.64,43.68,38.64,39.9,624
2017-12-18,1513555200,40.32,41.16,37.8,38.22,1762
2017-12-19,1513641600,39.9,39.9,35.7,38.64,1852
2017-12-20,1513728000,37.8,38.22,35.7,35.7,3938
2017-12-21,1513814400,34.44,35.7,33.6,34.86,1907
2017-12-22,1513900800,34.44,36.96,31.5,33.6,4786
2017-12-26,1514246400,33.6,34.44,33.18,33.6,1576
2017-12-27,1514332800,34.44,39.9,33.6,34.02,6424
2017-12-28,1514419200,34.44,36.96,34.02,35.28,1976
2017-12-29,1514505600,35.7,37.8,33.6,34.02,9562
2018-01-02,1514851200,34.02,36.12,32.76,35.7,4452
2018-01-03,1514937600,36.12,36.12,33.6,35.7,1719
2018-01-04,1515024000,34.02,36.12,34.02,35.7,2867
2018-01-05,1515110400,34.44,36.12,34.44,35.7,1240
2018-01-08,1515369600,36.12,41.16,35.7,38.64,19500
2018-01-09,1515456000,39.48,42.0,35.7,37.38,5431
2018-01-10,1515542400,36.12,40.74,36.12,39.06,1310
2018-01-11,1515628800,39.48,39.48,36.54,39.06,2788
2018-01-12,1515715200,42.0,43.68,39.48,41.58,5167
2018-01-16,1516060800,41.58,41.58,38.64,39.48,1731
2018-01-17,1516147200,38.22,39.9,38.22,39.06,1002
2018-01-18,1516233600,40.32,43.68,38.64,39.48,7164
2018-01-19,1516320000,38.22,40.32,38.22,38.22,967
2018-01-22,1516579200,39.06,39.9,38.22,38.22,1119
2018-01-23,1516665600,38.22,39.9,38.22,39.06,1121
2018-01-24,1516752000,39.9,41.16,39.06,39.9,717
2018-01-25,1516838400,40.74,41.58,39.48,40.32,1190
2018-01-26,1516924800,40.32,44.1,39.06,40.32,8281
2018-01-29,1517184000,40.74,40.74,38.22,38.22,1024
2018-01-30,1517270400,38.22,39.48,37.8,37.8,998
2018-01-31,1517356800,39.48,39.48,34.44,35.28,1981
2018-02-01,1517443200,35.28,36.96,32.76,34.86,845
2018-02-02,1517529600,33.18,34.44,32.76,33.6,2010
2018-02-05,1517788800,33.6,34.44,32.76,32.76,1317
2018-02-06,1517875200,31.5,35.28,31.5,34.44,576
2018-02-07,1517961600,33.18,36.12,31.92,34.44,602
2018-02-08,1518048000,33.18,33.6,32.34,33.18,507
2018-02-09,1518134400,32.76,33.18,32.34,32.76,783
2018-02-12,1518393600,32.76,32.76,31.5,32.34,569
2018-02-13,1518480000,32.76,33.6,31.92,33.18,807
2018-02-14,1518566400,33.6,35.28,33.6,34.44,762
2018-02-15,1518652800,35.7,35.7,34.02,35.28,302
2018-02-16,1518739200,34.86,35.28,32.76,33.6,355
2018-02-20,1519084800,33.6,36.12,33.18,35.28,3860
2018-02-21,1519171200,36.12,36.12,32.34,33.6,1229
2018-02-22,1519257600,33.6,34.02,32.34,32.76,917
2018-02-23,1519344000,32.34,34.02,32.34,33.18,1157
2018-02-26,1519603200,34.44,34.44,32.34,34.44,705
2018-02-27,1519689600,32.34,34.44,32.34,33.18,3450
2018-02-28,1519776000,32.34,33.6,32.34,33.18,721
2018-03-01,1519862400,32.34,33.6,32.34,33.18,1264
2018-03-02,1519948800,33.18,34.02,33.18,34.02,260
2018-03-05,1520208000,34.02,34.02,32.76,33.6,257
2018-03-06,1520294400,32.34,34.02,32.34,33.6,467
2018-03-07,1520380800,31.92,35.7,31.92,33.6,1879
2018-03-08,1520467200,33.6,35.28,32.34,32.76,569
2018-03-09,1520553600,32.76,36.96,32.34,34.44,5724
2018-03-12,1520812800,35.7,35.7,33.18,35.28,479
2018-03-13,1520899200,34.44,35.7,33.6,33.6,1667
2018-03-14,1520985600,33.6,35.28,33.18,34.02,1552
2018-03-15,1521072000,33.6,35.7,32.76,33.18,857
2018-03-16,1521158400,34.86,36.12,33.6,33.6,500
2018-03-19,1521417600,35.28,35.7,33.18,35.28,850
2018-03-20,1521504000,35.28,35.28,33.6,34.44,652
2018-03-21,1521590400,34.02,35.28,33.18,34.02,1107
2018-03-22,1521676800,34.02,34.02,33.18,34.02,436
2018-03-23,1521763200,34.02,34.86,33.6,34.02,140
2018-03-26,1522022400,33.18,34.86,33.18,33.6,767
2018-03-27,1522108800,34.44,34.44,32.76,33.6,276
2018-03-28,1522195200,32.34,32.76,31.92,32.34,2071
2018-03-29,1522281600,33.6,45.78,32.76,34.44,25552
2018-04-02,1522627200,34.86,34.86,31.5,32.34,4724
2018-04-03,1522713600,32.34,32.34,30.24,31.5,2048
2018-04-04,1522800000,30.24,32.34,30.24,31.5,1062
2018-04-05,1522886400,32.34,32.34,31.5,32.34,579
2018-04-06,1522972800,32.34,32.34,29.4,30.66,2195
2018-04-09,1523232000,31.5,31.5,30.66,31.08,410
2018-04-10,1523318400,31.5,31.5,30.66,31.08,326
2018-04-11,1523404800,31.08,33.18,31.08,31.08,1931
2018-04-12,1523491200,31.08,31.5,31.08,31.5,62
2018-04-13,1523577600,30.66,32.34,29.4,31.5,443
2018-04-16,1523836800,32.34,33.6,31.5,32.34,410
2018-04-17,1523923200,31.08,32.34,29.4,31.08,1324
2018-04-18,1524009600,29.4,31.92,29.4,31.92,774
2018-04-19,1524096000,31.92,31.92,29.4,31.08,319
2018-04-20,1524182400,30.24,31.92,30.24,31.08,729
2018-04-23,1524441600,30.24,31.92,29.82,30.24,802
2018-04-24,1524528000,31.5,31.5,30.24,30.24,690
2018-04-25,1524614400,31.5,31.92,30.24,31.5,224
2018-04-26,1524700800,30.24,31.5,30.24,30.24,257
2018-04-27,1524787200,30.24,31.08,29.82,31.08,638
2018-04-30,1525046400,31.08,31.08,28.56,28.56,3762
2018-05-01,1525132800,29.4,29.4,27.72,27.72,2398
2018-05-02,1525219200,27.72,28.98,26.04,28.56,1771
2018-05-03,1525305600,28.56,30.66,27.3,30.24,2074
2018-05-04,1525392000,30.66,33.18,29.4,30.24,3117
2018-05-07,1525651200,33.9,38.94,28.08,32.76,9333
2018-05-08,1525737600,28.5,40.62,25.2,39.0,22333
2018-05-09,1525824000,38.88,41.94,33.9,33.96,12367
2018-05-10,1525910400,32.94,33.0,22.8,23.28,29900
2018-05-11,1525996800,14.1,14.1,12.96,13.68,102750
2018-05-14,1526256000,14.04,14.04,12.78,13.26,45283
2018-05-15,1526342400,13.38,13.8,12.72,12.96,46700
2018-05-16,1526428800,13.74,14.1,12.96,13.5,140767
2018-05-17,1526515200,13.92,14.58,13.5,13.56,135650
2018-05-18,1526601600,13.98,13.98,13.08,13.44,43917
2018-05-21,1526860800,13.38,13.68,12.18,12.66,39717
2018-05-22,1526947200,12.66,12.9,11.52,12.66,35683
2018-05-23,1527033600,12.66,13.44,12.3,13.14,19683
2018-05-24,1527120000,17.28,21.54,12.84,13.2,4250467
2018-05-25,1527206400,12.9,13.32,12.0,12.18,267650
2018-05-29,1527552000,12.54,12.6,11.88,12.18,72883
2018-05-30,1527638400,12.12,12.12,11.4,11.7,66117
2018-05-31,1527724800,11.58,11.58,10.44,10.8,120433
2018-06-01,1527811200,11.04,11.04,10.62,10.74,29517
2018-06-04,1528070400,10.68,11.4,10.62,10.8,37850
2018-06-05,1528156800,10.92,11.64,10.92,11.4,44067
2018-06-06,1528243200,11.7,11.7,10.56,11.04,108283
2018-06-07,1528329600,11.04,11.04,10.32,10.8,47083
2018-06-08,1528416000,10.62,11.34,10.5,10.62,62333
2018-06-11,1528675200,10.74,11.04,10.68,11.04,18850
2018-06-12,1528761600,11.1,11.52,10.86,11.28,73333
2018-06-13,1528848000,11.22,11.22,10.62,10.92,14517
2018-06-14,1528934400,10.86,10.86,10.56,10.74,24250
2018-06-15,1529020800,10.86,11.04,10.62,11.04,12667
2018-06-18,1529280000,10.92,10.98,10.32,10.5,32900
2018-06-19,1529366400,10.38,10.62,10.08,10.14,24467
2018-06-20,1529452800,10.14,10.38,9.9,9.9,21433
2018-06-21,1529539200,15.6,19.5,12.3,12.54,6807583
2018-06-22,1529625600,11.7,11.88,10.56,11.04,389333
2018-06-25,1529884800,11.64,11.64,10.5,11.34,113733
2018-06-26,1529971200,11.34,11.34,10.5,10.8,81450
2018-06-27,1530057600,10.74,11.22,10.08,11.04,106333
2018-06-28,1530144000,11.04,11.04,10.44,10.74,33533
2018-06-29,1530230400,10.86,10.92,10.38,10.8,24333
2018-07-02,1530489600,11.1,11.1,10.5,10.98,17850
2018-07-03,1530576000,11.04,11.04,10.5,10.86,18833
2018-07-05,1530748800,11.76,12.06,10.92,11.04,339617
2018-07-06,1530835200,11.04,11.46,10.74,11.22,65667
2018-07-09,1531094400,11.28,11.34,10.8,11.16,43833
2018-07-10,1531180800,11.22,11.34,10.56,11.04,39717
2018-07-11,1531267200,10.98,10.98,10.68,10.68,34300
2018-07-12,1531353600,10.8,10.8,10.56,10.56,16567
2018-07-13,1531440000,10.8,10.8,10.5,10.62,13550
2018-07-16,1531699200,10.68,10.86,10.32,10.5,19417
2018-07-17,1531785600,10.44,10.5,10.2,10.38,17550
2018-07-18,1531872000,10.44,10.56,10.2,10.38,11300
2018-07-19,1531958400,10.5,10.68,10.38,10.56,6300
2018-07-20,1532044800,10.56,10.8,10.56,10.68,7317
2018-07-23,1532304000,10.56,10.56,10.14,10.14,17233
2018-07-24,1532390400,10.2,10.44,9.9,10.14,19400
2018-07-25,1532476800,9.96,10.08,9.96,10.02,12867
2018-07-26,1532563200,9.96,10.02,9.9,9.9,9450
2018-07-27,1532649600,9.9,9.96,9.18,9.3,16283
2018-07-30,1532908800,9.18,9.24,8.46,8.76,29517
2018-07-31,1532995200,8.94,9.24,8.4,9.24,9050
2018-08-01,1533081600,9.18,9.18,9.0,9.0,7100
2018-08-02,1533168000,8.58,9.18,8.58,9.18,7917
2018-08-03,1533254400,9.12,9.12,8.64,8.64,5867
2018-08-06,1533513600,8.88,9.18,8.82,9.0,13350
2018-08-07,1533600000,8.94,9.0,8.76,8.94,8300
2018-08-08,1533686400,9.24,9.24,8.7,8.82,17267
2018-08-09,1533772800,9.0,9.0,8.4,8.88,11000
2018-08-10,1533859200,8.76,8.82,8.4,8.52,8950
2018-08-13,1534118400,8.58,8.58,8.46,8.52,3117
2018-08-14,1534204800,8.4,8.4,7.92,8.1,18750
2018-08-15,1534291200,8.1,8.34,8.1,8.34,8433
2018-08-16,1534377600,8.22,8.64,8.22,8.58,18967
2018-08-17,1534464000,8.22,8.52,7.98,8.4,12000
2018-08-20,1534723200,8.34,8.46,7.98,8.1,11933
2018-08-21,1534809600,8.04,8.4,8.04,8.4,7250
2018-08-22,1534896000,8.4,8.52,8.28,8.52,1317
2018-08-23,1534982400,8.46,8.52,8.34,8.34,2617
2018-08-24,1535068800,8.52,8.52,8.04,8.04,9233
2018-08-27,1535328000,8.28,8.4,8.1,8.1,4200
2018-08-28,1535414400,7.98,8.28,7.98,8.16,8250
2018-08-29,1535500800,8.1,8.4,8.1,8.22,7450
2018-08-30,1535587200,8.4,8.4,8.1,8.1,3700
2018-08-31,1535673600,8.1,8.4,8.1,8.28,9133
2018-09-04,1536019200,8.16,8.58,8.16,8.58,7817
2018-09-05,1536105600,9.0,10.8,9.0,9.48,600350
2018-09-06,1536192000,9.18,9.9,8.52,8.52,75133
2018-09-07,1536278400,8.46,8.76,8.1,8.58,41800
2018-09-10,1536537600,8.82,8.88,8.4,8.46,27083
2018-09-11,1536624000,8.4,8.58,8.28,8.4,25033
2018-09-12,1536710400,8.34,8.7,8.34,8.46,14583
2018-09-13,1536796800,8.58,8.7,8.4,8.58,12667
2018-09-14,1536883200,8.58,8.58,8.16,8.28,13317
2018-09-17,1537142400,8.28,8.52,8.1,8.22,8683
2018-09-18,1537228800,8.28,8.52,8.1,8.52,16233
2018-09-19,1537315200,8.22,8.52,8.22,8.28,10983
2018-09-20,1537401600,8.34,8.7,8.34,8.58,16983
2018-09-21,1537488000,8.46,8.88,8.22,8.22,21400
2018-09-24,1537747200,8.22,8.58,7.98,8.1,36850
2018-09-25,1537833600,8.1,8.28,7.98,8.16,7750
2018-09-26,1537920000,8.1,8.34,7.92,8.1,16583
2018-09-27,1538006400,8.04,8.1,7.92,8.1,4883
2018-09-28,1538092800,8.1,8.4,8.1,8.34,10017
2018-10-01,1538352000,8.4,8.4,8.22,8.34,7017
2018-10-02,1538438400,8.22,8.22,7.92,8.04,4667
2018-10-03,1538524800,8.16,8.16,8.04,8.16,4250
2018-10-04,1538611200,8.28,8.34,8.1,8.16,6917
2018-10-05,1538697600,8.4,8.4,8.1,8.22,6350
2018-10-08,1538956800,8.28,8.28,8.04,8.22,12600
2018-10-09,1539043200,8.34,8.7,8.22,8.4,22283
2018-10-10,1539129600,8.4,8.46,8.1,8.1,9100
2018-10-11,1539216000,8.1,8.28,7.98,8.04,9333
2018-10-12,1539302400,8.1,8.16,7.8,7.86,11200
2018-10-15,1539561600,7.86,8.1,7.86,7.86,7300
2018-10-16,1539648000,7.8,8.1,7.8,7.98,5833
2018-10-17,1539734400,8.04,8.1,7.86,7.92,4333
2018-10-18,1539820800,8.04,8.46,7.74,7.92,18483
2018-10-19,1539907200,7.92,7.92,6.48,7.14,24933
2018-10-22,1540166400,7.32,7.56,7.32,7.32,7483
2018-10-23,1540252800,7.32,7.5,7.32,7.38,9217
2018-10-24,1540339200,7.32,7.44,6.9,7.02,5367
