Date,Time,Open,High,Low,Close,Volume
2017-06-02,1496361600,1.15,1.2,1.12,1.15,48700
2017-06-05,1496620800,1.16,1.16,1.1,1.12,38300
2017-06-06,1496707200,1.08,1.17,1.08,1.16,77500
2017-06-07,1496793600,1.15,1.18,1.15,1.16,27100
2017-06-08,1496880000,1.15,1.22,1.15,1.2,45000
2017-06-09,1496966400,1.25,1.3,1.19,1.27,187100
2017-06-12,1497225600,1.25,1.3,1.18,1.19,73400
2017-06-13,1497312000,1.2,1.24,1.2,1.21,14700
2017-06-14,1497398400,1.2,1.23,1.16,1.2,20400
2017-06-15,1497484800,1.2,1.24,1.17,1.18,31000
2017-06-16,1497571200,1.17,1.19,1.13,1.16,44800
2017-06-19,1497830400,1.16,1.24,1.16,1.23,50500
2017-06-20,1497916800,1.19,1.29,1.19,1.21,79700
2017-06-21,1498003200,1.22,1.25,1.18,1.22,60500
2017-06-22,1498089600,1.2,1.28,1.2,1.22,15600
2017-06-23,1498176000,1.24,1.24,1.19,1.19,38800
2017-06-26,1498435200,1.2,1.24,1.18,1.2,58900
2017-06-27,1498521600,1.19,1.22,1.18,1.19,35700
2017-06-28,1498608000,1.19,1.2,1.16,1.18,31500
2017-06-29,1498694400,1.19,1.19,1.14,1.15,74800
2017-06-30,1498780800,1.16,1.16,1.05,1.05,82200
2017-07-03,1499040000,1.06,1.11,1.04,1.04,50200
2017-07-05,1499212800,1.06,1.08,1.05,1.06,69600
2017-07-06,1499299200,1.06,1.08,1.06,1.06,31600
2017-07-07,1499385600,1.1,1.1,1.04,1.09,12200
2017-07-10,1499644800,1.09,1.11,1.05,1.11,39200
2017-07-11,1499731200,1.07,1.1,1.07,1.09,14400
2017-07-12,1499817600,1.08,1.11,1.08,1.09,12100
2017-07-13,1499904000,1.09,1.11,1.06,1.07,25900
2017-07-14,1499990400,1.07,1.09,1.07,1.08,31500
2017-07-17,1500249600,1.08,1.11,1.07,1.08,52900
2017-07-18,1500336000,1.07,1.1,1.04,1.1,32200
2017-07-19,1500422400,1.08,1.1,1.06,1.06,44000
2017-07-20,1500508800,1.06,1.1,1.06,1.07,24300
2017-07-21,1500595200,1.06,1.1,1.05,1.07,28100
2017-07-24,1500854400,1.07,1.08,1.06,1.06,31000
2017-07-25,1500940800,1.07,1.1,1.06,1.06,39900
2017-07-26,1501027200,1.12,1.21,1.12,1.14,246900
2017-07-27,1501113600,1.21,1.25,1.16,1.19,234700
2017-07-28,1501200000,1.19,1.27,1.17,1.27,168500
2017-07-31,1501459200,1.26,1.28,1.2,1.2,87300
2017-08-01,1501545600,1.2,1.24,1.1,1.24,150300
2017-08-02,1501632000,1.24,1.25,1.2,1.2,87500
2017-08-03,1501718400,1.23,1.27,1.21,1.27,104100
2017-08-04,1501804800,1.27,1.27,1.21,1.26,53000
2017-08-07,1502064000,1.22,1.5,1.22,1.5,30300
2017-08-08,1502150400,1.39,1.45,1.31,1.34,84800
2017-08-09,1502236800,1.31,1.36,1.31,1.33,89700
2017-08-10,1502323200,1.36,1.39,1.32,1.39,73700
2017-08-11,1502409600,1.47,1.47,1.4,1.44,97000
2017-08-14,1502668800,1.45,1.46,1.42,1.46,60400
2017-08-15,1502755200,1.47,1.47,1.42,1.42,57900
2017-08-16,1502841600,1.44,1.44,1.27,1.35,180400
2017-08-17,1502928000,1.35,1.39,1.35,1.36,68600
2017-08-18,1503014400,1.37,1.45,1.36,1.4,109100
2017-08-21,1503273600,1.4,1.43,1.35,1.42,51100
2017-08-22,1503360000,1.37,1.43,1.37,1.42,66800
2017-08-23,1503446400,1.44,1.48,1.4,1.45,152600
2017-08-24,1503532800,1.46,1.51,1.44,1.46,188500
2017-08-25,1503619200,1.5,1.51,1.41,1.42,54600
2017-08-28,1503878400,1.45,1.47,1.4,1.42,35700
2017-08-29,1503964800,1.45,1.49,1.45,1.49,22600
2017-08-30,1504051200,1.51,1.68,1.5,1.62,268200
2017-08-31,1504137600,1.62,1.67,1.58,1.61,154800
2017-09-01,1504224000,1.61,1.64,1.61,1.61,19700
2017-09-05,1504569600,1.64,1.68,1.47,1.54,151000
2017-09-06,1504656000,1.57,1.58,1.51,1.53,57600
2017-09-07,1504742400,1.57,1.57,1.53,1.53,22800
2017-09-08,1504828800,1.53,1.57,1.53,1.53,9000
2017-09-11,1505088000,1.5,1.57,1.49,1.54,25000
2017-09-12,1505174400,1.55,1.57,1.48,1.49,121700
2017-09-13,1505260800,1.48,1.57,1.3,1.5,221300
2017-09-14,1505347200,1.49,1.65,1.48,1.62,108700
2017-09-15,1505433600,1.63,1.75,1.56,1.75,244200
2017-09-18,1505692800,1.7,1.73,1.58,1.65,151900
2017-09-19,1505779200,1.65,1.7,1.6,1.67,87900
2017-09-20,1505865600,1.68,1.84,1.68,1.8,134200
2017-09-21,1505952000,1.8,2.1,1.8,2.04,305600
2017-09-22,1506038400,2.21,2.34,2.04,2.17,482800
2017-09-25,1506297600,2.19,2.35,2.14,2.32,345000
2017-09-26,1506384000,2.35,2.5,2.32,2.5,352600
2017-09-27,1506470400,2.53,3.0,2.5,2.84,975200
2017-09-28,1506556800,2.75,2.89,2.41,2.66,648700
2017-09-29,1506643200,2.69,2.88,2.61,2.65,133100
2017-10-02,1506902400,2.65,2.68,2.11,2.27,577400
2017-10-03,1506988800,2.27,2.32,1.98,2.03,478100
2017-10-04,1507075200,2.0,2.1,1.96,1.99,233100
2017-10-05,1507161600,1.99,2.0,1.83,1.99,319200
2017-10-06,1507248000,2.02,2.15,1.95,2.07,230400
2017-10-09,1507507200,2.06,2.11,1.95,1.99,146000
2017-10-10,1507593600,1.98,2.07,1.97,1.99,65400
2017-10-11,1507680000,1.97,2.04,1.92,1.99,55200
2017-10-12,1507766400,1.98,2.05,1.95,1.98,36500
2017-10-13,1507852800,1.97,2.14,1.95,1.99,124600
2017-10-16,1508112000,1.98,2.04,1.86,1.88,132200
2017-10-17,1508198400,1.85,1.92,1.85,1.85,36900
2017-10-18,1508284800,1.85,1.91,1.84,1.86,70000
2017-10-19,1508371200,1.85,1.87,1.85,1.86,11700
2017-10-20,1508457600,1.85,1.88,1.85,1.88,30300
2017-10-23,1508716800,1.85,1.92,1.85,1.85,43500
2017-10-24,1508803200,1.85,1.86,1.81,1.84,57200
2017-10-25,1508889600,1.84,1.86,1.8,1.8,131100
2017-10-26,1508976000,1.8,1.82,1.36,1.53,487100
2017-10-27,1509062400,1.53,1.53,1.32,1.35,115300
2017-10-30,1509321600,1.25,1.34,1.21,1.22,179400
2017-10-31,1509408000,1.23,1.49,1.23,1.35,127300
2017-11-01,1509494400,1.35,1.35,1.25,1.29,86900
2017-11-02,1509580800,1.28,1.28,1.2,1.26,39700
2017-11-03,1509667200,1.26,1.32,1.26,1.29,36000
2017-11-06,1509926400,1.33,1.33,1.26,1.29,31900
2017-11-07,1510012800,1.28,1.29,1.25,1.26,12300
2017-11-08,1510099200,1.27,1.29,1.24,1.26,23900
2017-11-09,1510185600,1.25,1.32,1.23,1.27,69400
2017-11-10,1510272000,1.28,1.3,1.26,1.27,18600
2017-11-13,1510531200,1.26,1.31,1.21,1.22,53600
2017-11-14,1510617600,1.22,1.24,1.11,1.11,66100
2017-11-15,1510704000,1.1,1.2,1.1,1.15,42800
2017-11-16,1510790400,1.15,1.23,1.15,1.17,72200
2017-11-17,1510876800,1.18,1.22,1.13,1.2,58500
2017-11-20,1511136000,1.19,1.2,1.12,1.16,28800
2017-11-21,1511222400,1.19,1.22,1.1,1.1,50400
2017-11-22,1511308800,1.1,1.17,1.1,1.16,41800
2017-11-24,1511481600,1.18,1.2,1.13,1.2,12900
2017-11-27,1511740800,1.19,1.21,1.13,1.18,41500
2017-11-28,1511827200,1.16,1.17,1.14,1.15,25000
2017-11-29,1511913600,1.16,1.16,1.13,1.14,16200
2017-11-30,1512000000,1.14,1.14,1.07,1.08,124300
2017-12-01,1512086400,1.07,1.09,1.03,1.06,55200
2017-12-04,1512345600,1.06,1.06,1.04,1.05,36200
2017-12-05,1512432000,1.05,1.05,1.02,1.05,51700
2017-12-06,1512518400,1.04,1.04,1.0,1.01,48900
2017-12-07,1512604800,1.01,1.01,0.9,1.0,89300
2017-12-08,1512691200,1.02,1.03,1.01,1.03,20200
2017-12-11,1512950400,1.0,1.03,0.96,0.98,116600
2017-12-12,1513036800,0.98,1.01,0.93,1.0,142500
2017-12-13,1513123200,1.0,1.43,1.0,1.41,975600
2017-12-14,1513209600,1.45,1.49,1.22,1.22,301600
2017-12-15,1513296000,1.21,1.3,1.14,1.24,120100
2017-12-18,1513555200,1.24,1.47,1.14,1.4,222300
2017-12-19,1513641600,1.4,1.59,1.27,1.28,347800
2017-12-20,1513728000,1.28,1.38,1.23,1.36,107400
2017-12-21,1513814400,1.35,1.36,1.23,1.24,112100
2017-12-22,1513900800,1.23,1.27,1.21,1.24,28900
2017-12-26,1514246400,1.26,1.28,1.2,1.25,48100
2017-12-27,1514332800,1.26,1.28,1.22,1.24,48400
2017-12-28,1514419200,1.23,1.25,1.19,1.19,113800
2017-12-29,1514505600,1.2,1.27,1.1,1.14,146000
2018-01-02,1514851200,1.2,1.59,1.15,1.43,493400
2018-01-03,1514937600,1.35,1.52,1.32,1.47,362400
2018-01-04,1515024000,1.49,1.55,1.36,1.48,142300
2018-01-05,1515110400,1.43,1.5,1.41,1.48,59400
2018-01-08,1515369600,1.46,1.5,1.4,1.45,53400
2018-01-09,1515456000,1.41,1.6,1.35,1.4,670000
2018-01-10,1515542400,1.41,1.42,1.36,1.41,52300
2018-01-11,1515628800,1.41,1.42,1.37,1.41,73800
2018-01-12,1515715200,1.41,1.49,1.38,1.47,77100
2018-01-16,1516060800,1.47,1.47,1.35,1.41,69700
2018-01-17,1516147200,1.37,1.4,1.32,1.34,48200
2018-01-18,1516233600,1.32,1.36,1.3,1.33,49900
2018-01-19,1516320000,1.31,1.38,1.29,1.35,38800
2018-01-22,1516579200,1.34,1.37,1.27,1.34,80400
2018-01-23,1516665600,1.37,1.37,1.28,1.35,66700
2018-01-24,1516752000,1.36,1.36,1.29,1.31,14900
2018-01-25,1516838400,1.32,1.34,1.3,1.31,29600
2018-01-26,1516924800,1.3,1.31,1.27,1.29,23800
2018-01-29,1517184000,1.3,1.3,1.17,1.21,71600
2018-01-30,1517270400,1.2,1.27,1.2,1.25,34900
2018-01-31,1517356800,1.25,1.25,1.19,1.19,35300
2018-02-01,1517443200,1.24,1.28,1.17,1.26,57800
2018-02-02,1517529600,1.27,1.27,1.17,1.23,47500
2018-02-05,1517788800,1.21,1.32,1.18,1.31,68100
2018-02-06,1517875200,1.22,1.39,1.22,1.38,137000
2018-02-07,1517961600,1.38,1.4,1.34,1.35,24100
2018-02-08,1518048000,1.35,1.35,1.31,1.35,33800
2018-02-09,1518134400,1.38,1.39,1.28,1.3,88500
2018-02-12,1518393600,1.31,1.32,1.28,1.29,54200
2018-02-13,1518480000,1.28,1.31,1.28,1.31,29800
2018-02-14,1518566400,1.35,1.35,1.29,1.32,70500
2018-02-15,1518652800,1.35,1.35,1.28,1.32,57700
2018-02-16,1518739200,1.32,1.35,1.28,1.34,29700
2018-02-20,1519084800,1.31,1.34,1.28,1.32,71400
2018-02-21,1519171200,1.3,1.34,1.3,1.31,32400
2018-02-22,1519257600,1.3,1.35,1.3,1.32,27200
2018-02-23,1519344000,1.32,1.35,1.32,1.34,45700
2018-02-26,1519603200,1.35,1.39,1.33,1.38,117400
2018-02-27,1519689600,1.38,1.48,1.38,1.46,118600
2018-02-28,1519776000,1.46,1.53,1.39,1.39,185700
2018-03-01,1519862400,1.39,1.39,1.35,1.36,37600
2018-03-02,1519948800,1.4,1.44,1.35,1.37,81200
2018-03-05,1520208000,1.36,1.44,1.36,1.43,40700
2018-03-06,1520294400,1.45,1.65,1.43,1.63,258000
2018-03-07,1520380800,1.63,1.75,1.54,1.66,268100
2018-03-08,1520467200,1.71,1.94,1.67,1.83,329200
2018-03-09,1520553600,1.89,1.9,1.78,1.82,166700
2018-03-12,1520812800,1.9,1.92,1.69,1.76,178200
2018-03-13,1520899200,1.9,1.9,1.69,1.8,104400
2018-03-14,1520985600,1.81,1.9,1.73,1.87,167200
2018-03-15,1521072000,1.89,1.93,1.86,1.88,167100
2018-03-16,1521158400,1.92,2.02,1.89,1.97,572400
2018-03-19,1521417600,1.95,1.99,1.91,1.95,176900
2018-03-20,1521504000,1.95,2.25,1.95,2.17,710200
2018-03-21,1521590400,2.16,2.19,1.76,1.88,579000
2018-03-22,1521676800,2.05,2.05,1.81,1.83,350900
2018-03-23,1521763200,1.84,1.84,1.7,1.71,215300
2018-03-26,1522022400,1.72,1.79,1.65,1.77,83500
2018-03-27,1522108800,1.79,1.87,1.71,1.76,55300
2018-03-28,1522195200,1.75,1.84,1.68,1.75,92300
2018-03-29,1522281600,1.76,1.85,1.75,1.81,88100
2018-04-02,1522627200,1.81,1.81,1.7,1.72,42500
2018-04-03,1522713600,1.72,1.88,1.71,1.81,174900
2018-04-04,1522800000,1.77,1.89,1.75,1.8,110200
2018-04-05,1522886400,1.8,1.81,1.77,1.77,72500
2018-04-06,1522972800,1.79,1.93,1.78,1.82,519100
2018-04-09,1523232000,1.82,1.85,1.77,1.78,54300
2018-04-10,1523318400,1.79,1.81,1.76,1.76,75000
2018-04-11,1523404800,1.76,1.82,1.76,1.82,48100
2018-04-12,1523491200,1.82,1.87,1.76,1.85,84500
2018-04-13,1523577600,1.85,1.85,1.8,1.81,22000
2018-04-16,1523836800,1.81,1.82,1.77,1.77,48400
2018-04-17,1523923200,1.77,1.84,1.77,1.83,60000
2018-04-18,1524009600,1.84,1.84,1.78,1.79,25900
2018-04-19,1524096000,1.78,1.81,1.77,1.77,47300
2018-04-20,1524182400,1.77,1.79,1.77,1.77,18100
2018-04-23,1524441600,1.77,1.78,1.75,1.75,28300
2018-04-24,1524528000,1.75,1.78,1.75,1.75,26100
2018-04-25,1524614400,1.75,1.81,1.75,1.81,70500
2018-04-26,1524700800,1.79,1.89,1.79,1.82,119400
2018-04-27,1524787200,1.81,2.03,1.81,1.96,240300
2018-04-30,1525046400,2.0,2.1,1.98,1.98,382200
2018-05-01,1525132800,2.04,2.04,1.85,1.92,170900
2018-05-02,1525219200,1.99,1.99,1.86,1.89,156200
2018-05-03,1525305600,1.88,1.98,1.87,1.87,101500
2018-05-04,1525392000,1.88,1.92,1.87,1.9,90900
2018-05-07,1525651200,1.9,1.92,1.85,1.89,96300
2018-05-08,1525737600,1.86,1.91,1.85,1.87,72500
2018-05-09,1525824000,1.85,1.85,1.45,1.69,380300
2018-05-10,1525910400,1.64,1.67,1.63,1.66,62600
2018-05-11,1525996800,1.66,1.66,1.6,1.64,60200
2018-05-14,1526256000,1.63,1.65,1.6,1.64,135400
2018-05-15,1526342400,1.66,1.77,1.64,1.71,71300
2018-05-16,1526428800,1.75,1.78,1.72,1.77,72400
2018-05-17,1526515200,1.79,1.86,1.76,1.77,97000
2018-05-18,1526601600,1.78,1.82,1.77,1.79,38000
2018-05-21,1526860800,1.78,1.78,1.73,1.73,57600
2018-05-22,1526947200,1.75,1.8,1.74,1.77,28200
2018-05-23,1527033600,1.82,1.87,1.8,1.83,71200
2018-05-24,1527120000,1.81,1.95,1.81,1.94,113900
2018-05-25,1527206400,1.92,1.99,1.91,1.98,50800
2018-05-29,1527552000,1.98,2.1,1.97,2.0,138600
2018-05-30,1527638400,2.0,2.05,2.0,2.0,61800
2018-05-31,1527724800,2.02,2.09,2.0,2.08,209700
2018-06-01,1527811200,2.08,2.1,2.03,2.06,122600
2018-06-04,1528070400,2.06,2.06,1.87,1.96,190100
2018-06-05,1528156800,1.95,2.04,1.93,1.97,89000
2018-06-06,1528243200,1.98,2.05,1.96,1.96,72200
2018-06-07,1528329600,1.97,1.97,1.94,1.97,52300
2018-06-08,1528416000,1.96,2.0,1.94,1.97,46800
2018-06-11,1528675200,1.98,2.0,1.96,1.97,18800
2018-06-12,1528761600,2.0,2.19,1.97,2.16,203900
2018-06-13,1528848000,2.17,2.34,2.16,2.25,706400
2018-06-14,1528934400,2.25,2.29,2.19,2.25,210400
2018-06-15,1529020800,2.24,2.34,2.24,2.29,94000
2018-06-18,1529280000,2.22,2.37,2.2,2.24,143100
2018-06-19,1529366400,2.25,2.25,2.13,2.19,125400
2018-06-20,1529452800,2.16,2.25,2.16,2.22,59200
2018-06-21,1529539200,2.07,2.22,2.03,2.19,49400
2018-06-22,1529625600,2.2,2.25,2.17,2.25,132900
2018-06-25,1529884800,2.27,2.27,2.18,2.22,123000
2018-06-26,1529971200,2.24,2.27,2.21,2.24,180800
2018-06-27,1530057600,2.25,2.27,1.97,2.08,348900
2018-06-28,1530144000,2.09,2.15,2.08,2.11,132800
2018-06-29,1530230400,2.11,2.11,1.98,2.02,211800
2018-07-02,1530489600,2.03,2.03,1.92,1.95,73200
2018-07-03,1530576000,2.08,2.18,1.95,1.95,607900
2018-07-05,1530748800,1.97,2.04,1.95,2.01,94500
2018-07-06,1530835200,2.03,2.03,2.0,2.02,102400
2018-07-09,1531094400,2.03,2.07,2.01,2.05,318200
2018-07-10,1531180800,2.07,2.07,1.99,2.04,219000
2018-07-11,1531267200,2.03,2.07,1.98,2.06,109500
2018-07-12,1531353600,2.07,2.1,2.04,2.06,121000
2018-07-13,1531440000,2.05,2.1,2.05,2.08,40700
2018-07-16,1531699200,2.08,2.11,2.01,2.09,35300
2018-07-17,1531785600,2.08,2.16,2.07,2.15,64500
2018-07-18,1531872000,2.16,2.16,2.1,2.11,33000
2018-07-19,1531958400,2.12,2.14,2.05,2.05,115100
2018-07-20,1532044800,2.06,2.07,2.02,2.05,39000
2018-07-23,1532304000,2.04,2.04,1.96,2.02,86100
2018-07-24,1532390400,2.01,2.05,2.0,2.01,38000
2018-07-25,1532476800,2.0,2.09,1.98,2.02,79000
2018-07-26,1532563200,1.98,2.09,1.95,2.04,62100
2018-07-27,1532649600,2.04,2.09,2.01,2.02,32300
2018-07-30,1532908800,2.03,2.03,1.94,1.94,51200
2018-07-31,1532995200,1.92,1.96,1.84,1.93,95400
2018-08-01,1533081600,1.96,1.96,1.9,1.94,16100
2018-08-02,1533168000,1.92,1.96,1.86,1.9,61800
2018-08-03,1533254400,1.93,1.95,1.87,1.94,73700
2018-08-06,1533513600,1.95,2.0,1.9,1.99,81800
2018-08-07,1533600000,1.98,2.25,1.98,2.24,276300
2018-08-08,1533686400,2.24,2.3,2.19,2.27,171600
2018-08-09,1533772800,2.25,2.27,2.15,2.15,75600
2018-08-10,1533859200,2.16,2.22,2.15,2.18,38100
2018-08-13,1534118400,2.16,2.19,2.04,2.06,58900
2018-08-14,1534204800,2.02,2.08,1.94,2.03,80400
2018-08-15,1534291200,2.03,2.12,2.03,2.08,76700
2018-08-16,1534377600,2.09,2.15,2.07,2.09,38900
2018-08-17,1534464000,2.08,2.15,2.07,2.08,25700
2018-08-20,1534723200,2.08,2.08,2.02,2.03,28200
2018-08-21,1534809600,2.02,2.07,2.02,2.03,66800
2018-08-22,1534896000,2.06,2.1,2.02,2.04,19400
2018-08-23,1534982400,2.04,2.09,2.04,2.07,53600
2018-08-24,1535068800,2.07,2.1,2.02,2.03,66900
2018-08-27,1535328000,2.19,2.2,1.91,1.95,462200
2018-08-28,1535414400,2.01,2.03,1.95,1.95,47100
2018-08-29,1535500800,1.97,1.97,1.9,1.91,162900
2018-08-30,1535587200,1.9,1.94,1.88,1.88,121900
2018-08-31,1535673600,1.88,1.99,1.85,1.99,138700
2018-09-04,1536019200,2.0,2.02,1.87,1.87,138500
2018-09-05,1536105600,1.9,1.97,1.85,1.94,156400
2018-09-06,1536192000,1.85,1.94,1.83,1.85,157400
2018-09-07,1536278400,1.87,1.97,1.87,1.94,365900
2018-09-10,1536537600,1.98,2.07,1.94,1.96,152800
2018-09-11,1536624000,1.95,1.98,1.84,1.84,131400
2018-09-12,1536710400,1.85,1.85,1.49,1.81,855300
2018-09-13,1536796800,1.77,1.86,1.63,1.78,288100
2018-09-14,1536883200,1.77,1.8,1.63,1.78,129800
2018-09-17,1537142400,1.72,1.82,1.72,1.78,76500
2018-09-18,1537228800,1.78,1.88,1.73,1.82,76800
2018-09-19,1537315200,1.82,1.83,1.72,1.8,59400
2018-09-20,1537401600,1.79,1.85,1.77,1.82,40100
2018-09-21,1537488000,1.83,1.86,1.78,1.79,259800
2018-09-24,1537747200,1.8,1.86,1.79,1.82,67300
2018-09-25,1537833600,1.8,1.84,1.79,1.79,63900
2018-09-26,1537920000,1.8,1.82,1.7,1.7,54600
2018-09-27,1538006400,1.4,1.48,1.36,1.38,511100
2018-09-28,1538092800,1.4,1.47,1.4,1.42,121300
2018-10-01,1538352000,1.44,1.45,1.25,1.31,311300
2018-10-02,1538438400,1.31,1.37,1.3,1.33,175400
2018-10-03,1538524800,1.32,1.39,1.31,1.38,56100
2018-10-04,1538611200,1.39,1.47,1.39,1.42,78800
2018-10-05,1538697600,1.42,1.42,1.33,1.41,101900
2018-10-08,1538956800,1.4,1.45,1.36,1.4,106700
2018-10-09,1539043200,1.38,1.43,1.33,1.37,120000
2018-10-10,1539129600,1.37,1.4,1.32,1.35,30800
2018-10-11,1539216000,1.34,1.35,1.31,1.31,49500
2018-10-12,1539302400,1.33,1.49,1.29,1.44,295200
2018-10-15,1539561600,1.48,1.54,1.41,1.44,67900
