Date,Time,Open,High,Low,Close,Volume
2017-02-21,1487635200,234.1,235.21,233.55,234.85,957300
2017-02-22,1487721600,234.26,235.17,233.57,235.08,712700
2017-02-23,1487808000,235.42,235.42,233.18,234.13,1008300
2017-02-24,1487894400,233.88,235.15,232.66,235.15,929200
2017-02-27,1488153600,235.88,240.33,235.17,239.76,1499700
2017-02-28,1488240000,240.01,240.08,237.17,237.28,2049400
2017-03-01,1488326400,239.52,240.33,237.95,238.89,1125600
2017-03-02,1488412800,239.44,239.44,236.96,237.65,954200
2017-03-03,1488499200,237.72,238.84,236.99,238.34,771100
2017-03-06,1488758400,238.04,238.98,237.48,238.3,778300
2017-03-07,1488844800,237.93,239.78,237.93,239.47,884000
2017-03-08,1488931200,239.44,239.48,237.93,238.3,818000
2017-03-09,1489017600,238.55,239.44,238.14,239.15,729400
2017-03-10,1489104000,240.24,240.24,237.9,239.14,687200
2017-03-13,1489363200,239.0,239.67,238.55,239.61,819100
2017-03-14,1489449600,239.38,239.57,238.0,238.55,701600
2017-03-15,1489536000,238.55,240.21,238.33,239.83,748500
2017-03-16,1489622400,240.93,240.93,237.77,238.5,982200
2017-03-17,1489708800,239.24,242.27,238.82,242.09,2127700
2017-03-20,1489968000,242.25,244.4,241.78,242.14,1325000
2017-03-21,1490054400,242.42,243.02,238.87,239.44,1359600
2017-03-22,1490140800,239.29,240.58,238.47,239.81,1021200
2017-03-23,1490227200,239.81,241.64,239.42,239.88,803800
2017-03-24,1490313600,240.18,240.31,237.42,238.03,870500
2017-03-27,1490572800,236.46,238.44,235.02,237.8,994300
2017-03-28,1490659200,237.33,241.03,236.79,239.55,1021300
2017-03-29,1490745600,239.37,239.37,237.89,238.76,814100
2017-03-30,1490832000,239.05,241.16,238.74,240.81,562200
2017-03-31,1490918400,240.75,240.75,238.19,238.19,1214400
2017-04-03,1491177600,238.19,239.71,237.97,239.15,799100
2017-04-04,1491264000,239.03,240.37,238.77,239.94,567900
2017-04-05,1491350400,240.19,241.17,237.49,237.64,949500
2017-04-06,1491436800,237.54,238.36,237.05,237.76,740400
2017-04-07,1491523200,242.41,242.41,238.71,240.53,1020800
2017-04-10,1491782400,240.5,241.54,239.29,239.47,789300
2017-04-11,1491868800,239.44,240.79,238.71,240.57,744400
2017-04-12,1491955200,240.23,240.76,238.58,239.0,955400
2017-04-13,1492041600,238.67,240.58,238.55,238.55,764000
2017-04-17,1492387200,238.66,240.24,238.47,240.22,811600
2017-04-18,1492473600,240.22,240.95,238.74,239.24,762800
2017-04-19,1492560000,240.05,240.37,239.15,240.0,815900
2017-04-20,1492646400,240.46,243.18,240.04,241.98,814600
2017-04-21,1492732800,242.29,244.33,242.11,243.08,955500
2017-04-24,1492992000,245.26,246.24,244.17,245.86,1098800
2017-04-25,1493078400,243.8,244.33,238.26,240.35,2963900
2017-04-26,1493164800,240.85,242.56,239.92,240.64,1477200
2017-04-27,1493251200,241.08,242.79,240.28,241.34,953800
2017-04-28,1493337600,241.28,241.7,239.1,239.84,1004200
2017-05-01,1493596800,239.93,240.43,238.88,238.93,841500
2017-05-02,1493683200,238.72,240.21,238.55,239.87,737100
2017-05-03,1493769600,239.22,240.28,238.73,239.97,636500
2017-05-04,1493856000,240.21,240.96,239.31,240.78,691100
2017-05-05,1493942400,240.93,243.09,240.52,243.03,812700
2017-05-08,1494201600,242.93,243.89,242.2,242.55,674800
2017-05-09,1494288000,243.0,244.09,242.35,243.77,897900
2017-05-10,1494374400,242.89,243.63,240.48,241.88,934500
2017-05-11,1494460800,241.34,242.33,240.51,242.19,605500
2017-05-12,1494547200,241.14,241.84,241.0,241.45,599700
2017-05-15,1494806400,241.47,242.53,241.26,242.42,616500
2017-05-16,1494892800,242.18,243.23,241.6,241.8,614100
2017-05-17,1494979200,241.8,241.8,239.36,239.65,943300
2017-05-18,1495065600,239.03,239.44,236.78,237.94,1245900
2017-05-19,1495152000,239.17,242.89,238.65,242.81,1254100
2017-05-22,1495411200,249.93,249.93,245.87,246.59,1601200
2017-05-23,1495497600,247.45,248.0,245.76,247.77,874700
2017-05-24,1495584000,247.65,249.73,247.55,249.27,871700
2017-05-25,1495670400,250.12,251.3,249.73,251.06,834300
2017-05-26,1495756800,251.05,252.79,250.6,252.48,854600
2017-05-30,1496102400,252.48,253.38,250.6,250.92,902200
2017-05-31,1496188800,250.36,251.99,250.19,251.85,1506600
2017-06-01,1496275200,251.9,252.36,250.39,251.7,829300
2017-06-02,1496361600,251.99,253.43,251.51,252.42,748500
2017-06-05,1496620800,252.18,252.9,250.92,250.96,622500
2017-06-06,1496707200,250.43,250.79,247.9,248.04,890800
2017-06-07,1496793600,248.52,248.91,247.47,248.49,658900
2017-06-08,1496880000,248.49,249.67,247.86,248.71,1116400
2017-06-09,1496966400,248.74,250.11,247.8,248.15,1021700
2017-06-12,1497225600,248.15,248.36,245.39,248.05,835900
2017-06-13,1497312000,248.06,249.89,246.79,249.37,638500
2017-06-14,1497398400,249.14,252.92,249.05,251.11,828900
2017-06-15,1497484800,250.62,252.25,248.84,251.67,617700
2017-06-16,1497571200,252.75,252.88,251.45,251.83,1287600
2017-06-19,1497830400,252.41,254.85,252.08,252.9,1064100
2017-06-20,1497916800,253.48,255.3,252.99,253.43,967600
2017-06-21,1498003200,254.14,254.44,252.94,253.52,801400
2017-06-22,1498089600,253.29,254.16,251.18,251.22,694000
2017-06-23,1498176000,250.87,252.17,250.87,251.41,1026800
2017-06-26,1498435200,251.89,253.71,250.38,250.57,886500
2017-06-27,1498521600,250.23,251.03,248.9,248.9,740500
2017-06-28,1498608000,250.02,251.66,249.38,250.86,955700
2017-06-29,1498694400,250.71,250.71,246.08,247.91,905200
2017-06-30,1498780800,248.71,249.87,247.54,248.7,1085900
2017-07-03,1499040000,248.5,251.27,248.33,249.87,462800
2017-07-05,1499212800,250.39,254.17,250.3,252.99,869500
2017-07-06,1499299200,252.63,253.96,251.2,251.7,766000
2017-07-07,1499385600,252.33,257.07,252.18,255.5,1197200
2017-07-10,1499644800,255.77,257.93,254.62,255.83,1347800
2017-07-11,1499731200,255.83,257.78,255.37,256.59,915600
2017-07-12,1499817600,257.24,258.7,256.54,256.54,812600
2017-07-13,1499904000,257.22,257.87,256.02,256.9,705100
2017-07-14,1499990400,257.16,258.7,256.85,258.12,887900
2017-07-17,1500249600,258.45,259.85,257.66,258.45,1319300
2017-07-18,1500336000,260.37,262.46,256.24,256.92,1811000
2017-07-19,1500422400,257.72,260.94,257.15,260.4,1139700
2017-07-20,1500508800,260.32,260.46,258.85,259.5,1150900
2017-07-21,1500595200,258.27,259.86,256.98,259.01,1230100
2017-07-24,1500854400,259.32,260.91,259.08,260.05,768700
2017-07-25,1500940800,261.12,261.65,259.55,259.65,805200
2017-07-26,1501027200,260.53,260.68,258.7,259.66,882400
2017-07-27,1501113600,259.98,260.24,256.37,258.12,1117400
2017-07-28,1501200000,258.07,260.49,256.73,260.17,1086200
2017-07-31,1501459200,261.07,263.24,260.72,261.71,1139200
2017-08-01,1501545600,263.32,263.68,261.5,262.17,1036700
2017-08-02,1501632000,262.24,264.13,261.72,264.01,983700
2017-08-03,1501718400,263.38,265.09,262.31,265.01,983600
2017-08-04,1501804800,265.41,266.07,264.31,266.07,796400
2017-08-07,1502064000,266.35,266.72,265.71,266.2,769100
2017-08-08,1502150400,266.78,269.13,266.36,268.85,1009300
2017-08-09,1502236800,269.83,273.72,269.65,273.43,1750600
2017-08-10,1502323200,274.62,275.12,271.44,271.67,1339600
2017-08-11,1502409600,271.3,274.53,271.07,272.12,987800
2017-08-14,1502668800,273.64,275.98,272.57,275.55,1203000
2017-08-15,1502755200,275.9,276.35,273.7,274.31,1020300
2017-08-16,1502841600,274.02,274.86,273.55,273.95,1035600
2017-08-17,1502928000,273.47,273.82,269.89,270.03,1067000
2017-08-18,1503014400,269.54,269.89,267.7,268.04,1204700
2017-08-21,1503273600,268.76,270.75,266.76,270.44,962200
2017-08-22,1503360000,271.9,273.67,271.42,273.06,960400
2017-08-23,1503446400,272.34,272.84,271.02,271.3,697100
2017-08-24,1503532800,271.9,272.38,269.88,271.09,574400
2017-08-25,1503619200,272.27,272.95,271.18,271.26,571100
2017-08-28,1503878400,272.1,272.21,271.01,271.99,830400
2017-08-29,1503964800,272.79,276.08,272.79,276.05,1277600
2017-08-30,1504051200,276.14,276.86,275.31,276.03,1273000
2017-08-31,1504137600,276.54,276.54,274.83,275.21,982400
2017-09-01,1504224000,275.72,276.07,272.33,272.33,1188800
2017-09-05,1504569600,274.36,274.44,272.07,272.34,1387200
2017-09-06,1504656000,273.43,273.9,271.53,271.66,1217400
2017-09-07,1504742400,271.66,272.85,270.57,272.47,923400
2017-09-08,1504828800,271.72,273.65,271.72,272.97,1161100
2017-09-11,1505088000,273.69,274.49,272.34,274.39,917600
2017-09-12,1505174400,274.36,274.64,272.98,273.71,640800
2017-09-13,1505260800,273.11,273.11,270.45,270.53,1143100
2017-09-14,1505347200,270.53,271.61,268.91,271.56,1507600
2017-09-15,1505433600,272.46,273.37,271.28,272.43,2025900
2017-09-18,1505692800,272.93,274.26,272.52,273.78,1005500
2017-09-19,1505779200,274.22,276.9,273.65,275.44,1365100
2017-09-20,1505865600,275.18,277.53,275.08,277.47,1265000
2017-09-21,1505952000,277.65,278.38,277.01,277.57,875600
2017-09-22,1506038400,278.15,280.59,277.8,278.05,1018600
2017-09-25,1506297600,278.0,278.44,274.6,276.53,1222400
2017-09-26,1506384000,278.06,279.99,277.75,278.99,1025800
2017-09-27,1506470400,279.09,280.55,278.47,279.48,973300
2017-09-28,1506556800,278.47,279.7,276.28,278.58,824200
2017-09-29,1506643200,278.42,279.69,278.18,279.63,911500
2017-10-02,1506902400,280.08,280.61,278.71,280.56,1007800
2017-10-03,1506988800,280.61,282.99,280.54,281.94,803000
2017-10-04,1507075200,282.32,283.06,281.58,282.09,903700
2017-10-05,1507161600,281.91,284.13,281.74,283.49,950400
2017-10-06,1507248000,283.87,285.19,283.22,285.19,857700
2017-10-09,1507507200,285.33,286.88,284.32,285.94,880100
2017-10-10,1507593600,286.86,286.86,284.97,286.31,941500
2017-10-11,1507680000,286.26,287.3,285.72,287.11,706300
2017-10-12,1507766400,286.89,289.78,286.83,289.41,867700
2017-10-13,1507852800,289.84,290.35,287.6,287.83,1095500
2017-10-16,1508112000,288.14,288.98,286.34,287.42,588200
2017-10-17,1508198400,287.21,287.41,285.69,286.82,741600
2017-10-18,1508284800,286.87,287.31,283.6,284.38,1131100
2017-10-19,1508371200,284.38,285.74,282.09,285.53,727600
2017-10-20,1508457600,286.51,288.38,285.31,288.38,933400
2017-10-23,1508716800,289.33,289.78,288.26,289.03,1239000
2017-10-24,1508803200,283.59,285.67,279.91,282.2,2567800
2017-10-25,1508889600,281.94,284.74,280.55,281.55,1658800
2017-10-26,1508976000,282.47,283.35,273.34,277.46,1599400
2017-10-27,1509062400,277.52,279.71,277.34,277.56,998600
2017-10-30,1509321600,278.01,279.74,277.4,278.13,1157300
2017-10-31,1509408000,278.61,279.21,277.69,277.71,693900
2017-11-01,1509494400,278.51,279.06,275.97,276.3,1016100
2017-11-02,1509580800,275.86,280.14,275.86,280.14,868900
2017-11-03,1509667200,280.19,281.03,278.5,279.36,652200
2017-11-06,1509926400,279.11,281.1,278.18,279.44,717300
2017-11-07,1510012800,279.44,282.4,279.44,282.33,874200
2017-11-08,1510099200,282.47,284.5,282.34,284.45,729600
2017-11-09,1510185600,283.74,283.93,279.62,280.34,890600
2017-11-10,1510272000,279.64,280.88,279.15,280.42,630800
2017-11-13,1510531200,280.27,282.32,279.64,282.02,702800
2017-11-14,1510617600,281.17,282.97,280.0,282.74,605700
2017-11-15,1510704000,282.16,282.77,279.85,279.94,754900
2017-11-16,1510790400,280.35,281.89,280.27,281.75,635500
2017-11-17,1510876800,280.8,281.55,278.91,279.09,692300
2017-11-20,1511136000,279.55,284.38,279.37,283.56,901800
2017-11-21,1511222400,284.09,286.23,283.52,285.62,858000
2017-11-22,1511308800,285.05,285.55,283.29,283.75,685700
2017-11-24,1511481600,283.95,284.98,283.89,284.61,320900
2017-11-27,1511740800,284.77,285.57,283.92,285.4,657800
2017-11-28,1511827200,285.48,287.86,284.93,287.48,967200
2017-11-29,1511913600,287.93,289.47,286.87,289.06,1190500
2017-11-30,1512000000,289.84,291.04,288.81,289.39,2626200
2017-12-01,1512086400,289.33,289.85,282.14,284.36,1707400
2017-12-04,1512345600,286.5,287.03,282.58,282.73,1365900
2017-12-05,1512432000,285.2,285.2,281.18,281.24,1171000
2017-12-06,1512518400,282.91,283.9,281.34,282.9,824800
2017-12-07,1512604800,282.78,285.98,282.76,285.13,972300
2017-12-08,1512691200,287.07,287.07,284.25,286.42,853900
2017-12-11,1512950400,286.06,287.68,285.79,286.71,765800
2017-12-12,1513036800,286.9,287.38,285.57,286.46,1082200
2017-12-13,1513123200,287.16,290.03,286.83,288.18,862400
2017-12-14,1513209600,288.56,289.31,286.94,287.47,867600
2017-12-15,1513296000,289.0,293.25,288.76,292.74,1929400
2017-12-18,1513555200,293.44,293.76,289.28,292.69,1254400
2017-12-19,1513641600,292.69,293.02,289.99,290.16,931000
2017-12-20,1513728000,290.04,291.33,288.06,288.12,932400
2017-12-21,1513814400,289.28,289.46,287.47,287.64,868700
2017-12-22,1513900800,288.64,289.5,288.01,288.4,542100
2017-12-26,1514246400,288.7,289.98,288.35,288.84,516900
2017-12-27,1514332800,289.89,289.89,288.44,289.68,574700
2017-12-28,1514419200,290.03,292.27,289.92,292.09,721700
2017-12-29,1514505600,292.2,293.04,291.11,291.14,731200
2018-01-02,1514851200,292.0,292.56,287.92,288.86,1189600
2018-01-03,1514937600,289.26,291.56,288.94,291.28,893400
2018-01-04,1515024000,291.27,296.44,291.08,296.28,1443000
2018-01-05,1515110400,295.62,299.42,295.61,298.96,1241100
2018-01-08,1515369600,298.31,299.63,297.27,297.59,1084500
2018-01-09,1515456000,298.35,300.91,297.82,299.72,865400
2018-01-10,1515542400,300.22,302.65,299.26,300.21,1504600
2018-01-11,1515628800,300.93,301.14,299.4,300.28,1152000
2018-01-12,1515715200,300.48,305.01,300.19,304.92,1428100
2018-01-16,1516060800,305.01,305.3,299.25,299.35,1374900
2018-01-17,1516147200,300.58,304.46,299.54,303.66,1009600
2018-01-18,1516233600,302.98,304.62,301.97,301.98,973200
2018-01-19,1516320000,303.1,303.69,300.87,301.07,1511800
2018-01-22,1516579200,300.86,301.7,298.32,298.35,1463000
2018-01-23,1516665600,299.25,300.3,297.9,298.08,1066200
2018-01-24,1516752000,298.23,301.5,296.91,299.7,1360200
2018-01-25,1516838400,300.2,303.96,299.44,303.53,1782900
2018-01-26,1516924800,305.48,312.96,303.55,312.77,2057300
2018-01-29,1517184000,317.39,321.31,310.27,318.68,2881100
2018-01-30,1517270400,314.24,319.86,312.9,317.74,2032900
2018-01-31,1517356800,320.37,325.12,319.61,321.79,1887200
2018-02-01,1517443200,321.25,328.08,321.03,324.08,1579700
2018-02-02,1517529600,321.93,324.65,318.77,319.8,1958600
2018-02-05,1517788800,316.15,321.01,295.73,305.11,2947100
2018-02-06,1517875200,298.08,308.33,296.74,306.14,2603000
2018-02-07,1517961600,306.77,317.7,306.35,313.25,2052900
2018-02-08,1518048000,317.58,318.29,302.89,303.15,2627600
2018-02-09,1518134400,306.6,312.75,301.29,309.61,2366600
2018-02-12,1518393600,312.44,316.0,308.41,313.59,1829200
2018-02-13,1518480000,313.04,318.35,312.41,317.6,1279300
2018-02-14,1518566400,316.31,322.28,315.76,321.62,1652100
2018-02-15,1518652800,324.1,327.38,321.69,327.37,1167600
2018-02-16,1518739200,327.37,329.18,324.5,326.94,1084800
2018-02-20,1519084800,325.69,328.88,323.95,325.27,1102600
2018-02-21,1519171200,325.55,329.16,323.74,323.79,1391000
2018-02-22,1519257600,325.04,325.53,321.48,322.3,1432700
2018-02-23,1519344000,323.06,325.27,320.87,325.27,902500
2018-02-26,1519603200,326.46,327.66,323.81,325.28,1156300
2018-02-27,1519689600,325.87,328.56,324.73,324.8,1379700
2018-02-28,1519776000,325.89,327.56,321.38,321.4,988400
2018-03-01,1519862400,321.42,322.44,307.85,309.77,2307100
2018-03-02,1519948800,307.77,312.65,305.54,311.62,1684100
2018-03-05,1520208000,309.9,312.59,307.88,312.21,1812400
2018-03-06,1520294400,312.7,313.69,308.18,309.6,1307800
2018-03-07,1520380800,306.62,312.96,304.67,312.06,1351000
2018-03-08,1520467200,312.9,313.43,309.45,311.68,1056400
2018-03-09,1520553600,311.68,312.39,308.3,310.5,1568600
2018-03-12,1520812800,310.97,311.29,303.71,303.76,2283200
2018-03-13,1520899200,305.29,306.32,302.83,304.09,1622100
2018-03-14,1520985600,306.14,306.75,298.73,302.47,1712400
2018-03-15,1521072000,302.7,304.97,299.82,303.88,1877200
2018-03-16,1521158400,304.02,304.9,300.23,302.21,4718100
2018-03-19,1521417600,301.21,306.62,301.16,305.72,1502900
2018-03-20,1521504000,306.16,309.6,305.7,306.04,1153900
2018-03-21,1521590400,306.64,308.9,303.21,305.92,1270500
2018-03-22,1521676800,303.83,305.92,297.1,298.34,1536300
2018-03-23,1521763200,298.2,313.83,297.99,306.69,2898600
2018-03-26,1522022400,312.24,314.25,309.39,313.64,1611100
2018-03-27,1522108800,314.89,315.47,306.95,309.01,1295100
2018-03-28,1522195200,310.05,310.66,303.87,305.8,1422000
2018-03-29,1522281600,306.44,310.97,305.85,308.17,1039300
2018-04-02,1522627200,307.37,308.14,299.8,303.67,1298600
2018-04-03,1522713600,305.47,307.35,301.56,305.23,1296500
2018-04-04,1522800000,299.91,311.85,298.66,311.69,1449400
2018-04-05,1522886400,313.91,316.37,310.06,316.12,1589400
2018-04-06,1522972800,313.33,314.32,303.52,305.18,1417900
2018-04-09,1523232000,307.76,310.82,305.91,306.32,981200
2018-04-10,1523318400,310.63,311.01,307.41,309.47,996300
2018-04-11,1523404800,308.7,315.75,308.21,309.54,1481100
2018-04-12,1523491200,310.62,314.16,310.53,312.68,1091600
2018-04-13,1523577600,313.77,314.67,310.68,312.43,763100
2018-04-16,1523836800,314.5,317.11,314.2,315.25,1141300
2018-04-17,1523923200,317.16,319.28,315.64,318.39,1061800
2018-04-18,1524009600,320.36,321.23,318.57,320.22,843600
2018-04-19,1524096000,320.63,323.01,319.34,322.26,781700
2018-04-20,1524182400,323.3,323.73,320.2,320.99,1185300
2018-04-23,1524441600,321.72,327.03,321.41,327.02,1986000
2018-04-24,1524528000,328.31,330.11,301.52,306.85,3780500
2018-04-25,1524614400,307.03,307.46,292.33,300.48,3030800
2018-04-26,1524700800,300.94,305.37,295.58,301.3,1847500
2018-04-27,1524787200,300.89,301.14,293.37,293.67,1580600
2018-04-30,1525046400,293.96,296.79,292.0,292.58,1451100
2018-05-01,1525132800,292.26,292.95,275.48,281.29,3880100
2018-05-02,1525219200,280.22,285.8,278.32,278.78,2644800
2018-05-03,1525305600,277.18,283.15,274.03,282.63,2889900
2018-05-04,1525392000,280.97,285.16,280.2,284.01,1675500
2018-05-07,1525651200,284.73,289.92,284.6,289.73,1816800
2018-05-08,1525737600,289.73,296.73,289.35,295.64,2949500
2018-05-09,1525824000,296.94,299.61,296.1,297.4,1700000
2018-05-10,1525910400,299.55,300.04,294.51,295.91,1261600
2018-05-11,1525996800,296.09,297.16,294.33,295.5,844900
2018-05-14,1526256000,294.78,295.45,289.48,290.98,1417200
2018-05-15,1526342400,289.76,292.13,289.08,291.61,1131200
2018-05-16,1526428800,291.91,293.38,290.76,291.2,915800
2018-05-17,1526515200,290.9,293.18,289.44,292.2,961600
2018-05-18,1526601600,292.51,293.64,291.63,292.23,1013900
2018-05-21,1526860800,294.1,295.95,292.87,295.72,1001500
2018-05-22,1526947200,294.79,295.1,289.12,289.2,1501700
2018-05-23,1527033600,288.01,296.86,286.46,296.67,1603400
2018-05-24,1527120000,296.07,300.14,294.86,297.61,1211900
2018-05-25,1527206400,297.29,298.4,291.69,292.55,1020300
2018-05-29,1527552000,291.51,292.44,287.58,289.26,1159800
2018-05-30,1527638400,290.93,293.47,289.23,292.76,901400
2018-05-31,1527724800,292.95,293.9,288.57,288.63,1452700
2018-06-01,1527811200,290.82,291.63,289.49,290.55,886900
2018-06-04,1528070400,290.99,292.96,290.18,291.97,857000
2018-06-05,1528156800,291.91,294.78,291.34,293.66,873100
2018-06-06,1528243200,294.35,295.37,292.28,293.56,1083400
2018-06-07,1528329600,294.1,295.62,292.67,295.43,1088200
2018-06-08,1528416000,295.23,296.03,291.9,295.76,1260300
2018-06-11,1528675200,295.59,296.05,292.87,293.0,911100
2018-06-12,1528761600,293.31,293.67,285.62,289.2,1743100
2018-06-13,1528848000,288.75,291.63,286.92,288.46,2014200
2018-06-14,1528934400,288.63,289.79,284.48,285.01,1396200
2018-06-15,1529020800,284.12,285.36,281.11,284.6,1786300
2018-06-18,1529280000,282.06,284.47,280.8,284.03,1259300
2018-06-19,1529366400,281.46,282.29,276.81,277.6,1821600
2018-06-20,1529452800,277.47,279.85,276.42,277.92,1620800
2018-06-21,1529539200,277.72,277.92,273.55,275.64,1517500
2018-06-22,1529625600,276.56,276.95,274.09,274.72,1364200
2018-06-25,1529884800,272.86,278.35,271.69,274.16,1944800
2018-06-26,1529971200,274.2,275.69,272.61,274.45,1670800
2018-06-27,1530057600,274.73,277.24,270.28,270.5,1523900
2018-06-28,1530144000,270.7,272.27,267.51,270.92,1424300
2018-06-29,1530230400,272.98,275.27,270.94,271.1,1267800
2018-07-02,1530489600,269.94,274.65,268.24,274.48,977900
2018-07-03,1530576000,275.29,277.67,274.03,274.8,651000
2018-07-05,1530748800,275.55,278.19,272.71,274.55,986300
2018-07-06,1530835200,273.83,276.68,271.81,274.55,1103500
2018-07-09,1531094400,276.21,282.15,275.62,281.24,1244400
2018-07-10,1531180800,282.73,285.3,281.91,283.4,1525500
2018-07-11,1531267200,282.48,283.9,280.73,281.33,896200
2018-07-12,1531353600,283.92,288.57,283.37,287.51,1283300
2018-07-13,1531440000,287.85,293.19,287.7,292.15,1662500
2018-07-16,1531699200,293.08,296.75,291.42,292.77,1303400
2018-07-17,1531785600,293.54,294.54,290.08,291.35,868200
2018-07-18,1531872000,291.54,294.18,290.43,293.43,860400
2018-07-19,1531958400,293.0,294.43,291.97,293.28,759900
2018-07-20,1532044800,292.13,296.26,291.3,295.99,1563900
2018-07-23,1532304000,295.99,296.86,290.7,292.11,1585300
2018-07-24,1532390400,298.23,302.5,287.22,296.0,3253400
2018-07-25,1532476800,296.44,298.21,290.59,297.65,2104600
2018-07-26,1532563200,298.08,299.03,294.72,296.34,2011800
2018-07-27,1532649600,297.68,298.36,295.29,297.4,1009900
2018-07-30,1532908800,297.41,299.14,293.3,293.75,1270500
2018-07-31,1532995200,294.91,299.55,294.91,299.24,986300
2018-08-01,1533081600,298.77,299.22,296.0,298.17,1392200
2018-08-02,1533168000,295.97,296.54,293.87,295.5,820400
2018-08-03,1533254400,296.05,296.05,292.83,294.15,945400
2018-08-06,1533513600,292.37,292.37,287.85,290.82,1736700
2018-08-07,1533600000,291.11,292.03,287.75,291.27,1088500
2018-08-08,1533686400,291.35,291.61,288.33,289.34,922600
2018-08-09,1533772800,288.86,290.43,286.92,289.71,1048200
2018-08-10,1533859200,288.97,288.97,285.74,287.33,1081900
2018-08-13,1534118400,286.77,289.3,286.3,287.81,790300
2018-08-14,1534204800,288.96,293.84,288.72,292.35,974500
2018-08-15,1534291200,292.15,292.64,288.54,291.53,1321400
2018-08-16,1534377600,293.65,299.72,293.47,299.02,1195200
2018-08-17,1534464000,299.02,300.45,297.98,298.44,1397400
2018-08-20,1534723200,298.47,299.12,297.14,297.52,877400
2018-08-21,1534809600,297.68,298.61,296.52,297.67,1167600
2018-08-22,1534896000,297.36,297.79,295.3,295.41,690600
2018-08-23,1534982400,295.55,295.62,292.61,293.65,717700
2018-08-24,1535068800,293.65,294.92,292.47,294.83,773200
2018-08-27,1535328000,295.54,298.23,295.48,297.63,737500
2018-08-28,1535414400,297.92,298.23,295.76,297.63,820000
2018-08-29,1535500800,297.74,298.16,295.66,297.61,966000
2018-08-30,1535587200,297.32,299.6,294.5,295.34,1409700
2018-08-31,1535673600,294.15,296.3,292.72,295.86,1055500
2018-09-04,1536019200,295.48,297.56,293.27,297.24,947400
2018-09-05,1536105600,296.3,297.02,295.03,296.71,892700
2018-09-06,1536192000,296.92,304.29,296.68,303.71,1326600
2018-09-07,1536278400,302.9,305.53,301.84,303.36,1292000
2018-09-10,1536537600,303.53,303.96,297.94,298.21,1424000
2018-09-11,1536624000,297.36,299.04,295.76,297.54,798200
2018-09-12,1536710400,296.76,300.87,296.76,300.36,1326400
2018-09-13,1536796800,301.69,306.43,301.57,305.9,1294800
2018-09-14,1536883200,305.92,310.72,304.25,310.07,1312000
2018-09-17,1537142400,310.72,313.65,310.26,313.34,1117300
2018-09-18,1537228800,313.95,318.43,313.47,316.92,1149100
2018-09-19,1537315200,316.92,319.28,310.73,313.3,1771200
2018-09-20,1537401600,313.82,314.23,303.8,307.61,2003900
2018-09-21,1537488000,308.47,312.02,308.47,311.79,1875700
2018-09-24,1537747200,311.0,313.32,308.69,311.71,1176800
2018-09-25,1537833600,312.55,318.87,311.59,317.22,1360500
2018-09-26,1537920000,316.72,318.44,316.16,316.61,1159900
2018-09-27,1538006400,317.79,320.22,316.17,319.54,1170000
2018-09-28,1538092800,319.23,321.34,318.3,319.45,1827500
2018-10-01,1538352000,320.5,321.64,318.45,321.27,809500
2018-10-02,1538438400,321.91,323.07,319.83,322.32,960500
2018-10-03,1538524800,323.18,324.43,320.62,320.82,1237500
