Date,Time,Open,High,Low,Close,Volume
2017-08-17,1502928000,22.04,22.38,21.26,21.37,73400
2017-08-18,1503014400,21.13,22.15,21.03,22.03,104800
2017-08-21,1503273600,22.11,23.49,21.68,22.96,117400
2017-08-22,1503360000,23.17,23.96,22.06,22.21,109400
2017-08-23,1503446400,22.14,23.0,21.6,21.78,62700
2017-08-24,1503532800,21.93,22.64,21.06,21.17,85600
2017-08-25,1503619200,21.34,21.52,19.9,20.2,205600
2017-08-28,1503878400,20.36,20.88,19.6,20.67,181900
2017-08-29,1503964800,20.56,20.59,19.96,20.32,112900
2017-08-30,1504051200,20.28,20.56,19.85,19.99,102900
2017-08-31,1504137600,20.1,20.49,19.86,20.03,91500
2017-09-01,1504224000,20.08,20.15,19.75,20.0,63700
2017-09-05,1504569600,19.93,20.1,19.6,19.85,48900
2017-09-06,1504656000,19.92,20.0,19.21,19.31,107500
2017-09-07,1504742400,19.37,20.22,18.95,20.01,147600
2017-09-08,1504828800,19.83,19.94,19.04,19.57,50900
2017-09-11,1505088000,17.05,18.2,11.77,15.46,1083800
2017-09-12,1505174400,15.46,15.8,13.73,13.79,354800
2017-09-13,1505260800,12.56,13.48,9.81,10.26,1633000
2017-09-14,1505347200,10.31,15.4,10.31,14.97,2692200
2017-09-15,1505433600,14.73,16.31,13.82,15.73,1082200
2017-09-18,1505692800,15.89,16.75,14.3,14.52,456500
2017-09-19,1505779200,15.5,15.8,14.47,15.0,347700
2017-09-20,1505865600,15.26,16.39,14.97,16.13,315200
2017-09-21,1505952000,16.2,17.35,15.88,16.26,350700
2017-09-22,1506038400,16.07,16.54,14.95,15.02,212000
2017-09-25,1506297600,16.0,19.9,16.0,18.69,1019600
2017-09-26,1506384000,18.7,19.51,16.52,16.97,514900
2017-09-27,1506470400,17.27,18.12,16.85,17.86,203000
2017-09-28,1506556800,17.73,19.48,17.7,19.21,306300
2017-09-29,1506643200,19.09,20.12,18.42,18.61,349100
2017-10-02,1506902400,18.63,19.36,18.51,18.81,110400
2017-10-03,1506988800,19.01,19.16,18.55,19.02,98000
2017-10-04,1507075200,19.07,19.2,18.5,18.83,120900
2017-10-05,1507161600,18.9,19.35,18.5,19.26,133100
2017-10-06,1507248000,19.12,19.4,18.65,18.9,71000
2017-10-09,1507507200,18.96,19.28,18.63,18.88,68200
2017-10-10,1507593600,18.84,19.95,18.7,19.59,97400
2017-10-11,1507680000,19.87,20.55,19.61,20.5,121900
2017-10-12,1507766400,20.36,21.96,20.2,21.85,168400
2017-10-13,1507852800,22.17,24.62,21.85,24.44,315100
2017-10-16,1508112000,22.82,24.45,21.04,22.87,317100
2017-10-17,1508198400,22.62,23.82,21.66,21.74,129200
2017-10-18,1508284800,21.5,22.89,21.5,22.48,164800
2017-10-19,1508371200,22.62,24.0,22.06,23.66,157700
2017-10-20,1508457600,24.0,24.89,22.69,23.56,156600
2017-10-23,1508716800,23.5,24.18,22.81,23.88,90700
2017-10-24,1508803200,24.41,24.9,23.4,23.88,129300
2017-10-25,1508889600,23.85,24.21,22.5,22.99,79300
2017-10-26,1508976000,22.74,23.94,22.5,23.63,42000
2017-10-27,1509062400,23.88,25.0,23.82,24.64,93300
2017-10-30,1509321600,24.65,25.58,23.59,23.73,125600
2017-10-31,1509408000,23.91,25.08,23.91,24.21,55700
2017-11-01,1509494400,24.41,24.79,23.0,23.18,97300
2017-11-02,1509580800,23.05,23.68,22.5,23.08,62100
2017-11-03,1509667200,23.71,27.23,22.84,23.53,357000
2017-11-06,1509926400,23.91,25.92,23.81,25.7,191200
2017-11-07,1510012800,26.0,26.0,24.15,25.2,162800
2017-11-08,1510099200,25.24,29.0,24.29,28.03,367100
2017-11-09,1510185600,28.04,32.21,28.04,29.63,463100
2017-11-10,1510272000,29.23,34.82,29.16,30.33,488400
2017-11-13,1510531200,29.47,30.0,26.76,27.15,268800
2017-11-14,1510617600,27.12,30.43,26.84,27.44,246300
2017-11-15,1510704000,27.12,28.05,26.88,27.22,207500
2017-11-16,1510790400,27.5,28.5,25.69,25.98,213000
2017-11-17,1510876800,25.69,25.78,24.54,24.87,165300
2017-11-20,1511136000,24.93,26.9,24.8,25.94,100400
2017-11-21,1511222400,25.73,27.55,25.73,26.08,134300
2017-11-22,1511308800,26.16,26.79,25.12,25.47,96700
2017-11-24,1511481600,25.48,25.93,25.0,25.61,56000
2017-11-27,1511740800,25.53,26.48,23.44,23.53,295800
2017-11-28,1511827200,23.85,23.85,20.27,20.84,372100
2017-11-29,1511913600,20.48,24.68,20.48,23.88,336600
2017-11-30,1512000000,23.8,23.84,21.43,21.59,250700
2017-12-01,1512086400,21.37,22.96,21.06,22.89,141300
2017-12-04,1512345600,23.02,23.02,21.17,22.02,145100
2017-12-05,1512432000,22.27,23.35,22.02,22.91,129700
2017-12-06,1512518400,22.76,22.94,22.07,22.2,51600
2017-12-07,1512604800,22.26,23.15,21.87,22.88,55100
2017-12-08,1512691200,23.01,23.75,22.29,23.19,92000
2017-12-11,1512950400,23.32,24.22,22.45,23.93,105100
2017-12-12,1513036800,23.64,26.13,23.17,23.98,203800
2017-12-13,1513123200,24.05,25.63,23.16,24.01,122900
2017-12-14,1513209600,25.62,25.95,24.19,24.91,144800
2017-12-15,1513296000,25.0,25.5,24.33,24.78,150800
2017-12-18,1513555200,25.03,25.44,23.58,24.31,185200
2017-12-19,1513641600,23.98,24.55,23.32,23.5,83600
2017-12-20,1513728000,23.55,23.9,23.07,23.3,47500
2017-12-21,1513814400,23.45,23.99,23.03,23.08,62000
2017-12-22,1513900800,23.0,23.47,22.95,23.43,68800
2017-12-26,1514246400,23.43,24.75,22.93,24.12,160100
2017-12-27,1514332800,24.3,25.42,23.65,23.96,275800
2017-12-28,1514419200,24.32,25.45,23.77,24.16,160600
2017-12-29,1514505600,24.16,24.59,23.52,23.6,110900
2018-01-02,1514851200,23.84,24.08,22.73,22.89,108000
2018-01-03,1514937600,23.0,23.94,22.54,23.06,132100
2018-01-04,1515024000,23.25,23.25,22.66,22.84,54400
2018-01-05,1515110400,22.99,23.94,22.94,23.84,71400
2018-01-08,1515369600,23.88,24.22,23.43,24.02,29900
2018-01-09,1515456000,24.06,24.87,24.05,24.69,54300
2018-01-10,1515542400,24.46,24.65,23.54,24.22,75000
2018-01-11,1515628800,24.23,24.34,23.15,23.18,61600
2018-01-12,1515715200,23.23,23.48,22.85,23.07,54000
2018-01-16,1516060800,23.17,23.8,22.87,23.26,66700
2018-01-17,1516147200,23.44,23.94,23.1,23.76,105800
2018-01-18,1516233600,23.52,24.7,22.2,22.39,196100
2018-01-19,1516320000,22.28,23.48,21.51,23.43,152100
2018-01-22,1516579200,23.48,23.48,21.83,22.27,106300
2018-01-23,1516665600,22.3,22.91,22.13,22.63,94700
2018-01-24,1516752000,22.56,22.7,22.27,22.53,48200
2018-01-25,1516838400,22.62,22.63,22.22,22.47,28900
2018-01-26,1516924800,22.54,22.54,21.62,21.99,68300
2018-01-29,1517184000,21.55,21.95,20.03,20.59,125500
2018-01-30,1517270400,20.26,21.45,20.01,20.52,108400
2018-01-31,1517356800,20.8,21.49,20.25,20.28,82100
2018-02-01,1517443200,20.37,20.37,18.05,18.96,194900
2018-02-02,1517529600,18.78,19.84,18.24,19.76,114300
2018-02-05,1517788800,19.53,20.12,18.22,18.32,113000
2018-02-06,1517875200,18.0,19.87,17.5,19.38,147100
2018-02-07,1517961600,19.9,19.9,18.9,18.97,92700
2018-02-08,1518048000,18.91,19.55,18.06,18.28,72600
2018-02-09,1518134400,18.44,19.21,17.8,18.24,110400
2018-02-12,1518393600,18.43,18.75,17.64,18.0,107700
2018-02-13,1518480000,18.08,18.32,17.17,17.53,91700
2018-02-14,1518566400,17.37,18.21,17.34,17.93,70500
2018-02-15,1518652800,18.09,19.45,17.7,18.98,82300
2018-02-16,1518739200,18.86,19.2,18.1,18.82,56500
2018-02-20,1519084800,18.61,19.12,18.6,18.71,39800
2018-02-21,1519171200,18.84,19.49,18.48,18.54,60600
2018-02-22,1519257600,18.65,18.91,18.19,18.25,17800
2018-02-23,1519344000,18.41,18.83,18.29,18.5,41200
2018-02-26,1519603200,18.65,19.08,18.3,18.49,38700
2018-02-27,1519689600,18.44,19.2,18.44,18.59,56400
2018-02-28,1519776000,18.71,19.6,18.42,18.5,108200
2018-03-01,1519862400,18.4,19.14,17.69,18.08,101600
2018-03-02,1519948800,17.98,18.25,17.41,17.76,80000
2018-03-05,1520208000,17.99,18.43,17.56,17.81,61400
2018-03-06,1520294400,17.61,18.25,17.3,17.55,39600
2018-03-07,1520380800,17.54,17.9,17.33,17.74,28900
2018-03-08,1520467200,17.88,18.27,17.43,17.51,36900
2018-03-09,1520553600,17.6,18.46,17.06,17.36,133800
2018-03-12,1520812800,17.45,17.93,16.0,16.63,326400
2018-03-13,1520899200,16.7,17.01,16.22,16.69,194900
2018-03-14,1520985600,16.74,16.78,15.82,16.31,133300
2018-03-15,1521072000,16.34,16.38,14.45,14.51,422100
2018-03-16,1521158400,14.35,15.77,14.1,15.13,880600
2018-03-19,1521417600,15.5,16.22,13.8,14.52,387300
2018-03-20,1521504000,14.64,15.2,14.27,15.03,149700
2018-03-21,1521590400,15.01,15.27,14.51,14.77,95100
2018-03-22,1521676800,14.63,14.63,13.91,14.16,107700
2018-03-23,1521763200,14.19,14.19,12.91,13.03,188000
2018-03-26,1522022400,13.16,13.61,12.53,13.52,148000
2018-03-27,1522108800,13.62,13.92,13.03,13.12,90500
2018-03-28,1522195200,13.25,13.89,12.62,12.67,86500
2018-03-29,1522281600,12.8,13.57,12.8,13.53,89100
2018-04-02,1522627200,13.51,14.45,13.36,14.04,221100
2018-04-03,1522713600,14.13,15.0,13.92,14.74,79400
2018-04-04,1522800000,14.47,15.57,14.05,15.52,102000
2018-04-05,1522886400,15.64,19.66,15.32,19.15,500100
2018-04-06,1522972800,18.93,18.93,17.5,17.79,207800
2018-04-09,1523232000,17.94,19.35,16.54,16.68,123200
2018-04-10,1523318400,16.99,19.22,16.73,18.2,93300
2018-04-11,1523404800,17.91,18.65,17.32,17.59,112800
2018-04-12,1523491200,17.71,18.24,17.54,18.18,83600
2018-04-13,1523577600,22.5,22.5,19.64,20.1,1589300
2018-04-16,1523836800,20.3,20.3,18.07,19.35,330300
2018-04-17,1523923200,19.35,19.58,18.83,19.2,69700
2018-04-18,1524009600,19.15,19.63,18.8,19.57,106600
2018-04-19,1524096000,19.51,19.76,18.52,18.91,84200
2018-04-20,1524182400,18.78,19.09,18.0,18.38,133000
2018-04-23,1524441600,18.51,18.51,17.07,17.7,149000
2018-04-24,1524528000,17.7,18.02,16.0,17.33,327200
2018-04-25,1524614400,17.11,17.16,15.4,15.71,256800
2018-04-26,1524700800,15.52,17.32,15.52,17.32,160900
2018-04-27,1524787200,17.38,17.69,17.04,17.64,80500
2018-04-30,1525046400,17.65,18.33,17.57,17.59,151900
2018-05-01,1525132800,17.49,18.1,16.75,17.95,52200
2018-05-02,1525219200,17.89,18.84,17.88,18.55,81400
2018-05-03,1525305600,18.44,18.64,18.07,18.21,69700
2018-05-04,1525392000,18.09,19.1,18.09,19.01,107800
2018-05-07,1525651200,19.04,21.25,19.0,20.28,236700
2018-05-08,1525737600,20.3,22.2,19.27,19.98,418500
2018-05-09,1525824000,16.65,18.97,16.23,17.3,315100
2018-05-10,1525910400,17.01,17.63,16.05,16.24,212200
2018-05-11,1525996800,16.4,16.4,14.69,15.19,211000
2018-05-14,1526256000,15.24,15.54,14.11,14.64,163900
2018-05-15,1526342400,14.47,15.59,14.47,15.45,117200
2018-05-16,1526428800,16.0,17.27,15.95,16.8,188800
2018-05-17,1526515200,16.88,17.37,15.65,15.95,166000
2018-05-18,1526601600,15.94,16.22,15.14,15.22,115100
2018-05-21,1526860800,15.29,15.73,14.82,15.19,123000
2018-05-22,1526947200,15.3,15.74,14.82,15.12,70200
2018-05-23,1527033600,15.0,15.41,15.0,15.27,41700
2018-05-24,1527120000,15.21,15.47,15.0,15.46,51500
2018-05-25,1527206400,15.38,15.97,15.35,15.89,48500
2018-05-29,1527552000,15.89,16.71,15.57,15.84,40100
2018-05-30,1527638400,16.06,16.39,15.73,16.0,50400
2018-05-31,1527724800,16.0,16.19,15.63,15.79,49200
2018-06-01,1527811200,15.72,16.16,15.62,16.1,45600
2018-06-04,1528070400,16.02,17.09,16.02,17.0,90000
2018-06-05,1528156800,17.18,18.9,16.89,17.72,189900
2018-06-06,1528243200,17.67,18.31,17.02,17.45,80600
2018-06-07,1528329600,17.49,17.92,17.23,17.77,87000
2018-06-08,1528416000,17.71,18.34,17.69,17.92,100700
2018-06-11,1528675200,18.13,18.64,17.32,17.46,97800
2018-06-12,1528761600,17.54,18.27,17.29,17.44,84400
2018-06-13,1528848000,17.54,17.74,17.08,17.14,48700
2018-06-14,1528934400,17.12,17.41,16.62,16.74,65200
2018-06-15,1529020800,16.62,16.94,16.26,16.4,58100
2018-06-18,1529280000,16.4,16.64,16.11,16.26,48800
2018-06-19,1529366400,16.13,16.55,16.0,16.29,63800
2018-06-20,1529452800,16.63,17.24,16.48,16.7,72000
2018-06-21,1529539200,16.65,16.95,16.27,16.37,31700
2018-06-22,1529625600,16.5,16.57,15.74,16.52,225400
2018-06-25,1529884800,16.52,16.52,14.75,15.38,124600
2018-06-26,1529971200,15.45,15.72,15.21,15.41,43500
2018-06-27,1530057600,15.41,15.41,14.67,15.16,49700
2018-06-28,1530144000,15.14,15.36,14.9,14.97,65500
2018-06-29,1530230400,15.0,15.19,14.31,15.14,83300
2018-07-02,1530489600,14.91,16.1,14.8,15.99,41600
2018-07-03,1530576000,16.07,16.5,15.66,16.45,56500
2018-07-05,1530748800,16.4,16.6,15.26,15.5,79700
2018-07-06,1530835200,15.5,16.15,15.16,15.4,38700
2018-07-09,1531094400,15.45,15.6,14.9,14.99,71700
2018-07-10,1531180800,15.05,15.05,14.02,14.23,110800
2018-07-11,1531267200,14.24,14.93,14.1,14.75,83100
2018-07-12,1531353600,14.74,15.58,14.39,15.42,64900
2018-07-13,1531440000,15.27,15.47,14.74,14.81,24800
2018-07-16,1531699200,14.74,14.82,14.23,14.42,40500
2018-07-17,1531785600,14.49,14.5,13.65,13.72,114400
2018-07-18,1531872000,13.79,13.96,13.51,13.76,48200
2018-07-19,1531958400,13.72,14.37,13.72,13.96,47400
2018-07-20,1532044800,13.93,14.32,13.59,14.22,47200
2018-07-23,1532304000,14.13,14.35,13.81,13.86,42500
2018-07-24,1532390400,13.95,14.18,13.77,14.07,34900
2018-07-25,1532476800,14.0,14.33,13.68,13.84,42600
2018-07-26,1532563200,13.78,14.28,13.58,14.16,27500
2018-07-27,1532649600,14.18,14.24,13.8,14.07,45700
2018-07-30,1532908800,14.03,14.3,13.61,13.75,95200
2018-07-31,1532995200,13.84,13.91,12.51,13.36,202300
2018-08-01,1533081600,13.36,13.99,13.36,13.63,36600
2018-08-02,1533168000,13.45,13.51,12.66,13.1,92600
2018-08-03,1533254400,13.15,13.22,12.75,12.83,43300
2018-08-06,1533513600,12.85,13.33,12.85,13.24,33200
2018-08-07,1533600000,13.24,13.61,13.24,13.47,16200
2018-08-08,1533686400,13.53,14.98,13.53,14.65,83700
2018-08-09,1533772800,14.47,14.84,14.37,14.82,12000
2018-08-10,1533859200,14.8,15.4,14.7,15.03,71700
2018-08-13,1534118400,15.0,15.02,14.81,14.9,30100
2018-08-14,1534204800,15.03,15.03,14.38,14.54,23100
2018-08-15,1534291200,14.32,14.69,14.05,14.54,28500
2018-08-16,1534377600,14.68,15.58,14.68,15.17,49500
2018-08-17,1534464000,15.33,15.45,14.84,14.95,51600
2018-08-20,1534723200,14.81,14.81,13.42,13.45,47800
2018-08-21,1534809600,13.48,14.08,13.45,13.84,21500
2018-08-22,1534896000,13.9,15.0,13.9,14.35,30700
2018-08-23,1534982400,14.4,14.57,14.12,14.21,30200
2018-08-24,1535068800,14.27,14.32,13.75,13.89,29400
2018-08-27,1535328000,13.87,14.03,13.5,13.62,31600
2018-08-28,1535414400,13.67,14.14,13.43,14.09,27600
2018-08-29,1535500800,14.22,14.45,13.71,14.08,20800
2018-08-30,1535587200,14.16,14.69,14.15,14.31,58400
2018-08-31,1535673600,14.17,14.62,14.17,14.36,21800
2018-09-04,1536019200,14.44,14.61,13.88,14.04,24600
2018-09-05,1536105600,13.93,13.93,13.2,13.8,28400
2018-09-06,1536192000,13.97,13.99,13.29,13.74,19200
2018-09-07,1536278400,13.75,14.03,13.02,13.13,77300
2018-09-10,1536537600,13.18,13.87,12.88,13.13,51100
2018-09-11,1536624000,13.14,13.34,12.94,13.01,35200
2018-09-12,1536710400,12.99,14.42,12.99,14.13,59400
2018-09-13,1536796800,13.93,14.37,13.6,13.69,50600
2018-09-14,1536883200,13.76,14.58,13.76,14.15,58100
2018-09-17,1537142400,14.27,14.96,14.27,14.59,61700
2018-09-18,1537228800,14.76,14.93,14.29,14.43,112800
2018-09-19,1537315200,14.5,15.0,14.18,14.23,48000
2018-09-20,1537401600,14.38,14.6,13.94,14.37,44000
2018-09-21,1537488000,14.37,14.56,13.83,13.85,140900
2018-09-24,1537747200,13.92,14.34,13.81,14.16,48100
2018-09-25,1537833600,14.18,14.56,13.97,14.0,29100
2018-09-26,1537920000,14.22,14.6,14.22,14.46,48500
2018-09-27,1538006400,14.44,14.61,14.13,14.17,22400
2018-09-28,1538092800,14.15,14.2,13.89,14.19,46200
2018-10-01,1538352000,14.07,14.3,14.07,14.24,38000
2018-10-02,1538438400,14.15,14.7,14.15,14.34,32300
2018-10-03,1538524800,14.4,14.81,14.15,14.22,38300
2018-10-04,1538611200,14.22,14.48,13.5,13.6,38900
2018-10-05,1538697600,13.59,13.61,12.85,13.06,58000
2018-10-08,1538956800,12.93,12.98,12.75,12.84,50700
2018-10-09,1539043200,13.09,13.09,12.06,12.16,67900
2018-10-10,1539129600,12.0,12.75,11.1,11.72,225000
2018-10-11,1539216000,11.05,11.85,11.05,11.16,71500
2018-10-12,1539302400,11.23,11.47,10.54,10.71,82100
