Date,Time,Open,High,Low,Close,Volume
2017-03-10,1489104000,6.82,7.05,6.45,6.45,2760
2017-03-13,1489363200,6.75,7.05,6.45,6.47,4393
2017-03-14,1489449600,6.93,6.93,6.3,6.75,2467
2017-03-15,1489536000,6.39,6.75,6.0,6.34,3440
2017-03-16,1489622400,6.3,6.6,5.93,6.6,8180
2017-03-17,1489708800,6.45,6.75,5.85,5.85,6553
2017-03-20,1489968000,6.3,6.6,6.0,6.6,2173
2017-03-21,1490054400,6.38,6.45,6.0,6.3,373
2017-03-22,1490140800,6.3,6.3,6.0,6.0,1427
2017-03-23,1490227200,6.15,6.15,5.7,6.11,1740
2017-03-24,1490313600,6.0,6.0,5.28,5.62,7407
2017-03-27,1490572800,5.28,5.57,5.28,5.32,1907
2017-03-28,1490659200,5.4,5.4,4.98,5.1,9967
2017-03-29,1490745600,5.25,5.25,4.65,4.65,24700
2017-03-30,1490832000,4.65,4.8,3.9,4.17,53947
2017-03-31,1490918400,4.5,5.7,4.35,5.03,134080
2017-04-03,1491177600,5.1,5.25,4.65,4.65,16387
2017-04-04,1491264000,4.8,5.01,4.05,4.53,13873
2017-04-05,1491350400,4.5,4.53,3.77,3.9,18647
2017-04-06,1491436800,3.94,4.65,3.9,4.45,14833
2017-04-07,1491523200,4.5,4.5,4.24,4.32,6160
2017-04-10,1491782400,4.2,4.22,3.84,3.9,10053
2017-04-11,1491868800,4.09,4.09,3.53,3.73,15100
2017-04-12,1491955200,3.62,3.9,3.45,3.46,8760
2017-04-13,1492041600,3.45,3.87,3.38,3.87,19080
2017-04-17,1492387200,4.2,4.2,3.46,3.6,4053
2017-04-18,1492473600,3.46,3.51,3.45,3.45,3953
2017-04-19,1492560000,3.4,3.6,3.3,3.3,6393
2017-04-20,1492646400,3.38,3.57,3.3,3.45,4133
2017-04-21,1492732800,3.38,3.4,3.15,3.38,20947
2017-04-24,1492992000,3.38,3.54,3.18,3.21,4773
2017-04-25,1493078400,3.38,3.38,3.19,3.3,19500
2017-04-26,1493164800,4.43,5.53,3.88,4.35,199147
2017-04-27,1493251200,4.62,4.95,3.75,4.35,42260
2017-04-28,1493337600,4.57,4.78,4.2,4.78,23520
2017-05-01,1493596800,4.35,4.65,4.35,4.5,13973
2017-05-02,1493683200,4.34,4.65,4.34,4.36,6833
2017-05-03,1493769600,4.35,4.57,4.05,4.2,8560
2017-05-04,1493856000,4.16,4.2,4.05,4.05,6287
2017-05-05,1493942400,4.05,4.57,4.05,4.18,11827
2017-05-08,1494201600,4.35,4.47,4.05,4.05,3067
2017-05-09,1494288000,4.08,4.2,4.03,4.07,8807
2017-05-10,1494374400,4.07,4.5,4.07,4.35,23687
2017-05-11,1494460800,5.85,5.85,4.57,5.14,50387
2017-05-12,1494547200,5.1,5.55,4.95,5.39,20913
2017-05-15,1494806400,5.4,6.0,5.25,6.0,25213
2017-05-16,1494892800,5.85,7.05,5.28,6.15,30660
2017-05-17,1494979200,6.45,6.45,5.57,6.07,12387
2017-05-18,1495065600,6.15,6.15,5.3,5.7,10807
2017-05-19,1495152000,5.55,5.7,5.13,5.13,7053
2017-05-22,1495411200,5.26,6.45,5.18,5.4,17513
2017-05-23,1495497600,5.46,5.99,5.4,5.8,7367
2017-05-24,1495584000,5.8,5.8,5.4,5.4,4007
2017-05-25,1495670400,5.41,5.67,5.25,5.55,7487
2017-05-26,1495756800,5.55,5.73,5.25,5.52,7067
2017-05-30,1496102400,5.55,5.84,5.53,5.53,4247
2017-05-31,1496188800,5.7,5.7,5.25,5.25,2120
2017-06-01,1496275200,5.3,5.58,5.18,5.18,7873
2017-06-02,1496361600,5.55,5.59,5.22,5.55,4040
2017-06-05,1496620800,5.55,5.55,5.13,5.25,7247
2017-06-06,1496707200,5.13,5.31,5.04,5.25,4320
2017-06-07,1496793600,5.16,5.25,4.35,5.25,3627
2017-06-08,1496880000,4.95,5.1,4.65,4.8,5960
2017-06-09,1496966400,5.04,5.25,4.65,4.95,4947
2017-06-12,1497225600,4.8,5.1,4.57,5.07,2980
2017-06-13,1497312000,5.7,5.72,4.72,5.55,12100
2017-06-14,1497398400,5.68,5.78,4.98,5.51,10247
2017-06-15,1497484800,5.49,5.93,5.18,5.93,10393
2017-06-16,1497571200,5.85,5.95,5.31,5.32,5773
2017-06-19,1497830400,5.25,5.97,5.25,5.72,7927
2017-06-20,1497916800,5.25,6.15,5.25,5.78,10160
2017-06-21,1498003200,5.62,5.95,5.41,5.7,5087
2017-06-22,1498089600,5.55,5.7,5.32,5.37,7200
2017-06-23,1498176000,5.64,5.73,5.03,5.03,8667
2017-06-26,1498435200,5.25,5.53,5.2,5.25,2993
2017-06-27,1498521600,5.25,5.4,5.03,5.18,4140
2017-06-28,1498608000,4.95,5.37,4.95,4.95,4820
2017-06-29,1498694400,5.2,5.43,4.8,4.8,13093
2017-06-30,1498780800,4.92,4.92,4.65,4.65,3553
2017-07-03,1499040000,4.7,5.1,4.5,4.65,2407
2017-07-05,1499212800,4.68,4.93,4.5,4.5,12620
2017-07-06,1499299200,4.72,4.72,4.5,4.5,4760
2017-07-07,1499385600,4.51,4.62,4.2,4.55,8540
2017-07-10,1499644800,4.77,5.01,4.5,4.92,7607
2017-07-11,1499731200,5.1,5.4,5.03,5.1,4667
2017-07-12,1499817600,5.22,5.7,4.57,4.8,7167
2017-07-13,1499904000,5.04,5.19,4.57,4.8,4500
2017-07-14,1499990400,5.07,5.07,4.8,5.03,3193
2017-07-17,1500249600,4.95,5.55,4.8,5.25,21380
2017-07-18,1500336000,5.51,5.51,4.97,5.1,8947
2017-07-19,1500422400,5.1,5.36,5.1,5.18,2440
2017-07-20,1500508800,5.25,5.4,5.1,5.1,7320
2017-07-21,1500595200,5.1,5.25,4.95,5.25,3973
2017-07-24,1500854400,5.39,5.39,5.1,5.25,2213
2017-07-25,1500940800,5.09,5.4,5.09,5.09,4547
2017-07-26,1501027200,4.95,5.4,4.95,5.1,3153
2017-07-27,1501113600,4.95,5.32,4.95,5.32,3453
2017-07-28,1501200000,4.8,5.34,4.8,5.03,12500
2017-07-31,1501459200,5.1,5.25,4.95,5.05,2220
2017-08-01,1501545600,5.07,5.14,4.88,5.09,2473
2017-08-02,1501632000,4.97,5.4,4.97,5.19,2847
2017-08-03,1501718400,5.4,5.95,5.25,5.25,6160
2017-08-04,1501804800,5.25,5.7,5.25,5.37,3833
2017-08-07,1502064000,5.62,5.62,5.1,5.25,5713
2017-08-08,1502150400,5.1,5.68,5.1,5.22,4713
2017-08-09,1502236800,5.1,5.94,5.1,5.7,23473
2017-08-10,1502323200,5.85,5.85,5.1,5.25,7613
2017-08-11,1502409600,5.1,5.67,5.1,5.4,13107
2017-08-14,1502668800,5.55,5.85,5.41,5.85,6567
2017-08-15,1502755200,5.43,5.95,5.43,5.62,3040
2017-08-16,1502841600,5.52,5.85,5.3,5.67,8267
2017-08-17,1502928000,5.55,5.85,5.4,5.85,9093
2017-08-18,1503014400,5.43,6.18,5.43,6.18,29933
2017-08-21,1503273600,6.15,6.75,5.99,6.45,9233
2017-08-22,1503360000,6.68,7.05,6.47,6.6,17547
2017-08-23,1503446400,6.9,6.9,6.0,6.34,7167
2017-08-24,1503532800,6.22,6.82,4.57,6.75,24747
2017-08-25,1503619200,6.9,6.9,6.0,6.45,2060
2017-08-28,1503878400,6.6,6.9,6.01,6.9,17240
2017-08-29,1503964800,7.05,7.09,6.45,6.64,4620
2017-08-30,1504051200,6.82,7.5,6.45,7.5,7813
2017-08-31,1504137600,7.05,7.8,6.96,7.14,16660
2017-09-01,1504224000,7.8,7.8,7.05,7.05,1860
2017-09-05,1504569600,7.28,7.5,6.15,6.69,11727
2017-09-06,1504656000,6.6,7.05,6.3,6.87,3727
2017-09-07,1504742400,6.9,6.9,6.45,6.78,3160
2017-09-08,1504828800,6.49,6.75,6.0,6.75,5133
2017-09-11,1505088000,5.85,6.49,5.7,6.0,14060
2017-09-12,1505174400,5.85,6.59,5.78,6.45,17127
2017-09-13,1505260800,6.15,6.75,5.79,6.75,11993
2017-09-14,1505347200,6.3,6.9,6.3,6.75,14080
2017-09-15,1505433600,7.07,7.07,6.15,6.91,26653
2017-09-18,1505692800,6.45,7.18,6.33,7.05,12533
2017-09-19,1505779200,6.61,7.05,6.6,7.05,6407
2017-09-20,1505865600,7.03,7.18,6.45,6.45,6447
2017-09-21,1505952000,7.05,7.2,6.45,6.78,9973
2017-09-22,1506038400,6.48,9.0,6.48,8.85,36000
2017-09-25,1506297600,8.77,9.15,7.5,8.44,34767
2017-09-26,1506384000,8.25,8.82,7.51,8.82,9793
2017-09-27,1506470400,8.4,8.64,7.82,8.64,12887
2017-09-28,1506556800,8.58,8.58,7.97,8.25,3753
2017-09-29,1506643200,7.95,8.4,7.86,8.01,11507
2017-10-02,1506902400,8.1,8.7,8.1,8.4,5347
2017-10-03,1506988800,8.3,8.4,8.11,8.11,967
2017-10-04,1507075200,8.1,8.4,7.99,7.99,4753
2017-10-05,1507161600,8.1,9.0,8.01,8.69,13680
2017-10-06,1507248000,9.0,9.0,8.02,8.7,11827
2017-10-09,1507507200,8.25,8.55,6.97,8.25,3693
2017-10-10,1507593600,7.97,8.55,7.97,8.4,3713
2017-10-11,1507680000,8.55,8.55,8.25,8.48,2833
2017-10-12,1507766400,8.85,8.85,8.1,8.15,2340
2017-10-13,1507852800,8.13,8.86,7.99,8.64,7613
2017-10-16,1508112000,8.85,8.85,8.34,8.55,3007
2017-10-17,1508198400,8.84,8.84,8.25,8.43,8547
2017-10-18,1508284800,8.4,8.48,7.97,8.1,6187
2017-10-19,1508371200,8.1,8.3,7.97,7.97,6153
2017-10-20,1508457600,8.01,8.4,7.97,7.98,5187
2017-10-23,1508716800,8.1,8.28,6.45,7.5,10987
2017-10-24,1508803200,7.35,7.77,6.45,6.76,14400
2017-10-25,1508889600,6.9,7.47,6.45,6.76,6633
2017-10-26,1508976000,7.11,7.5,6.49,6.49,6527
2017-10-27,1509062400,6.82,8.25,6.49,7.95,23453
2017-10-30,1509321600,7.95,8.35,7.36,7.51,10293
2017-10-31,1509408000,7.65,8.1,7.2,7.2,9160
2017-11-01,1509494400,7.56,7.91,7.35,7.76,19660
2017-11-02,1509580800,7.61,11.55,7.38,9.0,47180
2017-11-03,1509667200,8.81,9.81,8.4,9.73,31500
2017-11-06,1509926400,9.81,9.9,7.95,8.25,19560
2017-11-07,1510012800,8.67,8.67,7.83,8.07,17007
2017-11-08,1510099200,8.1,8.31,7.82,7.82,24980
2017-11-09,1510185600,8.2,11.25,7.86,10.05,91967
2017-11-10,1510272000,9.31,10.34,9.3,9.63,10993
2017-11-13,1510531200,9.7,10.95,9.48,10.94,15593
2017-11-14,1510617600,10.2,10.43,8.7,8.94,41553
2017-11-15,1510704000,9.0,9.3,8.32,9.15,3913
2017-11-16,1510790400,9.07,9.15,8.85,9.15,3740
2017-11-17,1510876800,9.0,9.66,9.0,9.45,5560
2017-11-20,1511136000,9.0,9.98,9.0,9.75,7167
2017-11-21,1511222400,9.77,11.18,9.77,10.55,12740
2017-11-22,1511308800,10.68,11.15,10.14,10.85,4973
2017-11-24,1511481600,10.95,10.99,10.76,10.99,873
2017-11-27,1511740800,10.92,10.92,10.26,10.36,6033
2017-11-28,1511827200,10.76,11.37,10.57,10.65,7040
2017-11-29,1511913600,11.1,11.1,10.59,10.65,3613
2017-11-30,1512000000,10.78,11.1,10.76,10.81,3960
2017-12-01,1512086400,10.89,11.07,10.41,11.07,9507
2017-12-04,1512345600,11.1,11.1,9.8,9.9,12080
2017-12-05,1512432000,9.82,10.5,9.75,9.8,5720
2017-12-06,1512518400,9.75,9.75,9.23,9.33,3533
2017-12-07,1512604800,9.02,9.56,9.02,9.56,2607
2017-12-08,1512691200,9.36,9.78,9.33,9.7,4600
2017-12-11,1512950400,9.75,10.71,9.7,9.9,6733
2017-12-12,1513036800,9.93,10.12,9.87,10.12,1513
2017-12-13,1513123200,10.32,10.32,9.23,9.45,3627
2017-12-14,1513209600,9.9,9.9,8.85,9.72,12207
2017-12-15,1513296000,9.65,9.65,9.16,9.52,6000
2017-12-18,1513555200,9.6,9.6,9.15,9.6,5047
2017-12-19,1513641600,9.3,9.52,8.55,9.52,4587
2017-12-20,1513728000,9.45,9.45,9.15,9.24,973
2017-12-21,1513814400,9.15,9.27,9.0,9.15,2673
2017-12-22,1513900800,9.15,9.73,8.72,9.73,15427
2017-12-26,1514246400,9.73,9.73,9.28,9.31,520
2017-12-27,1514332800,9.27,9.75,9.27,9.73,1000
2017-12-28,1514419200,9.69,9.98,9.66,9.81,2693
2017-12-29,1514505600,9.3,10.02,9.3,9.66,3047
2018-01-02,1514851200,9.45,9.9,9.45,9.45,1333
2018-01-03,1514937600,9.45,9.94,9.45,9.87,5393
2018-01-04,1515024000,9.94,10.97,9.9,10.8,16440
2018-01-05,1515110400,10.5,11.25,10.5,10.99,3687
2018-01-08,1515369600,10.95,11.4,10.9,11.35,6447
2018-01-09,1515456000,13.2,18.0,12.45,15.0,67293
2018-01-10,1515542400,16.5,17.85,14.25,14.25,31287
2018-01-11,1515628800,14.25,15.75,14.1,15.3,17593
2018-01-12,1515715200,15.45,15.45,14.62,15.15,8347
2018-01-16,1516060800,15.0,16.41,15.0,15.75,7667
2018-01-17,1516147200,15.6,15.6,14.4,14.85,5540
2018-01-18,1516233600,14.85,14.85,13.5,14.44,6533
2018-01-19,1516320000,13.97,14.84,13.97,14.48,2907
2018-01-22,1516579200,14.55,15.15,13.5,14.16,5487
2018-01-23,1516665600,14.4,14.48,13.77,13.99,3567
2018-01-24,1516752000,13.65,14.19,13.65,14.19,1620
2018-01-25,1516838400,14.84,14.84,13.81,13.85,2433
2018-01-26,1516924800,13.92,14.4,13.92,14.4,4213
2018-01-29,1517184000,14.65,14.65,12.9,13.17,8667
2018-01-30,1517270400,13.5,14.18,13.12,13.88,5220
2018-01-31,1517356800,14.25,14.25,13.22,13.62,7933
2018-02-01,1517443200,13.35,14.25,13.35,13.65,5787
2018-02-02,1517529600,13.69,14.1,13.5,13.57,6487
2018-02-05,1517788800,13.5,13.99,13.05,13.05,11273
2018-02-06,1517875200,13.05,13.88,13.05,13.88,6107
2018-02-07,1517961600,14.25,14.37,13.77,14.25,2607
2018-02-08,1518048000,14.4,14.4,13.5,13.65,3740
2018-02-09,1518134400,13.5,13.5,12.0,12.15,15367
2018-02-12,1518393600,12.3,13.35,12.3,12.33,3187
2018-02-13,1518480000,12.45,12.98,12.33,12.9,3193
2018-02-14,1518566400,12.9,13.24,12.36,12.9,2580
2018-02-15,1518652800,12.82,12.9,12.33,12.68,1073
2018-02-16,1518739200,12.45,12.82,12.45,12.82,440
2018-02-20,1519084800,12.6,13.35,12.6,12.85,1940
2018-02-21,1519171200,12.73,12.85,12.63,12.85,413
2018-02-22,1519257600,12.73,13.31,11.7,12.44,4440
2018-02-23,1519344000,12.45,12.87,12.05,12.75,2867
2018-02-26,1519603200,12.87,13.2,12.19,12.45,4613
2018-02-27,1519689600,12.45,13.02,12.15,12.35,3120
2018-02-28,1519776000,12.35,13.2,12.3,12.45,3533
2018-03-01,1519862400,12.45,13.55,12.0,12.15,6867
2018-03-02,1519948800,12.26,12.7,11.85,12.15,2940
2018-03-05,1520208000,12.15,13.35,12.15,13.35,7833
2018-03-06,1520294400,13.5,13.57,12.19,12.19,6307
2018-03-07,1520380800,12.16,12.65,11.86,11.86,7800
2018-03-08,1520467200,12.09,12.66,12.0,12.02,2993
2018-03-09,1520553600,12.14,12.73,12.0,12.27,4580
2018-03-12,1520812800,12.15,12.89,12.03,12.38,6673
2018-03-13,1520899200,12.3,12.6,12.15,12.6,5200
2018-03-14,1520985600,12.63,14.7,12.63,14.4,26827
2018-03-15,1521072000,14.4,15.15,13.95,14.25,14873
2018-03-16,1521158400,13.99,15.6,13.99,15.6,10447
2018-03-19,1521417600,15.9,16.2,15.0,15.9,15327
2018-03-20,1521504000,16.2,16.2,15.0,15.6,9480
2018-03-21,1521590400,15.6,15.75,13.95,15.15,14227
2018-03-22,1521676800,15.0,15.0,12.6,13.8,19340
2018-03-23,1521763200,13.6,13.64,12.84,13.64,8840
2018-03-26,1522022400,13.55,13.65,12.8,13.56,2567
2018-03-27,1522108800,13.36,13.95,12.6,12.65,16967
2018-03-28,1522195200,13.05,14.25,12.9,13.26,16760
2018-03-29,1522281600,13.08,14.25,12.81,13.65,4000
2018-04-02,1522627200,13.95,14.25,12.85,12.9,8407
2018-04-03,1522713600,12.9,14.02,12.9,13.2,6580
2018-04-04,1522800000,13.35,13.76,12.77,13.35,5427
2018-04-05,1522886400,13.35,13.77,12.78,13.65,3880
2018-04-06,1522972800,13.24,13.65,13.01,13.45,2653
2018-04-09,1523232000,13.36,13.65,12.91,13.06,3867
2018-04-10,1523318400,13.29,13.77,13.06,13.73,6273
2018-04-11,1523404800,13.5,14.4,13.22,13.5,9480
2018-04-12,1523491200,13.8,14.25,13.43,13.86,11220
2018-04-13,1523577600,13.64,14.4,13.64,14.1,7793
2018-04-16,1523836800,14.4,14.4,13.59,14.1,9660
2018-04-17,1523923200,13.88,14.25,13.68,13.78,7800
2018-04-18,1524009600,13.8,15.0,13.8,14.18,25907
2018-04-19,1524096000,14.37,14.55,13.95,14.25,6533
2018-04-20,1524182400,14.13,15.0,14.02,14.34,1760
2018-04-23,1524441600,14.61,15.73,14.4,15.45,49027
2018-04-24,1524528000,15.75,15.75,14.7,14.77,17080
2018-04-25,1524614400,14.95,15.3,13.95,15.0,11353
2018-04-26,1524700800,15.6,15.6,14.7,14.72,9327
2018-04-27,1524787200,14.55,15.75,14.37,15.45,15727
2018-04-30,1525046400,15.75,17.1,15.6,16.65,31847
2018-05-01,1525132800,16.5,16.5,15.15,15.15,14760
2018-05-02,1525219200,15.3,16.05,15.3,16.05,6960
2018-05-03,1525305600,16.05,16.2,15.6,15.9,6667
2018-05-04,1525392000,15.75,15.75,14.55,15.3,4780
2018-05-07,1525651200,15.3,16.2,15.3,15.38,6600
2018-05-08,1525737600,15.3,16.29,15.15,15.3,9653
2018-05-09,1525824000,15.6,15.75,15.0,15.75,7173
2018-05-10,1525910400,16.2,16.2,15.45,16.05,14107
2018-05-11,1525996800,16.5,16.95,16.03,16.5,26127
2018-05-14,1526256000,16.5,16.8,15.45,15.6,14647
2018-05-15,1526342400,15.75,16.78,15.6,16.65,11487
2018-05-16,1526428800,16.65,18.0,16.65,17.4,47513
2018-05-17,1526515200,17.7,20.33,17.7,19.35,56353
2018-05-18,1526601600,19.2,19.5,17.85,17.85,20347
2018-05-21,1526860800,18.3,19.35,18.3,19.35,21367
2018-05-22,1526947200,19.5,21.58,19.5,21.45,91613
2018-05-23,1527033600,21.75,21.75,19.5,20.55,47720
2018-05-24,1527120000,20.7,22.5,19.8,22.05,32280
2018-05-25,1527206400,22.5,22.5,20.55,21.0,34607
2018-05-29,1527552000,21.15,21.75,20.1,20.55,18640
2018-05-30,1527638400,20.4,21.06,19.95,19.95,8993
2018-05-31,1527724800,19.95,21.0,19.65,19.95,12813
2018-06-01,1527811200,20.1,20.83,19.65,20.25,14540
2018-06-04,1528070400,20.25,20.25,16.5,18.6,34520
2018-06-05,1528156800,18.75,18.83,17.7,18.0,10100
2018-06-06,1528243200,18.3,18.75,17.7,18.3,30113
2018-06-07,1528329600,18.45,18.6,17.73,18.15,19447
2018-06-08,1528416000,18.0,18.0,16.8,17.55,20340
2018-06-11,1528675200,17.1,18.45,16.95,17.7,15080
2018-06-12,1528761600,18.15,18.67,17.88,18.6,11867
2018-06-13,1528848000,19.05,19.05,17.85,18.45,15620
2018-06-14,1528934400,18.75,20.7,17.7,20.7,38760
2018-06-15,1529020800,20.25,20.25,18.0,18.15,21000
2018-06-18,1529280000,18.15,18.45,17.85,18.0,7400
2018-06-19,1529366400,17.7,18.45,17.55,17.85,8907
2018-06-20,1529452800,18.15,18.6,17.7,18.15,14193
2018-06-21,1529539200,18.15,18.3,17.55,17.7,10720
2018-06-22,1529625600,18.0,18.45,17.7,18.45,15080
2018-06-25,1529884800,18.3,18.3,16.65,16.8,16553
2018-06-26,1529971200,16.65,18.0,16.65,17.55,9353
2018-06-27,1530057600,17.85,18.45,17.55,18.45,15147
2018-06-28,1530144000,17.85,18.45,16.95,17.1,23773
2018-06-29,1530230400,17.4,17.7,17.25,17.4,6013
2018-07-02,1530489600,17.85,17.85,16.65,17.4,9933
2018-07-03,1530576000,17.55,17.59,16.82,16.95,4753
2018-07-05,1530748800,17.1,17.25,16.8,17.25,4227
2018-07-06,1530835200,17.1,17.25,16.8,17.1,5647
2018-07-09,1531094400,17.1,17.53,16.95,16.95,5560
2018-07-10,1531180800,17.1,17.25,16.97,17.1,7027
2018-07-11,1531267200,17.1,17.25,16.8,17.25,3967
2018-07-12,1531353600,17.1,17.25,16.8,17.25,11420
2018-07-13,1531440000,17.55,18.45,17.15,18.45,31167
2018-07-16,1531699200,18.3,19.05,17.57,17.85,19793
2018-07-17,1531785600,18.0,18.3,17.4,18.3,3980
2018-07-18,1531872000,18.45,18.45,17.55,17.7,5833
2018-07-19,1531958400,17.25,17.85,16.8,16.8,18427
2018-07-20,1532044800,17.1,17.25,16.95,17.25,4040
2018-07-23,1532304000,17.55,17.55,16.5,16.95,10653
2018-07-24,1532390400,16.95,17.4,16.67,16.8,8707
2018-07-25,1532476800,16.95,17.1,16.65,16.8,2373
2018-07-26,1532563200,16.8,16.95,16.5,16.8,3573
2018-07-27,1532649600,16.65,16.8,14.4,15.6,18860
2018-07-30,1532908800,15.6,15.9,15.3,15.45,7773
2018-07-31,1532995200,15.45,15.6,15.0,15.0,6893
2018-08-01,1533081600,15.0,15.75,14.86,14.93,7167
2018-08-02,1533168000,15.0,15.45,14.25,15.15,4667
2018-08-03,1533254400,15.3,15.3,13.5,13.95,15667
2018-08-06,1533513600,13.64,14.4,13.5,14.02,5907
2018-08-07,1533600000,14.25,14.4,13.5,13.95,5813
2018-08-08,1533686400,14.55,14.85,14.1,14.25,2953
2018-08-09,1533772800,14.25,14.25,13.53,14.1,5033
2018-08-10,1533859200,13.73,14.1,12.47,13.35,14807
2018-08-13,1534118400,13.2,13.35,12.0,12.3,11927
2018-08-14,1534204800,12.45,12.96,12.07,12.82,20660
2018-08-15,1534291200,12.82,13.2,11.4,12.21,11540
2018-08-16,1534377600,12.06,12.16,11.7,12.0,6547
2018-08-17,1534464000,11.7,11.93,10.66,10.95,17713
2018-08-20,1534723200,10.5,10.95,10.2,10.59,31440
2018-08-21,1534809600,10.5,10.95,10.2,10.35,14140
2018-08-22,1534896000,10.35,10.4,10.05,10.05,8800
2018-08-23,1534982400,10.05,10.8,10.05,10.2,12960
2018-08-24,1535068800,10.5,10.8,10.41,10.5,9807
2018-08-27,1535328000,10.95,11.25,10.5,10.66,10440
2018-08-28,1535414400,10.69,10.8,9.99,10.12,15873
2018-08-29,1535500800,10.05,10.2,9.75,9.9,6620
2018-08-30,1535587200,9.9,10.43,9.9,10.2,7260
2018-08-31,1535673600,10.65,10.65,9.9,9.9,6987
2018-09-04,1536019200,9.9,10.27,9.9,9.9,6633
2018-09-05,1536105600,9.9,10.02,9.3,9.68,13227
2018-09-06,1536192000,9.77,10.12,9.68,10.05,6680
2018-09-07,1536278400,10.5,11.55,10.2,11.55,15380
2018-09-10,1536537600,11.41,11.7,10.5,10.8,10513
2018-09-11,1536624000,11.02,11.35,10.5,10.5,8800
2018-09-12,1536710400,10.5,11.25,10.2,10.57,3933
2018-09-13,1536796800,10.73,11.1,10.38,10.65,5313
2018-09-14,1536883200,10.5,10.95,10.5,10.5,1427
2018-09-17,1537142400,10.5,10.5,10.2,10.2,7993
2018-09-18,1537228800,10.05,10.65,10.05,10.65,5247
2018-09-19,1537315200,11.1,11.25,10.5,10.5,9400
2018-09-20,1537401600,10.71,10.8,10.2,10.31,3140
2018-09-21,1537488000,10.35,10.8,10.35,10.35,4607
2018-09-24,1537747200,10.2,10.8,10.2,10.35,2873
2018-09-25,1537833600,10.8,11.25,10.35,10.8,10367
2018-09-26,1537920000,11.25,12.15,10.81,11.25,15013
2018-09-27,1538006400,11.55,12.6,11.43,12.21,18727
2018-09-28,1538092800,12.45,13.08,11.85,11.85,27860
2018-10-01,1538352000,12.0,12.15,11.55,11.55,4920
2018-10-02,1538438400,11.55,12.15,11.39,11.39,6033
2018-10-03,1538524800,11.48,12.0,11.48,11.97,3913
2018-10-04,1538611200,11.81,12.0,11.67,11.7,2900
2018-10-05,1538697600,11.7,12.0,11.25,11.4,3540
2018-10-08,1538956800,11.7,11.72,11.4,11.7,3693
2018-10-09,1539043200,11.48,11.55,11.32,11.4,3340
2018-10-10,1539129600,11.7,11.7,11.32,11.32,3500
2018-10-11,1539216000,11.32,11.77,11.32,11.32,2347
2018-10-12,1539302400,11.55,11.55,10.8,10.99,6693
2018-10-15,1539561600,11.1,11.3,10.95,10.95,2173
