Date,Time,Open,High,Low,Close,Volume
2017-05-30,1496102400,4.2,4.25,4.2,4.2,54000
2017-05-31,1496188800,4.15,4.18,4.1,4.15,118900
2017-06-01,1496275200,4.15,4.25,4.15,4.18,63200
2017-06-02,1496361600,4.2,4.2,4.15,4.2,54800
2017-06-05,1496620800,4.15,4.2,4.05,4.05,202700
2017-06-06,1496707200,4.05,4.15,4.05,4.15,51400
2017-06-07,1496793600,4.1,4.25,4.1,4.15,97100
2017-06-08,1496880000,4.15,4.15,4.05,4.15,170800
2017-06-09,1496966400,4.1,4.15,4.05,4.05,135200
2017-06-12,1497225600,4.15,4.15,4.0,4.0,99100
2017-06-13,1497312000,4.0,4.15,4.0,4.1,90200
2017-06-14,1497398400,4.05,4.15,4.05,4.05,55800
2017-06-15,1497484800,4.05,4.1,4.0,4.0,116700
2017-06-16,1497571200,4.0,4.05,3.9,3.9,300900
2017-06-19,1497830400,4.0,4.05,3.95,3.95,30100
2017-06-20,1497916800,3.95,4.0,3.95,4.0,28600
2017-06-21,1498003200,4.0,4.0,3.95,3.95,68300
2017-06-22,1498089600,4.0,4.15,3.95,4.1,120000
2017-06-23,1498176000,4.15,4.15,4.1,4.15,73000
2017-06-26,1498435200,4.15,4.25,4.15,4.2,124500
2017-06-27,1498521600,4.3,4.3,4.2,4.25,136000
2017-06-28,1498608000,4.25,4.5,4.25,4.45,237200
2017-06-29,1498694400,4.45,4.5,4.25,4.25,118000
2017-06-30,1498780800,4.25,4.45,4.25,4.45,65700
2017-07-03,1499040000,4.4,4.5,4.4,4.45,50700
2017-07-05,1499212800,4.4,4.45,4.4,4.4,88900
2017-07-06,1499299200,4.45,4.45,4.35,4.35,70100
2017-07-07,1499385600,4.35,4.4,4.35,4.4,70600
2017-07-10,1499644800,4.35,4.45,4.35,4.4,87100
2017-07-11,1499731200,4.4,4.45,4.35,4.4,72900
2017-07-12,1499817600,4.35,4.4,4.15,4.15,130000
2017-07-13,1499904000,4.1,4.4,4.1,4.35,154300
2017-07-14,1499990400,4.4,4.5,4.35,4.4,130200
2017-07-17,1500249600,4.4,4.4,4.2,4.25,74600
2017-07-18,1500336000,4.2,4.31,4.15,4.2,111000
2017-07-19,1500422400,4.2,4.35,4.2,4.25,74100
2017-07-20,1500508800,4.2,4.28,4.15,4.15,63500
2017-07-21,1500595200,4.15,4.25,4.1,4.13,117200
2017-07-24,1500854400,4.15,4.15,4.1,4.13,46600
2017-07-25,1500940800,4.1,4.2,4.1,4.1,73300
2017-07-26,1501027200,4.15,4.15,4.0,4.0,232700
2017-07-27,1501113600,4.0,4.1,4.0,4.05,89700
2017-07-28,1501200000,4.0,4.1,3.98,4.1,209100
2017-07-31,1501459200,4.1,4.15,4.0,4.0,66000
2017-08-01,1501545600,4.0,4.05,4.0,4.0,87900
2017-08-02,1501632000,4.05,4.05,3.95,3.95,146000
2017-08-03,1501718400,3.95,4.03,3.95,3.95,93800
2017-08-04,1501804800,4.0,4.1,3.95,3.95,102600
2017-08-07,1502064000,3.95,4.05,3.95,3.95,109400
2017-08-08,1502150400,4.0,4.05,3.95,4.0,160100
2017-08-09,1502236800,3.9,3.95,3.65,3.8,620700
2017-08-10,1502323200,3.8,3.8,3.6,3.7,160600
2017-08-11,1502409600,3.7,3.7,3.6,3.63,151400
2017-08-14,1502668800,3.65,3.75,3.65,3.7,95700
2017-08-15,1502755200,3.7,3.7,3.65,3.65,125300
2017-08-16,1502841600,3.65,3.75,3.6,3.65,214600
2017-08-17,1502928000,3.65,3.65,3.6,3.6,98500
2017-08-18,1503014400,3.6,3.65,3.6,3.65,87600
2017-08-21,1503273600,3.65,3.7,3.6,3.65,50600
2017-08-22,1503360000,3.6,3.65,3.5,3.55,215800
2017-08-23,1503446400,3.5,3.6,3.5,3.55,134300
2017-08-24,1503532800,3.5,3.65,3.5,3.55,78800
2017-08-25,1503619200,3.6,3.75,3.5,3.55,252600
2017-08-28,1503878400,3.55,4.0,3.55,3.95,264900
2017-08-29,1503964800,4.0,4.0,3.85,4.0,159500
2017-08-30,1504051200,3.95,4.0,3.85,3.85,89300
2017-08-31,1504137600,3.9,3.95,3.8,3.95,58800
2017-09-01,1504224000,3.95,4.0,3.9,4.0,50400
2017-09-05,1504569600,4.0,4.05,3.9,4.0,313500
2017-09-06,1504656000,3.95,4.0,3.95,3.95,82900
2017-09-07,1504742400,3.95,4.0,3.9,3.95,75700
2017-09-08,1504828800,3.9,3.95,3.8,3.85,101400
2017-09-11,1505088000,3.9,4.0,3.9,3.95,214200
2017-09-12,1505174400,3.95,4.35,3.95,4.35,1169200
2017-09-13,1505260800,4.4,5.15,4.35,5.1,1716100
2017-09-14,1505347200,5.2,5.3,4.6,4.7,665100
2017-09-15,1505433600,4.8,5.0,4.65,4.65,596400
2017-09-18,1505692800,4.75,5.5,4.75,5.3,1374600
2017-09-19,1505779200,5.25,5.4,5.0,5.3,476900
2017-09-20,1505865600,5.4,5.6,5.1,5.35,636500
2017-09-21,1505952000,5.35,5.35,5.0,5.09,319300
2017-09-22,1506038400,5.05,5.15,4.8,4.9,352100
2017-09-25,1506297600,4.85,5.1,4.8,5.1,287100
2017-09-26,1506384000,5.1,5.25,5.1,5.25,275500
2017-09-27,1506470400,5.3,5.4,4.9,5.35,335100
2017-09-28,1506556800,5.3,5.75,5.25,5.65,627800
2017-09-29,1506643200,5.65,5.75,5.5,5.75,315000
2017-10-02,1506902400,5.75,6.75,5.75,6.65,1584700
2017-10-03,1506988800,6.65,6.8,6.3,6.7,788300
2017-10-04,1507075200,6.7,8.75,6.6,7.95,6260600
2017-10-05,1507161600,8.1,8.65,7.8,8.35,2223800
2017-10-06,1507248000,8.35,9.9,8.2,9.2,3525900
2017-10-09,1507507200,9.2,9.65,8.45,9.05,1991900
2017-10-10,1507593600,9.05,9.25,8.8,8.95,787000
2017-10-11,1507680000,8.95,9.15,7.3,8.25,2998400
2017-10-12,1507766400,7.9,8.3,7.75,8.2,960000
2017-10-13,1507852800,8.4,8.9,8.1,8.25,851800
2017-10-16,1508112000,8.25,8.65,7.8,8.3,1157300
2017-10-17,1508198400,8.3,8.75,8.05,8.25,786400
2017-10-18,1508284800,8.25,8.65,8.25,8.55,755600
2017-10-19,1508371200,8.55,8.55,8.0,8.05,777400
2017-10-20,1508457600,8.1,8.3,7.8,7.95,1035300
2017-10-23,1508716800,8.0,8.2,7.75,7.8,565300
2017-10-24,1508803200,7.75,7.95,7.75,7.8,302900
2017-10-25,1508889600,7.85,7.9,7.35,7.48,619600
2017-10-26,1508976000,7.45,7.47,6.8,7.18,952200
2017-10-27,1509062400,7.15,7.15,6.75,6.85,690100
2017-10-30,1509321600,6.85,7.1,6.51,6.7,584400
2017-10-31,1509408000,6.75,7.5,6.75,7.3,782200
2017-11-01,1509494400,7.45,7.5,6.6,6.85,948800
2017-11-02,1509580800,6.9,6.95,6.55,6.6,521200
2017-11-03,1509667200,6.65,7.03,6.63,6.9,489100
2017-11-06,1509926400,6.9,7.4,6.8,7.25,583300
2017-11-07,1510012800,7.25,7.8,7.2,7.58,802200
2017-11-08,1510099200,7.6,7.75,7.15,7.35,579500
2017-11-09,1510185600,8.15,8.3,6.85,6.9,1658300
2017-11-10,1510272000,7.0,7.35,6.95,7.1,367300
2017-11-13,1510531200,7.35,7.9,7.2,7.75,1114000
2017-11-14,1510617600,7.85,7.85,7.3,7.75,606100
2017-11-15,1510704000,7.65,8.35,7.4,7.9,1060200
2017-11-16,1510790400,7.9,8.4,7.9,8.1,591000
2017-11-17,1510876800,8.15,8.2,7.7,7.75,380600
2017-11-20,1511136000,7.85,8.0,7.7,7.95,393700
2017-11-21,1511222400,8.0,8.1,7.5,7.6,601200
2017-11-22,1511308800,7.7,7.7,7.45,7.7,264400
2017-11-24,1511481600,7.65,7.65,7.45,7.5,155300
2017-11-27,1511740800,7.4,7.5,7.2,7.4,300700
2017-11-28,1511827200,7.4,7.45,7.3,7.35,184500
2017-11-29,1511913600,7.3,7.41,6.8,7.05,464600
2017-11-30,1512000000,7.1,7.1,6.75,6.8,472100
2017-12-01,1512086400,6.85,7.4,6.8,7.35,486400
2017-12-04,1512345600,7.45,7.55,7.1,7.25,259000
2017-12-05,1512432000,7.15,7.19,7.0,7.05,134500
2017-12-06,1512518400,7.1,7.15,6.9,6.95,317100
2017-12-07,1512604800,6.95,7.4,6.93,7.25,209600
2017-12-08,1512691200,7.25,7.45,7.15,7.3,183100
2017-12-11,1512950400,7.35,7.35,7.05,7.1,166100
2017-12-12,1513036800,7.1,7.15,6.95,6.95,284500
2017-12-13,1513123200,7.0,7.3,7.0,7.2,234500
2017-12-14,1513209600,7.05,7.2,6.95,6.95,148400
2017-12-15,1513296000,7.0,7.1,6.8,6.95,333900
2017-12-18,1513555200,6.95,7.1,6.85,6.85,230400
2017-12-19,1513641600,6.95,6.95,6.8,6.9,224100
2017-12-20,1513728000,6.9,7.38,6.8,7.2,623700
2017-12-21,1513814400,7.2,7.65,7.2,7.3,502600
2017-12-22,1513900800,7.35,7.6,7.1,7.2,392800
2017-12-26,1514246400,7.2,7.35,6.7,7.0,506700
2017-12-27,1514332800,7.05,7.2,6.85,6.95,328000
2017-12-28,1514419200,7.0,7.18,6.9,6.95,253000
2017-12-29,1514505600,6.95,7.1,6.75,6.8,413700
2018-01-02,1514851200,6.8,7.2,6.8,7.2,209200
2018-01-03,1514937600,7.15,7.2,6.95,7.0,149600
2018-01-04,1515024000,6.95,7.45,6.85,7.2,557900
2018-01-05,1515110400,7.25,7.95,7.2,7.85,1735000
2018-01-08,1515369600,7.85,8.25,7.85,7.88,845800
2018-01-09,1515456000,7.8,7.95,7.17,7.25,677500
2018-01-10,1515542400,7.35,7.55,7.05,7.18,489300
2018-01-11,1515628800,7.05,7.65,7.05,7.3,445500
2018-01-12,1515715200,7.3,7.45,7.1,7.2,305600
2018-01-16,1516060800,7.25,7.3,6.6,6.85,981500
2018-01-17,1516147200,6.85,6.95,6.7,6.85,387100
2018-01-18,1516233600,6.9,6.95,6.75,6.8,233800
2018-01-19,1516320000,6.75,6.95,6.7,6.75,462100
2018-01-22,1516579200,6.7,6.9,6.4,6.45,535800
2018-01-23,1516665600,6.4,6.5,6.25,6.35,553400
2018-01-24,1516752000,6.35,6.38,5.95,6.05,757300
2018-01-25,1516838400,6.05,6.3,6.0,6.1,354300
2018-01-26,1516924800,6.15,6.5,6.05,6.4,530700
2018-01-29,1517184000,6.4,6.6,6.2,6.23,345200
2018-01-30,1517270400,6.15,6.27,6.05,6.15,113600
2018-01-31,1517356800,6.15,6.35,6.0,6.0,387000
2018-02-01,1517443200,6.0,6.05,5.75,5.8,453200
2018-02-02,1517529600,5.75,5.85,5.55,5.75,376000
2018-02-05,1517788800,5.7,6.0,5.5,5.6,423700
2018-02-06,1517875200,5.5,5.75,5.3,5.35,375200
2018-02-07,1517961600,5.35,5.6,5.35,5.55,307800
2018-02-08,1518048000,5.55,5.6,5.0,5.1,380500
2018-02-09,1518134400,5.1,5.2,4.7,4.95,405100
2018-02-12,1518393600,4.95,5.2,4.8,5.15,303800
2018-02-13,1518480000,5.1,5.3,4.85,5.15,271100
2018-02-14,1518566400,5.1,5.65,5.0,5.6,363900
2018-02-15,1518652800,5.65,5.85,5.35,5.45,266800
2018-02-16,1518739200,5.55,5.8,5.4,5.75,336700
2018-02-20,1519084800,5.65,5.8,5.3,5.4,168200
2018-02-21,1519171200,5.45,5.85,5.4,5.85,407200
2018-02-22,1519257600,5.9,5.9,5.45,5.5,368500
2018-02-23,1519344000,5.5,5.8,5.5,5.7,141700
2018-02-26,1519603200,5.7,5.75,5.6,5.65,122600
2018-02-27,1519689600,5.65,5.65,5.4,5.55,288600
2018-02-28,1519776000,5.5,5.55,5.3,5.4,223300
2018-03-01,1519862400,5.4,5.45,5.1,5.1,241000
2018-03-02,1519948800,5.1,5.25,5.0,5.15,239200
2018-03-05,1520208000,5.15,5.3,5.1,5.1,247400
2018-03-06,1520294400,5.15,5.3,5.05,5.2,129900
2018-03-07,1520380800,5.15,5.45,5.15,5.2,147500
2018-03-08,1520467200,5.25,5.3,5.2,5.2,74600
2018-03-09,1520553600,5.25,5.4,5.25,5.28,129200
2018-03-12,1520812800,5.3,5.4,5.25,5.25,125100
2018-03-13,1520899200,5.25,5.33,5.05,5.1,280900
2018-03-14,1520985600,5.15,5.2,5.07,5.15,145400
2018-03-15,1521072000,5.15,5.24,5.05,5.15,158700
2018-03-16,1521158400,4.85,5.0,4.6,4.95,749000
2018-03-19,1521417600,5.0,5.03,4.8,4.85,278900
2018-03-20,1521504000,4.95,4.95,4.7,4.75,214700
2018-03-21,1521590400,4.8,5.4,4.8,5.2,315700
2018-03-22,1521676800,5.15,5.25,4.9,4.95,168200
2018-03-23,1521763200,5.0,5.1,4.85,5.05,208500
2018-03-26,1522022400,5.05,5.15,4.9,4.95,149800
2018-03-27,1522108800,4.95,5.15,4.9,4.95,153000
2018-03-28,1522195200,5.05,5.15,4.8,4.9,211000
2018-03-29,1522281600,4.9,5.0,4.8,4.85,147600
2018-04-02,1522627200,4.85,4.88,4.39,4.5,345800
2018-04-03,1522713600,4.6,4.8,4.5,4.8,135100
2018-04-04,1522800000,4.65,4.9,4.6,4.8,128500
2018-04-05,1522886400,4.85,4.9,4.65,4.8,90900
2018-04-06,1522972800,4.75,4.83,4.53,4.7,198300
2018-04-09,1523232000,4.8,5.0,4.7,4.9,165800
2018-04-10,1523318400,4.9,5.15,4.85,5.15,196800
2018-04-11,1523404800,5.15,5.2,5.0,5.1,134600
2018-04-12,1523491200,5.05,5.05,4.9,4.95,84300
2018-04-13,1523577600,4.95,5.05,4.8,4.85,128500
2018-04-16,1523836800,4.85,5.05,4.8,5.05,106000
2018-04-17,1523923200,5.05,5.15,4.9,5.1,102900
2018-04-18,1524009600,5.1,5.2,5.05,5.1,89600
2018-04-19,1524096000,5.05,5.12,4.95,4.95,75400
2018-04-20,1524182400,4.95,5.05,4.9,5.0,68900
2018-04-23,1524441600,4.95,5.05,4.9,4.95,117000
2018-04-24,1524528000,4.95,5.0,4.8,4.85,113000
2018-04-25,1524614400,4.85,4.85,4.75,4.85,51400
2018-04-26,1524700800,4.8,4.95,4.75,4.9,85400
2018-04-27,1524787200,4.95,5.0,4.8,4.95,68700
2018-04-30,1525046400,4.95,5.0,4.9,4.9,70500
2018-05-01,1525132800,4.85,4.95,4.8,4.9,50800
2018-05-02,1525219200,4.9,5.15,4.85,5.0,126000
2018-05-03,1525305600,5.1,5.1,4.9,5.05,73100
2018-05-04,1525392000,5.0,5.15,4.93,5.1,158600
2018-05-07,1525651200,5.15,5.4,5.15,5.3,226100
2018-05-08,1525737600,5.35,5.35,5.1,5.2,86200
2018-05-09,1525824000,5.25,5.35,5.1,5.35,166700
2018-05-10,1525910400,5.7,6.2,5.4,6.2,1298000
2018-05-11,1525996800,6.25,6.25,5.9,6.15,426100
2018-05-14,1526256000,6.15,6.2,5.95,5.95,160700
2018-05-15,1526342400,5.95,5.95,5.85,5.9,98500
2018-05-16,1526428800,5.9,6.0,5.85,5.95,82900
2018-05-17,1526515200,5.9,6.25,5.9,6.1,237200
2018-05-18,1526601600,6.05,6.25,6.0,6.05,149900
2018-05-21,1526860800,6.1,6.17,6.0,6.05,138900
2018-05-22,1526947200,6.1,6.1,5.85,6.05,190400
2018-05-23,1527033600,6.05,6.05,5.9,6.0,80600
2018-05-24,1527120000,6.0,6.05,5.82,5.85,98000
2018-05-25,1527206400,5.85,5.85,5.6,5.7,233300
2018-05-29,1527552000,5.7,5.7,5.45,5.5,146100
2018-05-30,1527638400,5.45,5.6,5.35,5.5,81600
2018-05-31,1527724800,5.55,5.6,5.42,5.5,72800
2018-06-01,1527811200,5.5,5.55,5.4,5.4,110300
2018-06-04,1528070400,5.5,5.6,3.6,3.85,2639000
2018-06-05,1528156800,4.0,4.4,3.95,4.38,2103200
2018-06-06,1528243200,4.35,4.5,4.15,4.3,697200
2018-06-07,1528329600,4.3,4.4,4.15,4.2,404300
2018-06-08,1528416000,4.15,4.3,4.1,4.25,278800
2018-06-11,1528675200,4.2,4.3,4.1,4.1,346200
2018-06-12,1528761600,4.3,4.75,4.26,4.63,705900
2018-06-13,1528848000,4.65,5.25,4.65,5.2,720300
2018-06-14,1528934400,5.25,5.45,4.9,5.0,472300
2018-06-15,1529020800,5.0,5.0,4.8,5.0,292600
2018-06-18,1529280000,4.9,5.05,4.9,4.9,217500
2018-06-19,1529366400,4.8,5.0,4.75,4.95,367000
2018-06-20,1529452800,4.9,5.05,4.8,4.88,196800
2018-06-21,1529539200,4.8,4.9,4.55,4.6,280700
2018-06-22,1529625600,4.6,4.7,4.5,4.55,234700
2018-06-25,1529884800,4.45,4.5,4.25,4.35,321700
2018-06-26,1529971200,4.35,4.4,4.2,4.35,172700
2018-06-27,1530057600,4.35,4.35,4.2,4.2,202600
2018-06-28,1530144000,4.2,4.3,4.2,4.25,120900
2018-06-29,1530230400,4.25,4.3,4.2,4.25,126400
2018-07-02,1530489600,4.2,4.4,4.18,4.4,198000
2018-07-03,1530576000,4.4,4.4,4.3,4.35,34900
2018-07-05,1530748800,4.3,4.35,4.25,4.3,80700
2018-07-06,1530835200,4.3,4.35,4.25,4.3,140100
2018-07-09,1531094400,4.3,4.4,4.3,4.35,135800
2018-07-10,1531180800,4.4,4.55,4.25,4.3,258500
2018-07-11,1531267200,4.25,4.35,4.2,4.22,105900
2018-07-12,1531353600,4.2,4.3,4.2,4.22,71500
2018-07-13,1531440000,4.25,4.26,4.15,4.22,94500
2018-07-16,1531699200,4.2,4.3,4.15,4.25,63900
2018-07-17,1531785600,4.25,4.35,4.25,4.35,57300
2018-07-18,1531872000,4.3,4.35,4.3,4.34,71200
2018-07-19,1531958400,4.3,4.35,4.2,4.2,42200
2018-07-20,1532044800,4.2,4.25,4.1,4.22,207600
2018-07-23,1532304000,4.15,4.25,4.1,4.2,88100
2018-07-24,1532390400,4.1,4.3,4.1,4.18,115700
2018-07-25,1532476800,4.25,4.25,4.1,4.15,116300
2018-07-26,1532563200,4.1,4.13,4.0,4.08,167500
2018-07-27,1532649600,4.05,4.15,4.0,4.05,118400
2018-07-30,1532908800,4.05,4.05,3.95,4.03,167600
2018-07-31,1532995200,4.0,4.0,3.9,3.98,78700
2018-08-01,1533081600,3.95,4.0,3.75,3.75,116700
2018-08-02,1533168000,3.75,3.95,3.75,3.95,117900
2018-08-03,1533254400,3.95,4.1,3.9,4.1,207700
2018-08-06,1533513600,4.1,4.2,4.0,4.03,121400
2018-08-07,1533600000,4.05,4.13,4.05,4.1,87600
2018-08-08,1533686400,4.05,4.15,4.0,4.1,159800
2018-08-09,1533772800,3.95,4.1,3.82,3.85,365400
2018-08-10,1533859200,3.8,4.25,3.75,4.2,327700
2018-08-13,1534118400,4.2,4.2,3.9,4.0,283900
2018-08-14,1534204800,4.0,4.25,3.97,4.15,166900
2018-08-15,1534291200,4.15,4.15,3.95,4.0,158400
2018-08-16,1534377600,4.05,4.25,3.95,4.1,316600
2018-08-17,1534464000,4.25,4.25,4.05,4.05,79600
2018-08-20,1534723200,4.05,4.15,4.0,4.0,164500
2018-08-21,1534809600,4.0,4.15,4.0,4.0,105500
2018-08-22,1534896000,4.1,4.1,4.0,4.1,110500
2018-08-23,1534982400,4.15,4.15,4.0,4.05,129500
2018-08-24,1535068800,4.15,4.15,4.0,4.0,145000
2018-08-27,1535328000,4.0,4.1,4.0,4.0,112500
2018-08-28,1535414400,4.05,4.1,4.05,4.1,85000
2018-08-29,1535500800,4.05,4.1,4.05,4.05,49000
2018-08-30,1535587200,4.0,4.2,4.0,4.15,249100
2018-08-31,1535673600,4.2,4.25,4.15,4.15,247800
2018-09-04,1536019200,4.25,4.29,4.15,4.25,222200
2018-09-05,1536105600,4.25,4.3,4.1,4.1,151600
2018-09-06,1536192000,4.1,4.11,4.0,4.0,148400
2018-09-07,1536278400,4.0,4.05,3.95,3.98,168900
2018-09-10,1536537600,4.0,4.05,3.9,3.95,132300
2018-09-11,1536624000,3.95,3.95,3.8,3.8,224500
2018-09-12,1536710400,3.8,3.95,3.75,3.8,215800
2018-09-13,1536796800,4.05,4.05,3.85,3.85,166500
2018-09-14,1536883200,4.05,5.25,4.05,4.75,3015400
2018-09-17,1537142400,4.75,4.75,4.2,4.2,823800
2018-09-18,1537228800,4.25,4.6,4.25,4.6,506000
2018-09-19,1537315200,4.65,5.0,4.6,4.95,660600
2018-09-20,1537401600,5.0,5.8,5.0,5.65,1698900
2018-09-21,1537488000,5.75,6.15,5.35,5.4,1612200
2018-09-24,1537747200,5.5,5.6,5.0,5.25,881700
2018-09-25,1537833600,5.2,5.4,4.95,5.0,281300
2018-09-26,1537920000,5.0,5.22,4.8,4.95,509900
2018-09-27,1538006400,5.1,5.24,4.85,4.95,437800
2018-09-28,1538092800,4.85,4.95,4.85,4.85,240000
2018-10-01,1538352000,4.99,5.14,4.83,5.08,386200
2018-10-02,1538438400,5.02,5.7,5.0,5.54,1037100
2018-10-03,1538524800,5.7,6.54,5.58,6.3,2313800
2018-10-04,1538611200,6.47,6.49,5.52,5.6,1041000
2018-10-05,1538697600,5.59,6.1,5.52,5.82,743600
2018-10-08,1538956800,5.8,5.9,5.37,5.46,525700
2018-10-09,1539043200,5.4,5.69,5.28,5.4,576300
2018-10-10,1539129600,5.4,5.52,5.21,5.26,389400
2018-10-11,1539216000,5.06,5.23,4.88,5.08,564700
2018-10-12,1539302400,5.1,5.72,5.03,5.14,671400
