Date,Time,Open,High,Low,Close,Volume
2017-05-10,1494374400,10.9,11.3,10.85,11.1,36380
2017-05-11,1494460800,11.2,11.2,10.55,10.95,51160
2017-05-12,1494547200,10.9,11.25,10.85,11.0,75380
2017-05-15,1494806400,10.95,11.4,10.95,11.25,35860
2017-05-16,1494892800,11.3,11.9,11.2,11.5,247240
2017-05-17,1494979200,11.45,11.85,11.45,11.75,94960
2017-05-18,1495065600,11.7,11.85,11.45,11.5,77240
2017-05-19,1495152000,11.45,11.45,10.65,10.7,69560
2017-05-22,1495411200,10.65,10.85,9.85,10.0,91960
2017-05-23,1495497600,10.1,10.1,8.55,8.9,179140
2017-05-24,1495584000,8.85,9.45,8.85,9.45,182740
2017-05-25,1495670400,9.5,9.7,9.3,9.55,64440
2017-05-26,1495756800,9.45,9.45,8.8,8.95,39000
2017-05-30,1496102400,8.9,9.0,8.6,8.6,23800
2017-05-31,1496188800,8.65,8.75,8.4,8.45,49240
2017-06-01,1496275200,8.45,8.65,8.3,8.4,28360
2017-06-02,1496361600,8.45,8.55,8.35,8.4,30460
2017-06-05,1496620800,8.55,8.7,8.25,8.45,88540
2017-06-06,1496707200,8.4,8.45,8.3,8.35,31560
2017-06-07,1496793600,8.35,8.35,8.15,8.2,44660
2017-06-08,1496880000,8.15,8.25,8.0,8.15,35320
2017-06-09,1496966400,8.2,8.2,7.85,8.0,55240
2017-06-12,1497225600,7.9,8.0,7.35,7.8,137620
2017-06-13,1497312000,7.75,7.8,7.35,7.5,39900
2017-06-14,1497398400,7.45,7.5,7.15,7.4,60260
2017-06-15,1497484800,7.3,7.65,6.8,7.0,74560
2017-06-16,1497571200,6.95,7.9,6.75,7.7,230800
2017-06-19,1497830400,7.7,8.7,7.65,8.45,83780
2017-06-20,1497916800,8.35,9.7,8.2,9.55,193340
2017-06-21,1498003200,9.7,12.35,9.35,11.8,675500
2017-06-22,1498089600,11.65,12.0,10.8,11.75,333860
2017-06-23,1498176000,11.45,12.0,10.8,11.85,136620
2017-06-26,1498435200,11.85,12.75,11.4,11.5,92820
2017-06-27,1498521600,11.4,12.4,11.15,11.5,81060
2017-06-28,1498608000,13.0,13.7,12.0,12.15,295400
2017-06-29,1498694400,11.8,12.2,10.9,11.15,89900
2017-06-30,1498780800,11.15,11.15,10.2,10.7,46720
2017-07-03,1499040000,10.7,10.7,10.0,10.35,58740
2017-07-05,1499212800,10.4,10.7,10.0,10.6,18020
2017-07-06,1499299200,10.5,11.0,10.35,10.65,27940
2017-07-07,1499385600,10.55,11.1,10.55,10.85,15800
2017-07-10,1499644800,10.8,11.0,10.65,10.7,31780
2017-07-11,1499731200,10.75,11.1,10.6,10.95,47400
2017-07-12,1499817600,10.95,11.1,10.8,11.0,28580
2017-07-13,1499904000,10.9,11.15,10.85,11.1,21980
2017-07-14,1499990400,11.1,12.05,11.1,11.85,49540
2017-07-17,1500249600,11.75,12.0,11.35,11.55,12080
2017-07-18,1500336000,11.35,12.15,11.35,11.65,22840
2017-07-19,1500422400,11.65,12.2,11.65,12.15,55660
2017-07-20,1500508800,12.1,12.55,11.75,11.95,64940
2017-07-21,1500595200,12.0,12.5,12.0,12.35,70340
2017-07-24,1500854400,12.0,12.45,11.85,12.25,41520
2017-07-25,1500940800,12.4,12.5,12.3,12.5,48960
2017-07-26,1501027200,12.45,12.7,12.2,12.35,25800
2017-07-27,1501113600,12.35,12.7,12.35,12.55,58740
2017-07-28,1501200000,12.5,12.9,12.5,12.6,55060
2017-07-31,1501459200,13.0,13.85,12.9,13.45,318420
2017-08-01,1501545600,13.5,13.55,12.15,12.45,131060
2017-08-02,1501632000,12.45,13.0,12.4,12.8,54760
2017-08-03,1501718400,12.85,13.25,12.85,12.9,27260
2017-08-04,1501804800,13.0,13.4,13.0,13.3,29940
2017-08-07,1502064000,13.2,13.45,12.9,13.15,76220
2017-08-08,1502150400,13.2,13.25,12.8,13.15,44040
2017-08-09,1502236800,13.0,13.35,12.85,13.1,37060
2017-08-10,1502323200,13.15,13.2,12.95,13.0,25380
2017-08-11,1502409600,13.1,13.1,12.8,12.95,21820
2017-08-14,1502668800,12.9,13.25,12.25,12.35,140740
2017-08-15,1502755200,12.45,12.75,12.4,12.75,19700
2017-08-16,1502841600,12.7,13.05,12.55,12.85,21780
2017-08-17,1502928000,12.7,12.95,12.7,12.8,6860
2017-08-18,1503014400,12.9,13.05,12.85,13.0,29220
2017-08-21,1503273600,12.95,13.2,12.85,12.95,13840
2017-08-22,1503360000,12.75,13.05,12.75,12.95,21040
2017-08-23,1503446400,13.05,13.05,12.55,12.85,26920
2017-08-24,1503532800,13.0,13.0,12.6,12.65,23280
2017-08-25,1503619200,12.8,12.9,12.5,12.55,15700
2017-08-28,1503878400,12.65,12.9,12.25,12.5,24920
2017-08-29,1503964800,12.4,12.55,12.05,12.3,15680
2017-08-30,1504051200,12.35,12.4,12.15,12.3,17080
2017-08-31,1504137600,12.4,12.4,11.85,12.2,22200
2017-09-01,1504224000,12.15,12.35,12.0,12.25,9880
2017-09-05,1504569600,12.3,12.45,12.2,12.3,14760
2017-09-06,1504656000,12.3,12.35,12.05,12.15,10800
2017-09-07,1504742400,12.1,12.95,12.05,12.65,147700
2017-09-08,1504828800,12.65,12.85,12.5,12.5,82980
2017-09-11,1505088000,12.5,14.35,12.5,14.15,220800
2017-09-12,1505174400,14.05,14.1,13.35,13.7,66780
2017-09-13,1505260800,13.55,13.85,13.5,13.7,8420
2017-09-14,1505347200,13.55,13.85,13.5,13.6,23080
2017-09-15,1505433600,13.7,13.7,13.35,13.35,77380
2017-09-18,1505692800,13.35,13.5,13.1,13.45,31660
2017-09-19,1505779200,13.45,13.5,12.35,12.35,167760
2017-09-20,1505865600,12.35,12.55,12.35,12.4,44080
2017-09-21,1505952000,12.35,12.7,12.35,12.55,30340
2017-09-22,1506038400,12.5,12.7,12.4,12.55,15820
2017-09-25,1506297600,12.4,12.55,12.35,12.55,33020
2017-09-26,1506384000,12.65,13.05,12.4,12.5,47700
2017-09-27,1506470400,12.45,12.8,12.45,12.6,6100
2017-09-28,1506556800,12.35,12.6,12.05,12.25,73880
2017-09-29,1506643200,12.35,12.6,12.1,12.45,6500
2017-10-02,1506902400,12.55,12.65,12.35,12.6,5620
2017-10-03,1506988800,12.5,12.5,12.35,12.4,16280
2017-10-04,1507075200,12.5,12.5,12.4,12.45,6660
2017-10-05,1507161600,12.45,12.65,12.4,12.45,15400
2017-10-06,1507248000,12.4,12.65,12.35,12.5,15280
2017-10-09,1507507200,12.5,12.9,12.5,12.55,16780
2017-10-10,1507593600,12.75,12.75,12.45,12.5,53340
2017-10-11,1507680000,12.6,12.8,12.45,12.55,35720
2017-10-12,1507766400,12.55,12.65,12.5,12.55,9240
2017-10-13,1507852800,12.55,12.65,12.3,12.35,29020
2017-10-16,1508112000,12.45,12.55,12.2,12.2,26700
2017-10-17,1508198400,12.2,12.4,12.15,12.3,14260
2017-10-18,1508284800,12.25,12.3,11.95,12.0,24740
2017-10-19,1508371200,12.0,12.25,11.8,11.9,26220
2017-10-20,1508457600,11.85,12.05,11.1,11.45,35120
2017-10-23,1508716800,11.55,11.65,10.6,11.15,71320
2017-10-24,1508803200,11.3,11.4,10.6,10.85,18860
2017-10-25,1508889600,10.9,11.15,10.5,10.8,33340
2017-10-26,1508976000,10.75,11.15,10.75,10.95,36440
2017-10-27,1509062400,10.9,11.4,10.9,10.95,27260
2017-10-30,1509321600,11.15,11.55,11.0,11.25,55400
2017-10-31,1509408000,11.9,14.0,10.9,10.95,529780
2017-11-01,1509494400,11.15,11.75,11.15,11.55,81660
2017-11-02,1509580800,11.55,11.8,11.2,11.45,63840
2017-11-03,1509667200,11.5,11.9,11.25,11.25,55140
2017-11-06,1509926400,11.35,11.35,10.9,11.0,65440
2017-11-07,1510012800,11.1,11.1,9.75,9.95,168360
2017-11-08,1510099200,10.05,10.7,9.15,10.35,95360
2017-11-09,1510185600,10.45,10.45,9.7,10.1,42220
2017-11-10,1510272000,10.15,10.45,9.7,10.35,43820
2017-11-13,1510531200,10.1,10.35,10.0,10.15,17260
2017-11-14,1510617600,10.15,10.4,9.8,10.05,9560
2017-11-15,1510704000,10.1,10.1,9.75,10.1,10480
2017-11-16,1510790400,10.1,10.35,9.75,9.95,42180
2017-11-17,1510876800,10.25,10.75,10.15,10.35,41280
2017-11-20,1511136000,10.25,10.9,10.25,10.55,39340
2017-11-21,1511222400,10.5,10.75,10.5,10.6,18000
2017-11-22,1511308800,10.6,10.8,10.55,10.7,29440
2017-11-24,1511481600,10.7,10.9,10.65,10.7,22760
2017-11-27,1511740800,10.7,11.05,10.65,10.9,35000
2017-11-28,1511827200,11.0,11.0,10.5,10.8,35200
2017-11-29,1511913600,10.85,10.85,10.5,10.7,15180
2017-11-30,1512000000,10.8,10.8,10.0,10.6,39400
2017-12-01,1512086400,10.6,10.6,10.05,10.5,9840
2017-12-04,1512345600,10.6,10.6,10.0,10.4,16820
2017-12-05,1512432000,10.55,10.55,9.9,10.05,21760
2017-12-06,1512518400,10.1,10.1,9.9,10.0,14860
2017-12-07,1512604800,10.05,10.2,9.9,10.05,3600
2017-12-08,1512691200,10.15,10.15,9.9,10.0,9880
2017-12-11,1512950400,10.05,10.3,9.5,9.75,23800
2017-12-12,1513036800,9.6,10.35,9.4,9.7,19300
2017-12-13,1513123200,9.75,9.75,9.1,9.45,35400
2017-12-14,1513209600,9.5,9.5,9.15,9.25,15500
2017-12-15,1513296000,9.2,9.2,8.75,8.95,45020
2017-12-18,1513555200,9.0,9.1,8.5,8.6,53860
2017-12-19,1513641600,8.65,8.65,8.1,8.2,37760
2017-12-20,1513728000,8.1,8.55,7.95,8.55,43100
2017-12-21,1513814400,8.55,9.1,8.45,8.65,25300
2017-12-22,1513900800,8.6,9.2,8.55,8.8,26760
2017-12-26,1514246400,8.65,8.8,8.25,8.55,24180
2017-12-27,1514332800,7.6,7.95,6.75,6.75,376560
2017-12-28,1514419200,7.1,7.1,5.2,5.6,841540
2017-12-29,1514505600,5.75,5.85,5.3,5.75,331700
2018-01-02,1514851200,5.8,5.85,5.4,5.5,152900
2018-01-03,1514937600,5.3,5.85,5.3,5.5,254940
2018-01-04,1515024000,5.55,5.95,5.55,5.85,326640
2018-01-05,1515110400,5.9,6.7,5.9,6.3,361060
2018-01-08,1515369600,6.35,6.5,5.5,5.85,190860
2018-01-09,1515456000,5.9,6.2,5.75,5.95,79220
2018-01-10,1515542400,5.6,6.15,5.55,6.05,132580
2018-01-11,1515628800,6.15,6.2,5.9,6.05,79000
2018-01-12,1515715200,6.05,6.3,5.95,6.05,121500
2018-01-16,1516060800,7.1,7.5,6.3,6.65,763900
2018-01-17,1516147200,6.55,6.75,6.25,6.5,167620
2018-01-18,1516233600,6.5,6.65,6.45,6.6,105360
2018-01-19,1516320000,6.75,6.85,6.55,6.65,136260
2018-01-22,1516579200,6.7,6.8,6.3,6.4,130640
2018-01-23,1516665600,6.5,6.55,6.3,6.5,74140
2018-01-24,1516752000,6.65,6.9,6.15,6.35,171140
2018-01-25,1516838400,6.4,6.45,6.15,6.25,85820
2018-01-26,1516924800,6.25,6.3,6.05,6.2,71820
2018-01-29,1517184000,6.1,6.25,6.0,6.15,58360
2018-01-30,1517270400,6.15,6.15,5.9,6.0,77920
2018-01-31,1517356800,6.05,6.1,5.75,6.0,38880
2018-02-01,1517443200,5.95,5.95,5.75,5.95,43420
2018-02-02,1517529600,5.85,5.95,5.6,5.65,80080
2018-02-05,1517788800,5.6,5.75,5.45,5.55,77300
2018-02-06,1517875200,5.45,5.55,5.3,5.45,114680
2018-02-07,1517961600,5.6,5.6,5.35,5.45,70920
2018-02-08,1518048000,5.45,5.5,5.25,5.3,72120
2018-02-09,1518134400,5.3,5.35,5.05,5.1,145560
2018-02-12,1518393600,5.2,5.45,5.1,5.25,76640
2018-02-13,1518480000,5.25,5.25,5.2,5.2,29240
2018-02-14,1518566400,5.15,5.45,5.15,5.45,71100
2018-02-15,1518652800,5.5,5.5,5.1,5.2,178840
2018-02-16,1518739200,5.2,5.4,5.2,5.35,34880
2018-02-20,1519084800,5.35,5.45,5.3,5.35,20360
2018-02-21,1519171200,5.3,5.45,5.3,5.4,17420
2018-02-22,1519257600,5.35,5.4,5.25,5.4,35040
2018-02-23,1519344000,5.3,5.4,5.25,5.35,26720
2018-02-26,1519603200,5.3,5.5,5.3,5.45,20920
2018-02-27,1519689600,5.35,5.45,5.2,5.3,38220
2018-02-28,1519776000,5.25,5.4,5.25,5.3,15500
2018-03-01,1519862400,5.3,5.35,5.1,5.15,42740
2018-03-02,1519948800,5.2,5.35,5.1,5.35,31500
2018-03-05,1520208000,5.3,5.35,5.25,5.3,13440
2018-03-06,1520294400,5.35,5.4,5.25,5.35,13960
2018-03-07,1520380800,5.3,5.4,5.3,5.3,32620
2018-03-08,1520467200,5.3,5.4,5.25,5.35,15240
2018-03-09,1520553600,5.3,5.35,5.1,5.2,83800
2018-03-12,1520812800,5.2,5.35,5.05,5.15,40840
2018-03-13,1520899200,5.2,5.3,5.15,5.25,27020
2018-03-14,1520985600,5.15,5.3,5.15,5.25,33480
2018-03-15,1521072000,5.25,5.85,5.25,5.3,284420
2018-03-16,1521158400,5.3,5.6,5.3,5.4,91340
2018-03-19,1521417600,5.45,5.75,5.35,5.6,166980
2018-03-20,1521504000,5.6,5.75,5.5,5.6,54840
2018-03-21,1521590400,5.15,5.55,5.15,5.35,87900
2018-03-22,1521676800,5.3,5.4,5.15,5.15,78120
2018-03-23,1521763200,5.15,5.2,5.1,5.1,64060
2018-03-26,1522022400,5.1,5.15,4.4,4.6,132080
2018-03-27,1522108800,4.6,4.7,3.8,3.9,183420
2018-03-28,1522195200,4.1,4.25,3.85,3.9,165780
2018-03-29,1522281600,4.0,4.65,4.0,4.35,121580
2018-04-02,1522627200,4.35,4.35,3.95,4.05,79540
2018-04-03,1522713600,4.05,4.05,3.5,3.65,218460
2018-04-04,1522800000,3.6,3.8,3.4,3.7,66300
2018-04-05,1522886400,3.7,4.0,3.6,3.95,59440
2018-04-06,1522972800,3.85,3.95,3.65,3.95,30180
2018-04-09,1523232000,3.95,4.0,3.7,3.85,33240
2018-04-10,1523318400,3.8,4.05,3.8,4.0,56880
2018-04-11,1523404800,3.95,4.1,3.85,3.9,29300
2018-04-12,1523491200,3.95,3.95,3.5,3.8,38620
2018-04-13,1523577600,3.95,4.0,3.55,3.7,29540
2018-04-16,1523836800,3.8,3.8,3.6,3.75,35340
2018-04-17,1523923200,3.8,3.85,3.65,3.75,24140
2018-04-18,1524009600,3.7,3.75,3.6,3.75,33300
2018-04-19,1524096000,3.65,3.75,3.55,3.7,21540
2018-04-20,1524182400,3.65,3.7,3.5,3.65,31000
2018-04-23,1524441600,3.65,3.65,3.5,3.6,7200
2018-04-24,1524528000,3.55,3.6,3.35,3.4,61400
2018-04-25,1524614400,3.35,3.45,3.35,3.45,7860
2018-04-26,1524700800,3.4,3.45,3.25,3.35,42840
2018-04-27,1524787200,3.25,3.45,3.25,3.35,39080
2018-04-30,1525046400,3.35,3.55,3.05,3.35,39820
2018-05-01,1525132800,3.2,3.35,3.2,3.35,9220
2018-05-02,1525219200,3.4,3.4,3.25,3.3,10820
2018-05-03,1525305600,3.45,3.45,3.25,3.3,13760
2018-05-04,1525392000,3.25,3.35,3.1,3.25,21740
2018-05-07,1525651200,3.2,3.25,3.15,3.2,35500
2018-05-08,1525737600,3.15,3.2,3.15,3.2,15700
2018-05-09,1525824000,3.2,3.45,3.15,3.35,19160
2018-05-10,1525910400,3.5,3.5,3.35,3.45,18600
2018-05-11,1525996800,3.35,3.45,3.1,3.25,32900
2018-05-14,1526256000,3.25,3.4,3.2,3.3,23320
2018-05-15,1526342400,3.2,3.3,3.1,3.25,17120
2018-05-16,1526428800,3.4,3.4,3.15,3.3,23660
2018-05-17,1526515200,3.25,3.35,3.15,3.35,10660
2018-05-18,1526601600,3.25,3.35,3.2,3.25,43300
2018-05-21,1526860800,3.2,3.25,3.2,3.2,11360
2018-05-22,1526947200,3.25,3.85,3.15,3.85,74820
2018-05-23,1527033600,3.85,3.85,3.25,3.4,57100
2018-05-24,1527120000,3.4,3.5,3.4,3.5,5960
2018-05-25,1527206400,3.55,3.6,3.45,3.6,11640
2018-05-29,1527552000,3.6,3.7,3.5,3.55,39720
2018-05-30,1527638400,3.55,3.6,3.45,3.6,21860
2018-05-31,1527724800,3.55,3.6,3.4,3.6,10800
2018-06-01,1527811200,3.55,4.0,3.55,3.75,37680
2018-06-04,1528070400,3.8,3.9,3.45,3.75,38840
2018-06-05,1528156800,3.65,3.75,3.5,3.75,15280
2018-06-06,1528243200,3.75,3.75,3.55,3.65,28200
2018-06-07,1528329600,3.6,3.75,3.45,3.65,18980
2018-06-08,1528416000,3.55,3.65,3.45,3.6,5720
2018-06-11,1528675200,3.55,3.6,3.55,3.6,6900
2018-06-12,1528761600,3.6,3.6,3.5,3.6,16180
2018-06-13,1528848000,3.55,3.65,3.5,3.65,14040
2018-06-14,1528934400,3.6,3.65,3.4,3.65,33000
2018-06-15,1529020800,3.6,3.6,3.45,3.55,15900
2018-06-18,1529280000,3.55,3.55,3.4,3.55,8480
2018-06-19,1529366400,3.45,3.5,3.4,3.5,10120
2018-06-20,1529452800,3.45,3.5,3.35,3.45,33920
2018-06-21,1529539200,3.4,3.5,3.1,3.3,45160
2018-06-22,1529625600,3.3,3.4,3.3,3.4,13960
2018-06-25,1529884800,3.3,3.4,3.25,3.3,7100
2018-06-26,1529971200,3.2,3.25,3.15,3.2,7240
2018-06-27,1530057600,3.15,3.25,3.0,3.15,98660
2018-06-28,1530144000,3.1,3.2,3.1,3.1,24300
2018-06-29,1530230400,3.1,3.15,3.1,3.15,24700
2018-07-02,1530489600,3.1,3.2,3.0,3.1,19320
2018-07-03,1530576000,3.1,3.2,3.1,3.15,3880
2018-07-05,1530748800,3.1,3.15,2.9,3.1,50220
2018-07-06,1530835200,3.1,3.2,2.95,3.2,77760
2018-07-09,1531094400,3.2,3.2,3.0,3.15,17940
2018-07-10,1531180800,3.1,3.2,3.1,3.1,8520
2018-07-11,1531267200,3.1,3.2,3.1,3.1,7060
2018-07-12,1531353600,3.1,3.2,3.0,3.05,68640
2018-07-13,1531440000,3.0,3.0,2.85,3.0,25780
2018-07-16,1531699200,3.0,3.0,2.75,2.75,30680
2018-07-17,1531785600,2.8,2.9,2.6,2.85,24860
2018-07-18,1531872000,2.8,2.85,2.7,2.85,10760
2018-07-19,1531958400,2.75,2.95,2.75,2.8,12280
2018-07-20,1532044800,2.75,2.85,2.7,2.85,14880
2018-07-23,1532304000,2.75,2.85,2.7,2.85,2600
2018-07-24,1532390400,2.75,2.85,2.6,2.85,43980
2018-07-25,1532476800,2.75,2.85,2.7,2.8,8140
2018-07-26,1532563200,2.8,2.85,2.65,2.75,11940
2018-07-27,1532649600,2.8,2.8,2.6,2.65,9020
2018-07-30,1532908800,2.6,2.8,2.5,2.65,16300
2018-07-31,1532995200,2.55,2.65,2.5,2.65,16100
2018-08-01,1533081600,2.5,2.65,2.4,2.55,27300
2018-08-02,1533168000,2.4,2.5,2.25,2.5,59220
2018-08-03,1533254400,2.4,2.5,2.4,2.45,5160
2018-08-06,1533513600,2.4,2.45,2.2,2.25,16820
2018-08-07,1533600000,2.25,2.35,2.05,2.15,58840
2018-08-08,1533686400,2.05,2.25,2.0,2.0,29120
2018-08-09,1533772800,2.3,2.6,2.05,2.45,99660
2018-08-10,1533859200,2.5,2.5,2.2,2.35,21740
2018-08-13,1534118400,2.3,2.35,2.15,2.3,8800
2018-08-14,1534204800,2.15,2.3,1.9,2.15,33140
2018-08-15,1534291200,2.1,2.1,1.9,1.95,14940
2018-08-16,1534377600,1.95,2.3,1.9,2.2,38860
2018-08-17,1534464000,2.05,2.4,2.0,2.35,57920
2018-08-20,1534723200,2.35,2.5,2.1,2.5,36360
2018-08-21,1534809600,2.5,2.5,2.25,2.3,29940
2018-08-22,1534896000,2.4,2.4,2.1,2.2,18540
2018-08-23,1534982400,2.1,2.3,2.1,2.15,13440
2018-08-24,1535068800,2.15,2.25,2.1,2.25,8660
2018-08-27,1535328000,2.1,2.35,2.1,2.2,12360
2018-08-28,1535414400,2.15,2.35,2.15,2.3,13060
2018-08-29,1535500800,2.25,2.35,2.25,2.3,3700
2018-08-30,1535587200,2.3,2.35,2.15,2.2,2960
2018-08-31,1535673600,2.15,2.3,2.1,2.2,20760
2018-09-04,1536019200,2.1,2.2,2.1,2.1,8740
2018-09-05,1536105600,2.1,2.15,2.1,2.1,11300
2018-09-06,1536192000,2.1,2.15,2.05,2.05,30700
2018-09-07,1536278400,2.05,2.05,2.0,2.05,28220
2018-09-10,1536537600,2.0,2.05,1.95,2.05,11620
2018-09-11,1536624000,2.0,2.05,1.95,2.05,27200
2018-09-12,1536710400,2.0,2.15,1.95,2.05,152080
2018-09-13,1536796800,2.2,2.2,1.95,2.2,173780
2018-09-14,1536883200,2.15,2.15,2.0,2.15,28100
2018-09-17,1537142400,2.1,2.2,2.0,2.1,5420
2018-09-18,1537228800,2.0,2.2,1.95,2.1,30660
2018-09-19,1537315200,2.05,2.1,2.0,2.05,30700
2018-09-20,1537401600,2.0,2.05,1.95,2.0,33020
2018-09-21,1537488000,1.95,2.0,1.95,1.95,18540
2018-09-24,1537747200,2.0,2.0,1.9,2.0,35500
2018-09-25,1537833600,1.9,2.0,1.9,2.0,25780
2018-09-26,1537920000,2.0,2.15,1.95,2.1,76880
2018-09-27,1538006400,2.1,2.15,2.0,2.05,37620
2018-09-28,1538092800,2.0,2.15,2.0,2.15,36080
2018-10-01,1538352000,2.2,2.4,2.15,2.2,101660
2018-10-02,1538438400,2.2,2.2,2.0,2.15,20360
2018-10-03,1538524800,2.1,2.2,2.0,2.1,9720
2018-10-04,1538611200,2.1,2.2,1.95,2.1,51120
2018-10-05,1538697600,2.1,2.1,2.0,2.1,16780
2018-10-08,1538956800,2.05,2.1,2.0,2.1,15180
2018-10-09,1539043200,2.05,2.1,2.0,2.0,22660
2018-10-10,1539129600,2.0,2.05,1.95,2.05,11780
2018-10-11,1539216000,2.0,2.05,1.95,1.95,22720
2018-10-12,1539302400,1.9,2.05,1.9,2.05,14820
2018-10-15,1539561600,1.95,2.0,1.9,2.0,8280
