Date,Time,Open,High,Low,Close,Volume
2017-05-19,1495152000,123.96,126.4,123.07,123.22,21101700
2017-05-22,1495411200,124.98,125.59,123.56,124.75,13493200
2017-05-23,1495497600,124.67,125.68,122.85,122.93,14370100
2017-05-24,1495584000,123.07,123.68,121.95,122.81,8371500
2017-05-25,1495670400,123.74,124.45,122.31,123.63,12486500
2017-05-26,1495756800,123.93,124.65,123.1,123.99,7558900
2017-05-30,1496102400,124.08,124.88,123.53,123.91,8343400
2017-05-31,1496188800,123.64,124.18,122.0,122.46,11582200
2017-06-01,1496275200,122.82,124.0,122.26,123.97,8901400
2017-06-02,1496361600,123.72,124.53,123.24,124.13,7342100
2017-06-05,1496620800,124.02,125.56,123.87,125.37,10030600
2017-06-06,1496707200,125.37,126.2,124.27,124.62,9257100
2017-06-07,1496793600,125.08,125.91,124.11,125.64,9431600
2017-06-08,1496880000,142.51,143.7,135.21,142.34,81381500
2017-06-09,1496966400,142.34,148.29,137.01,139.44,54367400
2017-06-12,1497225600,139.17,139.39,136.05,139.08,32177600
2017-06-13,1497312000,141.88,142.24,135.9,136.6,40879600
2017-06-14,1497398400,137.8,139.25,135.26,136.67,32862000
2017-06-15,1497484800,135.64,135.67,133.1,135.08,30510400
2017-06-16,1497571200,136.28,136.5,133.55,134.87,36431300
2017-06-19,1497830400,137.81,140.4,137.4,139.47,24951600
2017-06-20,1497916800,140.08,140.63,137.93,138.38,20580500
2017-06-21,1498003200,138.82,143.5,138.02,143.29,30911600
2017-06-22,1498089600,142.05,144.68,140.88,142.27,21897600
2017-06-23,1498176000,142.1,143.34,141.6,143.01,11759000
2017-06-26,1498435200,144.03,145.36,141.27,142.73,17828100
2017-06-27,1498521600,143.9,144.38,141.1,141.53,17374800
2017-06-28,1498608000,142.65,144.37,141.48,143.95,17759800
2017-06-29,1498694400,143.16,143.56,137.52,140.81,24130300
2017-06-30,1498780800,141.03,142.38,139.92,140.9,12276700
2017-07-03,1499040000,141.75,142.49,139.49,140.99,6975700
2017-07-05,1499212800,141.16,145.0,140.33,144.87,16995800
2017-07-06,1499299200,143.01,143.62,141.83,142.2,11934200
2017-07-07,1499385600,142.65,143.38,141.83,142.43,8046200
2017-07-10,1499644800,143.0,144.16,142.25,143.81,10351500
2017-07-11,1499731200,144.29,145.87,143.26,145.81,13519900
2017-07-12,1499817600,147.38,149.3,146.85,149.0,14955800
2017-07-13,1499904000,149.52,150.0,148.0,149.52,11683400
2017-07-14,1499990400,150.12,152.25,149.69,151.83,11469400
2017-07-17,1500249600,153.53,153.7,150.42,151.23,15342700
2017-07-18,1500336000,151.08,154.6,150.48,153.75,15313000
2017-07-19,1500422400,155.14,156.41,152.64,153.15,16896100
2017-07-20,1500508800,153.96,154.12,151.84,152.11,16739800
2017-07-21,1500595200,151.79,152.15,150.31,151.89,11452700
2017-07-24,1500854400,152.77,153.23,151.6,152.26,10649100
2017-07-25,1500940800,152.36,152.75,150.85,152.44,8460300
2017-07-26,1501027200,152.53,156.0,152.36,155.79,14466300
2017-07-27,1501113600,157.85,160.39,151.33,154.15,26058500
2017-07-28,1501200000,153.96,158.96,152.82,157.56,14449400
2017-07-31,1501459200,158.9,159.39,153.5,154.95,17782400
2017-08-01,1501545600,156.25,156.61,153.8,154.73,12035300
2017-08-02,1501632000,155.47,155.75,149.1,151.91,19529300
2017-08-03,1501718400,152.1,153.8,149.6,153.32,12435400
2017-08-04,1501804800,154.32,154.32,152.16,153.33,10035600
2017-08-07,1502064000,154.83,158.99,154.37,158.84,15906400
2017-08-08,1502150400,158.56,159.84,156.8,157.5,15447100
2017-08-09,1502236800,156.05,157.71,155.2,157.49,11022600
2017-08-10,1502323200,156.2,156.5,151.25,151.77,19298900
2017-08-11,1502409600,150.51,152.57,147.5,151.7,22327400
2017-08-14,1502668800,154.77,155.08,153.1,154.61,14601800
2017-08-15,1502755200,155.74,158.32,154.0,157.75,18635700
2017-08-16,1502841600,160.0,160.35,158.54,159.5,21318300
2017-08-17,1502928000,166.12,168.0,163.51,163.92,56840300
2017-08-18,1503014400,165.36,169.5,164.1,167.5,31492500
2017-08-21,1503273600,168.29,170.6,166.98,169.25,22352300
2017-08-22,1503360000,170.02,174.77,169.64,174.46,24481900
2017-08-23,1503446400,172.9,176.23,172.75,175.8,21939000
2017-08-24,1503532800,177.0,177.0,174.3,175.0,20795200
2017-08-25,1503619200,174.8,174.94,171.11,171.74,24184700
2017-08-28,1503878400,171.15,171.34,167.06,168.3,24615900
2017-08-29,1503964800,165.15,169.23,164.35,167.41,19587300
2017-08-30,1504051200,169.15,172.39,169.15,171.25,17770000
2017-08-31,1504137600,172.54,172.9,170.25,171.74,16486800
2017-09-01,1504224000,171.99,172.39,170.65,171.04,11166600
2017-09-05,1504569600,169.47,171.93,168.74,169.92,14943600
2017-09-06,1504656000,170.17,171.11,167.0,168.14,19988300
2017-09-07,1504742400,169.26,170.97,168.0,170.48,15141900
2017-09-08,1504828800,169.99,171.22,168.92,169.0,12345300
2017-09-11,1505088000,171.5,174.2,171.5,174.06,18257900
2017-09-12,1505174400,174.89,175.62,173.37,175.31,15629700
2017-09-13,1505260800,175.75,179.1,175.56,178.97,22060700
2017-09-14,1505347200,177.54,179.93,176.02,177.1,22827700
2017-09-15,1505433600,177.9,179.75,176.7,176.7,26567600
2017-09-18,1505692800,178.89,180.29,177.75,179.98,22919800
2017-09-19,1505779200,180.69,180.87,179.25,180.07,14751900
2017-09-20,1505865600,180.02,180.5,176.15,177.95,15396700
2017-09-21,1505952000,178.05,178.86,175.3,177.39,14578800
2017-09-22,1506038400,176.2,178.42,175.68,178.14,12749700
2017-09-25,1506297600,176.48,177.0,167.5,169.59,34033700
2017-09-26,1506384000,170.01,171.9,166.79,167.02,23696200
2017-09-27,1506470400,169.84,171.95,169.45,170.99,19444200
2017-09-28,1506556800,170.91,171.88,169.57,170.24,13957000
2017-09-29,1506643200,171.11,173.54,170.74,172.71,13401800
2017-10-02,1506902400,174.57,175.13,172.57,173.61,12563400
2017-10-03,1506988800,176.06,178.78,173.61,178.56,16714600
2017-10-04,1507075200,178.06,180.0,177.3,178.71,11420600
2017-10-05,1507161600,179.0,179.73,176.03,178.89,11895300
2017-10-06,1507248000,177.85,179.87,177.61,179.2,8749300
2017-10-09,1507507200,178.97,183.13,178.75,182.09,15011600
2017-10-10,1507593600,181.65,184.46,181.36,183.12,13201300
2017-10-11,1507680000,183.0,184.7,182.6,184.69,11974400
2017-10-12,1507766400,184.04,184.39,180.35,180.53,15441200
2017-10-13,1507852800,180.96,181.4,177.97,178.45,18107700
2017-10-16,1508112000,180.0,180.05,178.51,179.56,12855900
2017-10-17,1508198400,179.58,180.12,175.3,175.32,20132200
2017-10-18,1508284800,177.09,180.0,176.28,179.61,21736500
2017-10-19,1508371200,177.0,179.61,175.45,177.93,13539000
2017-10-20,1508457600,179.02,179.52,177.08,177.32,11953200
2017-10-23,1508716800,177.8,178.01,173.05,173.13,17610900
2017-10-24,1508803200,174.0,175.98,173.26,173.7,11946000
2017-10-25,1508889600,174.69,175.44,169.3,170.22,18109400
2017-10-26,1508976000,170.62,171.45,168.58,170.32,13527400
2017-10-27,1509062400,173.19,177.0,171.11,176.15,19712600
2017-10-30,1509321600,178.43,181.9,177.59,181.58,20219700
2017-10-31,1509408000,183.57,185.12,181.81,184.89,21256700
2017-11-01,1509494400,187.88,188.88,183.58,186.08,28594700
2017-11-02,1509580800,190.99,191.22,183.31,184.81,41239900
2017-11-03,1509667200,186.51,186.93,182.06,183.21,19697300
2017-11-06,1509926400,184.07,188.25,184.0,187.84,19873100
2017-11-07,1510012800,189.58,189.86,187.0,188.51,17781000
2017-11-08,1510099200,187.98,188.15,185.1,185.9,13944600
2017-11-09,1510185600,184.21,185.13,181.05,185.13,19755600
2017-11-10,1510272000,187.03,187.17,185.4,186.41,15031000
2017-11-13,1510531200,186.77,187.88,184.0,184.54,17139100
2017-11-14,1510617600,184.3,184.38,181.15,181.79,14475300
2017-11-15,1510704000,179.37,181.88,176.74,181.48,16567000
2017-11-16,1510790400,183.31,186.27,183.12,185.43,18389500
2017-11-17,1510876800,185.92,186.5,184.67,185.13,13422700
2017-11-20,1511136000,187.6,190.0,186.61,188.0,25992300
2017-11-21,1511222400,190.35,191.56,188.8,190.9,19639500
2017-11-22,1511308800,191.54,191.75,189.37,189.84,14417600
2017-11-24,1511481600,189.39,191.7,188.7,191.19,9887300
2017-11-27,1511740800,190.49,191.45,187.55,188.03,14952800
2017-11-28,1511827200,188.83,189.1,186.5,186.69,13378100
2017-11-29,1511913600,185.25,185.41,173.62,179.91,40204100
2017-11-30,1512000000,179.53,179.8,176.32,177.08,25851100
2017-12-01,1512086400,175.27,179.8,173.8,174.61,26782300
2017-12-04,1512345600,177.2,177.58,168.26,169.58,35895100
2017-12-05,1512432000,165.28,172.96,164.25,168.96,31609900
2017-12-06,1512518400,172.63,173.23,167.87,172.63,23897800
2017-12-07,1512604800,175.29,175.82,172.26,174.47,15697900
2017-12-08,1512691200,177.57,178.96,176.37,177.62,23543400
2017-12-11,1512950400,179.9,180.68,178.15,179.29,15626200
2017-12-12,1513036800,174.64,178.16,173.77,174.64,22656500
2017-12-13,1513123200,175.19,177.7,174.3,176.47,18653400
2017-12-14,1513209600,173.11,173.39,169.61,171.75,32830000
2017-12-15,1513296000,172.89,173.55,170.0,173.55,41356700
2017-12-18,1513555200,174.6,174.7,172.37,173.37,17023300
2017-12-19,1513641600,171.97,173.0,170.51,171.28,23936200
2017-12-20,1513728000,171.79,172.9,170.8,172.64,17121400
2017-12-21,1513814400,172.8,176.25,172.65,175.32,14812400
2017-12-22,1513900800,175.84,176.66,175.04,176.29,12524700
2017-12-26,1514246400,174.55,175.15,171.73,172.33,12913800
2017-12-27,1514332800,172.29,173.87,171.73,172.97,10152300
2017-12-28,1514419200,173.04,173.53,171.67,172.3,9508100
2017-12-29,1514505600,172.28,173.67,171.2,172.43,9704600
2018-01-02,1514851200,176.4,184.1,175.7,183.65,29916900
2018-01-03,1514937600,185.19,185.63,181.4,184.0,20121900
2018-01-04,1515024000,185.9,187.75,184.43,185.71,19473800
2018-01-05,1515110400,187.17,190.75,186.3,190.7,18168300
2018-01-08,1515369600,190.46,191.66,189.07,190.33,16230100
2018-01-09,1515456000,191.13,192.49,188.0,190.8,19495100
2018-01-10,1515542400,188.1,190.39,186.58,189.79,17943800
2018-01-11,1515628800,189.73,190.43,188.1,188.75,12400400
2018-01-12,1515715200,189.91,190.2,187.25,187.79,11789600
2018-01-16,1516060800,190.4,191.74,181.75,182.4,27428500
2018-01-17,1516147200,183.3,184.8,179.32,183.83,21346500
2018-01-18,1516233600,184.28,185.85,182.69,184.4,14190700
2018-01-19,1516320000,185.15,185.24,182.8,184.05,15349300
2018-01-22,1516579200,184.98,185.04,181.68,184.02,16016300
2018-01-23,1516665600,185.28,192.4,183.54,192.28,31305900
2018-01-24,1516752000,194.71,198.86,192.4,195.53,34497300
2018-01-25,1516838400,196.34,199.59,194.1,198.33,23421600
2018-01-26,1516924800,200.33,205.23,199.21,205.22,23768600
2018-01-29,1517184000,204.83,205.69,201.82,203.01,21908600
2018-01-30,1517270400,198.68,202.54,196.49,199.66,23377500
2018-01-31,1517356800,202.82,206.2,202.8,204.29,26982500
2018-02-01,1517443200,192.75,199.49,191.14,192.22,52628900
2018-02-02,1517529600,194.79,195.68,186.8,187.31,32233900
2018-02-05,1517788800,183.7,190.47,179.9,180.53,31084000
2018-02-06,1517875200,174.72,185.59,174.17,185.17,35804500
2018-02-07,1517961600,183.5,186.83,180.3,180.3,19672100
2018-02-08,1518048000,182.27,183.1,171.39,173.7,32051300
2018-02-09,1518134400,175.12,177.62,168.88,176.67,28049500
2018-02-12,1518393600,180.44,180.79,175.09,177.44,18280300
2018-02-13,1518480000,177.42,182.15,177.0,179.25,15507000
2018-02-14,1518566400,179.22,186.93,178.9,186.76,21047400
2018-02-15,1518652800,189.25,189.56,184.43,187.45,14361100
2018-02-16,1518739200,186.75,188.27,183.54,183.68,16008400
2018-02-20,1519084800,183.67,188.83,183.0,187.19,14854900
2018-02-21,1519171200,189.37,193.17,188.46,188.82,22071600
2018-02-22,1519257600,190.2,190.74,187.77,188.75,12282800
2018-02-23,1519344000,190.18,193.4,189.95,193.29,16937300
2018-02-26,1519603200,194.46,195.15,190.65,194.19,19463100
2018-02-27,1519689600,192.59,193.57,187.21,188.26,23218500
2018-02-28,1519776000,187.25,188.24,185.0,186.14,19367600
2018-03-01,1519862400,186.18,187.48,180.05,181.99,17286300
2018-03-02,1519948800,178.01,180.23,175.45,179.76,18909100
2018-03-05,1520208000,179.41,181.95,177.07,181.6,15656700
2018-03-06,1520294400,185.19,188.01,184.82,187.37,17856100
2018-03-07,1520380800,184.37,189.07,184.32,189.05,13728900
2018-03-08,1520467200,189.05,190.23,186.57,187.18,14331400
2018-03-09,1520553600,189.64,190.7,188.01,190.55,14208400
2018-03-12,1520812800,192.3,194.4,190.9,192.74,17826200
2018-03-13,1520899200,193.88,194.25,187.39,188.41,14826700
2018-03-14,1520985600,190.29,193.63,190.22,192.56,20032300
2018-03-15,1521072000,198.44,201.5,196.52,199.06,33504600
2018-03-16,1521158400,198.4,200.38,197.26,200.28,26948700
2018-03-19,1521417600,198.0,198.43,192.8,194.53,19681400
2018-03-20,1521504000,194.95,199.21,194.54,198.95,11952000
2018-03-21,1521590400,198.8,198.88,194.57,195.3,12047300
2018-03-22,1521676800,190.75,192.39,184.6,184.65,25355700
2018-03-23,1521763200,186.85,187.14,180.4,181.2,18714400
2018-03-26,1522022400,187.89,190.62,184.32,190.5,16758700
2018-03-27,1522108800,192.24,192.25,180.66,181.89,16627900
2018-03-28,1522195200,180.73,183.44,177.57,178.91,20081100
2018-03-29,1522281600,180.88,185.13,178.62,183.54,16378900
2018-04-02,1522627200,182.81,183.51,175.75,177.61,16028700
2018-04-03,1522713600,179.26,179.58,173.0,174.67,19975100
2018-04-04,1522800000,166.88,172.41,166.13,172.07,24573600
2018-04-05,1522886400,175.48,176.56,171.17,172.57,18250900
2018-04-06,1522972800,169.84,172.27,166.4,167.52,18210000
2018-04-09,1523232000,169.75,172.72,168.61,169.87,14717300
2018-04-10,1523318400,175.1,177.88,173.85,177.1,20436200
2018-04-11,1523404800,176.48,178.16,174.74,175.36,10170500
2018-04-12,1523491200,175.93,177.9,174.56,175.92,11133900
2018-04-13,1523577600,176.72,176.8,171.07,172.04,13526200
2018-04-16,1523836800,172.01,174.79,171.01,174.7,9876200
2018-04-17,1523923200,174.83,179.34,174.83,178.7,16285800
2018-04-18,1524009600,178.9,182.88,177.64,182.68,16972700
2018-04-19,1524096000,183.26,183.63,179.52,181.39,11989000
2018-04-20,1524182400,179.36,181.39,177.53,179.11,14473100
2018-04-23,1524441600,178.63,179.32,174.71,175.57,12033900
2018-04-24,1524528000,177.63,178.0,170.68,173.09,14567500
2018-04-25,1524614400,170.52,171.3,166.64,170.22,17132900
2018-04-26,1524700800,173.25,174.36,172.05,173.9,13398000
2018-04-27,1524787200,177.11,178.2,174.01,177.16,15062500
2018-04-30,1525046400,178.09,180.04,177.05,178.54,14654000
2018-05-01,1525132800,177.58,180.32,177.44,179.5,10787700
2018-05-02,1525219200,180.8,184.26,180.11,181.45,20681800
2018-05-03,1525305600,183.5,183.59,175.77,182.45,26257600
2018-05-04,1525392000,180.4,190.6,178.62,188.89,57788300
2018-05-07,1525651200,190.41,196.6,190.3,195.35,29862200
2018-05-08,1525737600,194.2,197.34,193.01,196.31,21856300
2018-05-09,1525824000,195.84,197.38,194.5,195.43,13780600
2018-05-10,1525910400,196.3,199.77,195.16,195.96,21295000
2018-05-11,1525996800,196.4,196.46,193.38,194.36,12741100
2018-05-14,1526256000,195.9,200.0,195.87,198.64,17627100
2018-05-15,1526342400,195.23,196.78,193.86,196.61,12694900
2018-05-16,1526428800,196.75,199.75,196.3,198.11,12887500
2018-05-17,1526515200,196.0,198.43,195.57,196.02,13470500
2018-05-18,1526601600,196.43,197.78,194.72,195.0,14242300
2018-05-21,1526860800,197.8,199.79,196.4,197.64,13830500
2018-05-22,1526947200,198.3,198.63,195.7,195.87,9700100
2018-05-23,1527033600,193.88,196.9,192.8,196.8,12807400
2018-05-24,1527120000,198.12,199.72,195.7,197.37,18527700
2018-05-25,1527206400,197.57,201.5,197.21,199.2,21270000
2018-05-29,1527552000,197.94,202.28,197.0,198.0,18768700
2018-05-30,1527638400,199.7,200.54,197.5,197.98,13930600
2018-05-31,1527724800,198.0,199.48,196.85,198.01,17982500
2018-06-01,1527811200,199.5,204.99,199.45,204.34,23131900
2018-06-04,1528070400,205.12,209.75,204.73,208.95,19357000
2018-06-05,1528156800,209.95,211.7,207.13,208.37,17787700
2018-06-06,1528243200,209.86,210.46,207.29,208.3,13800500
2018-06-07,1528329600,207.46,209.0,200.88,203.62,26747800
2018-06-08,1528416000,201.11,206.23,200.43,205.07,17525200
2018-06-11,1528675200,206.5,207.6,205.01,205.7,12061400
2018-06-12,1528761600,206.95,209.8,206.9,209.08,15910900
2018-06-13,1528848000,209.44,209.65,206.6,206.62,13844200
2018-06-14,1528934400,207.72,211.12,207.51,210.86,18838300
2018-06-15,1529020800,207.49,210.08,206.01,208.0,28665600
2018-06-18,1529280000,205.16,208.6,203.88,208.57,14645200
2018-06-19,1529366400,203.53,204.51,199.5,204.43,24484200
2018-06-20,1529452800,205.05,207.23,205.02,206.23,15559600
2018-06-21,1529539200,205.84,206.0,201.04,202.21,13963800
2018-06-22,1529625600,203.38,203.8,200.25,202.01,9585000
2018-06-25,1529884800,197.85,198.1,187.86,191.25,32750900
2018-06-26,1529971200,193.34,193.66,188.42,191.42,20740400
2018-06-27,1530057600,193.46,193.6,184.89,185.02,23887000
2018-06-28,1530144000,183.2,188.96,182.04,188.38,19553800
2018-06-29,1530230400,185.36,188.97,184.26,185.53,26023400
2018-07-02,1530489600,181.66,186.36,181.06,186.36,17325900
2018-07-03,1530576000,187.88,188.5,184.36,184.75,11673700
2018-07-05,1530748800,187.17,187.44,182.9,186.88,18412100
2018-07-06,1530835200,186.01,192.49,185.54,192.27,17035600
2018-07-09,1531094400,194.45,194.69,190.87,192.75,15466400
2018-07-10,1531180800,192.89,195.13,191.48,192.55,12611400
2018-07-11,1531267200,188.6,190.05,187.42,187.42,15947000
2018-07-12,1531353600,190.77,192.58,189.79,190.17,17440400
2018-07-13,1531440000,191.61,192.12,189.3,190.04,12550500
2018-07-16,1531699200,189.57,191.37,189.15,190.35,12205600
2018-07-17,1531785600,188.65,192.95,187.9,192.66,13270700
2018-07-18,1531872000,192.45,193.23,189.91,190.79,10796600
2018-07-19,1531958400,188.68,189.68,186.87,187.34,13373100
2018-07-20,1532044800,189.49,189.5,186.61,187.25,12807500
2018-07-23,1532304000,187.18,187.81,184.8,187.04,10996200
2018-07-24,1532390400,190.19,193.07,188.35,189.0,18414800
2018-07-25,1532476800,190.61,198.35,190.14,197.98,20735400
2018-07-26,1532563200,193.21,196.12,192.62,194.18,13885500
2018-07-27,1532649600,196.1,196.27,186.93,189.42,19907100
2018-07-30,1532908800,190.22,190.59,182.06,184.82,19906300
2018-07-31,1532995200,186.4,188.95,183.99,187.23,17016600
2018-08-01,1533081600,186.0,189.06,183.96,185.27,14370700
2018-08-02,1533168000,181.54,182.9,179.78,182.6,20976500
2018-08-03,1533254400,184.15,184.5,180.08,180.84,18185100
2018-08-06,1533513600,180.7,180.86,177.49,178.62,35419000
2018-08-07,1533600000,180.29,183.0,179.74,179.92,20620300
2018-08-08,1533686400,180.0,180.18,176.55,177.52,21152400
2018-08-09,1533772800,179.31,180.63,176.76,177.19,35220900
2018-08-10,1533859200,175.57,180.45,174.75,180.01,22049200
2018-08-13,1534118400,179.65,180.65,177.0,177.68,14674000
2018-08-14,1534204800,175.14,176.2,170.77,172.53,38508600
2018-08-15,1534291200,167.11,169.85,165.39,169.83,41278600
2018-08-16,1534377600,172.33,175.7,171.57,171.99,34263300
2018-08-17,1534464000,172.52,174.2,168.38,172.78,24695400
2018-08-20,1534723200,175.22,178.86,174.36,176.29,25900700
2018-08-21,1534809600,177.63,179.67,176.97,177.92,20337400
2018-08-22,1534896000,178.15,179.74,175.5,177.85,27138500
2018-08-23,1534982400,184.97,186.5,171.91,172.23,78843400
2018-08-24,1535068800,175.0,176.37,172.45,174.23,30442800
2018-08-27,1535328000,177.1,180.88,176.22,180.65,23533800
2018-08-28,1535414400,182.15,182.38,177.5,178.19,15319000
2018-08-29,1535500800,179.35,179.66,176.83,178.5,11892600
2018-08-30,1535587200,177.33,178.1,174.12,174.6,17086200
2018-08-31,1535673600,173.11,176.68,172.76,175.01,13730800
2018-09-04,1536019200,173.5,173.95,169.0,170.44,23450500
2018-09-05,1536105600,167.48,168.28,162.03,164.23,35694700
2018-09-06,1536192000,164.16,166.48,158.67,159.87,33052000
2018-09-07,1536278400,159.95,164.61,159.51,162.37,19452400
2018-09-10,1536537600,158.59,160.72,155.0,156.36,39092700
2018-09-11,1536624000,153.18,158.45,152.85,157.46,25884100
2018-09-12,1536710400,158.2,162.82,156.18,161.46,32490500
2018-09-13,1536796800,165.41,167.22,164.01,165.53,25696500
2018-09-14,1536883200,167.88,168.0,163.38,164.74,23417700
2018-09-17,1537142400,161.5,161.65,158.29,158.89,20423200
2018-09-18,1537228800,156.88,159.4,155.52,156.65,27240600
2018-09-19,1537315200,158.82,163.13,158.82,162.63,23028300
2018-09-20,1537401600,166.89,167.7,164.72,165.88,22818100
2018-09-21,1537488000,169.46,169.84,164.5,164.63,22081900
2018-09-24,1537747200,162.81,163.4,160.1,163.16,13123400
2018-09-25,1537833600,164.05,165.44,162.83,164.25,9588700
