Date,Time,Open,High,Low,Close,Volume
2017-02-24,1487894400,1320.0,1360.0,1290.0,1340.0,142
2017-02-27,1488153600,1340.0,1400.0,1330.0,1380.0,322
2017-02-28,1488240000,1370.0,1440.0,1340.0,1360.0,258
2017-03-01,1488326400,1380.0,1380.0,1310.0,1350.0,256
2017-03-02,1488412800,1350.0,1360.0,1310.0,1330.0,304
2017-03-03,1488499200,1320.0,1340.0,1290.0,1320.0,222
2017-03-06,1488758400,1320.0,1350.0,1300.0,1340.0,224
2017-03-07,1488844800,1350.0,1350.0,1280.0,1330.0,468
2017-03-08,1488931200,1340.0,1370.0,1290.0,1330.0,279
2017-03-09,1489017600,1330.0,1350.0,1290.0,1300.0,171
2017-03-10,1489104000,1390.0,1390.0,1290.0,1320.0,223
2017-03-13,1489363200,1320.0,1420.0,1320.0,1400.0,389
2017-03-14,1489449600,1400.0,1880.0,1360.0,1780.0,7122
2017-03-15,1489536000,1710.0,1740.0,1540.0,1650.0,1536
2017-03-16,1489622400,1640.0,1650.0,1530.0,1620.0,492
2017-03-17,1489708800,1610.0,1860.0,1600.0,1770.0,2025
2017-03-20,1489968000,1770.0,2120.0,1770.0,1940.0,5390
2017-03-21,1490054400,1910.0,1990.0,1710.0,1770.0,1159
2017-03-22,1490140800,1690.0,1810.0,1650.0,1690.0,654
2017-03-23,1490227200,1650.0,1730.0,1610.0,1680.0,1068
2017-03-24,1490313600,1890.0,2040.0,1500.0,1520.0,5216
2017-03-27,1490572800,1480.0,1500.0,1360.0,1430.0,983
2017-03-28,1490659200,1400.0,1440.0,1370.0,1410.0,307
2017-03-29,1490745600,1420.0,1540.0,1390.0,1450.0,471
2017-03-30,1490832000,1420.0,1450.0,1380.0,1420.0,341
2017-03-31,1490918400,1620.0,1640.0,1440.0,1530.0,1333
2017-04-03,1491177600,1530.0,1600.0,1490.0,1530.0,452
2017-04-04,1491264000,1510.0,1540.0,1500.0,1530.0,165
2017-04-05,1491350400,1540.0,1850.0,1510.0,1720.0,4867
2017-04-06,1491436800,1650.0,1700.0,1560.0,1680.0,757
2017-04-07,1491523200,1660.0,1720.0,1600.0,1670.0,606
2017-04-10,1491782400,1650.0,1800.0,1650.0,1720.0,1015
2017-04-11,1491868800,1720.0,1830.0,1690.0,1700.0,1167
2017-04-12,1491955200,1690.0,1720.0,1610.0,1660.0,432
2017-04-13,1492041600,1640.0,1720.0,1620.0,1660.0,254
2017-04-17,1492387200,1660.0,1720.0,1610.0,1690.0,282
2017-04-18,1492473600,1680.0,1720.0,1650.0,1700.0,406
2017-04-19,1492560000,1690.0,1740.0,1660.0,1670.0,654
2017-04-20,1492646400,1660.0,1710.0,1660.0,1690.0,381
2017-04-21,1492732800,1690.0,1710.0,1620.0,1650.0,267
2017-04-24,1492992000,1660.0,1660.0,1610.0,1630.0,259
2017-04-25,1493078400,1610.0,1650.0,1600.0,1610.0,235
2017-04-26,1493164800,1610.0,1650.0,1600.0,1630.0,147
2017-04-27,1493251200,1630.0,1630.0,1510.0,1570.0,327
2017-04-28,1493337600,1600.0,1610.0,1540.0,1550.0,203
2017-05-01,1493596800,1550.0,1550.0,1460.0,1510.0,481
2017-05-02,1493683200,1500.0,1540.0,1500.0,1530.0,139
2017-05-03,1493769600,1520.0,1540.0,1500.0,1520.0,110
2017-05-04,1493856000,1450.0,1560.0,1450.0,1490.0,140
2017-05-05,1493942400,1470.0,1550.0,1460.0,1510.0,95
2017-05-08,1494201600,1530.0,1600.0,1510.0,1590.0,152
2017-05-09,1494288000,1610.0,1740.0,1590.0,1690.0,677
2017-05-10,1494374400,1700.0,1730.0,1610.0,1650.0,601
2017-05-11,1494460800,1400.0,1520.0,1350.0,1410.0,770
2017-05-12,1494547200,1400.0,1470.0,1400.0,1430.0,249
2017-05-15,1494806400,1430.0,1450.0,1380.0,1390.0,201
2017-05-16,1494892800,1390.0,1440.0,1360.0,1420.0,192
2017-05-17,1494979200,1420.0,1450.0,1400.0,1450.0,268
2017-05-18,1495065600,1480.0,1480.0,1410.0,1440.0,83
2017-05-19,1495152000,1440.0,1490.0,1420.0,1490.0,145
2017-05-22,1495411200,1500.0,1630.0,1480.0,1620.0,316
2017-05-23,1495497600,1620.0,1620.0,1530.0,1590.0,193
2017-05-24,1495584000,1580.0,1580.0,1450.0,1500.0,532
2017-05-25,1495670400,1530.0,1530.0,1410.0,1440.0,193
2017-05-26,1495756800,1450.0,1460.0,1420.0,1440.0,146
2017-05-30,1496102400,1440.0,1480.0,1420.0,1470.0,107
2017-05-31,1496188800,1470.0,1480.0,1430.0,1450.0,71
2017-06-01,1496275200,1460.0,1530.0,1430.0,1530.0,191
2017-06-02,1496361600,1560.0,1570.0,1500.0,1570.0,179
2017-06-05,1496620800,1600.0,1710.0,1500.0,1620.0,506
2017-06-06,1496707200,1640.0,1640.0,1510.0,1540.0,210
2017-06-07,1496793600,1530.0,1580.0,1500.0,1530.0,84
2017-06-08,1496880000,1520.0,1570.0,1510.0,1520.0,77
2017-06-09,1496966400,1530.0,1560.0,1470.0,1500.0,157
2017-06-12,1497225600,1510.0,1510.0,1460.0,1470.0,62
2017-06-13,1497312000,1500.0,1550.0,1480.0,1550.0,77
2017-06-14,1497398400,1500.0,1580.0,1500.0,1510.0,74
2017-06-15,1497484800,1530.0,1550.0,1510.0,1520.0,50
2017-06-16,1497571200,1500.0,1500.0,1170.0,1420.0,842
2017-06-19,1497830400,1420.0,1540.0,1400.0,1540.0,305
2017-06-20,1497916800,1540.0,1550.0,1470.0,1550.0,166
2017-06-21,1498003200,1550.0,1550.0,1390.0,1390.0,267
2017-06-22,1498089600,1410.0,1460.0,1410.0,1420.0,85
2017-06-23,1498176000,1430.0,1460.0,1410.0,1420.0,107
2017-06-26,1498435200,1420.0,1450.0,1370.0,1410.0,93
2017-06-27,1498521600,1400.0,1400.0,1350.0,1380.0,88
2017-06-28,1498608000,1380.0,1440.0,1360.0,1420.0,103
2017-06-29,1498694400,1420.0,1440.0,1370.0,1400.0,106
2017-06-30,1498780800,1380.0,1430.0,1360.0,1380.0,49
2017-07-03,1499040000,1390.0,1430.0,1350.0,1370.0,40
2017-07-05,1499212800,1380.0,1420.0,1360.0,1400.0,141
2017-07-06,1499299200,1390.0,1410.0,1370.0,1390.0,75
2017-07-07,1499385600,1400.0,1420.0,1380.0,1390.0,66
2017-07-10,1499644800,1400.0,1410.0,1370.0,1410.0,59
2017-07-11,1499731200,1420.0,1420.0,1370.0,1380.0,99
2017-07-12,1499817600,1370.0,1400.0,1360.0,1360.0,83
2017-07-13,1499904000,1350.0,1370.0,1310.0,1330.0,104
2017-07-14,1499990400,1320.0,1380.0,1240.0,1310.0,114
2017-07-17,1500249600,1330.0,1350.0,1310.0,1330.0,56
2017-07-18,1500336000,1320.0,1350.0,1280.0,1310.0,79
2017-07-19,1500422400,1330.0,1330.0,1250.0,1260.0,131
2017-07-20,1500508800,1260.0,1290.0,1260.0,1270.0,74
2017-07-21,1500595200,1290.0,1290.0,1230.0,1240.0,124
2017-07-24,1500854400,1250.0,1260.0,960.0,1100.0,918
2017-07-25,1500940800,1120.0,1220.0,1040.0,1190.0,332
2017-07-26,1501027200,1170.0,1200.0,1150.0,1150.0,135
2017-07-27,1501113600,1150.0,1180.0,1100.0,1110.0,143
2017-07-28,1501200000,1110.0,1150.0,1020.0,1090.0,280
2017-07-31,1501459200,1110.0,1110.0,1040.0,1100.0,106
2017-08-01,1501545600,1100.0,1120.0,1080.0,1110.0,66
2017-08-02,1501632000,1100.0,1120.0,1090.0,1100.0,104
2017-08-03,1501718400,1090.0,1120.0,1060.0,1080.0,164
2017-08-04,1501804800,1100.0,1140.0,1050.0,1140.0,112
2017-08-07,1502064000,1100.0,1150.0,1090.0,1090.0,50
2017-08-08,1502150400,1090.0,1180.0,1080.0,1160.0,121
2017-08-09,1502236800,1170.0,1190.0,1110.0,1160.0,63
2017-08-10,1502323200,1140.0,1170.0,1090.0,1120.0,68
2017-08-11,1502409600,950.0,1110.0,950.0,1080.0,218
2017-08-14,1502668800,1080.0,1120.0,1030.0,1050.0,72
2017-08-15,1502755200,1040.0,1070.0,990.0,1030.0,190
2017-08-16,1502841600,1030.0,1060.0,1000.0,1050.0,66
2017-08-17,1502928000,1040.0,1040.0,980.0,1010.0,74
2017-08-18,1503014400,1010.0,1030.0,960.0,970.0,124
2017-08-21,1503273600,960.0,960.0,820.0,820.0,389
2017-08-22,1503360000,820.0,830.0,700.0,710.0,578
2017-08-23,1503446400,720.0,860.0,710.0,830.0,484
2017-08-24,1503532800,820.0,910.0,800.0,840.0,223
2017-08-25,1503619200,840.0,880.0,780.0,800.0,134
2017-08-28,1503878400,750.0,830.0,750.0,780.0,110
2017-08-29,1503964800,790.0,810.0,780.0,790.0,55
2017-08-30,1504051200,800.0,820.0,750.0,760.0,102
2017-08-31,1504137600,760.0,800.0,760.0,790.0,62
2017-09-01,1504224000,800.0,1320.0,720.0,1140.0,4962
2017-09-05,1504569600,1200.0,1370.0,1180.0,1280.0,3183
2017-09-06,1504656000,1330.0,1350.0,1190.0,1270.0,579
2017-09-07,1504742400,1260.0,1300.0,1180.0,1200.0,428
2017-09-08,1504828800,1200.0,1200.0,1080.0,1150.0,255
2017-09-11,1505088000,1170.0,1170.0,1110.0,1160.0,164
2017-09-12,1505174400,1350.0,1350.0,1200.0,1240.0,361
2017-09-13,1505260800,1240.0,1320.0,1210.0,1250.0,96
2017-09-14,1505347200,1300.0,1300.0,1200.0,1280.0,125
2017-09-15,1505433600,1300.0,1300.0,1260.0,1300.0,96
2017-09-18,1505692800,1350.0,1640.0,1290.0,1470.0,1341
2017-09-19,1505779200,1470.0,1700.0,1470.0,1680.0,948
2017-09-20,1505865600,1670.0,1890.0,1670.0,1730.0,769
2017-09-21,1505952000,1800.0,1870.0,1530.0,1640.0,438
2017-09-22,1506038400,1620.0,1800.0,1550.0,1730.0,287
2017-09-25,1506297600,1800.0,1800.0,1660.0,1700.0,342
2017-09-26,1506384000,1700.0,1720.0,1560.0,1640.0,252
2017-09-27,1506470400,1680.0,1680.0,1580.0,1650.0,148
2017-09-28,1506556800,1690.0,1730.0,1650.0,1710.0,136
2017-09-29,1506643200,1700.0,1720.0,1660.0,1700.0,121
2017-10-02,1506902400,1720.0,1720.0,1680.0,1680.0,126
2017-10-03,1506988800,1680.0,1780.0,1680.0,1740.0,320
2017-10-04,1507075200,1750.0,1760.0,1670.0,1680.0,186
2017-10-05,1507161600,1680.0,1690.0,1620.0,1640.0,114
2017-10-06,1507248000,1610.0,1640.0,1550.0,1570.0,123
2017-10-09,1507507200,1610.0,1610.0,1560.0,1570.0,40
2017-10-10,1507593600,1600.0,1620.0,1520.0,1560.0,95
2017-10-11,1507680000,1610.0,1640.0,1520.0,1640.0,183
2017-10-12,1507766400,1650.0,1660.0,1600.0,1630.0,167
2017-10-13,1507852800,1620.0,1650.0,1600.0,1600.0,106
2017-10-16,1508112000,1600.0,1640.0,1600.0,1600.0,50
2017-10-17,1508198400,1600.0,1630.0,1600.0,1630.0,87
2017-10-18,1508284800,1640.0,1640.0,1580.0,1600.0,64
2017-10-19,1508371200,1610.0,1620.0,1550.0,1550.0,67
2017-10-20,1508457600,1530.0,1550.0,1460.0,1470.0,118
2017-10-23,1508716800,1490.0,1490.0,1400.0,1410.0,77
2017-10-24,1508803200,1400.0,1410.0,1310.0,1310.0,154
2017-10-25,1508889600,1300.0,1550.0,1300.0,1500.0,342
2017-10-26,1508976000,1550.0,1570.0,1480.0,1500.0,100
2017-10-27,1509062400,1670.0,1670.0,1470.0,1540.0,142
2017-10-30,1509321600,1500.0,1570.0,1480.0,1490.0,58
2017-10-31,1509408000,1490.0,1510.0,1460.0,1470.0,36
2017-11-01,1509494400,1470.0,1470.0,1420.0,1450.0,47
2017-11-02,1509580800,1450.0,1450.0,1350.0,1390.0,105
2017-11-03,1509667200,1400.0,1420.0,1250.0,1310.0,406
2017-11-06,1509926400,1490.0,1490.0,1360.0,1490.0,563
2017-11-07,1510012800,1500.0,1540.0,1450.0,1480.0,227
2017-11-08,1510099200,1490.0,1680.0,1460.0,1540.0,535
2017-11-09,1510185600,1520.0,1580.0,1430.0,1460.0,369
2017-11-10,1510272000,1150.0,1150.0,700.0,1050.0,3284
2017-11-13,1510531200,1080.0,1100.0,940.0,1010.0,741
2017-11-14,1510617600,1080.0,1080.0,810.0,840.0,1614
2017-11-15,1510704000,930.0,930.0,760.0,780.0,1395
2017-11-16,1510790400,790.0,840.0,780.0,800.0,483
2017-11-17,1510876800,820.0,980.0,820.0,870.0,909
2017-11-20,1511136000,920.0,920.0,840.0,850.0,258
2017-11-21,1511222400,850.0,870.0,830.0,840.0,277
2017-11-22,1511308800,860.0,870.0,820.0,830.0,203
2017-11-24,1511481600,870.0,890.0,810.0,840.0,189
2017-11-27,1511740800,880.0,880.0,800.0,820.0,360
2017-11-28,1511827200,810.0,830.0,750.0,810.0,722
2017-11-29,1511913600,810.0,810.0,770.0,780.0,272
2017-11-30,1512000000,780.0,790.0,770.0,780.0,197
2017-12-01,1512086400,800.0,800.0,760.0,780.0,306
2017-12-04,1512345600,780.0,800.0,720.0,730.0,365
2017-12-05,1512432000,750.0,760.0,730.0,740.0,263
2017-12-06,1512518400,780.0,790.0,710.0,720.0,379
2017-12-07,1512604800,720.0,740.0,650.0,680.0,573
2017-12-08,1512691200,690.0,690.0,670.0,690.0,317
2017-12-11,1512950400,730.0,750.0,670.0,690.0,296
2017-12-12,1513036800,680.0,700.0,650.0,660.0,394
2017-12-13,1513123200,660.0,670.0,610.0,650.0,628
2017-12-14,1513209600,650.0,660.0,600.0,610.0,356
2017-12-15,1513296000,620.0,620.0,560.0,570.0,602
2017-12-18,1513555200,600.0,600.0,570.0,570.0,380
2017-12-19,1513641600,570.0,580.0,540.0,550.0,448
2017-12-20,1513728000,550.0,600.0,550.0,600.0,811
2017-12-21,1513814400,610.0,610.0,580.0,610.0,549
2017-12-22,1513900800,610.0,650.0,590.0,630.0,404
2017-12-26,1514246400,650.0,650.0,600.0,620.0,218
2017-12-27,1514332800,640.0,650.0,610.0,630.0,338
2017-12-28,1514419200,630.0,660.0,590.0,610.0,525
2017-12-29,1514505600,610.0,650.0,590.0,600.0,756
2018-01-02,1514851200,610.0,610.0,600.0,600.0,371
2018-01-03,1514937600,620.0,620.0,560.0,570.0,803
2018-01-04,1515024000,600.0,600.0,560.0,570.0,548
2018-01-05,1515110400,580.0,590.0,560.0,560.0,606
2018-01-08,1515369600,600.0,600.0,560.0,560.0,814
2018-01-09,1515456000,590.0,590.0,530.0,540.0,930
2018-01-10,1515542400,550.0,560.0,520.0,520.0,905
2018-01-11,1515628800,550.0,580.0,500.0,570.0,1214
2018-01-12,1515715200,600.0,600.0,520.0,530.0,965
2018-01-16,1516060800,550.0,560.0,520.0,530.0,815
2018-01-17,1516147200,550.0,550.0,510.0,530.0,844
2018-01-18,1516233600,540.0,540.0,510.0,520.0,978
2018-01-19,1516320000,560.0,570.0,530.0,550.0,706
2018-01-22,1516579200,570.0,720.0,570.0,680.0,6484
2018-01-23,1516665600,720.0,730.0,600.0,630.0,3893
2018-01-24,1516752000,660.0,670.0,600.0,610.0,1448
2018-01-25,1516838400,610.0,630.0,560.0,570.0,1439
2018-01-26,1516924800,570.0,600.0,560.0,600.0,747
2018-01-29,1517184000,610.0,610.0,560.0,580.0,1425
2018-01-30,1517270400,580.0,600.0,530.0,550.0,1295
2018-01-31,1517356800,550.0,560.0,520.0,550.0,1204
2018-02-01,1517443200,560.0,570.0,510.0,520.0,1234
2018-02-02,1517529600,520.0,530.0,460.0,480.0,1712
2018-02-05,1517788800,480.0,490.0,450.0,460.0,1236
2018-02-06,1517875200,450.0,460.0,400.0,450.0,1913
2018-02-07,1517961600,450.0,450.0,410.0,430.0,1017
2018-02-08,1518048000,430.0,430.0,370.0,380.0,2970
2018-02-09,1518134400,390.0,390.0,320.0,340.0,3362
2018-02-12,1518393600,350.0,380.0,330.0,350.0,3268
2018-02-13,1518480000,360.0,360.0,320.0,330.0,4944
2018-02-14,1518566400,330.0,330.0,260.0,280.0,8140
2018-02-15,1518652800,300.0,300.0,270.0,290.0,4566
2018-02-16,1518739200,310.0,310.0,270.0,280.0,3787
2018-02-20,1519084800,300.0,300.0,250.0,260.0,4088
2018-02-21,1519171200,250.0,260.0,230.0,260.0,5667
2018-02-22,1519257600,270.0,270.0,230.0,240.0,4684
2018-02-23,1519344000,240.0,250.0,220.0,230.0,4879
2018-02-26,1519603200,250.0,250.0,200.0,210.0,6862
2018-02-27,1519689600,220.0,220.0,190.0,190.0,5431
2018-02-28,1519776000,190.0,310.0,190.0,240.0,30606
2018-03-01,1519862400,250.0,280.0,200.0,210.0,17947
2018-03-02,1519948800,220.0,220.0,190.0,200.0,11300
2018-03-05,1520208000,220.0,220.0,200.0,210.0,13661
2018-03-06,1520294400,200.0,210.0,190.0,190.0,22885
2018-03-07,1520380800,200.0,230.0,190.0,220.0,48872
2018-03-08,1520467200,240.0,240.0,200.0,200.0,50301
2018-03-09,1520553600,200.0,200.0,190.0,190.0,37511
2018-03-12,1520812800,200.0,210.0,170.0,180.0,49396
2018-03-13,1520899200,180.0,180.0,130.0,140.0,74394
2018-03-14,1520985600,150.0,160.0,130.0,130.0,45253
2018-03-15,1521072000,130.0,130.0,110.0,110.0,63904
2018-03-16,1521158400,110.0,140.0,100.0,130.0,105804
2018-03-19,1521417600,140.0,140.0,120.0,120.0,104450
2018-03-20,1521504000,120.0,120.0,110.0,110.0,70239
2018-03-21,1521590400,110.0,120.0,100.0,110.0,63465
2018-03-22,1521676800,110.0,120.0,100.0,110.0,81530
2018-03-23,1521763200,110.0,110.0,100.0,110.0,34757
2018-03-26,1522022400,110.0,110.0,110.0,110.0,40127
2018-03-27,1522108800,110.0,110.0,110.0,110.0,35841
2018-03-28,1522195200,110.0,130.0,110.0,120.0,77380
2018-03-29,1522281600,80.0,80.0,50.0,60.0,237971
2018-04-02,1522627200,70.0,70.0,50.0,60.0,110570
2018-04-03,1522713600,60.0,60.0,40.0,40.0,210338
2018-04-04,1522800000,40.0,40.0,30.0,40.0,111666
2018-04-05,1522886400,40.0,50.0,40.0,40.0,202662
2018-04-06,1522972800,40.0,70.0,40.0,60.0,363256
2018-04-09,1523232000,70.0,80.0,60.0,60.0,317253
2018-04-10,1523318400,60.0,60.0,50.0,50.0,228257
2018-04-11,1523404800,50.0,60.0,50.0,50.0,155146
2018-04-12,1523491200,60.0,60.0,50.0,50.0,199398
2018-04-13,1523577600,60.0,60.0,50.0,50.0,143023
2018-04-16,1523836800,50.0,50.0,40.0,50.0,150610
2018-04-17,1523923200,50.0,50.0,40.0,50.0,111996
2018-04-18,1524009600,50.0,50.0,40.0,50.0,123317
2018-04-19,1524096000,50.0,50.0,50.0,50.0,71530
2018-04-20,1524182400,50.0,50.0,50.0,50.0,48860
2018-04-23,1524441600,50.0,50.0,50.0,50.0,54790
2018-04-24,1524528000,50.0,50.0,50.0,50.0,78743
2018-04-25,1524614400,50.0,50.0,50.0,50.0,66732
2018-04-26,1524700800,50.0,50.0,40.0,40.0,79009
2018-04-27,1524787200,40.0,40.0,40.0,40.0,87805
2018-04-30,1525046400,40.0,40.0,40.0,40.0,92702
2018-05-01,1525132800,40.0,40.0,40.0,40.0,77325
2018-05-02,1525219200,40.0,50.0,40.0,50.0,123630
2018-05-03,1525305600,50.0,50.0,40.0,40.0,142794
2018-05-04,1525392000,50.0,50.0,40.0,50.0,63833
2018-05-07,1525651200,50.0,50.0,50.0,50.0,68271
2018-05-08,1525737600,50.0,50.0,40.0,50.0,43099
2018-05-09,1525824000,50.0,50.0,50.0,50.0,45438
2018-05-10,1525910400,50.0,50.0,40.0,50.0,168530
2018-05-11,1525996800,40.0,40.0,40.0,40.0,133433
2018-05-14,1526256000,40.0,40.0,40.0,40.0,75736
2018-05-15,1526342400,40.0,40.0,30.0,30.0,112892
2018-05-16,1526428800,30.0,40.0,30.0,30.0,168213
2018-05-17,1526515200,30.0,30.0,30.0,30.0,49110
2018-05-18,1526601600,30.0,30.0,30.0,30.0,39879
2018-05-21,1526860800,30.0,30.0,30.0,30.0,63130
2018-05-22,1526947200,40.0,40.0,30.0,40.0,65985
2018-05-23,1527033600,40.0,40.0,40.0,40.0,102884
2018-05-24,1527120000,40.0,50.0,40.0,50.0,157849
2018-05-25,1527206400,40.0,40.0,40.0,40.0,146401
2018-05-29,1527552000,40.0,40.0,30.0,40.0,68926
2018-05-30,1527638400,40.0,40.0,30.0,40.0,42440
2018-05-31,1527724800,30.0,40.0,30.0,30.0,49436
2018-06-01,1527811200,30.0,40.0,30.0,30.0,25431
2018-06-04,1528070400,30.0,40.0,30.0,40.0,28858
2018-06-05,1528156800,40.0,40.0,30.0,30.0,23576
2018-06-06,1528243200,30.0,40.0,30.0,30.0,21575
2018-06-07,1528329600,30.0,30.0,30.0,30.0,23014
2018-06-08,1528416000,30.0,30.0,30.0,30.0,17955
2018-06-11,1528675200,30.0,40.0,30.0,30.0,26437
2018-06-12,1528761600,40.0,40.0,30.0,30.0,14255
2018-06-13,1528848000,40.0,40.0,30.0,30.0,13737
2018-06-14,1528934400,30.0,30.0,30.0,30.0,9643
2018-06-15,1529020800,30.0,40.0,30.0,30.0,12061
2018-06-18,1529280000,30.0,30.0,30.0,30.0,17329
2018-06-19,1529366400,30.0,30.0,30.0,30.0,18272
2018-06-20,1529452800,40.0,40.0,30.0,40.0,91699
2018-06-21,1529539200,40.0,50.0,40.0,40.0,52105
2018-06-22,1529625600,40.0,40.0,40.0,40.0,85148
2018-06-25,1529884800,50.0,50.0,40.0,40.0,44656
2018-06-26,1529971200,40.0,40.0,40.0,40.0,17592
2018-06-27,1530057600,40.0,50.0,40.0,40.0,35149
2018-06-28,1530144000,40.0,40.0,40.0,40.0,27313
2018-06-29,1530230400,40.0,40.0,40.0,40.0,24804
2018-07-02,1530489600,40.0,40.0,40.0,40.0,20889
2018-07-03,1530576000,40.0,40.0,40.0,40.0,10075
2018-07-05,1530748800,40.0,40.0,40.0,40.0,14665
2018-07-06,1530835200,40.0,40.0,40.0,40.0,10950
2018-07-09,1531094400,40.0,40.0,40.0,40.0,25116
2018-07-10,1531180800,40.0,40.0,40.0,40.0,28543
2018-07-11,1531267200,40.0,40.0,40.0,40.0,9685
2018-07-12,1531353600,40.0,40.0,40.0,40.0,15224
2018-07-13,1531440000,40.0,40.0,40.0,40.0,9857
2018-07-16,1531699200,40.0,40.0,40.0,40.0,16110
2018-07-17,1531785600,40.0,40.0,30.0,30.0,20639
2018-07-18,1531872000,40.0,40.0,30.0,30.0,17142
2018-07-19,1531958400,30.0,40.0,30.0,40.0,18213
2018-07-20,1532044800,40.0,40.0,30.0,30.0,11755
2018-07-23,1532304000,30.0,40.0,30.0,30.0,14190
2018-07-24,1532390400,30.0,40.0,30.0,30.0,7515
2018-07-25,1532476800,40.0,40.0,30.0,40.0,12015
2018-07-26,1532563200,40.0,40.0,30.0,30.0,10603
2018-07-27,1532649600,40.0,40.0,30.0,30.0,9221
2018-07-30,1532908800,40.0,40.0,30.0,30.0,8459
2018-07-31,1532995200,30.0,30.0,30.0,30.0,8062
2018-08-01,1533081600,30.0,30.0,30.0,30.0,7648
2018-08-02,1533168000,30.0,30.0,30.0,30.0,7862
2018-08-03,1533254400,30.0,30.0,30.0,30.0,15091
2018-08-06,1533513600,40.0,40.0,40.0,40.0,39803
2018-08-07,1533600000,40.0,40.0,40.0,40.0,16042
2018-08-08,1533686400,40.0,40.0,40.0,40.0,24491
2018-08-09,1533772800,40.0,40.0,40.0,40.0,19080
2018-08-10,1533859200,40.0,40.0,40.0,40.0,11770
2018-08-13,1534118400,40.0,40.0,30.0,40.0,14531
2018-08-14,1534204800,40.0,40.0,30.0,40.0,7516
2018-08-15,1534291200,30.0,40.0,30.0,40.0,10454
2018-08-16,1534377600,40.0,40.0,30.0,30.0,10903
2018-08-17,1534464000,30.0,40.0,30.0,30.0,5657
2018-08-20,1534723200,30.0,40.0,30.0,30.0,6908
2018-08-21,1534809600,40.0,40.0,30.0,40.0,7097
2018-08-22,1534896000,40.0,40.0,30.0,40.0,8361
2018-08-23,1534982400,40.0,40.0,30.0,30.0,6938
2018-08-24,1535068800,40.0,40.0,30.0,40.0,5070
2018-08-27,1535328000,40.0,40.0,40.0,40.0,9430
2018-08-28,1535414400,40.0,40.0,40.0,40.0,9500
2018-08-29,1535500800,40.0,40.0,40.0,40.0,9034
2018-08-30,1535587200,40.0,40.0,40.0,40.0,7982
2018-08-31,1535673600,40.0,40.0,40.0,40.0,10478
2018-09-04,1536019200,40.0,40.0,40.0,40.0,10791
2018-09-05,1536105600,40.0,40.0,40.0,40.0,11483
2018-09-06,1536192000,40.0,40.0,40.0,40.0,9075
2018-09-07,1536278400,40.0,40.0,40.0,40.0,8882
2018-09-10,1536537600,40.0,40.0,40.0,40.0,7511
2018-09-11,1536624000,30.0,40.0,30.0,30.0,41091
2018-09-12,1536710400,30.0,30.0,30.0,30.0,22937
2018-09-13,1536796800,30.0,30.0,30.0,30.0,33602
2018-09-14,1536883200,30.0,30.0,30.0,30.0,13936
2018-09-17,1537142400,30.0,30.0,20.0,20.0,25694
2018-09-18,1537228800,20.0,30.0,20.0,20.0,24389
