Date,Time,Open,High,Low,Close,Volume
2017-05-08,1494201600,22.5,22.5,21.79,21.83,16400
2017-05-09,1494288000,21.28,22.61,21.28,22.02,24200
2017-05-10,1494374400,21.92,22.31,21.82,22.19,13200
2017-05-11,1494460800,21.46,22.37,20.94,22.3,26800
2017-05-12,1494547200,22.26,22.26,21.5,21.81,15600
2017-05-15,1494806400,22.05,22.06,20.91,21.29,24100
2017-05-16,1494892800,21.42,23.71,21.06,23.04,50600
2017-05-17,1494979200,23.5,24.44,22.01,22.77,88700
2017-05-18,1495065600,22.93,23.57,22.41,22.86,14200
2017-05-19,1495152000,22.82,25.17,22.7,24.73,81700
2017-05-22,1495411200,24.89,26.24,23.67,24.91,122200
2017-05-23,1495497600,25.05,25.44,24.23,24.99,34000
2017-05-24,1495584000,25.4,25.91,24.78,25.5,38300
2017-05-25,1495670400,25.75,29.0,25.75,28.17,155100
2017-05-26,1495756800,28.13,29.5,26.9,27.0,102200
2017-05-30,1496102400,26.79,28.22,25.41,27.56,26600
2017-05-31,1496188800,27.69,28.42,26.08,27.63,105300
2017-06-01,1496275200,27.54,29.38,27.45,29.3,71400
2017-06-02,1496361600,27.37,29.0,26.51,28.82,236000
2017-06-05,1496620800,29.0,29.0,28.29,28.62,82900
2017-06-06,1496707200,28.24,28.79,26.91,27.0,158000
2017-06-07,1496793600,27.04,28.81,26.91,27.3,45000
2017-06-08,1496880000,27.53,27.55,25.66,25.79,214000
2017-06-09,1496966400,26.05,26.05,25.31,25.51,62800
2017-06-12,1497225600,25.52,25.84,25.2,25.46,223700
2017-06-13,1497312000,25.5,25.74,25.27,25.34,70900
2017-06-14,1497398400,25.0,25.58,24.92,25.52,191400
2017-06-15,1497484800,25.41,26.1,25.41,25.65,82600
2017-06-16,1497571200,25.48,27.2,25.48,26.98,258500
2017-06-19,1497830400,27.18,28.98,27.18,28.27,183300
2017-06-20,1497916800,28.22,29.0,27.85,28.79,54700
2017-06-21,1498003200,29.0,29.99,28.65,28.74,113000
2017-06-22,1498089600,29.0,29.57,28.5,29.26,77900
2017-06-23,1498176000,29.0,29.0,28.16,28.97,281200
2017-06-26,1498435200,29.12,31.5,28.73,30.88,153200
2017-06-27,1498521600,30.79,31.5,30.5,30.96,37100
2017-06-28,1498608000,31.11,31.89,30.24,31.72,35600
2017-06-29,1498694400,31.74,32.43,31.69,32.25,54700
2017-06-30,1498780800,32.46,32.53,31.49,31.64,28900
2017-07-03,1499040000,31.63,32.0,31.11,31.87,14900
2017-07-05,1499212800,31.83,31.83,29.8,31.76,21500
2017-07-06,1499299200,31.65,31.65,30.8,31.62,28400
2017-07-07,1499385600,31.55,32.94,30.93,32.14,73000
2017-07-10,1499644800,32.37,33.99,31.77,33.43,44300
2017-07-11,1499731200,33.75,34.59,32.78,33.75,48900
2017-07-12,1499817600,34.0,34.65,33.25,34.07,49200
2017-07-13,1499904000,34.16,34.33,32.81,33.41,44100
2017-07-14,1499990400,33.35,34.15,32.74,33.37,36800
2017-07-17,1500249600,33.6,33.81,30.83,31.41,54400
2017-07-18,1500336000,31.35,31.41,30.05,30.34,26400
2017-07-19,1500422400,30.48,30.81,30.15,30.44,30000
2017-07-20,1500508800,30.34,30.81,30.15,30.44,28500
2017-07-21,1500595200,30.82,32.24,30.64,31.1,142300
2017-07-24,1500854400,32.52,40.88,32.52,35.47,1103200
2017-07-25,1500940800,36.82,37.22,32.5,32.52,471300
2017-07-26,1501027200,33.0,34.95,30.8,32.06,882300
2017-07-27,1501113600,34.0,34.0,31.79,32.4,2030200
2017-07-28,1501200000,32.0,32.13,30.21,30.69,700800
2017-07-31,1501459200,30.75,31.0,28.77,29.28,553600
2017-08-01,1501545600,29.4,30.9,28.01,30.25,439600
2017-08-02,1501632000,29.88,30.24,29.07,29.58,157800
2017-08-03,1501718400,29.43,30.55,29.17,29.57,159500
2017-08-04,1501804800,29.63,30.1,28.31,28.73,199300
2017-08-07,1502064000,28.95,30.94,28.95,29.54,145800
2017-08-08,1502150400,29.47,30.07,29.16,29.41,106900
2017-08-09,1502236800,29.19,29.79,27.63,28.09,209200
2017-08-10,1502323200,28.0,28.34,26.38,27.0,208000
2017-08-11,1502409600,27.04,28.03,26.49,27.86,191200
2017-08-14,1502668800,28.07,28.9,27.21,27.44,176400
2017-08-15,1502755200,26.31,28.12,26.31,27.02,184000
2017-08-16,1502841600,26.91,27.3,26.31,26.73,92500
2017-08-17,1502928000,26.68,27.36,26.32,26.43,121200
2017-08-18,1503014400,26.31,26.77,25.78,26.29,208300
2017-08-21,1503273600,26.23,26.87,25.69,26.3,201900
2017-08-22,1503360000,26.26,28.06,26.18,27.33,174100
2017-08-23,1503446400,27.36,28.85,27.25,27.77,208400
2017-08-24,1503532800,27.82,28.25,26.84,27.69,201000
2017-08-25,1503619200,27.85,28.3,27.31,27.69,152400
2017-08-28,1503878400,27.97,28.5,27.68,28.27,122200
2017-08-29,1503964800,28.0,28.28,27.4,27.84,152100
2017-08-30,1504051200,28.43,29.64,28.43,28.93,176800
2017-08-31,1504137600,28.86,30.48,28.86,30.25,245300
2017-09-01,1504224000,30.59,30.63,28.51,29.17,102800
2017-09-05,1504569600,29.0,29.48,28.19,28.55,85700
2017-09-06,1504656000,28.71,28.9,27.15,27.49,166100
2017-09-07,1504742400,27.63,28.9,27.19,28.85,133700
2017-09-08,1504828800,28.59,29.24,28.43,28.87,93700
2017-09-11,1505088000,29.29,30.31,28.88,29.38,118700
2017-09-12,1505174400,29.29,30.09,29.16,29.77,68200
2017-09-13,1505260800,30.63,30.75,29.96,30.45,191400
2017-09-14,1505347200,31.0,31.32,29.86,30.52,142400
2017-09-15,1505433600,30.59,31.25,30.08,31.01,469400
2017-09-18,1505692800,30.94,32.15,30.77,31.88,144500
2017-09-19,1505779200,32.01,32.19,30.92,31.15,85400
2017-09-20,1505865600,31.04,31.85,30.85,31.07,80600
2017-09-21,1505952000,31.01,31.9,30.67,31.62,75100
2017-09-22,1506038400,31.62,31.84,30.6,31.75,53100
2017-09-25,1506297600,31.6,31.95,31.22,31.59,52500
2017-09-26,1506384000,31.79,31.94,30.13,30.25,74300
2017-09-27,1506470400,30.59,31.94,30.52,31.47,128200
2017-09-28,1506556800,31.39,31.6,30.95,31.1,97100
2017-09-29,1506643200,31.19,31.36,30.72,31.1,53500
2017-10-02,1506902400,31.09,31.09,30.26,30.61,114400
2017-10-03,1506988800,30.8,31.0,30.1,30.59,121000
2017-10-04,1507075200,30.57,31.5,30.2,30.61,105700
2017-10-05,1507161600,30.63,31.55,30.46,31.39,134600
2017-10-06,1507248000,31.55,32.05,31.17,31.9,250400
2017-10-09,1507507200,31.68,32.33,31.35,31.55,76600
2017-10-10,1507593600,31.82,31.82,31.21,31.57,67000
2017-10-11,1507680000,31.52,32.12,30.9,31.99,108900
2017-10-12,1507766400,32.06,33.92,32.01,33.27,175400
2017-10-13,1507852800,33.27,33.57,32.71,33.19,76000
2017-10-16,1508112000,33.32,33.9,31.49,32.0,159900
2017-10-17,1508198400,31.9,33.05,31.6,32.95,123100
2017-10-18,1508284800,32.9,33.31,32.74,32.99,118300
2017-10-19,1508371200,32.73,33.11,31.67,31.79,93100
2017-10-20,1508457600,32.13,33.08,31.65,32.8,81700
2017-10-23,1508716800,32.73,33.27,32.18,32.61,83600
2017-10-24,1508803200,32.73,33.06,32.46,32.78,76900
2017-10-25,1508889600,32.64,32.64,31.01,31.3,72600
2017-10-26,1508976000,31.3,31.45,29.51,29.85,98900
2017-10-27,1509062400,29.9,30.45,29.9,30.28,40800
2017-10-30,1509321600,30.1,30.14,29.04,29.4,69700
2017-10-31,1509408000,29.59,30.4,29.15,30.28,84200
2017-11-01,1509494400,30.64,30.64,29.15,29.58,78400
2017-11-02,1509580800,29.55,30.16,29.01,30.01,114200
2017-11-03,1509667200,29.75,30.5,28.33,28.92,196500
2017-11-06,1509926400,30.46,33.76,28.85,29.49,714400
2017-11-07,1510012800,30.64,30.64,27.8,27.98,234900
2017-11-08,1510099200,27.84,28.42,26.3,27.25,239800
2017-11-09,1510185600,26.99,27.56,26.01,26.44,163400
2017-11-10,1510272000,26.4,27.58,26.25,27.56,170600
2017-11-13,1510531200,27.18,27.27,24.31,25.19,510300
2017-11-14,1510617600,25.22,26.19,23.09,24.42,555900
2017-11-15,1510704000,24.3,24.96,23.55,24.38,213500
2017-11-16,1510790400,24.49,25.12,23.85,23.91,194100
2017-11-17,1510876800,24.27,25.07,23.34,24.63,213600
2017-11-20,1511136000,24.59,24.86,24.27,24.43,87100
2017-11-21,1511222400,24.65,25.23,24.45,25.05,125900
2017-11-22,1511308800,25.04,25.64,24.52,24.92,153800
2017-11-24,1511481600,25.1,25.5,24.91,25.04,30000
2017-11-27,1511740800,25.1,25.64,24.65,25.5,98700
2017-11-28,1511827200,25.62,26.75,25.5,26.28,116400
2017-11-29,1511913600,26.27,27.2,25.66,25.74,193200
2017-11-30,1512000000,25.77,26.04,24.59,25.4,385900
2017-12-01,1512086400,25.36,25.7,24.56,25.33,95900
2017-12-04,1512345600,25.64,25.67,24.18,24.32,163100
2017-12-05,1512432000,24.33,24.46,23.53,24.17,171500
2017-12-06,1512518400,24.09,24.84,22.31,24.75,399000
2017-12-07,1512604800,24.71,26.32,24.32,26.21,210100
2017-12-08,1512691200,26.2,26.76,25.23,25.4,193900
2017-12-11,1512950400,25.41,25.82,22.66,23.29,405100
2017-12-12,1513036800,23.41,24.26,22.27,22.39,285300
2017-12-13,1513123200,22.38,25.41,22.38,25.22,446800
2017-12-14,1513209600,25.25,25.32,24.33,24.83,281200
2017-12-15,1513296000,24.92,25.5,24.84,25.1,484500
2017-12-18,1513555200,25.75,28.14,25.75,27.0,438700
2017-12-19,1513641600,27.19,27.36,26.47,26.79,185300
2017-12-20,1513728000,26.77,26.92,25.51,25.55,146900
2017-12-21,1513814400,25.55,26.9,25.26,26.27,209500
2017-12-22,1513900800,26.26,26.73,25.9,26.29,95100
2017-12-26,1514246400,26.18,26.49,25.63,26.01,144400
2017-12-27,1514332800,26.01,26.3,25.25,25.71,192700
2017-12-28,1514419200,25.75,27.08,25.75,26.96,152200
2017-12-29,1514505600,27.27,29.28,27.06,28.32,236400
2018-01-02,1514851200,28.3,28.9,27.24,27.97,173500
2018-01-03,1514937600,27.93,28.53,27.65,27.78,182200
2018-01-04,1515024000,27.97,28.7,27.49,28.16,141800
2018-01-05,1515110400,28.22,28.22,27.0,27.08,164700
2018-01-08,1515369600,27.08,28.17,26.72,28.09,153500
2018-01-09,1515456000,28.34,29.57,28.06,29.18,191300
2018-01-10,1515542400,29.04,29.25,28.11,28.84,114000
2018-01-11,1515628800,28.86,29.4,28.16,28.31,90000
2018-01-12,1515715200,28.31,29.01,27.72,28.43,104200
2018-01-16,1516060800,28.4,29.06,27.1,28.81,217000
2018-01-17,1516147200,28.93,30.66,28.24,29.33,242400
2018-01-18,1516233600,29.4,29.96,28.88,29.61,107800
2018-01-19,1516320000,29.65,30.24,29.51,29.79,105100
2018-01-22,1516579200,30.1,30.93,29.72,30.04,183900
2018-01-23,1516665600,30.1,30.99,29.7,30.19,161000
2018-01-24,1516752000,30.28,30.76,29.09,30.14,102600
2018-01-25,1516838400,30.31,30.51,29.46,29.69,91200
2018-01-26,1516924800,29.91,30.22,29.11,29.95,197800
2018-01-29,1517184000,29.9,30.94,29.08,29.31,212600
2018-01-30,1517270400,29.11,29.5,28.12,28.98,209800
2018-01-31,1517356800,29.1,29.23,28.35,28.5,136900
2018-02-01,1517443200,28.29,28.83,28.2,28.81,76300
2018-02-02,1517529600,28.64,29.41,27.29,27.8,301300
2018-02-05,1517788800,27.61,28.09,25.51,25.86,349000
2018-02-06,1517875200,25.5,26.6,25.01,26.46,128400
2018-02-07,1517961600,26.36,27.63,25.93,26.35,135800
2018-02-08,1518048000,26.5,27.35,25.88,26.86,221300
2018-02-09,1518134400,27.06,27.62,24.68,26.22,345100
2018-02-12,1518393600,26.33,26.52,25.48,25.78,103800
2018-02-13,1518480000,26.5,27.74,25.15,25.77,239500
2018-02-14,1518566400,25.71,27.21,25.65,26.69,203700
2018-02-15,1518652800,27.0,27.61,26.37,27.09,198600
2018-02-16,1518739200,27.19,27.67,25.45,26.73,192400
2018-02-20,1519084800,26.5,27.13,25.19,25.64,179400
2018-02-21,1519171200,25.73,26.48,25.45,25.58,171300
2018-02-22,1519257600,25.61,26.12,24.67,24.75,169400
2018-02-23,1519344000,24.94,25.3,23.9,24.2,182900
2018-02-26,1519603200,24.38,25.66,24.15,25.28,141300
2018-02-27,1519689600,25.27,25.88,24.31,25.01,213800
2018-02-28,1519776000,25.01,25.19,23.81,24.09,125500
2018-03-01,1519862400,24.07,24.22,23.5,23.57,138900
2018-03-02,1519948800,23.19,23.28,21.53,21.91,506600
2018-03-05,1520208000,21.67,23.3,21.05,23.13,331100
2018-03-06,1520294400,23.11,23.3,20.92,20.99,351000
2018-03-07,1520380800,20.9,21.45,20.64,21.39,251900
2018-03-08,1520467200,21.41,21.82,20.77,21.15,235100
2018-03-09,1520553600,21.37,22.2,20.84,22.15,377200
2018-03-12,1520812800,22.26,23.87,21.9,23.84,455200
2018-03-13,1520899200,23.88,24.63,23.23,23.5,352700
2018-03-14,1520985600,23.6,24.73,23.45,24.57,224900
2018-03-15,1521072000,24.56,24.93,22.88,22.97,224100
2018-03-16,1521158400,22.94,23.44,22.7,23.21,121900
2018-03-19,1521417600,23.21,24.44,22.08,22.75,151700
2018-03-20,1521504000,22.68,23.04,22.14,22.6,113500
2018-03-21,1521590400,22.57,23.24,22.07,23.05,112300
2018-03-22,1521676800,23.5,23.62,22.76,22.88,159700
2018-03-23,1521763200,22.86,22.94,20.01,20.69,383600
2018-03-26,1522022400,21.11,22.03,20.93,21.57,161500
2018-03-27,1522108800,21.55,21.64,20.25,20.48,168500
2018-03-28,1522195200,20.58,21.0,19.74,20.0,191600
2018-03-29,1522281600,20.2,20.8,19.31,20.51,211700
2018-04-02,1522627200,20.63,20.84,20.03,20.27,140200
2018-04-03,1522713600,20.45,21.65,20.45,21.6,242700
2018-04-04,1522800000,21.14,21.53,20.78,20.86,111700
2018-04-05,1522886400,20.94,21.2,20.22,20.25,245400
2018-04-06,1522972800,20.09,21.37,19.53,19.94,136600
2018-04-09,1523232000,20.29,21.18,19.82,20.46,242000
2018-04-10,1523318400,20.58,21.67,20.32,21.31,166700
2018-04-11,1523404800,21.23,21.7,20.83,21.06,149500
2018-04-12,1523491200,21.96,22.82,20.73,21.36,401500
2018-04-13,1523577600,21.46,21.46,20.59,21.26,83700
2018-04-16,1523836800,21.35,22.36,20.91,21.97,203500
2018-04-17,1523923200,22.04,22.75,21.56,22.29,174100
2018-04-18,1524009600,22.39,23.48,22.0,22.72,206700
2018-04-19,1524096000,22.58,23.92,22.48,23.87,181900
2018-04-20,1524182400,23.7,23.96,23.04,23.86,280100
2018-04-23,1524441600,24.04,25.4,23.86,25.39,404100
2018-04-24,1524528000,25.33,25.77,23.14,25.12,371700
2018-04-25,1524614400,25.64,25.86,24.7,25.86,150100
2018-04-26,1524700800,26.19,26.25,25.42,26.19,157300
2018-04-27,1524787200,26.07,26.51,25.75,26.2,102600
2018-04-30,1525046400,26.3,26.66,24.93,26.44,129200
2018-05-01,1525132800,26.39,27.48,25.58,27.44,190700
2018-05-02,1525219200,27.39,28.47,26.15,28.14,319800
2018-05-03,1525305600,28.07,28.78,27.98,28.68,126700
2018-05-04,1525392000,28.52,28.87,27.47,27.53,202900
2018-05-07,1525651200,27.53,27.8,26.18,27.74,193500
2018-05-08,1525737600,27.73,28.08,27.22,27.59,113800
2018-05-09,1525824000,26.57,29.52,25.17,28.9,477100
2018-05-10,1525910400,29.23,30.97,28.85,30.01,479000
2018-05-11,1525996800,30.18,31.9,30.0,31.76,279300
2018-05-14,1526256000,31.56,32.76,29.5,31.6,208400
2018-05-15,1526342400,31.45,32.43,30.06,30.65,191000
2018-05-16,1526428800,30.65,32.09,30.62,32.02,199600
2018-05-17,1526515200,32.08,32.39,31.64,32.13,112300
2018-05-18,1526601600,31.98,32.62,31.11,31.55,160300
2018-05-21,1526860800,31.8,32.15,31.2,31.85,74000
2018-05-22,1526947200,31.79,32.64,31.62,32.02,145800
2018-05-23,1527033600,31.88,34.7,30.76,33.23,368500
2018-05-24,1527120000,33.32,34.15,33.26,33.99,236000
2018-05-25,1527206400,34.0,35.93,33.15,33.61,292500
2018-05-29,1527552000,33.54,34.2,32.89,34.19,145200
2018-05-30,1527638400,34.31,35.45,34.31,34.75,153600
2018-05-31,1527724800,34.61,35.73,34.57,35.49,154900
2018-06-01,1527811200,35.54,36.25,35.42,35.53,234400
2018-06-04,1528070400,35.85,36.25,35.4,36.0,158400
2018-06-05,1528156800,36.09,37.09,35.74,36.62,192300
2018-06-06,1528243200,36.73,37.2,36.5,36.66,132300
2018-06-07,1528329600,36.8,37.14,35.09,36.92,404600
2018-06-08,1528416000,36.86,37.69,35.96,36.3,159800
2018-06-11,1528675200,36.15,37.4,36.12,37.3,246800
2018-06-12,1528761600,37.43,39.46,37.0,39.25,339000
2018-06-13,1528848000,39.1,39.91,37.85,39.48,274900
2018-06-14,1528934400,39.69,39.94,38.85,39.62,175600
2018-06-15,1529020800,39.55,39.82,38.28,38.74,383200
2018-06-18,1529280000,38.58,39.1,37.06,38.26,158200
2018-06-19,1529366400,38.0,41.45,37.03,40.9,237800
2018-06-20,1529452800,40.97,43.69,40.81,40.96,211400
2018-06-21,1529539200,41.04,41.55,38.7,39.36,175100
2018-06-22,1529625600,39.36,39.87,36.3,37.48,805300
2018-06-25,1529884800,37.27,38.56,33.39,35.82,302700
2018-06-26,1529971200,36.01,36.48,35.04,35.76,97400
2018-06-27,1530057600,35.83,36.07,34.93,35.06,164600
2018-06-28,1530144000,35.11,35.4,34.39,35.08,135300
2018-06-29,1530230400,35.15,35.21,34.0,34.97,298500
2018-07-02,1530489600,34.75,36.03,34.28,35.64,129700
2018-07-03,1530576000,35.5,36.55,35.46,36.3,114100
2018-07-05,1530748800,36.5,36.98,36.15,36.45,122000
2018-07-06,1530835200,36.5,37.58,36.44,37.38,216800
2018-07-09,1531094400,37.94,39.58,37.4,38.87,190500
2018-07-10,1531180800,38.8,39.1,37.77,38.45,153800
2018-07-11,1531267200,38.35,39.05,37.76,38.37,155600
2018-07-12,1531353600,38.38,41.59,37.88,41.33,351800
2018-07-13,1531440000,41.19,42.43,40.45,42.2,358300
2018-07-16,1531699200,42.0,43.65,41.61,42.84,299900
2018-07-17,1531785600,42.5,44.56,42.01,43.73,275900
2018-07-18,1531872000,43.68,45.54,43.15,45.19,302200
2018-07-19,1531958400,45.29,47.0,44.61,46.44,201700
2018-07-20,1532044800,46.53,47.67,46.0,46.4,307300
2018-07-23,1532304000,51.0,78.0,50.25,76.55,4167200
2018-07-24,1532390400,74.25,85.39,73.86,76.95,2826500
2018-07-25,1532476800,74.63,80.78,74.5,78.26,2562900
2018-07-26,1532563200,77.18,78.5,68.43,72.26,954700
2018-07-27,1532649600,73.64,75.63,70.39,74.51,434800
2018-07-30,1532908800,74.47,74.47,69.01,69.93,487400
2018-07-31,1532995200,69.93,71.52,69.01,70.11,321200
2018-08-01,1533081600,70.15,71.9,69.63,70.17,305100
2018-08-02,1533168000,70.13,76.4,69.57,75.37,399400
2018-08-03,1533254400,70.13,77.0,70.13,70.91,420300
2018-08-06,1533513600,70.79,73.25,70.79,71.89,207600
2018-08-07,1533600000,72.3,74.19,70.53,72.63,280400
2018-08-08,1533686400,72.63,73.49,69.78,72.78,211300
2018-08-09,1533772800,71.53,74.54,64.28,66.06,580100
2018-08-10,1533859200,65.46,67.49,62.36,64.09,428900
2018-08-13,1534118400,65.28,65.7,63.17,63.99,188400
2018-08-14,1534204800,63.63,66.81,63.4,65.34,175400
2018-08-15,1534291200,65.34,66.73,65.0,66.71,220900
2018-08-16,1534377600,66.5,71.35,66.03,70.55,280700
2018-08-17,1534464000,70.7,72.93,69.06,72.16,261200
2018-08-20,1534723200,72.19,75.72,70.75,74.73,227400
2018-08-21,1534809600,74.91,79.0,73.52,74.19,317900
2018-08-22,1534896000,74.51,78.24,73.11,77.45,222200
2018-08-23,1534982400,78.4,78.9,73.9,77.02,238100
2018-08-24,1535068800,77.13,77.13,72.74,75.81,211100
2018-08-27,1535328000,76.0,76.38,74.0,75.55,253400
2018-08-28,1535414400,76.0,84.85,74.48,83.58,488900
2018-08-29,1535500800,83.49,85.72,79.38,85.34,303800
2018-08-30,1535587200,85.34,86.79,83.1,86.33,190500
2018-08-31,1535673600,86.96,89.99,84.83,86.36,236400
2018-09-04,1536019200,86.37,89.26,84.52,85.09,257400
2018-09-05,1536105600,85.43,87.93,80.82,87.17,230500
2018-09-06,1536192000,87.2,88.67,84.05,85.12,232600
2018-09-07,1536278400,84.65,86.76,83.72,84.07,177800
2018-09-10,1536537600,84.08,84.4,77.63,83.3,366900
2018-09-11,1536624000,82.88,85.07,82.02,84.71,241100
2018-09-12,1536710400,84.46,87.71,83.5,87.4,267100
2018-09-13,1536796800,87.69,91.91,86.22,90.26,275300
2018-09-14,1536883200,90.0,92.48,88.9,92.06,213000
2018-09-17,1537142400,91.76,93.94,90.01,91.8,278500
2018-09-18,1537228800,91.85,92.99,88.23,90.0,245000
2018-09-19,1537315200,90.0,90.83,83.4,85.52,358200
2018-09-20,1537401600,85.71,91.99,84.67,91.75,312000
2018-09-21,1537488000,91.74,91.74,83.94,87.56,806200
2018-09-24,1537747200,86.95,92.0,86.95,91.03,229100
2018-09-25,1537833600,98.0,99.5,80.98,86.49,1199600
2018-09-26,1537920000,87.86,90.57,83.85,84.15,475400
2018-09-27,1538006400,84.37,85.88,79.85,83.49,286600
2018-09-28,1538092800,82.81,85.0,80.22,81.76,313300
2018-10-01,1538352000,81.77,83.32,75.0,75.87,336500
2018-10-02,1538438400,75.8,76.73,70.69,72.31,375800
2018-10-03,1538524800,72.45,76.95,71.02,76.44,270500
2018-10-04,1538611200,75.67,76.39,68.67,69.75,282800
2018-10-05,1538697600,69.94,72.38,67.89,68.25,348900
2018-10-08,1538956800,68.05,69.36,64.54,67.0,255200
2018-10-09,1539043200,66.39,67.79,64.99,65.37,282800
2018-10-10,1539129600,64.75,65.62,59.68,60.63,494100
2018-10-11,1539216000,60.5,63.23,59.19,59.22,374500
2018-10-12,1539302400,60.82,62.63,59.88,61.23,277400
2018-10-15,1539561600,60.96,62.94,59.17,61.26,190500
