Date,Time,Open,High,Low,Close,Volume
2017-03-24,1490313600,103.87,104.35,103.15,103.38,1164300
2017-03-27,1490572800,102.56,103.99,102.15,103.71,858600
2017-03-28,1490659200,103.89,104.2,103.36,103.79,880900
2017-03-29,1490745600,103.66,104.2,103.0,103.42,707900
2017-03-30,1490832000,103.4,103.99,102.92,103.12,526500
2017-03-31,1490918400,102.98,103.08,102.45,102.66,950800
2017-04-03,1491177600,102.74,103.31,102.17,103.21,1530600
2017-04-04,1491264000,103.01,103.5,102.71,102.8,474300
2017-04-05,1491350400,103.14,103.76,102.6,102.87,738400
2017-04-06,1491436800,102.93,103.16,102.28,102.6,620800
2017-04-07,1491523200,102.85,103.35,102.55,103.16,561800
2017-04-10,1491782400,103.23,103.62,102.88,103.3,485100
2017-04-11,1491868800,103.35,103.63,102.18,103.36,489600
2017-04-12,1491955200,103.94,104.41,103.54,104.0,946600
2017-04-13,1492041600,103.85,104.64,103.26,103.53,888800
2017-04-17,1492387200,103.35,104.06,102.87,103.1,1254000
2017-04-18,1492473600,104.45,104.45,102.27,102.47,1626000
2017-04-19,1492560000,102.91,103.01,102.5,102.82,1127000
2017-04-20,1492646400,102.87,102.93,102.06,102.64,778000
2017-04-21,1492732800,103.1,103.54,102.72,103.41,1035100
2017-04-24,1492992000,104.87,105.73,103.45,104.38,1041600
2017-04-25,1493078400,104.7,105.71,104.56,105.36,914400
2017-04-26,1493164800,105.01,105.35,103.78,104.22,2060800
2017-04-27,1493251200,103.0,105.2,102.0,104.39,1603400
2017-04-28,1493337600,105.19,105.48,103.11,104.01,1122000
2017-05-01,1493596800,104.04,104.39,103.4,103.81,1231900
2017-05-02,1493683200,104.11,105.04,103.7,104.44,747200
2017-05-03,1493769600,104.7,104.82,104.05,104.38,671400
2017-05-04,1493856000,104.87,106.28,104.6,106.25,909900
2017-05-05,1493942400,106.1,106.37,105.29,106.0,720400
2017-05-08,1494201600,105.67,106.38,105.5,106.32,735700
2017-05-09,1494288000,106.18,106.33,106.0,106.04,656600
2017-05-10,1494374400,106.04,106.21,105.62,106.05,707400
2017-05-11,1494460800,105.57,106.32,105.2,105.72,633600
2017-05-12,1494547200,106.01,107.61,105.76,107.6,963300
2017-05-15,1494806400,110.5,110.86,108.26,110.36,2616600
2017-05-16,1494892800,110.84,111.24,109.63,110.47,1180700
2017-05-17,1494979200,109.86,110.3,108.3,108.38,971500
2017-05-18,1495065600,108.37,109.16,107.39,108.69,838500
2017-05-19,1495152000,108.65,109.16,108.24,108.43,871800
2017-05-22,1495411200,108.59,109.85,108.59,109.57,695700
2017-05-23,1495497600,109.88,110.29,109.01,109.62,675900
2017-05-24,1495584000,109.85,110.02,109.38,109.95,864500
2017-05-25,1495670400,110.21,112.04,110.21,111.4,873300
2017-05-26,1495756800,111.16,111.87,110.78,111.21,642600
2017-05-30,1496102400,111.3,112.17,110.8,111.42,1469900
2017-05-31,1496188800,112.0,112.83,110.68,112.05,2068300
2017-06-01,1496275200,112.35,112.57,110.57,111.59,1626600
2017-06-02,1496361600,112.13,113.32,112.0,112.86,961400
2017-06-05,1496620800,113.92,114.02,112.85,113.47,630100
2017-06-06,1496707200,113.53,114.04,113.2,113.71,849400
2017-06-07,1496793600,114.42,115.13,113.71,114.95,1076900
2017-06-08,1496880000,115.36,115.87,114.15,115.47,722500
2017-06-09,1496966400,115.26,115.55,109.45,110.8,1338700
2017-06-12,1497225600,110.16,110.3,107.26,109.66,1865100
2017-06-13,1497312000,110.03,111.07,109.68,111.06,947900
2017-06-14,1497398400,111.62,112.32,110.08,111.09,1009400
2017-06-15,1497484800,109.98,110.5,109.05,110.18,690800
2017-06-16,1497571200,110.07,110.71,109.4,110.0,1384200
2017-06-19,1497830400,110.51,111.93,110.44,111.77,759500
2017-06-20,1497916800,111.91,112.51,111.12,111.17,760500
2017-06-21,1498003200,111.35,112.82,111.0,112.57,837300
2017-06-22,1498089600,113.2,113.83,112.08,113.51,1365900
2017-06-23,1498176000,113.24,114.28,112.66,113.95,895400
2017-06-26,1498435200,114.62,114.84,112.36,112.57,752900
2017-06-27,1498521600,112.35,112.54,110.44,111.22,1026200
2017-06-28,1498608000,111.8,112.48,111.3,112.4,969400
2017-06-29,1498694400,111.87,112.12,108.8,109.59,967000
2017-06-30,1498780800,110.26,110.37,109.03,109.08,1019400
2017-07-03,1499040000,109.2,110.26,108.07,108.1,574200
2017-07-05,1499212800,109.5,110.83,108.94,110.34,962500
2017-07-06,1499299200,109.48,110.14,108.7,109.86,942000
2017-07-07,1499385600,109.21,112.13,109.21,111.44,895400
2017-07-10,1499644800,111.68,112.93,111.37,111.85,859700
2017-07-11,1499731200,112.04,113.17,111.69,113.03,987100
2017-07-12,1499817600,113.95,114.79,113.5,114.49,872100
2017-07-13,1499904000,114.51,114.63,113.51,114.01,658300
2017-07-14,1499990400,113.84,114.38,113.34,114.08,866100
2017-07-17,1500249600,113.96,114.37,113.07,114.32,601200
2017-07-18,1500336000,114.52,114.71,113.41,114.65,1003800
2017-07-19,1500422400,115.0,116.63,114.81,115.72,1614500
2017-07-20,1500508800,108.8,109.99,105.79,107.41,4329900
2017-07-21,1500595200,106.43,107.75,106.0,106.39,1954400
2017-07-24,1500854400,107.19,107.71,106.23,106.74,1360900
2017-07-25,1500940800,106.74,107.0,106.28,106.34,1107700
2017-07-26,1501027200,106.28,107.82,106.2,107.57,1134300
2017-07-27,1501113600,107.65,107.88,104.33,106.42,1817800
2017-07-28,1501200000,106.26,107.45,105.9,106.57,669300
2017-07-31,1501459200,106.6,106.96,104.98,105.76,1094000
2017-08-01,1501545600,105.84,107.12,105.34,106.99,1080900
2017-08-02,1501632000,107.0,107.17,104.6,105.34,1002500
2017-08-03,1501718400,105.79,106.3,104.84,106.09,671900
2017-08-04,1501804800,106.25,106.65,105.42,106.14,493500
2017-08-07,1502064000,106.81,106.93,106.1,106.83,779900
2017-08-08,1502150400,106.26,107.2,105.56,106.46,753200
2017-08-09,1502236800,106.0,107.54,105.68,107.42,903300
2017-08-10,1502323200,106.88,106.88,104.91,104.99,895600
2017-08-11,1502409600,105.38,107.05,105.35,105.94,940700
2017-08-14,1502668800,107.01,109.0,106.99,108.25,938200
2017-08-15,1502755200,107.97,108.44,107.2,107.76,704300
2017-08-16,1502841600,108.52,109.0,108.01,108.89,772000
2017-08-17,1502928000,108.93,108.98,106.6,106.82,884800
2017-08-18,1503014400,106.83,107.99,106.49,107.29,622200
2017-08-21,1503273600,107.24,107.64,106.31,107.44,471800
2017-08-22,1503360000,108.5,109.39,108.48,108.91,760900
2017-08-23,1503446400,108.53,108.87,107.64,108.06,406500
2017-08-24,1503532800,108.42,109.3,108.04,109.17,827100
2017-08-25,1503619200,109.42,109.81,108.35,108.71,469900
2017-08-28,1503878400,109.0,109.67,108.48,109.03,526100
2017-08-29,1503964800,108.47,109.48,107.7,109.05,706300
2017-08-30,1504051200,109.07,110.42,108.81,110.17,624300
2017-08-31,1504137600,110.5,112.19,110.27,111.87,881600
2017-09-01,1504224000,111.89,112.58,109.09,110.89,1055600
2017-09-05,1504569600,110.05,111.88,109.44,110.02,952800
2017-09-06,1504656000,110.43,111.19,109.94,111.02,678000
2017-09-07,1504742400,111.45,111.89,111.09,111.42,437500
2017-09-08,1504828800,112.49,114.4,112.28,112.63,1062600
2017-09-11,1505088000,113.71,113.8,112.32,112.7,829600
2017-09-12,1505174400,112.7,112.91,111.27,112.35,564100
2017-09-13,1505260800,112.3,113.84,112.01,113.34,552600
2017-09-14,1505347200,112.76,113.81,112.3,112.76,541900
2017-09-15,1505433600,112.48,113.43,111.8,113.0,986900
2017-09-18,1505692800,113.0,113.03,112.11,112.91,552600
2017-09-19,1505779200,113.24,113.83,112.78,112.98,560800
2017-09-20,1505865600,112.08,112.48,109.94,111.27,1007300
2017-09-21,1505952000,111.51,111.85,110.02,110.82,458100
2017-09-22,1506038400,110.43,112.07,110.0,111.99,483800
2017-09-25,1506297600,111.08,111.62,110.53,110.96,518300
2017-09-26,1506384000,111.69,112.26,110.8,111.74,826000
2017-09-27,1506470400,112.37,113.59,111.82,112.72,711300
2017-09-28,1506556800,112.67,113.89,112.27,112.37,518400
2017-09-29,1506643200,112.61,114.16,112.54,114.02,745600
2017-10-02,1506902400,113.51,116.3,113.49,115.21,1224800
2017-10-03,1506988800,115.47,116.68,115.17,115.84,604500
2017-10-04,1507075200,115.63,116.03,114.77,115.76,317700
2017-10-05,1507161600,116.22,116.4,115.13,116.0,627900
2017-10-06,1507248000,116.12,117.11,115.69,116.75,719300
2017-10-09,1507507200,116.64,116.98,115.71,116.11,464400
2017-10-10,1507593600,116.25,117.45,116.22,117.28,581100
2017-10-11,1507680000,116.95,117.76,116.55,117.71,490900
2017-10-12,1507766400,117.72,118.24,117.5,117.76,544600
2017-10-13,1507852800,118.68,119.2,118.22,119.13,745200
2017-10-16,1508112000,118.64,118.86,117.67,118.07,669100
2017-10-17,1508198400,117.49,117.7,113.54,116.95,1913400
2017-10-18,1508284800,117.62,118.05,116.74,118.01,769200
2017-10-19,1508371200,117.74,118.28,116.54,117.9,563000
2017-10-20,1508457600,118.66,118.9,117.81,118.5,773200
2017-10-23,1508716800,119.0,119.0,117.19,117.52,1099200
2017-10-24,1508803200,118.05,118.48,117.0,117.27,882800
2017-10-25,1508889600,117.36,117.36,115.26,115.56,1013400
2017-10-26,1508976000,116.62,116.79,115.14,115.88,1185500
2017-10-27,1509062400,116.33,117.96,115.35,117.5,1363300
2017-10-30,1509321600,117.22,117.22,115.82,116.49,1278200
2017-10-31,1509408000,116.75,118.39,116.0,117.71,2040600
2017-11-01,1509494400,107.0,110.0,102.25,103.01,9141200
2017-11-02,1509580800,103.73,106.96,103.53,106.62,3019100
2017-11-03,1509667200,106.65,106.91,105.34,105.65,1928400
2017-11-06,1509926400,105.8,106.17,105.0,105.21,1110000
2017-11-07,1510012800,105.62,106.48,104.5,104.99,916500
2017-11-08,1510099200,105.69,106.03,105.03,105.36,771800
2017-11-09,1510185600,105.36,105.38,102.54,103.63,1111800
2017-11-10,1510272000,103.5,103.6,102.28,102.51,1160300
2017-11-13,1510531200,102.35,102.93,100.93,102.8,2356700
2017-11-14,1510617600,102.19,102.82,101.86,102.4,2353000
2017-11-15,1510704000,102.35,103.21,101.99,103.05,1304900
2017-11-16,1510790400,103.59,104.28,102.83,103.01,1361400
2017-11-17,1510876800,103.21,103.21,101.97,102.15,1183100
2017-11-20,1511136000,102.61,103.77,102.34,102.98,1117200
2017-11-21,1511222400,103.66,104.42,103.25,103.95,772400
2017-11-22,1511308800,104.23,104.7,103.53,103.62,867200
2017-11-24,1511481600,103.6,104.33,103.6,104.02,380900
2017-11-27,1511740800,105.18,105.65,104.16,104.72,982900
2017-11-28,1511827200,104.79,105.65,104.14,104.22,1061500
2017-11-29,1511913600,104.38,104.38,101.27,102.06,980400
2017-11-30,1512000000,102.53,104.48,101.97,104.29,1314200
2017-12-01,1512086400,103.32,104.81,102.4,104.3,926900
2017-12-04,1512345600,104.73,104.74,102.11,102.65,948400
2017-12-05,1512432000,102.51,104.94,102.51,103.59,1102200
2017-12-06,1512518400,104.47,104.47,102.64,103.54,756500
2017-12-07,1512604800,103.62,103.68,100.87,103.53,1752300
2017-12-08,1512691200,104.18,105.3,103.61,104.78,798700
2017-12-11,1512950400,104.82,105.92,104.11,105.85,1120700
2017-12-12,1513036800,104.87,106.26,104.13,105.43,1062400
2017-12-13,1513123200,106.14,107.1,106.0,106.43,977500
2017-12-14,1513209600,106.9,108.34,105.68,106.3,1153500
2017-12-15,1513296000,106.73,107.48,106.18,107.22,1780000
2017-12-18,1513555200,107.5,108.09,105.1,105.5,1295200
2017-12-19,1513641600,106.0,106.0,104.64,104.94,970600
2017-12-20,1513728000,104.98,104.98,103.73,104.37,822300
2017-12-21,1513814400,105.07,105.07,102.69,103.21,1387700
2017-12-22,1513900800,103.02,103.15,101.6,101.92,1272100
2017-12-26,1514246400,101.43,102.73,101.34,102.7,1255300
2017-12-27,1514332800,102.84,104.17,102.38,103.31,713800
2017-12-28,1514419200,103.14,104.23,103.14,103.68,393800
2017-12-29,1514505600,103.6,104.16,103.15,103.62,353200
2018-01-02,1514851200,104.35,104.67,103.05,103.77,749100
2018-01-03,1514937600,104.36,105.53,104.01,105.21,751400
2018-01-04,1515024000,105.93,106.93,105.42,105.62,830200
2018-01-05,1515110400,105.58,105.8,102.66,103.42,1530100
2018-01-08,1515369600,103.33,103.97,102.19,103.6,1489100
2018-01-09,1515456000,103.54,103.7,100.69,103.2,2368800
2018-01-10,1515542400,104.06,104.06,102.4,103.14,1028100
2018-01-11,1515628800,104.01,104.01,102.07,102.94,862100
2018-01-12,1515715200,102.72,104.07,102.62,103.0,999000
2018-01-16,1516060800,102.98,103.83,102.06,102.49,1625000
2018-01-17,1516147200,104.29,104.29,102.79,103.57,1495300
2018-01-18,1516233600,103.33,104.96,102.86,103.2,1223200
2018-01-19,1516320000,103.09,104.6,103.0,104.48,1800400
2018-01-22,1516579200,104.8,105.51,104.32,105.0,1302200
2018-01-23,1516665600,104.88,106.5,104.5,105.34,1268300
2018-01-24,1516752000,105.97,106.14,104.6,105.14,1168800
2018-01-25,1516838400,103.4,105.28,103.29,103.97,1598000
2018-01-26,1516924800,104.75,105.61,103.89,104.58,2757600
2018-01-29,1517184000,104.5,106.68,104.16,105.33,1805500
2018-01-30,1517270400,105.03,105.39,103.29,104.41,2478100
2018-01-31,1517356800,101.96,105.5,98.75,103.41,4890300
2018-02-01,1517443200,101.11,104.34,100.05,103.04,2277100
2018-02-02,1517529600,102.15,102.87,100.69,101.38,2166700
2018-02-05,1517788800,100.89,103.1,100.03,101.0,2345400
2018-02-06,1517875200,100.38,101.59,99.7,101.44,2461400
2018-02-07,1517961600,101.27,101.68,99.03,99.03,2283700
2018-02-08,1518048000,99.0,99.73,97.95,98.2,2239800
2018-02-09,1518134400,98.97,99.1,95.03,97.84,2312000
2018-02-12,1518393600,98.58,100.44,98.54,99.48,1273400
2018-02-13,1518480000,99.04,101.13,98.74,100.83,1040300
2018-02-14,1518566400,100.01,101.35,99.9,101.2,1358800
2018-02-15,1518652800,101.41,102.98,101.03,102.93,1318600
2018-02-16,1518739200,102.97,103.82,102.44,103.28,707800
2018-02-20,1519084800,102.62,103.24,101.73,102.21,1162300
2018-02-21,1519171200,102.31,104.51,102.3,103.01,1328900
2018-02-22,1519257600,103.09,104.16,102.42,102.6,981400
2018-02-23,1519344000,103.39,104.34,102.78,104.31,710800
2018-02-26,1519603200,104.42,105.95,104.1,105.83,1137300
2018-02-27,1519689600,105.43,105.88,103.35,103.69,1311800
2018-02-28,1519776000,104.31,105.47,103.88,103.89,997700
2018-03-01,1519862400,103.54,103.99,101.62,102.58,1311400
2018-03-02,1519948800,101.86,104.04,101.51,103.83,749000
2018-03-05,1520208000,103.68,104.72,103.29,104.25,689100
2018-03-06,1520294400,104.71,104.96,103.12,103.95,864400
2018-03-07,1520380800,103.38,105.61,103.38,105.04,841500
2018-03-08,1520467200,105.73,105.84,104.32,105.17,853800
2018-03-09,1520553600,105.29,106.41,104.91,105.99,853100
2018-03-12,1520812800,106.03,107.1,105.7,106.39,681100
2018-03-13,1520899200,106.56,106.76,105.02,105.25,688300
2018-03-14,1520985600,105.94,106.04,104.6,104.95,545100
2018-03-15,1521072000,104.48,105.23,104.25,104.57,622300
2018-03-16,1521158400,104.62,104.89,103.5,103.59,1380600
2018-03-19,1521417600,103.32,104.2,102.27,103.37,1209400
2018-03-20,1521504000,103.17,103.84,102.62,103.23,625400
2018-03-21,1521590400,102.77,103.92,102.5,103.03,659000
2018-03-22,1521676800,102.25,103.33,101.15,101.2,710200
2018-03-23,1521763200,100.99,101.95,99.35,99.36,876100
2018-03-26,1522022400,100.73,101.59,99.73,100.85,1151000
2018-03-27,1522108800,101.35,101.64,98.66,99.1,1078700
2018-03-28,1522195200,99.2,99.76,98.25,99.04,1232500
2018-03-29,1522281600,99.19,100.25,97.3,99.34,1691200
2018-04-02,1522627200,99.26,100.14,97.93,98.66,1584700
2018-04-03,1522713600,99.22,99.95,98.23,99.01,828900
2018-04-04,1522800000,98.06,100.84,98.02,100.55,819600
2018-04-05,1522886400,100.87,100.87,99.85,100.35,774200
2018-04-06,1522972800,99.83,100.57,98.29,98.56,840200
2018-04-09,1523232000,99.76,101.75,99.7,100.16,1548100
2018-04-10,1523318400,101.48,102.97,100.25,102.51,1563600
2018-04-11,1523404800,101.98,102.62,101.16,101.76,1135200
2018-04-12,1523491200,101.79,102.95,101.79,102.68,1150900
2018-04-13,1523577600,103.15,103.15,101.98,102.55,1012500
2018-04-16,1523836800,102.15,104.05,102.1,102.94,1194300
2018-04-17,1523923200,103.52,104.88,103.34,104.67,812200
2018-04-18,1524009600,104.67,104.93,103.43,104.09,968500
2018-04-19,1524096000,103.87,104.26,102.56,103.1,1003600
2018-04-20,1524182400,102.7,103.0,102.1,102.23,1117700
2018-04-23,1524441600,102.24,103.0,101.85,102.8,1961900
2018-04-24,1524528000,103.61,105.17,102.59,102.91,2437200
2018-04-25,1524614400,94.5,97.25,93.76,96.33,6143100
2018-04-26,1524700800,96.11,98.99,96.06,97.48,3333600
2018-04-27,1524787200,97.84,98.3,95.62,95.73,1446800
2018-04-30,1525046400,96.27,97.02,95.35,96.51,1148000
2018-05-01,1525132800,96.27,98.52,95.99,98.48,1196600
2018-05-02,1525219200,97.93,98.48,96.75,96.94,1484600
2018-05-03,1525305600,96.75,97.81,95.41,97.61,1147500
2018-05-04,1525392000,97.37,99.12,96.35,98.66,1249100
2018-05-07,1525651200,98.51,99.72,98.17,99.47,1252300
2018-05-08,1525737600,99.48,100.15,99.08,99.93,1483800
2018-05-09,1525824000,98.73,100.53,98.5,99.8,1133400
2018-05-10,1525910400,100.0,100.97,99.76,100.21,919500
2018-05-11,1525996800,100.07,100.8,99.55,100.23,1055300
2018-05-14,1526256000,100.17,100.97,98.83,98.95,1021200
2018-05-15,1526342400,97.94,97.96,96.47,96.85,1729500
2018-05-16,1526428800,96.91,97.1,95.61,96.4,1335100
2018-05-17,1526515200,96.43,96.69,95.03,95.96,1557000
2018-05-18,1526601600,96.21,96.49,95.63,95.68,787000
2018-05-21,1526860800,96.03,97.22,96.03,96.97,1132600
2018-05-22,1526947200,97.01,97.79,96.17,96.34,850700
2018-05-23,1527033600,95.77,96.63,95.61,96.62,679700
2018-05-24,1527120000,96.72,96.75,95.37,96.41,833300
2018-05-25,1527206400,96.79,97.22,96.32,97.06,817900
2018-05-29,1527552000,96.15,97.02,95.91,96.49,794500
2018-05-30,1527638400,97.04,97.44,96.57,96.95,905300
2018-05-31,1527724800,97.06,97.98,96.5,97.36,1008000
2018-06-01,1527811200,97.07,99.33,97.07,99.04,1492200
2018-06-04,1528070400,98.86,100.19,97.29,98.65,1413100
2018-06-05,1528156800,98.98,99.14,97.85,98.37,1108900
2018-06-06,1528243200,98.67,99.21,97.98,98.83,936500
2018-06-07,1528329600,98.72,99.14,97.69,98.02,1127800
2018-06-08,1528416000,98.23,99.35,98.0,99.1,728800
2018-06-11,1528675200,99.13,99.54,98.79,99.33,502500
2018-06-12,1528761600,99.8,100.99,99.2,100.88,866700
2018-06-13,1528848000,100.88,100.99,99.77,100.07,850800
2018-06-14,1528934400,99.95,100.49,99.59,99.94,781700
2018-06-15,1529020800,99.72,100.09,98.55,99.97,1898500
2018-06-18,1529280000,99.23,100.55,99.23,100.46,1054200
2018-06-19,1529366400,99.9,99.93,99.03,99.59,745600
2018-06-20,1529452800,99.72,100.24,99.32,99.51,895500
2018-06-21,1529539200,99.6,99.82,98.21,98.33,881100
2018-06-22,1529625600,98.8,99.11,96.68,97.48,1014300
2018-06-25,1529884800,96.64,96.81,95.67,96.55,1280300
2018-06-26,1529971200,96.75,97.64,96.58,97.32,824400
2018-06-27,1530057600,97.62,98.2,96.93,97.1,1104300
2018-06-28,1530144000,96.97,98.82,96.29,98.63,1197500
2018-06-29,1530230400,98.9,98.9,97.5,97.68,786900
2018-07-02,1530489600,96.83,99.39,96.83,99.34,1263800
2018-07-03,1530576000,99.73,100.0,99.25,99.39,737500
2018-07-05,1530748800,99.54,100.09,98.63,99.97,1669100
2018-07-06,1530835200,101.53,103.15,101.02,102.81,2769200
2018-07-09,1531094400,103.0,103.26,101.71,102.0,1803600
2018-07-10,1531180800,104.21,104.74,102.09,104.39,2127900
2018-07-11,1531267200,104.39,108.66,104.0,108.37,3089000
2018-07-12,1531353600,108.83,110.02,108.59,109.89,1612600
2018-07-13,1531440000,109.9,110.03,108.93,109.31,1205900
2018-07-16,1531699200,109.26,109.68,108.83,108.97,806700
2018-07-17,1531785600,108.26,110.24,107.8,110.11,1087400
2018-07-18,1531872000,109.88,110.87,109.46,110.67,556800
2018-07-19,1531958400,110.46,111.34,109.93,111.24,965900
2018-07-20,1532044800,111.06,112.04,110.62,111.56,1128200
2018-07-23,1532304000,111.22,111.48,109.79,109.92,1820000
2018-07-24,1532390400,110.7,111.69,109.91,111.02,2036600
2018-07-25,1532476800,114.24,116.9,112.68,116.81,2454900
2018-07-26,1532563200,115.49,117.62,111.69,116.67,2642000
2018-07-27,1532649600,116.29,116.48,113.09,113.58,2258000
2018-07-30,1532908800,113.5,114.89,112.88,113.54,1328000
2018-07-31,1532995200,113.84,114.18,107.99,112.67,2638600
2018-08-01,1533081600,111.35,112.26,110.21,111.97,1437100
2018-08-02,1533168000,111.67,113.42,110.71,113.11,1312200
2018-08-03,1533254400,113.0,113.5,112.19,113.12,796800
2018-08-06,1533513600,113.12,114.79,112.75,114.19,757200
2018-08-07,1533600000,113.98,114.69,112.35,113.12,1367400
2018-08-08,1533686400,113.13,113.91,112.72,113.35,1021700
2018-08-09,1533772800,113.74,114.66,113.57,113.81,703400
2018-08-10,1533859200,113.41,113.91,113.04,113.68,528400
2018-08-13,1534118400,114.14,114.92,112.91,113.29,585000
2018-08-14,1534204800,113.06,114.84,112.86,114.25,1030000
2018-08-15,1534291200,113.12,114.17,112.0,113.84,751600
2018-08-16,1534377600,114.24,114.46,113.95,114.31,436000
2018-08-17,1534464000,114.33,115.08,113.96,114.94,680200
2018-08-20,1534723200,115.0,115.16,114.34,114.81,488800
2018-08-21,1534809600,115.0,115.5,114.15,114.31,686900
2018-08-22,1534896000,114.0,115.67,113.98,115.32,620400
2018-08-23,1534982400,115.23,115.95,114.85,115.42,561000
2018-08-24,1535068800,115.9,116.48,115.5,115.74,917500
2018-08-27,1535328000,115.6,115.92,114.67,115.38,1375600
2018-08-28,1535414400,115.01,115.87,114.44,115.76,991500
2018-08-29,1535500800,116.08,118.01,115.73,117.68,1239500
2018-08-30,1535587200,117.3,117.78,116.49,116.59,994500
2018-08-31,1535673600,116.44,117.07,115.69,116.19,986700
2018-09-04,1536019200,115.26,116.78,114.84,116.61,1080600
2018-09-05,1536105600,116.54,116.62,114.86,115.57,728700
2018-09-06,1536192000,115.23,116.01,114.77,115.54,901100
2018-09-07,1536278400,115.03,116.01,114.58,115.42,669500
2018-09-10,1536537600,115.75,117.89,115.57,117.41,1356900
2018-09-11,1536624000,117.01,117.67,116.41,117.47,676200
2018-09-12,1536710400,116.96,118.03,116.42,117.93,894600
2018-09-13,1536796800,118.2,120.18,118.14,119.82,1745000
2018-09-14,1536883200,119.54,120.58,119.48,120.5,552600
2018-09-17,1537142400,120.57,120.81,119.41,119.66,1320700
2018-09-18,1537228800,119.32,120.22,118.64,119.66,1312900
2018-09-19,1537315200,119.52,119.85,116.67,118.12,815400
2018-09-20,1537401600,118.59,120.73,118.13,118.71,1021600
2018-09-21,1537488000,118.65,118.76,117.66,117.75,1456600
2018-09-24,1537747200,117.6,119.05,116.25,118.48,654600
2018-09-25,1537833600,119.05,119.17,117.87,118.16,888100
2018-09-26,1537920000,118.77,119.23,118.23,118.46,905200
2018-09-27,1538006400,117.92,118.7,117.63,118.11,944700
2018-09-28,1538092800,117.74,118.9,117.47,117.67,831000
2018-10-01,1538352000,118.1,118.77,117.47,117.73,950100
2018-10-02,1538438400,117.0,117.43,115.08,115.66,1489700
2018-10-03,1538524800,115.66,117.19,115.22,116.69,973500
2018-10-04,1538611200,116.23,116.73,114.93,115.57,934300
