Date,Time,Open,High,Low,Close,Volume
2017-11-27,1511740800,13.4,13.4,12.8,12.9,395200
2017-11-28,1511827200,13.2,13.2,12.8,13.05,1008400
2017-11-29,1511913600,13.2,13.28,12.8,12.9,527800
2017-11-30,1512000000,13.0,13.1,12.45,12.6,577300
2017-12-01,1512086400,12.55,13.02,11.95,12.75,372400
2017-12-04,1512345600,12.85,12.9,10.3,11.0,934300
2017-12-05,1512432000,11.3,11.78,11.11,11.4,725400
2017-12-06,1512518400,11.3,11.3,10.3,10.75,641300
2017-12-07,1512604800,10.8,10.85,10.4,10.6,370400
2017-12-08,1512691200,10.6,11.25,10.4,11.05,349600
2017-12-11,1512950400,11.0,11.25,10.8,10.95,244100
2017-12-12,1513036800,10.9,10.9,9.85,9.9,405800
2017-12-13,1513123200,10.0,10.4,9.4,9.65,553700
2017-12-14,1513209600,9.7,10.2,9.68,10.05,361600
2017-12-15,1513296000,10.15,10.2,9.8,10.0,627200
2017-12-18,1513555200,10.0,10.0,9.35,9.65,400900
2017-12-19,1513641600,9.75,9.75,9.35,9.4,335800
2017-12-20,1513728000,9.45,9.55,9.2,9.2,302600
2017-12-21,1513814400,9.25,9.95,9.25,9.75,501700
2017-12-22,1513900800,9.75,10.1,9.3,9.4,432200
2017-12-26,1514246400,9.45,10.5,9.45,9.7,840700
2017-12-27,1514332800,9.9,9.9,9.5,9.8,501500
2017-12-28,1514419200,10.65,10.95,9.8,9.85,1406800
2017-12-29,1514505600,9.85,10.0,9.45,9.65,575700
2018-01-02,1514851200,10.1,10.5,9.8,10.45,559700
2018-01-03,1514937600,10.5,10.9,10.2,10.3,445700
2018-01-04,1515024000,10.25,10.35,10.05,10.1,318300
2018-01-05,1515110400,10.1,10.1,9.8,9.9,270600
2018-01-08,1515369600,9.95,10.1,9.55,9.6,572200
2018-01-09,1515456000,9.9,10.45,9.7,10.05,844300
2018-01-10,1515542400,10.2,10.7,10.0,10.2,885600
2018-01-11,1515628800,10.4,10.65,10.15,10.2,474500
2018-01-12,1515715200,10.15,10.4,9.95,10.35,344500
2018-01-16,1516060800,10.5,10.55,10.15,10.4,442400
2018-01-17,1516147200,10.5,10.93,10.45,10.65,357800
2018-01-18,1516233600,10.55,11.0,10.33,10.55,245700
2018-01-19,1516320000,10.5,11.0,10.35,11.0,341200
2018-01-22,1516579200,11.0,11.0,10.45,10.95,308300
2018-01-23,1516665600,11.05,11.3,10.8,10.9,252600
2018-01-24,1516752000,10.9,11.2,10.8,11.15,372000
2018-01-25,1516838400,11.25,11.25,10.88,11.0,210700
2018-01-26,1516924800,11.05,11.1,10.9,11.0,209800
2018-01-29,1517184000,10.95,11.25,10.9,11.15,269500
2018-01-30,1517270400,11.05,11.15,10.9,11.15,216500
2018-01-31,1517356800,11.2,11.65,11.0,11.4,365000
2018-02-01,1517443200,11.4,11.85,11.3,11.7,336200
2018-02-02,1517529600,11.5,11.53,11.05,11.45,340500
2018-02-05,1517788800,11.35,11.65,11.15,11.15,291400
2018-02-06,1517875200,11.0,11.85,10.9,11.4,535100
2018-02-07,1517961600,11.3,11.85,11.25,11.5,472700
2018-02-08,1518048000,11.55,12.2,11.45,11.95,852900
2018-02-09,1518134400,12.0,12.4,11.4,12.25,1325000
2018-02-12,1518393600,12.2,12.4,11.95,12.3,293700
2018-02-13,1518480000,12.3,12.65,12.11,12.35,417100
2018-02-14,1518566400,12.3,12.9,12.1,12.7,602300
2018-02-15,1518652800,12.85,12.85,12.5,12.6,273800
2018-02-16,1518739200,12.5,13.15,12.3,12.7,846600
2018-02-20,1519084800,13.25,15.0,13.05,13.3,1551300
2018-02-21,1519171200,13.1,13.9,12.6,13.1,777600
2018-02-22,1519257600,13.1,13.2,12.95,13.05,294500
2018-02-23,1519344000,13.05,13.35,12.72,13.2,513800
2018-02-26,1519603200,13.3,13.3,12.95,13.25,328700
2018-02-27,1519689600,13.3,13.65,12.95,13.45,1268700
2018-02-28,1519776000,13.45,14.0,13.15,13.2,1083500
2018-03-01,1519862400,13.1,13.65,12.85,13.15,486000
2018-03-02,1519948800,13.0,13.43,12.9,13.3,356800
2018-03-05,1520208000,13.35,13.35,13.05,13.15,174400
2018-03-06,1520294400,13.15,13.4,13.0,13.3,227600
2018-03-07,1520380800,13.25,13.45,13.1,13.2,252100
2018-03-08,1520467200,13.25,13.3,13.0,13.15,133300
2018-03-09,1520553600,13.3,13.6,13.05,13.2,265900
2018-03-12,1520812800,13.2,13.55,13.15,13.4,255700
2018-03-13,1520899200,13.45,13.45,13.05,13.25,233200
2018-03-14,1520985600,13.25,13.4,12.9,13.15,482700
2018-03-15,1521072000,13.1,13.35,13.05,13.2,277300
2018-03-16,1521158400,13.2,13.3,12.8,13.05,848500
2018-03-19,1521417600,12.95,13.05,12.65,12.7,358700
2018-03-20,1521504000,12.7,12.9,12.3,12.35,253000
2018-03-21,1521590400,12.3,12.75,12.1,12.65,232800
2018-03-22,1521676800,12.6,12.7,12.35,12.5,249000
2018-03-23,1521763200,12.5,12.65,12.2,12.2,222000
2018-03-26,1522022400,12.3,12.55,12.1,12.55,184300
2018-03-27,1522108800,12.5,12.6,11.5,11.65,400700
2018-03-28,1522195200,11.65,11.8,11.33,11.55,299700
2018-03-29,1522281600,11.65,11.68,10.85,10.9,381300
2018-04-02,1522627200,10.95,10.95,9.85,10.0,717100
2018-04-03,1522713600,10.0,10.9,10.0,10.65,485700
2018-04-04,1522800000,10.6,10.95,10.45,10.75,435100
2018-04-05,1522886400,10.8,11.1,10.7,10.95,364800
2018-04-06,1522972800,10.85,11.05,10.5,10.8,302900
2018-04-09,1523232000,10.85,10.95,10.5,10.55,202200
2018-04-10,1523318400,10.7,10.8,10.5,10.7,167000
2018-04-11,1523404800,10.7,10.9,10.55,10.65,131300
2018-04-12,1523491200,10.65,10.95,10.6,10.9,270700
2018-04-13,1523577600,10.9,11.1,10.7,10.9,177600
2018-04-16,1523836800,10.95,11.05,10.6,11.0,248600
2018-04-17,1523923200,11.05,11.8,10.9,11.6,324300
2018-04-18,1524009600,11.55,12.2,11.5,11.95,265600
2018-04-19,1524096000,11.95,12.15,11.75,11.95,257200
2018-04-20,1524182400,11.85,12.0,11.55,11.65,178400
2018-04-23,1524441600,11.7,11.78,11.5,11.65,310500
2018-04-24,1524528000,11.5,11.8,11.3,11.3,301400
2018-04-25,1524614400,11.25,11.3,10.85,10.95,431400
2018-04-26,1524700800,11.05,11.1,10.7,11.0,349800
2018-04-27,1524787200,11.1,11.23,10.95,11.05,190500
2018-04-30,1525046400,11.0,11.15,10.7,10.7,291900
2018-05-01,1525132800,10.7,10.95,10.33,10.95,214700
2018-05-02,1525219200,10.9,11.25,10.8,11.05,261700
2018-05-03,1525305600,11.05,11.25,10.9,11.05,186000
2018-05-04,1525392000,11.0,11.15,10.9,11.05,264600
2018-05-07,1525651200,11.15,11.7,11.15,11.65,211400
2018-05-08,1525737600,11.65,11.7,11.35,11.4,149000
2018-05-09,1525824000,11.45,11.6,11.25,11.4,179400
2018-05-10,1525910400,11.4,11.65,11.28,11.6,146700
2018-05-11,1525996800,11.65,11.8,11.25,11.4,166600
2018-05-14,1526256000,11.4,12.1,11.3,12.0,410100
2018-05-15,1526342400,12.05,12.35,11.9,11.9,285400
2018-05-16,1526428800,11.9,12.0,11.7,12.0,180800
2018-05-17,1526515200,12.05,12.6,12.05,12.45,263400
2018-05-18,1526601600,12.5,13.6,12.4,13.35,654300
2018-05-21,1526860800,13.45,13.95,13.35,13.5,766400
2018-05-22,1526947200,13.45,13.95,13.3,13.45,660300
2018-05-23,1527033600,13.35,13.68,13.05,13.35,590900
2018-05-24,1527120000,13.3,13.5,13.05,13.2,374800
2018-05-25,1527206400,13.15,13.2,12.75,12.85,310600
2018-05-29,1527552000,12.7,13.0,12.69,12.85,208000
2018-05-30,1527638400,13.0,13.35,13.0,13.2,411800
2018-05-31,1527724800,13.3,13.75,13.25,13.5,234100
2018-06-01,1527811200,13.45,13.8,13.4,13.8,651000
2018-06-04,1528070400,13.9,14.15,13.65,13.85,538300
2018-06-05,1528156800,13.75,14.3,13.65,14.1,418800
2018-06-06,1528243200,14.2,14.2,13.9,14.1,225900
2018-06-07,1528329600,14.05,14.25,13.3,13.35,403900
2018-06-08,1528416000,13.4,13.45,12.8,13.15,443500
2018-06-11,1528675200,13.1,13.65,12.85,13.0,295600
2018-06-12,1528761600,13.05,13.5,13.0,13.4,292900
2018-06-13,1528848000,13.45,13.65,13.28,13.35,237000
2018-06-14,1528934400,13.45,13.5,13.2,13.4,449200
2018-06-15,1529020800,13.4,13.55,13.3,13.55,501600
2018-06-18,1529280000,13.5,13.9,13.4,13.8,292600
2018-06-19,1529366400,13.65,13.9,13.55,13.65,371900
2018-06-20,1529452800,13.8,14.35,13.55,14.25,425100
2018-06-21,1529539200,14.3,14.85,14.0,14.05,460300
2018-06-22,1529625600,14.2,14.25,13.6,13.85,443000
2018-06-25,1529884800,13.75,13.85,13.48,13.5,302800
2018-06-26,1529971200,13.65,13.7,12.95,13.2,401000
2018-06-27,1530057600,12.7,14.5,12.6,14.1,936300
2018-06-28,1530144000,14.15,14.38,13.65,13.75,720900
2018-06-29,1530230400,13.85,13.85,12.8,13.0,663500
2018-07-02,1530489600,13.0,13.55,12.85,13.5,455700
2018-07-03,1530576000,13.6,13.65,13.4,13.6,231800
2018-07-05,1530748800,13.7,14.1,13.55,13.8,451300
2018-07-06,1530835200,13.65,14.25,13.6,14.1,475800
2018-07-09,1531094400,14.2,14.5,13.9,14.5,575800
2018-07-10,1531180800,14.5,14.5,13.9,14.4,372800
2018-07-11,1531267200,14.25,14.3,13.9,13.9,278400
2018-07-12,1531353600,14.0,14.1,13.7,13.95,247000
2018-07-13,1531440000,13.85,14.05,13.6,13.65,170100
2018-07-16,1531699200,13.75,13.85,13.55,13.75,180300
2018-07-17,1531785600,13.75,14.3,13.75,13.9,343000
2018-07-18,1531872000,13.95,13.95,13.65,13.7,243400
2018-07-19,1531958400,13.7,13.95,13.6,13.6,254500
2018-07-20,1532044800,13.65,13.7,13.3,13.4,327600
2018-07-23,1532304000,13.5,13.55,13.25,13.3,177900
2018-07-24,1532390400,13.3,13.55,13.23,13.45,249200
2018-07-25,1532476800,13.35,13.6,13.05,13.05,261000
2018-07-26,1532563200,13.1,13.43,12.7,13.2,307300
2018-07-27,1532649600,13.2,13.45,12.8,13.25,329500
2018-07-30,1532908800,13.25,13.45,13.18,13.3,234300
2018-07-31,1532995200,13.4,13.65,13.35,13.45,174400
2018-08-01,1533081600,13.4,13.5,13.25,13.3,153300
2018-08-02,1533168000,13.25,13.45,12.88,12.95,250300
2018-08-03,1533254400,12.95,13.0,12.75,12.95,162800
2018-08-06,1533513600,13.0,13.25,12.9,13.15,130300
2018-08-07,1533600000,13.2,13.3,13.1,13.2,138300
2018-08-08,1533686400,13.2,13.2,13.05,13.05,121600
2018-08-09,1533772800,13.15,13.9,13.15,13.4,328300
2018-08-10,1533859200,13.35,13.65,13.2,13.4,176900
2018-08-13,1534118400,13.45,13.5,13.1,13.15,138400
2018-08-14,1534204800,13.5,13.6,13.25,13.35,165100
2018-08-15,1534291200,13.3,13.4,12.5,12.9,274900
2018-08-16,1534377600,12.9,13.3,12.55,12.6,271300
2018-08-17,1534464000,12.65,12.65,11.85,12.05,559400
2018-08-20,1534723200,12.2,12.21,11.95,12.1,295700
2018-08-21,1534809600,12.1,12.38,12.05,12.3,221600
2018-08-22,1534896000,12.3,12.65,12.3,12.5,205400
2018-08-23,1534982400,12.45,13.4,12.4,13.1,507300
2018-08-24,1535068800,13.05,13.1,12.38,12.5,335500
2018-08-27,1535328000,12.6,13.1,12.6,12.95,297600
2018-08-28,1535414400,12.9,12.95,12.05,12.05,470300
2018-08-29,1535500800,12.1,12.4,12.0,12.2,242500
2018-08-30,1535587200,12.15,12.25,10.8,10.9,620300
2018-08-31,1535673600,10.95,11.3,10.85,11.3,338800
2018-09-04,1536019200,11.25,11.4,11.15,11.25,250800
2018-09-05,1536105600,11.25,11.25,11.05,11.15,290400
2018-09-06,1536192000,11.2,11.45,10.65,10.7,542500
2018-09-07,1536278400,10.7,11.1,10.55,11.05,427300
2018-09-10,1536537600,11.25,12.15,11.25,12.0,548100
2018-09-11,1536624000,12.0,13.45,12.0,13.25,1127200
2018-09-12,1536710400,13.15,13.4,12.25,12.85,628300
2018-09-13,1536796800,12.85,13.4,12.58,12.65,431900
2018-09-14,1536883200,12.75,13.16,12.6,12.75,253000
2018-09-17,1537142400,12.8,12.9,12.53,12.6,278600
2018-09-18,1537228800,12.5,12.88,12.43,12.6,373400
2018-09-19,1537315200,12.55,12.75,12.17,12.3,447400
2018-09-20,1537401600,12.45,12.6,12.15,12.45,222900
2018-09-21,1537488000,12.5,12.64,12.2,12.3,956700
2018-09-24,1537747200,12.2,12.5,12.05,12.35,276500
2018-09-25,1537833600,12.4,12.8,12.27,12.75,433600
2018-09-26,1537920000,12.75,12.9,12.5,12.5,271700
2018-09-27,1538006400,12.5,12.75,12.4,12.7,270800
2018-09-28,1538092800,12.7,12.85,11.9,12.05,657300
2018-10-01,1538352000,12.16,12.57,12.13,12.49,433400
2018-10-02,1538438400,12.52,12.59,12.18,12.47,343400
2018-10-03,1538524800,12.49,12.64,12.27,12.38,273200
2018-10-04,1538611200,12.38,12.7,12.29,12.65,442500
2018-10-05,1538697600,12.68,12.84,12.35,12.74,388700
2018-10-08,1538956800,12.63,12.81,12.33,12.51,291800
2018-10-09,1539043200,12.42,12.56,12.11,12.5,275700
2018-10-10,1539129600,12.5,12.56,11.37,11.38,621100
2018-10-11,1539216000,11.35,11.37,10.15,10.18,604500
2018-10-12,1539302400,10.36,10.9,10.31,10.4,374800
