Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,3.1,3.1,2.97,3.0,19085
2018-10-17,1539734400,3.0,3.02,2.94,3.0,22848
2018-10-18,1539820800,3.0,3.0,3.0,3.0,0
2018-10-19,1539907200,3.05,3.29,3.0,3.0,18829
2018-10-22,1540166400,3.0,3.11,3.0,3.0,11530
2018-10-23,1540252800,3.02,3.04,2.95,2.95,21448
2018-10-24,1540339200,2.94,3.05,2.94,2.95,3654
2018-10-25,1540425600,2.9,2.92,2.9,2.92,207
2018-10-26,1540512000,2.85,2.85,2.75,2.77,19452
2018-10-29,1540771200,2.82,3.08,2.36,2.5,55364
2018-10-30,1540857600,2.46,2.84,2.46,2.55,14124
2018-10-31,1540944000,2.66,2.67,2.65,2.66,8886
2018-11-01,1541030400,2.61,2.85,2.6,2.85,9117
2018-11-02,1541116800,2.74,2.86,2.68,2.69,18394
2018-11-05,1541376000,2.69,2.87,2.69,2.87,12346
2018-11-06,1541462400,2.8,2.81,2.6,2.64,77554
2018-11-07,1541548800,2.66,2.77,2.65,2.76,20897
2018-11-08,1541635200,2.7,2.81,2.7,2.8,15166
2018-11-09,1541721600,2.88,2.88,2.2,2.4,57217
2018-11-12,1541980800,2.4,2.45,1.93,2.24,40917
2018-11-13,1542067200,2.12,2.28,2.12,2.26,14507
2018-11-14,1542153600,2.26,2.26,2.2,2.26,15010
2018-11-15,1542240000,2.25,2.25,1.83,1.9,115834
2018-11-16,1542326400,1.87,2.06,1.75,1.86,78509
2018-11-19,1542585600,1.79,2.19,1.79,1.85,91668
2018-11-20,1542672000,1.85,1.92,1.62,1.73,57787
2018-11-21,1542758400,1.73,1.95,1.62,1.72,6873
2018-11-23,1542931200,1.76,1.8,1.75,1.79,9035
2018-11-26,1543190400,1.9,1.9,1.8,1.85,42179
2018-11-27,1543276800,1.81,1.81,1.71,1.79,17827
2018-11-28,1543363200,1.79,1.81,1.6,1.72,44090
2018-11-29,1543449600,1.62,1.72,1.28,1.35,105660
2018-11-30,1543536000,1.4,1.51,1.3,1.4,233226
2018-12-03,1543795200,1.44,1.63,1.44,1.59,81868
2018-12-04,1543881600,1.6,1.8,1.6,1.66,117993
2018-12-06,1544054400,1.65,1.71,1.56,1.64,95673
2018-12-07,1544140800,1.57,1.65,1.57,1.57,33446
2018-12-10,1544400000,1.54,1.7,1.54,1.66,44783
2018-12-11,1544486400,1.65,1.75,1.6,1.65,39141
2018-12-12,1544572800,1.65,1.72,1.63,1.63,60917
2018-12-13,1544659200,1.55,1.66,1.55,1.58,51305
2018-12-14,1544745600,1.6,1.61,1.55,1.55,38083
2018-12-17,1545004800,1.55,1.62,1.51,1.52,39159
2018-12-18,1545091200,1.48,1.52,1.48,1.49,33618
2018-12-19,1545177600,1.52,1.54,1.45,1.53,13735
2018-12-20,1545264000,1.45,1.61,1.45,1.49,43065
2018-12-21,1545350400,1.56,1.58,1.45,1.55,73563
2018-12-24,1545609600,1.5,1.61,1.45,1.6,41932
2018-12-26,1545782400,1.6,1.77,1.55,1.59,129595
2018-12-27,1545868800,1.58,1.71,1.58,1.7,47580
2018-12-28,1545955200,1.69,1.72,1.69,1.7,35310
2018-12-31,1546214400,1.7,1.79,1.67,1.76,63800
2019-01-02,1546387200,1.79,2.08,1.56,1.71,161793
2019-01-03,1546473600,1.74,1.89,1.74,1.78,31512
2019-01-04,1546560000,1.83,2.0,1.82,1.94,29022
2019-01-07,1546819200,1.96,2.06,1.92,2.06,24814
2019-01-08,1546905600,2.05,2.44,2.05,2.31,86439
2019-01-09,1546992000,2.35,2.38,2.27,2.3,32050
2019-01-10,1547078400,2.3,2.31,2.21,2.3,11934
2019-01-11,1547164800,2.21,2.44,2.21,2.41,36435
2019-01-14,1547424000,2.33,2.7,2.33,2.52,81647
2019-01-15,1547510400,2.49,2.74,2.49,2.72,15422
2019-01-16,1547596800,2.7,2.9,2.7,2.87,45384
2019-01-17,1547683200,2.86,3.19,2.83,3.08,77582
2019-01-18,1547769600,3.08,3.27,2.52,2.82,157677
2019-01-22,1548115200,2.75,2.86,2.52,2.7,19462
2019-01-23,1548201600,2.6,2.66,2.52,2.61,17558
2019-01-24,1548288000,2.58,2.62,2.51,2.6,6827
2019-01-25,1548374400,2.6,2.89,2.5,2.89,22240
2019-01-28,1548633600,2.76,2.85,2.62,2.65,19088
2019-01-29,1548720000,2.63,2.72,2.62,2.7,7442
2019-01-30,1548806400,2.63,2.76,2.55,2.67,13656
2019-01-31,1548892800,2.7,2.8,2.55,2.69,12646
2019-02-01,1548979200,2.67,2.67,2.59,2.67,5445
2019-02-04,1549238400,2.62,2.78,2.59,2.78,16729
2019-02-05,1549324800,2.69,2.97,2.69,2.93,24917
2019-02-06,1549411200,2.79,2.91,2.79,2.82,11478
2019-02-07,1549497600,2.75,2.76,2.69,2.7,5101
2019-02-08,1549584000,2.72,2.76,2.58,2.63,37526
2019-02-11,1549843200,2.74,2.97,2.57,2.96,48369
2019-02-12,1549929600,2.99,3.11,2.91,2.94,27145
2019-02-13,1550016000,2.98,2.98,2.8,2.8,5057
2019-02-14,1550102400,2.76,2.76,2.55,2.6,29071
2019-02-15,1550188800,2.55,2.66,2.48,2.58,13425
2019-02-19,1550534400,2.58,2.58,2.49,2.51,4330
2019-02-20,1550620800,2.5,2.58,2.48,2.5,5036
2019-02-21,1550707200,2.48,2.55,2.48,2.48,3415
2019-02-22,1550793600,2.46,2.53,2.37,2.5,7486
2019-02-25,1551052800,2.52,2.71,2.52,2.67,8594
2019-02-26,1551139200,2.65,2.65,2.48,2.64,39613
2019-02-27,1551225600,2.64,2.64,2.64,2.64,0
2019-02-28,1551312000,2.58,2.59,2.5,2.5,4270
2019-03-01,1551398400,2.5,2.63,2.5,2.55,17246
2019-03-04,1551657600,2.55,2.58,2.52,2.58,3400
2019-03-05,1551744000,2.52,2.62,2.52,2.57,3156
2019-03-06,1551830400,2.58,2.64,2.38,2.43,124176
2019-03-07,1551916800,2.45,2.5,2.45,2.5,14866
2019-03-08,1552003200,2.45,2.51,2.4,2.5,26915
2019-03-11,1552262400,2.5,2.5,2.48,2.49,11450
2019-03-12,1552348800,2.49,2.53,2.44,2.48,25681
2019-03-13,1552435200,2.44,2.45,2.36,2.39,41920
2019-03-14,1552521600,2.37,2.39,2.37,2.37,1404
2019-03-15,1552608000,2.36,2.45,2.36,2.36,9778
2019-03-18,1552867200,2.4,2.48,2.4,2.45,4779
2019-03-19,1552953600,2.44,2.47,2.44,2.47,1038
2019-03-20,1553040000,2.46,2.5,2.46,2.5,24775
2019-03-21,1553126400,2.5,2.5,2.4,2.49,17077
2019-03-22,1553212800,2.47,2.49,2.41,2.46,8178
2019-03-25,1553472000,2.45,2.45,2.35,2.35,10145
2019-03-26,1553558400,2.4,2.43,2.4,2.42,4263
2019-03-27,1553644800,2.41,2.44,2.4,2.4,5538
2019-03-28,1553731200,2.4,2.62,2.4,2.42,28804
2019-03-29,1553817600,2.44,2.53,2.42,2.44,21544
2019-04-01,1554076800,2.46,2.46,2.34,2.36,22482
2019-04-02,1554163200,2.34,2.35,2.31,2.31,17696
2019-04-03,1554249600,2.32,2.34,2.32,2.33,8101
2019-04-04,1554336000,2.35,2.35,2.24,2.24,17200
2019-04-05,1554422400,2.25,2.3,1.99,2.3,71249
2019-04-08,1554681600,2.28,2.39,2.28,2.35,12145
2019-04-09,1554768000,2.32,2.32,2.11,2.24,40726
2019-04-10,1554854400,2.26,2.32,2.11,2.23,55133
2019-04-11,1554940800,2.17,2.31,2.17,2.29,43252
2019-04-12,1555027200,2.3,2.4,2.21,2.3,64307
2019-04-15,1555286400,2.29,2.47,2.29,2.47,53395
2019-04-16,1555372800,2.48,2.48,2.3,2.4,78275
2019-04-17,1555459200,2.42,2.48,2.25,2.4,37667
2019-04-18,1555545600,2.36,2.44,2.36,2.39,22731
2019-04-22,1555891200,2.37,2.42,2.37,2.39,17399
2019-04-23,1555977600,2.36,2.4,2.31,2.39,10254
2019-04-24,1556064000,2.36,2.42,2.36,2.4,79372
2019-04-25,1556150400,2.42,2.42,2.34,2.4,23563
2019-04-26,1556236800,2.32,2.5,2.32,2.39,42323
2019-04-29,1556496000,2.36,2.41,2.36,2.4,6406
2019-04-30,1556582400,2.35,2.4,2.3,2.3,6776
2019-05-01,1556668800,2.31,2.38,2.29,2.38,13824
2019-05-02,1556755200,2.4,2.41,2.33,2.34,19468
2019-05-03,1556841600,2.35,2.36,2.3,2.33,8424
2019-05-06,1557100800,2.28,2.4,2.28,2.4,28011
2019-05-07,1557187200,2.4,2.41,2.38,2.39,6002
2019-05-08,1557273600,2.49,2.5,2.29,2.38,45386
2019-05-09,1557360000,2.35,2.5,2.35,2.35,20653
2019-05-10,1557446400,2.38,2.44,2.35,2.38,12197
2019-05-13,1557705600,2.34,2.39,2.31,2.34,18821
2019-05-14,1557792000,2.37,2.4,2.33,2.36,7655
2019-05-15,1557878400,2.4,2.4,2.4,2.4,530
2019-05-16,1557964800,2.44,2.53,2.36,2.38,58766
2019-05-17,1558051200,2.35,2.4,2.35,2.4,3694
2019-05-20,1558310400,2.4,2.53,2.11,2.3,49944
2019-05-21,1558396800,2.34,2.4,2.3,2.3,22125
2019-05-22,1558483200,2.31,2.31,2.16,2.23,77304
2019-05-23,1558569600,2.2,2.31,2.05,2.29,39085
2019-05-24,1558656000,2.3,2.42,2.28,2.28,26765
2019-05-28,1559001600,2.31,2.38,2.2,2.24,29918
2019-05-29,1559088000,2.17,2.22,2.13,2.13,25298
2019-05-30,1559174400,2.13,2.19,2.13,2.17,1138
2019-05-31,1559260800,2.14,2.14,2.09,2.14,4637
2019-06-03,1559520000,2.14,2.22,2.12,2.21,10561
2019-06-04,1559606400,2.17,2.17,2.12,2.13,7863
2019-06-05,1559692800,2.13,2.13,2.12,2.12,1820
2019-06-06,1559779200,2.12,2.13,2.12,2.12,3115
2019-06-07,1559865600,2.13,2.22,2.13,2.21,9842
2019-06-10,1560124800,2.14,2.23,2.13,2.21,1448
2019-06-11,1560211200,2.24,2.25,2.2,2.2,9149
2019-06-12,1560297600,2.18,2.18,2.09,2.11,16283
2019-06-13,1560384000,2.12,2.13,2.07,2.09,25564
2019-06-14,1560470400,2.1,2.14,2.06,2.14,9751
2019-06-17,1560729600,2.14,2.14,2.14,2.14,0
2019-06-18,1560816000,2.18,2.18,2.05,2.06,20758
2019-06-19,1560902400,2.1,2.11,2.1,2.11,7844
2019-06-20,1560988800,2.13,2.17,2.13,2.14,12533
2019-06-21,1561075200,2.12,2.16,2.12,2.16,2060
2019-06-24,1561334400,2.2,2.23,2.16,2.17,23499
2019-06-25,1561420800,2.19,2.25,2.19,2.25,6315
2019-06-26,1561507200,2.2,2.25,2.11,2.18,17431
2019-06-27,1561593600,2.12,2.24,2.11,2.24,8645
2019-06-28,1561680000,2.12,2.12,2.12,2.12,2521
2019-07-01,1561939200,2.2,2.2,2.19,2.19,4396
2019-07-02,1562025600,2.14,2.19,2.14,2.15,2701
2019-07-03,1562112000,2.16,2.16,2.15,2.15,6013
2019-07-05,1562284800,2.13,2.25,2.13,2.23,4018
2019-07-08,1562544000,2.17,2.17,2.05,2.11,27339
2019-07-09,1562630400,2.21,2.21,2.1,2.18,2014
2019-07-10,1562716800,2.12,2.19,2.11,2.19,9106
2019-07-11,1562803200,2.14,2.15,2.09,2.15,4588
2019-07-12,1562889600,2.1,2.1,2.06,2.1,5837
2019-07-15,1563148800,2.07,2.13,2.07,2.07,3686
2019-07-16,1563235200,2.07,2.12,2.07,2.11,21256
2019-07-17,1563321600,2.1,2.13,2.1,2.11,1000
2019-07-18,1563408000,2.1,2.11,2.08,2.1,5918
2019-07-19,1563494400,2.11,2.2,2.09,2.2,21148
2019-07-22,1563753600,2.2,2.2,1.75,2.01,48050
2019-07-23,1563840000,1.99,2.05,1.99,2.03,2801
2019-07-24,1563926400,2.03,2.03,2.03,2.03,0
2019-07-25,1564012800,1.98,2.01,1.98,2.01,1398
2019-07-26,1564099200,2.01,2.01,2.01,2.01,0
2019-07-29,1564358400,2.0,2.02,2.0,2.0,1414
2019-07-30,1564444800,2.04,2.04,2.0,2.0,2051
2019-07-31,1564531200,1.95,2.02,1.95,2.02,6427
2019-08-01,1564617600,2.0,2.02,1.87,2.02,21850
2019-08-02,1564704000,1.9,2.0,1.9,2.0,4319
2019-08-05,1564963200,2.01,2.01,1.93,1.95,21852
2019-08-06,1565049600,1.99,2.04,1.96,2.04,3108
2019-08-07,1565136000,1.98,2.04,1.98,2.0,2476
2019-08-08,1565222400,1.99,2.23,1.99,2.16,60415
2019-08-09,1565308800,2.02,2.15,1.98,2.15,18200
2019-08-12,1565568000,2.12,2.14,1.99,1.99,7145
2019-08-13,1565654400,2.02,2.03,1.93,2.03,44653
2019-08-14,1565740800,2.15,2.22,2.08,2.2,67028
2019-08-15,1565827200,2.2,2.23,2.1,2.23,41948
2019-08-16,1565913600,2.22,2.22,2.11,2.18,6938
2019-08-19,1566172800,2.23,2.23,2.13,2.19,20987
2019-08-20,1566259200,2.06,2.17,1.98,2.05,47387
2019-08-21,1566345600,1.99,2.14,1.99,2.14,32105
2019-08-22,1566432000,2.03,2.23,2.03,2.18,30846
2019-08-23,1566518400,2.17,2.17,2.09,2.14,1904
2019-08-26,1566777600,2.09,2.18,2.07,2.07,1462
2019-08-27,1566864000,2.12,2.15,2.02,2.15,20587
2019-08-28,1566950400,2.14,2.15,2.08,2.15,9054
2019-08-29,1567036800,2.06,2.14,2.06,2.11,2385
2019-08-30,1567123200,2.08,2.15,2.08,2.15,499
2019-09-03,1567468800,2.1,2.1,2.06,2.06,2818
2019-09-04,1567555200,2.1,2.11,2.1,2.11,708
2019-09-05,1567641600,2.06,2.15,2.03,2.09,13582
2019-09-06,1567728000,2.06,2.12,2.04,2.07,6314
2019-09-09,1567987200,2.03,2.11,2.03,2.07,2985
2019-09-10,1568073600,2.07,2.07,2.07,2.07,0
2019-09-11,1568160000,2.06,2.09,2.04,2.07,17123
2019-09-12,1568246400,2.05,2.05,2.03,2.03,13234
2019-09-13,1568332800,2.02,2.07,2.01,2.07,23193
2019-09-16,1568592000,2.01,2.09,2.01,2.07,5966
2019-09-17,1568678400,2.15,2.15,2.01,2.07,17489
2019-09-18,1568764800,2.05,2.07,2.02,2.07,8339
2019-09-19,1568851200,2.08,2.08,2.02,2.03,10659
2019-09-20,1568937600,2.05,2.05,2.01,2.01,7251
2019-09-23,1569196800,2.04,2.04,1.96,2.04,18126
2019-09-24,1569283200,1.96,2.0,1.93,2.0,47915
2019-09-25,1569369600,1.98,1.99,1.95,1.97,17438
2019-09-26,1569456000,1.97,2.01,1.94,1.96,8660
2019-09-27,1569542400,1.95,2.03,1.93,1.93,50959
2019-09-30,1569801600,1.89,1.96,1.86,1.9,45909
2019-10-01,1569888000,1.91,1.97,1.9,1.94,28217
2019-10-02,1569974400,2.04,2.04,1.86,1.88,13071
2019-10-03,1570060800,2.01,2.05,1.95,1.96,46416
2019-10-04,1570147200,2.0,2.29,2.0,2.29,245691
2019-10-07,1570406400,2.29,2.3,2.06,2.19,67985
2019-10-08,1570492800,2.12,2.29,2.12,2.15,36657
2019-10-09,1570579200,2.15,2.24,2.13,2.2,19851
2019-10-10,1570665600,2.29,2.29,2.15,2.2,9328
2019-10-11,1570752000,2.19,2.31,2.19,2.27,32089
2019-10-14,1571011200,2.27,2.31,2.17,2.2,34314
2019-10-15,1571097600,2.13,2.23,2.13,2.18,8026
2019-10-16,1571184000,2.11,2.2,2.11,2.2,12705
2019-10-17,1571270400,2.2,2.2,2.13,2.19,7999
2019-10-18,1571356800,2.2,2.2,2.18,2.2,15629
2019-10-21,1571616000,2.19,2.22,2.16,2.16,8005
2019-10-22,1571702400,2.17,2.23,2.17,2.19,27415
2019-10-23,1571788800,2.18,2.2,2.11,2.16,21172
2019-10-24,1571875200,2.18,2.22,2.16,2.16,48810
2019-10-25,1571961600,2.18,2.23,2.17,2.17,41951
2019-10-28,1572220800,2.17,2.21,2.11,2.14,42582
2019-10-29,1572307200,2.14,2.15,2.12,2.13,18955
2019-10-30,1572393600,2.1,2.18,2.09,2.12,35213
2019-10-31,1572480000,2.11,2.11,1.99,2.07,55995
2019-11-01,1572566400,2.05,2.06,2.01,2.04,14488
2019-11-04,1572825600,2.04,2.04,1.98,2.03,4779
2019-11-05,1572912000,2.03,2.07,2.02,2.06,27686
2019-11-06,1572998400,2.04,2.05,1.97,1.97,4932
2019-11-07,1573084800,2.02,2.02,1.95,1.99,15135
2019-11-08,1573171200,1.99,2.06,1.97,2.0,6933
2019-11-11,1573430400,2.0,2.06,2.0,2.01,31302
2019-11-12,1573516800,1.99,2.04,1.98,2.03,4268
2019-11-13,1573603200,2.01,2.02,1.98,2.01,15730
2019-11-14,1573689600,1.98,2.03,1.98,2.01,28782
2019-11-15,1573776000,1.99,2.02,1.96,2.01,25761
2019-11-18,1574035200,1.99,1.99,1.96,1.96,29527
2019-11-19,1574121600,1.96,1.96,1.9,1.91,5878
2019-11-20,1574208000,1.91,1.92,1.89,1.9,10707
2019-11-21,1574294400,1.88,1.91,1.86,1.9,32392
2019-11-22,1574380800,1.88,1.92,1.88,1.89,21071
2019-11-25,1574640000,1.88,1.89,1.85,1.88,21267
2019-11-26,1574726400,1.9,1.9,1.85,1.85,8970
2019-11-27,1574812800,1.9,1.9,1.85,1.85,13987
2019-11-29,1574985600,1.86,1.92,1.86,1.89,8193
2019-12-02,1575244800,1.9,1.91,1.85,1.9,25465
2019-12-03,1575331200,1.86,1.89,1.86,1.87,12372
2019-12-04,1575417600,1.89,1.89,1.87,1.88,9251
2019-12-05,1575504000,1.91,1.91,1.87,1.87,19407
2019-12-06,1575590400,1.87,1.89,1.85,1.85,8243
2019-12-09,1575849600,1.87,1.87,1.84,1.85,36411
2019-12-10,1575936000,1.86,1.86,1.72,1.72,58901
2019-12-11,1576022400,1.76,1.8,1.58,1.7,87985
2019-12-12,1576108800,1.75,1.75,1.63,1.7,146606
2019-12-13,1576195200,1.8,1.85,1.65,1.85,448538
2019-12-16,1576454400,1.86,1.88,1.7,1.78,202094
2019-12-17,1576540800,1.73,1.75,1.51,1.69,351490
2019-12-18,1576627200,1.67,1.74,1.63,1.71,90788
2019-12-19,1576713600,1.71,1.92,1.71,1.87,259016
2019-12-20,1576800000,1.86,1.89,1.76,1.77,127276
2019-12-23,1577059200,1.76,1.99,1.76,1.93,165886
2019-12-24,1577145600,1.99,2.2,1.94,2.06,269540
2019-12-26,1577318400,2.03,2.06,1.88,1.98,137025
2019-12-27,1577404800,1.98,2.06,1.86,1.89,59941
2019-12-30,1577664000,1.86,1.87,1.82,1.83,80197
2019-12-31,1577750400,1.82,1.86,1.78,1.79,112844
2020-01-02,1577923200,1.8,1.86,1.78,1.82,61931
2020-01-03,1578009600,1.84,1.91,1.76,1.85,78342
2020-01-06,1578268800,1.81,2.12,1.81,2.03,301717
2020-01-07,1578355200,2.05,2.15,1.95,1.96,86943
2020-01-08,1578441600,1.94,2.05,1.9,1.99,78384
2020-01-09,1578528000,2.0,2.14,1.98,2.14,205283
2020-01-10,1578614400,2.16,2.2,2.09,2.1,149871
2020-01-13,1578873600,2.13,2.14,2.06,2.09,139112
2020-01-14,1578960000,2.11,2.18,2.1,2.15,159212
2020-01-15,1579046400,2.15,2.17,2.06,2.11,97007
2020-01-16,1579132800,2.12,2.24,2.09,2.15,777466
2020-01-17,1579219200,2.17,2.18,1.95,2.08,508303
2020-01-21,1579564800,2.04,2.21,1.96,2.12,354424
2020-01-22,1579651200,2.2,2.44,2.1,2.12,539193
2020-01-23,1579737600,2.12,2.19,2.05,2.05,126176
2020-01-24,1579824000,2.06,2.14,1.95,1.99,209394
2020-01-27,1580083200,1.95,2.05,1.85,1.85,212124
2020-01-28,1580169600,1.92,1.98,1.8,1.96,238272
2020-01-29,1580256000,2.01,2.11,1.96,1.96,251007
2020-01-30,1580342400,1.98,2.01,1.81,1.86,198458
2020-01-31,1580428800,1.84,1.87,1.78,1.81,156904
2020-02-03,1580688000,1.78,1.88,1.72,1.74,149804
2020-02-04,1580774400,1.79,1.85,1.7,1.74,122487
2020-02-05,1580860800,1.75,1.78,1.71,1.72,123154
2020-02-06,1580947200,1.73,1.79,1.68,1.71,108958
2020-02-07,1581033600,1.72,1.77,1.72,1.73,81154
2020-02-10,1581292800,1.74,1.77,1.65,1.65,106861
2020-02-11,1581379200,1.73,1.73,1.65,1.66,64224
2020-02-12,1581465600,1.66,1.7,1.63,1.64,86288
2020-02-13,1581552000,1.62,1.64,1.55,1.56,130846
2020-02-14,1581638400,1.59,1.61,1.51,1.55,137152
2020-02-18,1581984000,1.58,1.67,1.56,1.57,67245
2020-02-19,1582070400,1.55,1.59,1.51,1.52,106403
2020-02-20,1582156800,1.52,1.56,1.5,1.5,128647
2020-02-21,1582243200,1.5,1.51,1.42,1.42,297339
2020-02-24,1582502400,1.35,1.38,1.25,1.28,248108
2020-02-25,1582588800,1.29,1.32,1.24,1.24,109249
2020-02-26,1582675200,1.26,1.3,1.2,1.2,102420
2020-02-27,1582761600,1.16,1.22,1.08,1.1,157887
2020-02-28,1582848000,1.09,1.18,1.05,1.15,141192
2020-03-02,1583107200,1.15,1.19,1.1,1.11,92583
2020-03-03,1583193600,1.13,1.18,1.1,1.16,75357
2020-03-04,1583280000,1.15,1.22,1.12,1.2,91129
2020-03-05,1583366400,1.21,1.24,1.18,1.19,132951
2020-03-06,1583452800,1.21,1.22,1.12,1.19,102021
2020-03-09,1583712000,1.13,1.14,1.05,1.08,111256
2020-03-10,1583798400,1.1,1.17,1.05,1.05,215666
2020-03-11,1583884800,1.05,1.17,1.05,1.11,138594
2020-03-12,1583971200,1.09,1.09,1.0,1.03,83371
2020-03-13,1584057600,1.01,1.05,0.9,0.9,166764
2020-03-16,1584316800,0.86,0.87,0.71,0.72,141683
2020-03-17,1584403200,0.72,0.75,0.63,0.75,227013
2020-03-18,1584489600,0.75,0.9,0.74,0.86,234523
2020-03-19,1584576000,0.88,0.99,0.84,0.93,201948
2020-03-20,1584662400,0.92,0.97,0.84,0.95,73093
2020-03-23,1584921600,0.91,0.97,0.85,0.85,96858
2020-03-24,1585008000,0.84,0.9,0.84,0.84,83236
2020-03-25,1585094400,0.85,0.88,0.83,0.86,24888
2020-03-26,1585180800,0.9,1.0,0.9,0.92,70522
2020-03-27,1585267200,0.8,0.9,0.77,0.9,189713
2020-03-30,1585526400,0.89,0.9,0.85,0.86,47171
2020-03-31,1585612800,0.89,1.12,0.87,0.98,162664
2020-04-01,1585699200,1.0,1.18,0.93,1.1,326085
2020-04-02,1585785600,1.14,1.18,0.99,1.0,112498
2020-04-03,1585872000,1.1,1.1,0.9,0.91,139786
2020-04-06,1586131200,0.95,0.99,0.88,0.88,53242
2020-04-07,1586217600,0.89,0.98,0.88,0.89,49275
2020-04-08,1586304000,0.89,0.96,0.88,0.9,67335
2020-04-09,1586390400,0.94,0.94,0.88,0.88,67782
2020-04-13,1586736000,0.9,0.9,0.85,0.9,42100
2020-04-14,1586822400,0.87,0.97,0.86,0.95,67918
2020-04-15,1586908800,0.95,0.95,0.88,0.88,20159
2020-04-16,1586995200,0.9,0.9,0.88,0.9,27243
2020-04-17,1587081600,0.9,0.9,0.88,0.89,22292
2020-04-20,1587340800,0.89,0.94,0.89,0.91,52755
2020-04-21,1587427200,0.91,0.92,0.87,0.9,14972
2020-04-22,1587513600,0.9,0.91,0.86,0.89,58464
2020-04-23,1587600000,0.89,0.9,0.85,0.87,45265
2020-04-24,1587686400,0.86,0.9,0.86,0.89,40664
2020-04-27,1587945600,0.86,0.9,0.86,0.87,51143
2020-04-28,1588032000,0.89,0.98,0.89,0.97,116555
2020-04-29,1588118400,0.99,1.05,0.91,1.05,146892
2020-04-30,1588204800,1.05,1.05,0.95,0.98,54771
2020-05-01,1588291200,0.95,0.97,0.91,0.95,17398
2020-05-04,1588550400,0.94,0.94,0.88,0.92,52010
2020-05-05,1588636800,0.95,0.95,0.89,0.89,25144
2020-05-06,1588723200,0.89,0.97,0.89,0.92,44303
2020-05-07,1588809600,0.93,0.96,0.9,0.96,32767
2020-05-08,1588896000,1.08,1.08,0.9,0.92,167797
2020-05-11,1589155200,0.94,0.98,0.92,0.96,77949
2020-05-12,1589241600,0.95,0.98,0.93,0.93,65928
2020-05-13,1589328000,0.92,0.97,0.89,0.91,117023
2020-05-14,1589414400,0.89,0.93,0.89,0.91,41971
2020-05-15,1589500800,0.91,0.95,0.89,0.91,104129
2020-05-18,1589760000,0.9,0.97,0.9,0.96,113751
2020-05-19,1589846400,0.98,0.98,0.93,0.94,83866
2020-05-20,1589932800,0.96,1.03,0.92,0.97,196907
2020-05-21,1590019200,0.95,0.99,0.94,0.96,43008
2020-05-22,1590105600,0.96,0.96,0.9,0.93,64679
2020-05-26,1590451200,0.95,0.95,0.9,0.91,98350
2020-05-27,1590537600,0.92,0.94,0.9,0.93,57966
2020-05-28,1590624000,0.94,0.94,0.91,0.91,31422
2020-05-29,1590710400,0.91,0.94,0.9,0.91,77956
2020-06-01,1590969600,0.94,0.94,0.9,0.93,78037
2020-06-02,1591056000,0.9,0.93,0.9,0.9,78972
2020-06-03,1591142400,0.91,0.91,0.87,0.89,98102
2020-06-04,1591228800,0.89,0.91,0.87,0.89,96047
2020-06-05,1591315200,0.88,0.92,0.88,0.9,100950
2020-06-08,1591574400,0.9,1.05,0.88,0.98,1720215
2020-06-09,1591660800,0.96,0.97,0.91,0.92,292344
2020-06-10,1591747200,0.95,1.1,0.9,1.02,1494892
2020-06-11,1591833600,0.95,1.04,0.92,0.92,344999
2020-06-12,1591920000,1.17,1.2,0.95,1.05,1244142
2020-06-15,1592179200,1.07,1.17,1.05,1.14,1237438
2020-06-16,1592265600,1.15,1.16,1.14,1.15,481573
2020-06-17,1592352000,1.16,1.18,1.14,1.16,515731
2020-06-18,1592438400,1.14,1.17,1.14,1.14,144456
2020-06-19,1592524800,1.15,1.17,1.15,1.15,286776
2020-06-22,1592784000,1.15,1.16,1.14,1.16,156011
2020-06-23,1592870400,1.17,1.28,1.14,1.16,1646865
2020-06-24,1592956800,1.16,1.18,1.15,1.16,441966
2020-06-25,1593043200,1.15,1.16,1.14,1.15,175851
2020-06-26,1593129600,1.15,1.16,1.15,1.15,165695
2020-06-29,1593388800,1.17,1.17,1.14,1.15,144079
2020-06-30,1593475200,1.15,1.16,1.14,1.15,69965
2020-07-01,1593561600,1.15,1.17,1.15,1.17,144095
2020-07-02,1593648000,1.17,1.17,1.16,1.16,138830
2020-07-06,1593993600,1.17,1.18,1.16,1.17,101924
2020-07-07,1594080000,1.16,1.17,1.16,1.16,52790
2020-07-08,1594166400,1.16,1.17,1.14,1.16,354787
2020-07-09,1594252800,1.15,1.17,1.14,1.16,203559
2020-07-10,1594339200,1.15,1.18,1.15,1.16,51595
2020-07-13,1594598400,1.17,1.18,1.16,1.17,108223
2020-07-14,1594684800,1.16,1.17,1.15,1.16,154959
2020-07-15,1594771200,1.17,1.17,1.16,1.17,61917
2020-07-16,1594857600,1.16,1.17,1.16,1.16,78659
2020-07-17,1594944000,1.16,1.17,1.15,1.16,54374
2020-07-20,1595203200,1.17,1.17,1.15,1.16,75247
2020-07-21,1595289600,1.18,1.18,1.15,1.17,69292
2020-07-22,1595376000,1.15,1.17,1.15,1.16,110891
2020-07-23,1595462400,1.16,1.17,1.15,1.15,119414
2020-07-24,1595548800,1.16,1.17,1.15,1.16,73035
2020-07-27,1595808000,1.16,1.17,1.15,1.15,53826
2020-07-28,1595894400,1.16,1.17,1.16,1.16,80992
2020-07-29,1595980800,1.15,1.17,1.15,1.16,64136
2020-07-30,1596067200,1.16,1.17,1.15,1.17,71685
2020-07-31,1596153600,1.16,1.17,1.15,1.16,142222
