Date,Time,Open,High,Low,Close,Volume
2017-04-06,1491436800,82.8,87.0,82.47,86.05,336500
2017-04-07,1491523200,86.02,87.68,85.42,87.12,370800
2017-04-10,1491782400,87.18,88.83,85.73,85.78,198300
2017-04-11,1491868800,85.6,87.99,84.88,85.66,228300
2017-04-12,1491955200,85.56,87.57,85.25,86.84,144200
2017-04-13,1492041600,86.62,88.83,86.62,87.28,228900
2017-04-17,1492387200,87.31,87.81,85.92,86.03,167900
2017-04-18,1492473600,86.0,86.45,83.39,85.13,157700
2017-04-19,1492560000,85.71,87.92,84.89,87.18,202000
2017-04-20,1492646400,87.49,91.07,86.42,90.17,263800
2017-04-21,1492732800,90.3,90.46,87.88,88.92,134400
2017-04-24,1492992000,90.23,90.89,88.56,88.76,191900
2017-04-25,1493078400,89.5,89.5,87.29,88.38,270100
2017-04-26,1493164800,88.63,91.0,88.63,89.49,239600
2017-04-27,1493251200,89.58,90.91,89.44,90.52,373000
2017-04-28,1493337600,90.82,91.77,90.5,90.59,189400
2017-05-01,1493596800,90.99,91.59,87.97,88.0,294300
2017-05-02,1493683200,88.28,89.36,87.03,88.28,312700
2017-05-03,1493769600,88.06,89.23,87.5,88.0,178800
2017-05-04,1493856000,88.32,89.16,87.22,87.39,250000
2017-05-05,1493942400,87.25,89.86,86.46,89.54,413000
2017-05-08,1494201600,86.29,95.0,85.09,86.34,611300
2017-05-09,1494288000,87.03,89.68,85.49,89.09,392300
2017-05-10,1494374400,89.1,97.15,88.96,96.85,433700
2017-05-11,1494460800,96.73,96.92,94.93,95.07,210800
2017-05-12,1494547200,95.15,95.89,94.36,95.25,199300
2017-05-15,1494806400,92.5,92.55,81.25,82.3,2082500
2017-05-16,1494892800,82.2,83.22,79.29,82.58,807600
2017-05-17,1494979200,81.73,82.65,79.0,79.48,380500
2017-05-18,1495065600,79.42,81.18,79.26,80.21,443700
2017-05-19,1495152000,80.6,81.58,79.1,79.67,489900
2017-05-22,1495411200,79.36,80.49,77.07,77.55,472400
2017-05-23,1495497600,77.84,78.25,75.4,75.92,386000
2017-05-24,1495584000,75.77,77.18,75.13,76.38,330200
2017-05-25,1495670400,76.1,76.15,72.07,73.89,452700
2017-05-26,1495756800,74.14,75.94,73.64,75.01,282700
2017-05-30,1496102400,74.95,75.9,74.39,74.62,247500
2017-05-31,1496188800,74.81,74.83,72.29,72.95,558600
2017-06-01,1496275200,73.25,73.89,72.05,72.65,327600
2017-06-02,1496361600,72.83,74.26,70.63,72.01,420500
2017-06-05,1496620800,72.42,72.61,70.54,71.1,238100
2017-06-06,1496707200,71.0,72.44,70.08,70.83,349100
2017-06-07,1496793600,71.0,72.88,71.0,72.26,411300
2017-06-08,1496880000,72.26,73.33,71.47,73.09,316100
2017-06-09,1496966400,73.32,74.5,71.65,71.97,268400
2017-06-12,1497225600,71.59,71.59,68.38,69.28,378300
2017-06-13,1497312000,69.97,72.64,68.76,72.39,363600
2017-06-14,1497398400,72.39,73.59,72.0,73.04,257100
2017-06-15,1497484800,72.24,73.9,71.34,73.18,240500
2017-06-16,1497571200,72.8,74.0,72.17,73.24,462300
2017-06-19,1497830400,73.45,76.68,73.32,76.12,182400
2017-06-20,1497916800,76.12,78.29,76.12,77.02,257000
2017-06-21,1498003200,76.84,81.29,76.84,80.78,388400
2017-06-22,1498089600,80.95,82.02,79.41,81.02,486200
2017-06-23,1498176000,81.26,82.59,81.0,81.68,652900
2017-06-26,1498435200,82.01,84.2,81.16,82.85,790800
2017-06-27,1498521600,82.57,83.6,79.78,80.04,248900
2017-06-28,1498608000,80.46,81.21,79.68,80.59,364300
2017-06-29,1498694400,80.31,80.69,77.55,78.85,182600
2017-06-30,1498780800,78.81,79.74,78.4,78.89,180700
2017-07-03,1499040000,79.28,80.92,78.91,80.11,97500
2017-07-05,1499212800,80.25,83.8,80.25,83.48,341400
2017-07-06,1499299200,82.89,83.47,80.64,81.65,218100
2017-07-07,1499385600,81.81,83.2,80.64,81.94,245400
2017-07-10,1499644800,82.15,82.57,77.93,78.37,262200
2017-07-11,1499731200,78.32,79.29,77.99,78.17,263800
2017-07-12,1499817600,78.59,79.04,76.2,76.88,268100
2017-07-13,1499904000,77.15,77.15,75.64,76.56,291100
2017-07-14,1499990400,76.45,76.86,74.09,75.73,310600
2017-07-17,1500249600,75.89,78.17,75.3,76.5,243500
2017-07-18,1500336000,76.5,76.53,74.57,74.74,303500
2017-07-19,1500422400,75.15,76.4,73.22,73.58,300500
2017-07-20,1500508800,73.95,74.87,72.76,73.62,214900
2017-07-21,1500595200,74.37,76.4,73.65,75.2,284000
2017-07-24,1500854400,74.5,75.0,71.06,72.8,414800
2017-07-25,1500940800,72.84,74.28,69.59,70.04,384000
2017-07-26,1501027200,70.25,71.88,50.52,53.37,1862100
2017-07-27,1501113600,53.7,53.95,50.55,52.94,1024300
2017-07-28,1501200000,52.91,53.99,50.21,50.48,777800
2017-07-31,1501459200,50.6,51.78,47.23,49.15,601600
2017-08-01,1501545600,49.35,50.32,47.75,49.08,581300
2017-08-02,1501632000,49.25,49.89,47.03,48.55,500800
2017-08-03,1501718400,48.42,49.48,47.23,47.4,429700
2017-08-04,1501804800,47.6,48.2,46.1,47.8,497000
2017-08-07,1502064000,47.97,48.88,46.05,46.62,523500
2017-08-08,1502150400,46.48,47.4,45.32,46.77,547900
2017-08-09,1502236800,47.41,50.56,45.05,49.15,745300
2017-08-10,1502323200,49.1,51.47,48.58,50.07,618200
2017-08-11,1502409600,50.29,56.34,50.0,55.64,654900
2017-08-14,1502668800,56.23,57.07,54.65,55.55,524800
2017-08-15,1502755200,55.53,56.57,53.68,54.1,299200
2017-08-16,1502841600,54.38,56.84,54.38,55.77,324400
2017-08-17,1502928000,56.01,58.38,55.9,56.02,352900
2017-08-18,1503014400,55.87,55.96,53.9,54.16,342800
2017-08-21,1503273600,53.99,54.65,53.37,54.0,337200
2017-08-22,1503360000,54.01,55.12,53.02,54.58,246000
2017-08-23,1503446400,53.9,54.36,51.31,53.24,276200
2017-08-24,1503532800,53.17,54.6,52.81,54.4,271300
2017-08-25,1503619200,55.01,56.62,54.46,55.14,240800
2017-08-28,1503878400,55.55,56.51,55.29,56.45,230300
2017-08-29,1503964800,56.19,56.49,53.84,54.51,463300
2017-08-30,1504051200,54.48,55.09,54.19,54.39,246700
2017-08-31,1504137600,54.47,55.5,53.98,54.56,248400
2017-09-01,1504224000,54.54,56.36,54.12,56.36,291900
2017-09-05,1504569600,56.34,58.85,54.56,56.52,337100
2017-09-06,1504656000,56.93,58.95,56.74,58.3,398600
2017-09-07,1504742400,58.64,61.99,57.07,57.54,538100
2017-09-08,1504828800,57.59,59.86,57.59,59.16,198200
2017-09-11,1505088000,59.12,60.94,58.89,60.02,312700
2017-09-12,1505174400,59.64,61.47,59.64,60.36,288800
2017-09-13,1505260800,60.12,61.17,59.36,59.8,237100
2017-09-14,1505347200,59.54,60.44,58.41,59.04,276800
2017-09-15,1505433600,59.24,60.44,58.35,60.11,791400
2017-09-18,1505692800,60.05,61.3,57.6,57.76,343500
2017-09-19,1505779200,57.75,57.76,56.04,56.89,267100
2017-09-20,1505865600,57.33,57.9,55.16,56.94,201200
2017-09-21,1505952000,57.18,57.9,56.58,57.39,115000
2017-09-22,1506038400,57.06,57.81,56.08,57.62,159200
2017-09-25,1506297600,57.7,59.42,56.84,58.22,199500
2017-09-26,1506384000,58.29,59.13,57.73,58.73,186100
2017-09-27,1506470400,58.82,59.28,57.64,58.74,261000
2017-09-28,1506556800,58.98,59.65,58.44,58.71,228000
2017-09-29,1506643200,58.9,60.53,58.9,59.64,222100
2017-10-02,1506902400,59.63,61.0,59.55,60.87,219300
2017-10-03,1506988800,61.19,61.79,59.25,60.49,241800
2017-10-04,1507075200,60.22,60.89,59.03,59.44,248800
2017-10-05,1507161600,59.2,60.18,58.51,59.82,563200
2017-10-06,1507248000,59.9,59.94,58.07,58.25,375800
2017-10-09,1507507200,58.25,58.51,55.67,55.8,271800
2017-10-10,1507593600,55.75,56.54,54.15,54.77,322600
2017-10-11,1507680000,54.74,54.87,52.72,53.45,494700
2017-10-12,1507766400,53.15,53.58,52.48,52.67,506200
2017-10-13,1507852800,52.6,53.24,51.49,51.55,231200
2017-10-16,1508112000,51.5,52.98,49.92,50.55,343900
2017-10-17,1508198400,50.5,51.6,49.43,49.66,360500
2017-10-18,1508284800,50.03,50.29,48.84,49.6,387600
2017-10-19,1508371200,49.65,51.75,49.14,50.53,461700
2017-10-20,1508457600,50.59,52.24,50.44,52.0,297100
2017-10-23,1508716800,51.7,52.58,50.94,51.99,252100
2017-10-24,1508803200,51.86,54.39,51.4,53.8,447300
2017-10-25,1508889600,54.27,55.43,52.81,54.95,328200
2017-10-26,1508976000,54.93,56.06,53.49,54.08,420300
2017-10-27,1509062400,53.85,56.67,53.53,55.65,390300
2017-10-30,1509321600,55.74,55.74,51.68,52.02,342500
2017-10-31,1509408000,51.85,53.99,51.85,53.75,203600
2017-11-01,1509494400,54.15,54.24,52.78,53.58,191700
2017-11-02,1509580800,53.68,54.84,53.06,53.56,265400
2017-11-03,1509667200,53.67,56.28,52.8,55.32,261600
2017-11-06,1509926400,55.12,57.74,55.12,56.95,222500
2017-11-07,1510012800,56.8,57.08,54.56,55.49,340300
2017-11-08,1510099200,59.68,63.67,55.13,57.58,498900
2017-11-09,1510185600,56.69,57.33,52.68,53.43,346700
2017-11-10,1510272000,53.96,56.03,53.02,55.3,306000
2017-11-13,1510531200,55.42,55.42,52.62,54.02,375200
2017-11-14,1510617600,53.89,55.98,53.27,55.16,243000
2017-11-15,1510704000,54.79,56.36,53.83,56.11,220200
2017-11-16,1510790400,56.62,57.71,56.2,56.98,194300
2017-11-17,1510876800,56.64,57.86,55.87,57.4,191500
2017-11-20,1511136000,57.17,57.57,56.4,56.85,150300
2017-11-21,1511222400,56.98,57.64,56.18,56.95,183100
2017-11-22,1511308800,57.05,57.5,56.2,56.83,228000
2017-11-24,1511481600,56.84,57.37,55.95,57.06,95700
2017-11-27,1511740800,57.03,57.44,55.46,55.6,194300
2017-11-28,1511827200,55.96,57.02,54.65,56.96,154600
2017-11-29,1511913600,57.31,59.15,57.18,58.17,260000
2017-11-30,1512000000,58.5,59.14,57.7,59.06,184800
2017-12-01,1512086400,58.88,59.19,56.91,59.12,193100
2017-12-04,1512345600,59.88,62.52,58.54,60.83,267000
2017-12-05,1512432000,60.51,60.9,57.08,58.01,269000
2017-12-06,1512518400,58.01,59.39,57.55,58.14,234000
2017-12-07,1512604800,58.5,58.55,57.12,57.52,351600
2017-12-08,1512691200,58.08,59.05,57.67,58.16,192400
2017-12-11,1512950400,58.46,61.4,58.31,59.68,224100
2017-12-12,1513036800,59.69,60.05,57.11,57.52,216900
2017-12-13,1513123200,57.44,58.9,57.05,58.73,170800
2017-12-14,1513209600,58.81,59.12,55.3,55.68,244600
2017-12-15,1513296000,55.78,57.87,55.76,57.4,794700
2017-12-18,1513555200,57.84,57.84,54.07,55.16,253500
2017-12-19,1513641600,55.08,56.42,54.2,56.11,338000
2017-12-20,1513728000,56.45,56.54,53.61,53.7,195300
2017-12-21,1513814400,53.87,55.68,53.87,54.78,212800
2017-12-22,1513900800,54.9,54.9,52.78,54.37,145000
2017-12-26,1514246400,54.34,55.28,54.34,54.76,110200
2017-12-27,1514332800,54.79,55.45,53.44,54.16,156100
2017-12-28,1514419200,54.25,54.99,53.61,54.74,158100
2017-12-29,1514505600,54.82,55.85,53.21,53.42,216500
2018-01-02,1514851200,54.06,58.26,53.53,58.21,333600
2018-01-03,1514937600,58.29,59.19,57.18,58.69,197700
2018-01-04,1515024000,58.52,59.55,57.33,58.58,183100
2018-01-05,1515110400,59.16,59.7,57.74,59.14,166000
2018-01-08,1515369600,59.14,59.14,57.0,58.35,164600
2018-01-09,1515456000,58.67,58.97,57.92,58.84,157100
2018-01-10,1515542400,58.74,59.55,57.71,59.44,106900
2018-01-11,1515628800,59.64,63.1,57.95,62.56,296400
2018-01-12,1515715200,62.56,64.29,61.51,62.09,319800
2018-01-16,1516060800,62.06,62.56,59.46,59.93,213100
2018-01-17,1516147200,60.24,61.2,58.02,58.5,286000
2018-01-18,1516233600,58.47,59.46,58.1,58.92,125600
2018-01-19,1516320000,59.02,59.43,58.14,58.84,111500
2018-01-22,1516579200,59.07,60.75,58.55,60.58,245100
2018-01-23,1516665600,60.7,61.99,60.2,60.93,176700
2018-01-24,1516752000,60.91,61.32,58.87,59.77,167200
2018-01-25,1516838400,59.95,61.07,58.9,59.96,213000
2018-01-26,1516924800,60.45,60.88,59.39,59.81,146000
2018-01-29,1517184000,59.71,63.22,59.51,62.03,254200
2018-01-30,1517270400,61.63,62.64,58.6,59.02,250800
2018-01-31,1517356800,59.68,62.03,59.29,59.77,287700
2018-02-01,1517443200,59.23,61.92,57.59,59.43,222500
2018-02-02,1517529600,59.04,59.62,57.78,58.37,177500
2018-02-05,1517788800,57.79,59.46,57.11,57.12,186900
2018-02-06,1517875200,56.1,59.25,56.1,58.36,219500
2018-02-07,1517961600,57.9,60.21,57.33,59.55,168000
2018-02-08,1518048000,59.55,59.55,55.97,56.07,234500
2018-02-09,1518134400,57.0,57.51,53.77,56.81,255200
2018-02-12,1518393600,57.35,59.8,56.04,59.39,184400
2018-02-13,1518480000,59.15,62.0,58.87,60.89,313000
2018-02-14,1518566400,60.69,61.99,60.4,61.68,195300
2018-02-15,1518652800,62.16,65.19,61.43,64.85,234200
2018-02-16,1518739200,64.7,66.05,64.42,64.78,196600
2018-02-20,1519084800,64.9,65.43,62.8,62.95,240200
2018-02-21,1519171200,63.24,65.66,62.96,63.45,226000
2018-02-22,1519257600,63.89,65.05,63.2,65.02,249500
2018-02-23,1519344000,65.05,67.5,65.05,66.86,441000
2018-02-26,1519603200,62.44,65.0,57.44,60.92,904100
2018-02-27,1519689600,60.15,61.0,56.49,57.08,951800
2018-02-28,1519776000,57.2,57.94,53.98,56.14,440400
2018-03-01,1519862400,56.13,57.75,54.53,54.96,329100
2018-03-02,1519948800,54.47,55.08,53.22,53.63,285800
2018-03-05,1520208000,53.0,54.87,53.0,54.65,162900
2018-03-06,1520294400,54.75,56.15,53.62,55.9,207000
2018-03-07,1520380800,55.16,57.17,54.41,57.05,221400
2018-03-08,1520467200,57.38,59.0,56.86,58.28,212800
2018-03-09,1520553600,58.46,58.91,56.56,57.66,322800
2018-03-12,1520812800,58.0,58.97,57.05,58.35,173900
2018-03-13,1520899200,58.84,59.53,55.69,56.02,225200
2018-03-14,1520985600,56.4,57.06,54.69,55.68,188500
2018-03-15,1521072000,55.7,56.1,52.34,52.69,297200
2018-03-16,1521158400,52.64,54.2,52.64,53.9,297300
2018-03-19,1521417600,53.67,54.93,51.8,52.21,344800
2018-03-20,1521504000,52.46,53.36,51.49,52.38,225800
2018-03-21,1521590400,52.23,54.6,51.97,54.2,142000
2018-03-22,1521676800,53.67,55.16,52.56,53.25,177400
2018-03-23,1521763200,53.26,54.01,52.19,52.23,215700
2018-03-26,1522022400,53.02,53.05,51.27,52.48,197000
2018-03-27,1522108800,52.85,53.77,52.01,53.03,184800
2018-03-28,1522195200,52.92,53.53,51.72,52.16,173800
2018-03-29,1522281600,52.51,53.98,51.76,52.69,166000
2018-04-02,1522627200,52.28,53.59,51.02,51.25,198900
2018-04-03,1522713600,51.67,51.99,50.23,51.54,266700
2018-04-04,1522800000,51.28,53.12,50.26,52.9,218000
2018-04-05,1522886400,53.07,53.73,51.84,52.03,164000
2018-04-06,1522972800,51.75,52.59,51.12,52.0,147400
2018-04-09,1523232000,52.22,52.77,51.56,51.88,261300
2018-04-10,1523318400,52.45,52.87,51.94,52.31,175200
2018-04-11,1523404800,52.13,53.93,52.13,53.1,158400
2018-04-12,1523491200,53.54,53.63,52.06,52.11,157000
2018-04-13,1523577600,52.42,52.89,51.62,52.41,218400
2018-04-16,1523836800,52.76,54.69,52.5,53.56,258000
2018-04-17,1523923200,53.88,54.95,53.6,53.76,222500
2018-04-18,1524009600,53.74,56.0,53.74,55.86,146300
2018-04-19,1524096000,55.5,56.68,55.06,55.16,147100
2018-04-20,1524182400,55.15,55.7,54.25,54.94,141300
2018-04-23,1524441600,55.05,55.35,54.33,55.24,105300
2018-04-24,1524528000,55.26,55.6,54.2,55.01,120700
2018-04-25,1524614400,55.13,55.82,54.15,55.12,137000
2018-04-26,1524700800,54.98,55.98,52.73,53.02,182300
2018-04-27,1524787200,53.03,54.36,52.6,53.99,159700
2018-04-30,1525046400,54.29,54.64,51.99,52.01,140600
2018-05-01,1525132800,52.06,53.23,51.69,52.83,104500
2018-05-02,1525219200,52.76,53.36,52.03,52.47,105400
2018-05-03,1525305600,52.36,53.5,51.83,52.81,175300
2018-05-04,1525392000,52.73,56.02,51.96,55.99,315700
2018-05-07,1525651200,55.95,58.25,54.05,56.36,238300
2018-05-08,1525737600,55.91,58.34,55.33,58.05,228500
2018-05-09,1525824000,58.42,60.55,58.09,60.13,424900
2018-05-10,1525910400,59.0,63.83,56.14,62.38,556700
2018-05-11,1525996800,61.79,66.69,61.79,65.57,337000
2018-05-14,1526256000,65.56,66.45,62.68,64.52,484200
2018-05-15,1526342400,64.44,67.0,64.0,66.0,235500
2018-05-16,1526428800,67.1,68.79,66.86,67.73,485600
2018-05-17,1526515200,68.49,69.49,67.55,68.59,281600
2018-05-18,1526601600,68.78,69.18,65.18,65.36,282400
2018-05-21,1526860800,65.66,67.26,64.15,64.46,318200
2018-05-22,1526947200,64.79,66.85,64.6,66.53,324000
2018-05-23,1527033600,65.94,67.3,65.63,65.84,177100
2018-05-24,1527120000,65.98,67.48,65.98,67.3,119400
2018-05-25,1527206400,67.05,67.31,66.4,66.74,105700
2018-05-29,1527552000,66.43,66.58,64.52,65.51,160300
2018-05-30,1527638400,65.84,67.32,65.84,66.94,175600
2018-05-31,1527724800,67.15,67.68,65.6,67.41,165300
2018-06-01,1527811200,67.87,68.52,66.58,67.16,235800
2018-06-04,1528070400,67.16,67.73,65.14,67.68,160800
2018-06-05,1528156800,67.93,69.75,66.58,67.24,158800
2018-06-06,1528243200,67.24,69.23,67.24,68.99,133800
2018-06-07,1528329600,68.93,69.07,67.69,67.87,181800
2018-06-08,1528416000,67.87,74.42,67.04,72.04,581600
2018-06-11,1528675200,73.97,73.97,70.35,71.49,320500
2018-06-12,1528761600,73.3,74.61,72.0,74.39,256700
2018-06-13,1528848000,74.15,77.31,72.16,76.62,376900
2018-06-14,1528934400,76.59,77.32,73.3,73.44,263700
2018-06-15,1529020800,72.95,75.05,71.94,71.97,622900
2018-06-18,1529280000,71.89,73.84,71.45,72.81,144500
2018-06-19,1529366400,72.18,75.74,72.18,75.31,459900
2018-06-20,1529452800,75.4,76.55,74.24,74.44,175900
2018-06-21,1529539200,74.72,76.37,73.16,75.65,250400
2018-06-22,1529625600,75.6,76.6,73.99,76.01,500800
2018-06-25,1529884800,75.65,75.87,72.28,73.71,257400
2018-06-26,1529971200,73.46,74.75,72.15,74.68,180300
2018-06-27,1530057600,74.61,75.88,73.25,74.46,173600
2018-06-28,1530144000,74.55,76.4,73.34,75.93,162600
2018-06-29,1530230400,76.39,76.39,74.78,75.66,164200
2018-07-02,1530489600,75.34,76.71,74.9,76.48,110200
2018-07-03,1530576000,76.75,79.5,75.78,75.91,118000
2018-07-05,1530748800,76.38,77.27,75.27,76.53,233600
2018-07-06,1530835200,76.71,78.54,76.35,78.22,269900
2018-07-09,1531094400,78.5,80.44,77.71,79.29,209800
2018-07-10,1531180800,79.53,81.79,79.01,81.67,237300
2018-07-11,1531267200,80.68,83.21,80.21,81.92,207500
2018-07-12,1531353600,82.08,83.49,81.55,82.47,200400
2018-07-13,1531440000,82.23,83.5,79.28,79.66,196100
2018-07-16,1531699200,79.87,81.02,78.69,79.83,170800
2018-07-17,1531785600,79.47,82.14,79.31,81.98,152900
2018-07-18,1531872000,81.98,83.77,81.0,82.48,199000
2018-07-19,1531958400,82.27,84.97,81.19,83.86,261400
2018-07-20,1532044800,83.98,85.66,83.05,83.39,155800
2018-07-23,1532304000,83.77,85.12,81.59,81.93,232300
2018-07-24,1532390400,82.22,83.35,80.7,81.12,194100
2018-07-25,1532476800,81.82,83.46,81.43,81.91,226900
2018-07-26,1532563200,81.9,83.79,81.37,81.66,200600
2018-07-27,1532649600,81.69,82.2,80.13,80.45,232900
2018-07-30,1532908800,80.64,80.97,78.61,78.87,200300
2018-07-31,1532995200,79.04,80.29,78.76,79.25,403400
2018-08-01,1533081600,79.24,80.04,78.03,78.74,218500
2018-08-02,1533168000,78.44,78.87,74.68,75.25,311800
2018-08-03,1533254400,75.27,78.01,74.99,77.7,263300
2018-08-06,1533513600,77.8,78.22,76.43,77.14,257000
2018-08-07,1533600000,82.89,82.89,75.24,77.4,417800
2018-08-08,1533686400,78.2,78.74,76.62,78.54,228500
2018-08-09,1533772800,77.59,80.19,77.42,78.49,283900
2018-08-10,1533859200,78.34,80.44,77.85,79.34,229200
2018-08-13,1534118400,78.14,79.72,75.89,78.9,183800
2018-08-14,1534204800,79.13,79.74,77.26,79.36,171800
2018-08-15,1534291200,79.24,79.55,76.51,77.9,178600
2018-08-16,1534377600,78.39,81.5,77.83,80.61,302500
2018-08-17,1534464000,80.65,80.78,73.86,78.14,294000
2018-08-20,1534723200,78.74,79.61,77.4,79.13,207200
2018-08-21,1534809600,79.43,81.1,78.12,80.42,113600
2018-08-22,1534896000,80.38,82.32,80.38,81.59,123900
2018-08-23,1534982400,81.37,81.75,79.9,80.79,80500
2018-08-24,1535068800,81.08,81.51,79.7,80.6,147800
2018-08-27,1535328000,80.83,81.86,79.8,80.29,104100
2018-08-28,1535414400,80.71,82.06,80.47,81.55,130900
2018-08-29,1535500800,81.55,82.33,80.31,81.63,110700
2018-08-30,1535587200,79.95,80.0,67.41,68.34,614100
2018-08-31,1535673600,68.42,70.33,68.31,69.13,361700
2018-09-04,1536019200,68.58,69.11,65.48,66.96,277900
2018-09-05,1536105600,66.96,68.8,66.2,68.63,201900
2018-09-06,1536192000,68.36,69.11,65.33,66.65,218100
2018-09-07,1536278400,66.59,68.18,66.06,66.89,179500
2018-09-10,1536537600,67.17,68.54,66.12,67.49,168800
2018-09-11,1536624000,67.65,68.16,65.83,67.6,175300
2018-09-12,1536710400,68.1,68.55,66.44,67.0,130400
2018-09-13,1536796800,67.08,68.03,66.27,66.72,150700
2018-09-14,1536883200,67.0,67.68,66.15,66.66,161900
2018-09-17,1537142400,66.68,67.65,65.89,67.03,176800
2018-09-18,1537228800,67.0,68.48,66.61,67.84,204500
2018-09-19,1537315200,67.86,68.62,67.1,67.67,189300
2018-09-20,1537401600,68.14,69.79,67.74,69.01,158000
2018-09-21,1537488000,68.87,68.93,64.51,67.39,1293600
2018-09-24,1537747200,67.35,69.26,66.63,68.69,162200
2018-09-25,1537833600,68.62,69.06,66.57,67.52,185300
2018-09-26,1537920000,68.35,68.77,67.53,68.27,126600
2018-09-27,1538006400,68.23,69.53,67.26,68.93,99500
2018-09-28,1538092800,68.96,69.8,68.88,69.33,111500
2018-10-01,1538352000,69.31,70.13,67.48,67.73,130100
2018-10-02,1538438400,67.73,68.56,67.19,67.51,208800
2018-10-03,1538524800,67.36,68.95,67.06,67.49,200800
2018-10-04,1538611200,67.3,67.89,65.25,67.45,142700
2018-10-05,1538697600,67.22,68.39,64.25,65.15,147700
2018-10-08,1538956800,64.81,65.33,62.43,63.43,248600
2018-10-09,1539043200,63.43,64.71,62.31,62.97,213600
2018-10-10,1539129600,63.04,64.92,61.5,61.6,212600
2018-10-11,1539216000,61.48,62.49,59.34,59.98,255000
2018-10-12,1539302400,60.89,61.2,58.36,60.14,233100
2018-10-15,1539561600,60.15,61.21,59.19,60.36,206400
