Date,Time,Open,High,Low,Close,Volume
2017-03-09,1489017600,100.14,102.15,98.94,101.76,482100
2017-03-10,1489104000,102.15,102.53,100.68,101.14,436100
2017-03-13,1489363200,101.54,102.27,99.62,100.43,400800
2017-03-14,1489449600,99.4,101.24,98.58,101.0,385800
2017-03-15,1489536000,102.07,104.02,101.17,103.75,436600
2017-03-16,1489622400,103.77,104.3,101.91,102.54,267900
2017-03-17,1489708800,103.15,103.89,101.89,101.89,467000
2017-03-20,1489968000,101.37,101.37,99.92,100.75,205400
2017-03-21,1490054400,101.59,101.59,99.43,100.75,297000
2017-03-22,1490140800,99.75,101.38,99.04,100.88,296400
2017-03-23,1490227200,100.28,101.37,99.58,100.48,259100
2017-03-24,1490313600,100.64,101.94,100.0,100.28,208800
2017-03-27,1490572800,99.46,101.31,98.86,100.81,272800
2017-03-28,1490659200,101.2,103.79,100.9,103.53,301200
2017-03-29,1490745600,103.31,105.9,102.67,105.84,282300
2017-03-30,1490832000,106.53,106.65,104.84,104.94,269200
2017-03-31,1490918400,104.67,106.63,104.67,106.28,243600
2017-04-03,1491177600,106.32,107.12,104.83,105.87,588900
2017-04-04,1491264000,106.05,106.12,104.57,105.0,408000
2017-04-05,1491350400,105.98,107.5,104.66,105.11,310900
2017-04-06,1491436800,105.64,106.73,105.64,106.56,231000
2017-04-07,1491523200,106.74,106.74,105.39,106.12,241000
2017-04-10,1491782400,106.27,108.59,106.18,108.04,274100
2017-04-11,1491868800,109.02,109.02,107.02,107.96,608600
2017-04-12,1491955200,107.39,108.68,106.27,107.45,361500
2017-04-13,1492041600,107.29,107.29,105.18,105.36,296600
2017-04-17,1492387200,105.15,107.51,105.15,107.48,323400
2017-04-18,1492473600,106.69,107.73,105.7,106.23,744000
2017-04-19,1492560000,106.27,107.83,101.64,102.22,748700
2017-04-20,1492646400,106.03,108.04,104.15,104.42,1027200
2017-04-21,1492732800,105.62,106.14,102.68,103.49,527200
2017-04-24,1492992000,104.55,104.57,102.85,103.56,626700
2017-04-25,1493078400,104.14,105.03,103.36,104.79,427800
2017-04-26,1493164800,104.18,106.66,104.18,105.05,329200
2017-04-27,1493251200,103.56,104.96,102.18,103.21,427800
2017-04-28,1493337600,103.68,103.73,102.38,102.45,265000
2017-05-01,1493596800,102.41,104.44,102.01,103.44,330300
2017-05-02,1493683200,103.54,103.63,102.53,103.38,370700
2017-05-03,1493769600,102.92,105.39,102.92,104.89,319400
2017-05-04,1493856000,103.9,104.81,101.74,103.01,591800
2017-05-05,1493942400,103.44,105.49,102.97,104.86,393500
2017-05-08,1494201600,104.57,110.54,101.11,102.38,2429100
2017-05-09,1494288000,102.06,102.47,97.22,98.69,1317900
2017-05-10,1494374400,98.79,100.55,98.74,99.09,688000
2017-05-11,1494460800,100.06,100.49,98.03,98.62,1122300
2017-05-12,1494547200,98.52,98.78,94.76,95.39,1055900
2017-05-15,1494806400,97.57,98.77,96.54,96.92,594500
2017-05-16,1494892800,97.05,97.55,95.98,97.3,391700
2017-05-17,1494979200,96.45,97.76,96.23,96.5,416300
2017-05-18,1495065600,95.7,98.04,95.7,97.79,412900
2017-05-19,1495152000,98.55,100.84,98.01,100.46,455300
2017-05-22,1495411200,100.75,101.52,99.05,99.48,318200
2017-05-23,1495497600,98.75,99.86,98.3,99.01,312000
2017-05-24,1495584000,99.04,99.71,98.19,98.96,314200
2017-05-25,1495670400,99.09,99.96,91.82,92.52,1047500
2017-05-26,1495756800,92.72,95.3,92.29,94.95,615300
2017-05-30,1496102400,94.32,94.93,93.06,93.14,293000
2017-05-31,1496188800,92.4,94.69,91.96,94.51,605900
2017-06-01,1496275200,94.76,97.0,94.2,96.15,530000
2017-06-02,1496361600,95.46,95.65,94.02,94.75,574100
2017-06-05,1496620800,94.26,96.61,94.26,96.27,379900
2017-06-06,1496707200,96.18,98.49,94.86,98.06,462200
2017-06-07,1496793600,97.46,98.56,93.33,93.79,789600
2017-06-08,1496880000,93.78,96.35,93.5,95.61,487200
2017-06-09,1496966400,95.68,99.47,95.42,98.65,532600
2017-06-12,1497225600,99.2,100.49,97.94,98.48,498700
2017-06-13,1497312000,98.64,101.42,98.19,100.15,441100
2017-06-14,1497398400,100.07,100.16,94.73,96.87,475300
2017-06-15,1497484800,96.17,97.63,95.28,96.94,417000
2017-06-16,1497571200,97.41,98.82,96.77,98.79,584700
2017-06-19,1497830400,98.88,98.91,97.54,98.45,319700
2017-06-20,1497916800,97.5,97.74,94.54,96.49,409800
2017-06-21,1498003200,96.31,96.44,93.2,93.4,431900
2017-06-22,1498089600,93.7,93.7,91.46,91.57,687600
2017-06-23,1498176000,91.68,91.94,90.36,90.81,924400
2017-06-26,1498435200,91.2,92.09,90.4,91.16,473600
2017-06-27,1498521600,91.56,92.7,90.57,91.12,507000
2017-06-28,1498608000,90.97,93.33,90.92,91.82,431900
2017-06-29,1498694400,92.23,93.26,91.52,92.31,301500
2017-06-30,1498780800,92.54,94.25,92.14,93.62,418300
2017-07-03,1499040000,94.03,96.57,93.91,95.46,183200
2017-07-05,1499212800,95.26,95.26,91.67,92.75,363700
2017-07-06,1499299200,93.04,93.07,90.22,90.7,476700
2017-07-07,1499385600,92.91,95.49,92.56,94.92,2416300
2017-07-10,1499644800,94.62,96.6,94.08,95.9,1542200
2017-07-11,1499731200,95.94,97.9,94.78,97.09,7643100
2017-07-12,1499817600,97.91,98.34,94.13,95.81,1875900
2017-07-13,1499904000,95.42,96.58,94.62,96.48,661300
2017-07-14,1499990400,96.47,99.1,96.47,98.83,741700
2017-07-17,1500249600,99.0,101.03,98.64,99.36,641800
2017-07-18,1500336000,99.88,100.45,98.76,98.98,546300
2017-07-19,1500422400,99.24,101.65,99.15,101.46,528500
2017-07-20,1500508800,101.68,101.89,99.81,100.25,485000
2017-07-21,1500595200,100.3,100.3,97.84,98.23,780000
2017-07-24,1500854400,98.16,98.98,97.31,98.79,753100
2017-07-25,1500940800,96.03,96.3,92.06,93.13,2128300
2017-07-26,1501027200,93.35,93.35,90.77,91.83,1213000
2017-07-27,1501113600,92.02,92.06,90.64,91.52,860200
2017-07-28,1501200000,91.05,95.2,90.95,94.53,785800
2017-07-31,1501459200,94.12,94.26,91.93,93.43,500500
2017-08-01,1501545600,93.37,93.66,91.76,93.51,509000
2017-08-02,1501632000,93.36,94.42,91.38,93.28,453400
2017-08-03,1501718400,93.45,94.77,93.1,93.86,571700
2017-08-04,1501804800,94.82,95.65,93.73,94.76,462300
2017-08-07,1502064000,94.41,94.62,92.79,92.92,406800
2017-08-08,1502150400,92.7,92.7,90.99,91.54,458800
2017-08-09,1502236800,91.8,91.8,88.89,89.73,581800
2017-08-10,1502323200,89.57,90.07,87.34,87.45,496900
2017-08-11,1502409600,86.53,87.63,86.26,86.36,498000
2017-08-14,1502668800,86.62,86.62,85.17,85.2,630900
2017-08-15,1502755200,85.1,85.33,83.31,83.32,602000
2017-08-16,1502841600,83.38,83.38,82.42,83.14,701500
2017-08-17,1502928000,82.85,83.24,82.3,82.46,485900
2017-08-18,1503014400,82.24,83.56,81.63,83.23,831700
2017-08-21,1503273600,82.64,83.41,82.39,82.77,414300
2017-08-22,1503360000,82.94,83.49,82.68,83.47,300500
2017-08-23,1503446400,82.89,84.18,82.85,83.78,339700
2017-08-24,1503532800,84.56,85.41,82.43,82.45,706200
2017-08-25,1503619200,83.03,84.04,82.87,83.28,374500
2017-08-28,1503878400,83.36,83.73,81.06,81.58,471900
2017-08-29,1503964800,81.24,81.76,80.65,81.46,715600
2017-08-30,1504051200,81.25,81.61,80.44,81.29,298600
2017-08-31,1504137600,81.78,82.07,81.01,81.95,445700
2017-09-01,1504224000,82.08,83.53,81.44,83.26,354900
2017-09-05,1504569600,83.86,84.97,83.29,83.83,714400
2017-09-06,1504656000,83.46,84.74,82.44,84.63,895400
2017-09-07,1504742400,84.56,85.29,83.92,84.66,617900
2017-09-08,1504828800,84.6,85.01,83.77,84.74,456000
2017-09-11,1505088000,84.76,85.12,84.46,84.61,534000
2017-09-12,1505174400,84.81,86.82,84.81,86.27,433800
2017-09-13,1505260800,86.64,89.25,86.38,87.99,583700
2017-09-14,1505347200,87.84,89.35,87.84,89.22,594400
2017-09-15,1505433600,88.99,90.18,88.94,90.04,658300
2017-09-18,1505692800,89.67,91.88,89.55,91.12,506800
2017-09-19,1505779200,91.42,91.77,90.19,91.62,433400
2017-09-20,1505865600,92.18,92.82,91.2,91.43,490300
2017-09-21,1505952000,90.95,90.95,89.28,89.77,642300
2017-09-22,1506038400,89.43,90.74,89.29,90.62,559500
2017-09-25,1506297600,91.41,92.51,90.86,92.05,564600
2017-09-26,1506384000,91.75,92.34,90.63,90.86,377400
2017-09-27,1506470400,91.31,91.31,89.55,90.24,385900
2017-09-28,1506556800,91.54,91.54,90.23,91.28,347100
2017-09-29,1506643200,91.55,91.82,90.45,91.73,281600
2017-10-02,1506902400,90.97,91.82,90.4,91.72,304300
2017-10-03,1506988800,91.57,91.82,90.36,90.64,282600
2017-10-04,1507075200,90.6,91.03,89.15,89.27,405600
2017-10-05,1507161600,90.11,90.11,88.89,89.21,487400
2017-10-06,1507248000,88.38,89.28,87.11,87.6,509400
2017-10-09,1507507200,87.57,89.22,87.57,89.05,363200
2017-10-10,1507593600,89.9,90.6,89.15,89.27,340000
2017-10-11,1507680000,89.3,90.06,88.34,89.75,197000
2017-10-12,1507766400,89.2,89.25,88.06,88.14,311700
2017-10-13,1507852800,88.63,89.16,88.21,88.28,357400
2017-10-16,1508112000,88.58,88.8,86.99,87.37,760100
2017-10-17,1508198400,87.39,88.05,87.13,87.59,273000
2017-10-18,1508284800,87.58,87.85,84.53,84.65,880900
2017-10-19,1508371200,84.32,84.95,82.78,83.51,551000
2017-10-20,1508457600,83.77,84.28,82.63,83.67,510400
2017-10-23,1508716800,83.87,83.87,81.96,82.05,707300
2017-10-24,1508803200,84.62,88.8,83.94,87.72,1188000
2017-10-25,1508889600,88.49,90.1,87.72,88.09,949300
2017-10-26,1508976000,88.05,88.52,86.68,87.0,482400
2017-10-27,1509062400,86.84,89.0,85.8,88.94,813500
2017-10-30,1509321600,89.31,91.31,88.71,91.3,1194900
2017-10-31,1509408000,91.16,93.76,91.16,93.41,1090300
2017-11-01,1509494400,93.75,95.06,93.13,94.36,704800
2017-11-02,1509580800,94.26,95.32,93.82,94.62,525900
2017-11-03,1509667200,94.48,95.79,93.94,95.56,390700
2017-11-06,1509926400,95.23,98.78,95.23,98.44,579700
2017-11-07,1510012800,98.18,98.64,96.91,98.42,476400
2017-11-08,1510099200,97.73,98.76,97.33,97.63,405400
2017-11-09,1510185600,97.12,98.25,96.91,98.18,416700
2017-11-10,1510272000,98.23,98.87,97.36,98.55,518500
2017-11-13,1510531200,98.05,98.78,97.15,97.52,512000
2017-11-14,1510617600,96.82,97.78,94.66,94.75,558500
2017-11-15,1510704000,94.09,94.09,92.43,92.99,692100
2017-11-16,1510790400,93.27,93.94,92.1,93.53,341200
2017-11-17,1510876800,93.5,94.49,93.0,93.98,450100
2017-11-20,1511136000,93.75,94.26,93.35,93.77,585700
2017-11-21,1511222400,93.69,94.2,92.95,93.5,823700
2017-11-22,1511308800,94.14,95.11,93.88,94.48,576700
2017-11-24,1511481600,94.59,95.29,94.0,94.97,278400
2017-11-27,1511740800,94.47,95.24,93.85,95.04,856300
2017-11-28,1511827200,94.73,94.98,92.92,93.93,597500
2017-11-29,1511913600,93.74,94.46,92.65,93.12,811600
2017-11-30,1512000000,93.21,95.41,93.09,94.2,3288500
2017-12-01,1512086400,94.94,99.55,94.44,98.21,1001500
2017-12-04,1512345600,97.84,99.93,97.52,97.71,632300
2017-12-05,1512432000,98.06,98.55,94.74,95.72,1032500
2017-12-06,1512518400,95.09,96.03,91.94,92.24,616900
2017-12-07,1512604800,92.73,93.02,91.41,92.84,508300
2017-12-08,1512691200,93.71,94.87,93.18,94.44,418300
2017-12-11,1512950400,94.42,95.83,94.3,95.13,313600
2017-12-12,1513036800,95.7,96.32,95.34,95.34,337300
2017-12-13,1513123200,95.33,96.17,94.63,94.76,344500
2017-12-14,1513209600,94.47,95.19,93.32,93.37,428100
2017-12-15,1513296000,93.56,94.36,91.55,91.72,745600
2017-12-18,1513555200,92.15,93.61,91.9,92.61,445100
2017-12-19,1513641600,92.59,94.26,92.24,93.61,343500
2017-12-20,1513728000,94.01,97.17,93.67,96.86,420000
2017-12-21,1513814400,96.47,101.05,96.47,100.83,580800
2017-12-22,1513900800,100.42,101.27,99.39,99.93,315400
2017-12-26,1514246400,100.47,102.16,99.98,101.52,317400
2017-12-27,1514332800,101.23,102.35,101.09,101.98,236000
2017-12-28,1514419200,102.01,102.24,101.37,101.5,189200
2017-12-29,1514505600,101.73,103.29,100.84,102.43,390100
2018-01-02,1514851200,102.72,105.28,102.44,104.71,426700
2018-01-03,1514937600,105.14,107.17,104.03,105.74,464300
2018-01-04,1515024000,106.52,108.75,105.66,107.78,413300
2018-01-05,1515110400,107.94,109.49,106.75,108.38,466500
2018-01-08,1515369600,107.95,111.14,107.34,110.83,505900
2018-01-09,1515456000,109.6,110.93,107.6,110.11,553000
2018-01-10,1515542400,110.41,111.29,108.72,108.74,412500
2018-01-11,1515628800,107.57,111.86,106.6,111.26,336300
2018-01-12,1515715200,111.41,112.1,110.26,111.36,318300
2018-01-16,1516060800,111.44,111.87,109.48,110.15,515400
2018-01-17,1516147200,110.44,111.73,109.22,109.82,437300
2018-01-18,1516233600,109.56,110.02,107.75,107.81,241500
2018-01-19,1516320000,107.11,109.25,106.73,108.46,318300
2018-01-22,1516579200,107.69,111.78,107.69,111.52,307000
2018-01-23,1516665600,112.2,112.86,110.74,112.48,284800
2018-01-24,1516752000,112.56,113.49,111.12,113.08,433200
2018-01-25,1516838400,114.02,114.02,111.24,111.87,459000
2018-01-26,1516924800,112.28,112.79,110.85,111.35,238900
2018-01-29,1517184000,110.47,112.15,109.12,109.43,309400
2018-01-30,1517270400,108.96,109.47,106.07,109.0,491900
2018-01-31,1517356800,109.3,109.3,106.17,107.36,746100
2018-02-01,1517443200,103.46,111.2,103.26,109.83,637300
2018-02-02,1517529600,108.65,109.17,106.54,106.72,496500
2018-02-05,1517788800,105.44,107.63,103.34,104.07,534500
2018-02-06,1517875200,102.07,107.23,102.07,106.58,536900
2018-02-07,1517961600,106.54,108.09,103.32,103.98,384200
2018-02-08,1518048000,104.3,105.13,100.37,100.49,386700
2018-02-09,1518134400,101.48,101.9,96.16,98.44,681900
2018-02-12,1518393600,99.41,101.17,99.13,99.89,450300
2018-02-13,1518480000,99.53,100.17,98.23,99.1,255000
2018-02-14,1518566400,98.19,100.36,97.72,99.33,984300
2018-02-15,1518652800,100.1,100.4,97.78,99.79,788600
2018-02-16,1518739200,99.51,101.13,98.95,99.97,267200
2018-02-20,1519084800,100.28,101.26,99.41,99.74,248100
2018-02-21,1519171200,99.64,100.62,97.51,98.19,458000
2018-02-22,1519257600,99.23,101.77,98.87,100.81,436300
2018-02-23,1519344000,101.31,103.02,100.68,102.88,372700
2018-02-26,1519603200,103.26,104.28,102.11,103.43,361500
2018-02-27,1519689600,107.03,108.43,101.96,101.98,715300
2018-02-28,1519776000,102.63,102.7,96.41,96.71,768700
2018-03-01,1519862400,96.62,98.44,96.0,96.74,795800
2018-03-02,1519948800,96.06,99.01,94.72,98.63,324800
2018-03-05,1520208000,98.09,102.7,97.76,101.84,487200
2018-03-06,1520294400,102.45,103.53,101.19,102.44,455300
2018-03-07,1520380800,101.23,102.76,100.69,102.19,587300
2018-03-08,1520467200,102.47,102.8,98.98,100.04,692000
2018-03-09,1520553600,100.93,101.42,99.68,100.57,772300
2018-03-12,1520812800,100.51,101.43,99.86,100.61,416000
2018-03-13,1520899200,101.08,102.01,99.77,100.31,418900
2018-03-14,1520985600,100.69,102.16,100.14,101.39,332900
2018-03-15,1521072000,101.64,102.09,98.23,98.98,411700
2018-03-16,1521158400,99.18,100.95,99.18,100.25,416000
2018-03-19,1521417600,100.28,100.49,98.17,98.69,352100
2018-03-20,1521504000,99.09,100.25,98.45,98.83,259100
2018-03-21,1521590400,99.33,103.94,98.79,102.81,414000
2018-03-22,1521676800,101.77,102.28,99.1,99.23,366000
2018-03-23,1521763200,99.9,101.35,98.57,98.79,244300
2018-03-26,1522022400,99.83,100.04,97.04,99.49,242600
2018-03-27,1522108800,99.93,101.67,98.27,98.76,329200
2018-03-28,1522195200,98.55,99.0,97.33,97.66,361500
2018-03-29,1522281600,98.09,101.95,98.09,101.65,425000
2018-04-02,1522627200,101.07,101.81,97.26,99.92,514100
2018-04-03,1522713600,100.77,101.04,98.4,100.35,488700
2018-04-04,1522800000,99.06,100.86,97.97,100.61,423200
2018-04-05,1522886400,101.04,104.36,100.62,102.93,363800
2018-04-06,1522972800,102.08,102.88,98.17,99.72,631900
2018-04-09,1523232000,100.5,100.5,99.19,99.29,202300
2018-04-10,1523318400,100.97,106.4,100.97,106.21,658800
2018-04-11,1523404800,106.0,109.29,106.0,108.94,444100
2018-04-12,1523491200,109.43,110.6,108.53,109.96,261400
2018-04-13,1523577600,110.3,110.55,108.93,109.66,197600
2018-04-16,1523836800,109.49,111.56,107.83,109.67,345300
2018-04-17,1523923200,109.76,110.92,108.65,110.24,236200
2018-04-18,1524009600,111.31,114.88,111.31,114.54,985000
2018-04-19,1524096000,114.57,115.33,113.37,114.41,518200
2018-04-20,1524182400,113.97,114.6,112.71,114.12,403400
2018-04-23,1524441600,113.44,115.44,113.32,115.29,583800
2018-04-24,1524528000,115.58,116.46,110.67,111.02,684400
2018-04-25,1524614400,111.13,114.34,110.38,113.19,379300
2018-04-26,1524700800,111.01,118.78,111.01,117.35,584000
2018-04-27,1524787200,117.19,117.83,115.58,115.9,379500
2018-04-30,1525046400,114.81,116.69,114.81,115.54,339900
2018-05-01,1525132800,115.24,115.4,112.89,114.82,359200
2018-05-02,1525219200,114.87,117.12,114.37,114.89,393700
2018-05-03,1525305600,114.55,115.11,112.07,113.18,392100
2018-05-04,1525392000,113.06,114.91,112.06,114.58,546000
2018-05-07,1525651200,115.42,117.36,115.07,115.19,881400
2018-05-08,1525737600,115.22,116.95,113.53,116.89,361900
2018-05-09,1525824000,117.95,118.7,116.13,116.22,467700
2018-05-10,1525910400,116.71,116.71,114.01,115.76,281300
2018-05-11,1525996800,116.21,117.63,116.19,116.54,265900
2018-05-14,1526256000,116.54,117.17,115.89,116.07,117900
2018-05-15,1526342400,115.55,117.27,115.1,117.02,141600
2018-05-16,1526428800,117.44,119.47,117.0,119.15,283600
2018-05-17,1526515200,119.71,122.99,119.66,121.56,244800
2018-05-18,1526601600,121.6,121.96,120.13,120.13,194200
2018-05-21,1526860800,121.02,122.9,119.85,122.53,252300
2018-05-22,1526947200,122.1,122.1,119.13,119.87,371600
2018-05-23,1527033600,118.25,120.02,116.98,119.77,475400
2018-05-24,1527120000,118.51,119.8,117.84,118.81,391400
2018-05-25,1527206400,116.53,116.53,114.16,115.39,329700
2018-05-29,1527552000,113.65,116.66,113.45,115.85,291400
2018-05-30,1527638400,117.01,119.7,116.6,119.1,271400
2018-05-31,1527724800,118.38,118.76,116.64,117.18,260800
2018-06-01,1527811200,117.92,118.34,116.53,117.84,323800
2018-06-04,1528070400,118.35,118.69,116.21,118.35,500600
2018-06-05,1528156800,117.83,118.75,117.15,118.16,420600
2018-06-06,1528243200,117.95,118.74,117.02,118.1,315400
2018-06-07,1528329600,119.14,121.81,119.14,121.21,309900
2018-06-08,1528416000,121.34,122.13,118.86,120.18,382800
2018-06-11,1528675200,119.98,120.16,118.37,118.51,264000
2018-06-12,1528761600,118.8,119.86,117.86,118.04,270900
2018-06-13,1528848000,118.19,119.06,117.27,117.5,274400
2018-06-14,1528934400,118.36,118.36,117.19,118.02,283000
2018-06-15,1529020800,117.21,117.47,115.26,116.55,584100
2018-06-18,1529280000,116.24,118.27,116.07,118.15,446700
2018-06-19,1529366400,116.99,118.95,116.41,118.2,337800
2018-06-20,1529452800,118.92,118.92,115.94,117.99,263000
2018-06-21,1529539200,117.75,117.75,114.0,114.09,345400
2018-06-22,1529625600,118.28,119.55,116.65,116.72,321600
2018-06-25,1529884800,116.01,116.01,113.23,113.86,399000
2018-06-26,1529971200,115.22,116.34,112.6,115.74,378800
2018-06-27,1530057600,117.15,119.2,116.48,117.38,353800
2018-06-28,1530144000,115.78,118.43,115.17,118.38,297100
2018-06-29,1530230400,118.5,119.39,117.57,119.09,375800
2018-07-02,1530489600,111.72,111.72,103.59,106.31,3041400
2018-07-03,1530576000,106.99,108.58,105.33,106.78,774800
2018-07-05,1530748800,107.42,108.81,106.44,107.42,472500
2018-07-06,1530835200,106.51,111.27,105.97,111.0,510600
2018-07-09,1531094400,112.28,113.89,111.59,113.32,426100
2018-07-10,1531180800,114.26,115.15,111.93,112.92,606100
2018-07-11,1531267200,110.78,112.59,109.66,109.81,263200
2018-07-12,1531353600,110.57,110.57,108.32,110.16,297300
2018-07-13,1531440000,110.09,112.31,110.09,111.92,492700
2018-07-16,1531699200,106.78,112.06,106.78,110.16,537400
2018-07-17,1531785600,108.95,109.52,108.14,108.42,796100
2018-07-18,1531872000,108.2,109.21,106.47,108.38,456200
2018-07-19,1531958400,107.99,109.16,107.53,108.49,372700
2018-07-20,1532044800,108.97,109.02,106.49,106.72,323700
2018-07-23,1532304000,106.41,106.41,104.3,105.49,505600
2018-07-24,1532390400,106.58,107.47,105.0,105.32,463100
2018-07-25,1532476800,105.23,106.41,104.65,106.02,357900
2018-07-26,1532563200,105.02,108.27,104.72,105.5,474800
2018-07-27,1532649600,104.72,105.93,104.31,105.08,408600
2018-07-30,1532908800,106.14,106.94,105.14,105.2,385200
2018-07-31,1532995200,105.39,106.64,104.66,106.3,355900
2018-08-01,1533081600,104.75,106.41,103.7,106.11,342800
2018-08-02,1533168000,105.24,106.77,105.24,106.04,252200
2018-08-03,1533254400,105.72,107.26,105.45,105.86,328100
2018-08-06,1533513600,106.15,107.88,106.11,107.19,384000
2018-08-07,1533600000,108.01,108.93,106.86,107.42,380900
2018-08-08,1533686400,106.72,107.99,105.99,106.85,253800
2018-08-09,1533772800,106.79,107.12,105.29,105.55,202000
2018-08-10,1533859200,105.24,107.21,104.91,107.04,156400
2018-08-13,1534118400,106.92,107.76,104.84,105.75,252800
2018-08-14,1534204800,107.07,108.0,106.39,106.52,208700
2018-08-15,1534291200,105.4,105.59,101.96,103.77,559200
2018-08-16,1534377600,104.33,105.2,103.79,104.16,210600
2018-08-17,1534464000,104.25,104.8,103.47,104.36,174700
2018-08-20,1534723200,104.79,106.75,104.79,106.48,208200
2018-08-21,1534809600,107.3,109.07,107.3,108.18,436500
2018-08-22,1534896000,109.01,110.31,108.75,109.76,335200
2018-08-23,1534982400,109.24,109.83,107.77,108.24,374000
2018-08-24,1535068800,108.85,109.68,107.71,108.04,220500
2018-08-27,1535328000,108.82,110.14,107.7,109.71,195900
2018-08-28,1535414400,110.36,111.04,108.44,109.3,278200
2018-08-29,1535500800,109.86,110.33,108.66,109.3,399300
2018-08-30,1535587200,109.05,109.85,108.09,108.86,257100
2018-08-31,1535673600,108.61,109.22,107.79,108.61,287800
2018-09-04,1536019200,109.12,109.26,106.71,109.01,406300
2018-09-05,1536105600,107.94,107.94,104.05,105.31,455700
2018-09-06,1536192000,105.04,105.04,102.11,102.38,360700
2018-09-07,1536278400,101.81,103.46,100.65,103.22,356100
2018-09-10,1536537600,103.74,104.66,101.08,101.26,427400
2018-09-11,1536624000,100.75,103.7,100.75,103.35,337200
2018-09-12,1536710400,104.44,105.6,103.12,104.99,252900
2018-09-13,1536796800,105.02,105.52,103.43,103.7,135000
2018-09-14,1536883200,103.89,105.18,102.85,103.26,303700
2018-09-17,1537142400,103.76,104.25,102.03,102.17,234500
2018-09-18,1537228800,103.39,103.75,102.01,102.27,361000
2018-09-19,1537315200,102.0,105.51,101.84,104.77,464100
2018-09-20,1537401600,105.66,106.64,104.2,104.48,386100
2018-09-21,1537488000,104.84,105.53,104.03,105.27,463400
2018-09-24,1537747200,106.41,107.12,104.52,106.59,390600
2018-09-25,1537833600,107.42,109.86,107.25,109.4,408000
2018-09-26,1537920000,108.54,109.89,107.92,108.05,314300
2018-09-27,1538006400,108.45,109.35,106.85,109.22,213500
2018-09-28,1538092800,108.7,111.55,108.46,109.82,372900
2018-10-01,1538352000,110.23,111.61,109.55,110.99,356600
2018-10-02,1538438400,110.69,113.23,110.04,112.75,244800
2018-10-03,1538524800,113.04,115.78,112.57,114.75,351200
2018-10-04,1538611200,114.17,114.65,110.05,110.83,811200
2018-10-05,1538697600,110.67,111.69,109.73,111.41,343800
2018-10-08,1538956800,110.63,112.47,110.18,111.45,528000
2018-10-09,1539043200,111.32,114.11,110.94,112.15,311300
2018-10-10,1539129600,111.37,112.2,105.64,105.98,574400
2018-10-11,1539216000,104.29,106.02,102.0,102.68,615900
2018-10-12,1539302400,103.76,104.26,100.05,101.69,477300
