Date,Time,Open,High,Low,Close,Volume
2017-06-06,1496707200,7.95,8.0,7.81,7.91,21790
2017-06-07,1496793600,8.0,8.02,7.89,7.92,9580
2017-06-08,1496880000,7.89,8.08,7.8,8.08,15680
2017-06-09,1496966400,8.2,8.2,8.01,8.2,15280
2017-06-12,1497225600,8.2,8.99,8.1,8.6,66800
2017-06-13,1497312000,8.74,8.99,8.5,8.7,25420
2017-06-14,1497398400,8.6,8.75,7.8,8.36,28340
2017-06-15,1497484800,8.26,8.6,8.16,8.5,12640
2017-06-16,1497571200,8.4,9.0,8.1,8.91,36720
2017-06-19,1497830400,9.0,9.0,8.4,8.5,38320
2017-06-20,1497916800,8.5,8.6,8.0,8.47,17610
2017-06-21,1498003200,8.5,9.0,8.35,8.86,48970
2017-06-22,1498089600,8.74,9.0,8.1,8.28,40570
2017-06-23,1498176000,8.4,8.5,7.8,7.94,265090
2017-06-26,1498435200,8.02,8.33,7.96,7.98,33790
2017-06-27,1498521600,8.1,8.34,8.0,8.01,24770
2017-06-28,1498608000,8.2,8.2,7.71,7.71,35750
2017-06-29,1498694400,7.9,8.1,7.75,8.04,31070
2017-06-30,1498780800,8.15,8.25,7.9,8.0,23900
2017-07-03,1499040000,7.98,8.24,7.98,8.11,7800
2017-07-05,1499212800,8.2,8.25,7.9,8.01,24600
2017-07-06,1499299200,8.01,8.2,7.82,7.98,30770
2017-07-07,1499385600,7.92,8.18,7.82,7.98,33770
2017-07-10,1499644800,7.99,8.08,7.61,7.61,45590
2017-07-11,1499731200,7.1,7.5,5.7,5.8,174140
2017-07-12,1499817600,5.9,5.95,5.61,5.81,50670
2017-07-13,1499904000,5.73,6.13,5.56,5.6,103950
2017-07-14,1499990400,5.68,6.0,5.61,5.7,34250
2017-07-17,1500249600,5.7,6.45,5.7,6.1,63280
2017-07-18,1500336000,6.1,6.38,5.81,6.1,29310
2017-07-19,1500422400,6.3,6.98,6.04,6.6,59590
2017-07-20,1500508800,6.7,6.98,6.4,6.84,41810
2017-07-21,1500595200,6.9,7.1,6.0,6.4,62890
2017-07-24,1500854400,6.3,6.77,6.3,6.5,15370
2017-07-25,1500940800,6.66,6.9,6.3,6.7,32790
2017-07-26,1501027200,6.8,6.8,6.0,6.44,39860
2017-07-27,1501113600,6.4,6.4,5.7,5.88,32850
2017-07-28,1501200000,5.8,5.8,5.2,5.33,80720
2017-07-31,1501459200,5.3,5.3,4.7,4.82,39180
2017-08-01,1501545600,5.1,5.1,3.9,3.9,124390
2017-08-02,1501632000,4.28,4.93,4.0,4.42,109450
2017-08-03,1501718400,4.59,4.7,4.12,4.18,72600
2017-08-04,1501804800,4.18,4.6,4.03,4.37,47580
2017-08-07,1502064000,4.5,4.5,4.0,4.3,38960
2017-08-08,1502150400,4.6,4.75,4.35,4.5,69410
2017-08-09,1502236800,4.49,4.65,4.34,4.6,24920
2017-08-10,1502323200,4.59,4.65,4.1,4.5,21120
2017-08-11,1502409600,4.45,4.5,4.3,4.4,16060
2017-08-14,1502668800,4.57,6.0,4.4,5.5,100090
2017-08-15,1502755200,5.5,7.85,5.5,7.55,232890
2017-08-16,1502841600,7.2,8.69,6.65,7.32,443390
2017-08-17,1502928000,7.34,7.4,6.22,6.22,91900
2017-08-18,1503014400,6.7,6.87,6.23,6.7,38020
2017-08-21,1503273600,6.65,7.82,6.37,6.47,182170
2017-08-22,1503360000,6.5,7.4,6.5,6.99,128460
2017-08-23,1503446400,6.83,7.1,6.5,6.96,61310
2017-08-24,1503532800,7.09,7.5,6.75,6.82,85560
2017-08-25,1503619200,7.6,7.69,6.7,7.0,89190
2017-08-28,1503878400,9.21,12.2,8.9,10.1,2767580
2017-08-29,1503964800,9.5,9.8,7.87,8.39,507300
2017-08-30,1504051200,8.5,8.59,7.8,8.29,184980
2017-08-31,1504137600,8.3,9.2,8.01,8.4,190530
2017-09-01,1504224000,8.5,8.55,7.62,8.0,120740
2017-09-05,1504569600,8.0,8.5,7.17,7.17,153810
2017-09-06,1504656000,7.39,7.39,6.5,7.19,101080
2017-09-07,1504742400,7.2,7.2,6.72,6.88,82980
2017-09-08,1504828800,6.72,6.8,5.6,5.63,172970
2017-09-11,1505088000,6.2,6.2,5.51,5.77,85240
2017-09-12,1505174400,5.6,6.0,5.5,5.68,68180
2017-09-13,1505260800,5.73,6.0,5.5,5.6,57430
2017-09-14,1505347200,5.5,5.8,5.25,5.25,58630
2017-09-15,1505433600,5.35,6.3,5.0,6.3,127600
2017-09-18,1505692800,6.5,6.7,5.65,6.03,82920
2017-09-19,1505779200,5.9,6.0,5.3,5.7,118210
2017-09-20,1505865600,5.7,5.94,5.5,5.68,74120
2017-09-21,1505952000,5.7,5.8,5.5,5.7,28440
2017-09-22,1506038400,5.7,6.2,5.6,5.7,68160
2017-09-25,1506297600,5.7,6.0,5.7,5.9,29770
2017-09-26,1506384000,5.85,6.8,5.8,6.52,102040
2017-09-27,1506470400,6.5,7.14,5.63,6.98,126070
2017-09-28,1506556800,7.95,8.2,7.2,7.61,136280
2017-09-29,1506643200,7.6,7.8,6.8,7.3,97950
2017-10-02,1506902400,7.46,7.85,7.1,7.5,37060
2017-10-03,1506988800,7.56,7.95,7.4,7.43,88470
2017-10-04,1507075200,7.49,7.75,7.2,7.35,42690
2017-10-05,1507161600,7.5,7.65,7.0,7.2,46800
2017-10-06,1507248000,7.11,8.88,7.11,8.2,215570
2017-10-09,1507507200,7.5,7.5,5.74,5.81,327660
2017-10-10,1507593600,6.8,6.8,5.2,5.3,285200
2017-10-11,1507680000,5.25,5.86,5.25,5.7,237800
2017-10-12,1507766400,5.7,5.7,4.42,4.68,597100
2017-10-13,1507852800,3.4,3.45,2.86,2.99,3096400
2017-10-16,1508112000,2.97,2.97,2.5,2.56,1386500
2017-10-17,1508198400,2.55,2.66,2.33,2.48,1129600
2017-10-18,1508284800,2.73,2.83,2.45,2.55,2972700
2017-10-19,1508371200,2.56,2.64,2.38,2.4,967500
2017-10-20,1508457600,2.4,2.66,2.27,2.53,1392600
2017-10-23,1508716800,2.56,2.86,2.54,2.81,2353100
2017-10-24,1508803200,2.95,3.08,2.63,2.67,3229100
2017-10-25,1508889600,2.77,2.77,2.55,2.64,786600
2017-10-26,1508976000,2.69,2.75,2.55,2.72,719700
2017-10-27,1509062400,2.8,2.94,2.55,2.55,1258900
2017-10-30,1509321600,2.47,2.6,2.42,2.54,519900
2017-10-31,1509408000,2.5,2.53,2.41,2.47,420800
2017-11-01,1509494400,2.47,2.62,2.43,2.55,333000
2017-11-02,1509580800,2.58,2.61,2.35,2.35,535400
2017-11-03,1509667200,2.39,2.39,2.15,2.24,727200
2017-11-06,1509926400,2.25,2.38,2.21,2.29,309700
2017-11-07,1510012800,2.3,2.34,2.2,2.32,347600
2017-11-08,1510099200,2.34,2.72,2.34,2.52,1547200
2017-11-09,1510185600,2.43,2.75,2.43,2.58,637300
2017-11-10,1510272000,2.57,2.75,2.54,2.74,695800
2017-11-13,1510531200,2.75,2.99,2.65,2.97,811800
2017-11-14,1510617600,2.97,3.11,2.5,2.51,1132900
2017-11-15,1510704000,2.52,2.74,2.45,2.54,313600
2017-11-16,1510790400,2.5,2.75,2.5,2.71,357700
2017-11-17,1510876800,2.77,2.95,2.73,2.93,470100
2017-11-20,1511136000,2.93,3.0,2.66,2.79,660900
2017-11-21,1511222400,2.84,2.91,2.76,2.83,248500
2017-11-22,1511308800,2.8,2.81,2.65,2.66,140100
2017-11-24,1511481600,2.65,2.74,2.61,2.71,54900
2017-11-27,1511740800,2.68,2.74,2.64,2.67,160900
2017-11-28,1511827200,2.69,2.7,2.52,2.61,266900
2017-11-29,1511913600,2.65,2.7,2.57,2.58,117900
2017-11-30,1512000000,2.63,2.72,2.59,2.67,118000
2017-12-01,1512086400,2.7,2.79,2.57,2.59,168200
2017-12-04,1512345600,2.6,2.65,2.52,2.54,117700
2017-12-05,1512432000,2.59,2.62,2.53,2.58,105200
2017-12-06,1512518400,2.56,2.58,2.5,2.5,258300
2017-12-07,1512604800,2.5,2.51,2.34,2.4,287900
2017-12-08,1512691200,2.35,2.54,2.34,2.4,144800
2017-12-11,1512950400,2.45,2.52,2.38,2.48,142700
2017-12-12,1513036800,2.48,2.7,2.48,2.51,368100
2017-12-13,1513123200,2.5,2.6,2.48,2.48,80600
2017-12-14,1513209600,2.7,2.75,2.45,2.46,576400
2017-12-15,1513296000,2.46,2.6,2.35,2.56,286300
2017-12-18,1513555200,2.57,2.67,2.53,2.64,228100
2017-12-19,1513641600,2.64,2.71,2.54,2.61,252300
2017-12-20,1513728000,2.64,2.68,2.48,2.58,239500
2017-12-21,1513814400,2.55,2.59,2.5,2.52,113400
2017-12-22,1513900800,2.5,2.58,2.46,2.49,172100
2017-12-26,1514246400,2.55,2.63,2.37,2.47,315000
2017-12-27,1514332800,2.41,2.46,2.38,2.42,285300
2017-12-28,1514419200,2.39,2.55,2.38,2.4,219900
2017-12-29,1514505600,2.38,2.4,2.3,2.36,282900
2018-01-02,1514851200,2.35,2.54,2.35,2.54,159900
2018-01-03,1514937600,2.54,2.59,2.47,2.48,147400
2018-01-04,1515024000,2.58,2.58,2.39,2.5,227100
2018-01-05,1515110400,2.54,2.59,2.48,2.52,149900
2018-01-08,1515369600,2.61,3.13,2.54,3.11,1354800
2018-01-09,1515456000,3.05,3.4,2.74,2.86,2334600
2018-01-10,1515542400,3.63,3.98,3.29,3.43,5239900
2018-01-11,1515628800,3.45,3.45,3.2,3.35,917500
2018-01-12,1515715200,3.4,3.4,3.07,3.24,846000
2018-01-16,1516060800,3.0,3.0,2.76,2.81,1100200
2018-01-17,1516147200,2.8,3.0,2.61,2.92,896300
2018-01-18,1516233600,2.93,2.93,2.8,2.88,937500
2018-01-19,1516320000,2.92,3.02,2.83,2.91,826700
2018-01-22,1516579200,2.95,3.11,2.84,2.97,831600
2018-01-23,1516665600,3.01,3.18,2.88,3.07,563100
2018-01-24,1516752000,3.07,3.15,2.95,3.03,198600
2018-01-25,1516838400,3.01,3.03,2.88,2.88,168600
2018-01-26,1516924800,2.93,3.0,2.89,2.96,123100
2018-01-29,1517184000,2.98,2.98,2.85,2.88,215100
2018-01-30,1517270400,2.85,2.89,2.71,2.74,221100
2018-01-31,1517356800,2.8,2.94,2.74,2.78,213000
2018-02-01,1517443200,2.79,2.82,2.7,2.72,132000
2018-02-02,1517529600,2.68,2.75,2.63,2.67,100000
2018-02-05,1517788800,2.65,2.69,2.55,2.6,120400
2018-02-06,1517875200,2.55,2.69,2.42,2.69,351500
2018-02-07,1517961600,2.88,2.88,2.58,2.62,149400
2018-02-08,1518048000,2.56,2.92,2.45,2.92,387400
2018-02-09,1518134400,2.15,2.57,2.14,2.35,6296500
2018-02-12,1518393600,2.48,2.55,2.29,2.41,1649300
2018-02-13,1518480000,2.34,2.47,2.25,2.43,889000
2018-02-14,1518566400,2.58,2.63,2.37,2.5,1893700
2018-02-15,1518652800,2.5,2.59,2.32,2.41,1016000
2018-02-16,1518739200,2.54,2.54,2.39,2.43,739500
2018-02-20,1519084800,2.46,2.75,2.46,2.72,1617500
2018-02-21,1519171200,2.75,3.14,2.64,2.99,3088800
2018-02-22,1519257600,3.0,3.32,2.87,3.1,2314700
2018-02-23,1519344000,3.15,3.24,2.78,2.86,2665500
2018-02-26,1519603200,3.04,3.2,3.02,3.1,2031200
2018-02-27,1519689600,3.29,3.3,3.1,3.24,1940100
2018-02-28,1519776000,3.31,3.33,3.05,3.16,1198600
2018-03-01,1519862400,3.17,3.39,3.0,3.39,1226800
2018-03-02,1519948800,3.43,4.22,3.2,3.89,5006800
2018-03-05,1520208000,3.93,4.29,3.76,3.88,4179900
2018-03-06,1520294400,3.89,4.1,3.81,3.95,1637000
2018-03-07,1520380800,3.91,3.97,3.81,3.97,1118900
2018-03-08,1520467200,4.04,4.22,3.95,4.05,1503900
2018-03-09,1520553600,4.05,4.1,3.89,3.94,802600
2018-03-12,1520812800,3.95,3.96,3.65,3.86,1091000
2018-03-13,1520899200,3.95,3.96,3.68,3.72,604900
2018-03-14,1520985600,3.75,3.9,3.65,3.88,686900
2018-03-15,1521072000,3.9,3.97,3.12,3.86,480300
2018-03-16,1521158400,3.9,4.14,3.84,4.04,1759000
2018-03-19,1521417600,4.05,4.09,3.72,3.84,782200
2018-03-20,1521504000,3.85,3.88,3.7,3.79,561600
2018-03-21,1521590400,3.76,3.97,3.69,3.7,660600
2018-03-22,1521676800,3.69,3.88,3.65,3.79,480100
2018-03-23,1521763200,4.14,4.2,3.9,3.99,2738800
2018-03-26,1522022400,4.1,4.19,3.93,4.13,1108200
2018-03-27,1522108800,4.14,4.59,4.0,4.51,3571400
2018-03-28,1522195200,4.7,4.9,4.46,4.76,4193200
2018-03-29,1522281600,4.79,5.23,4.67,4.96,2914200
2018-04-02,1522627200,4.98,5.15,4.75,4.9,1537000
2018-04-03,1522713600,4.99,5.19,4.81,5.16,1677700
2018-04-04,1522800000,5.12,5.47,5.01,5.41,2138600
2018-04-05,1522886400,5.41,5.6,5.3,5.52,1755900
2018-04-06,1522972800,5.4,5.88,5.4,5.75,2361700
2018-04-09,1523232000,5.82,5.85,5.41,5.72,1953000
2018-04-10,1523318400,5.95,7.22,5.91,7.01,6683700
2018-04-11,1523404800,7.0,7.95,6.85,7.01,6403000
2018-04-12,1523491200,7.02,7.19,6.62,6.91,2450700
2018-04-13,1523577600,6.95,7.4,6.76,7.11,1718200
2018-04-16,1523836800,7.14,7.59,7.12,7.55,1814500
2018-04-17,1523923200,7.6,7.75,7.3,7.65,1934500
2018-04-18,1524009600,7.64,7.73,7.4,7.56,1400800
2018-04-19,1524096000,7.51,7.61,7.13,7.35,1667000
2018-04-20,1524182400,7.32,7.63,7.19,7.44,894200
2018-04-23,1524441600,7.33,7.53,7.23,7.37,822300
2018-04-24,1524528000,7.51,7.51,6.76,7.09,1304700
2018-04-25,1524614400,7.05,7.4,6.82,7.23,1254200
2018-04-26,1524700800,7.3,8.2,7.25,7.99,2746200
2018-04-27,1524787200,7.05,7.85,7.0,7.8,2495700
2018-04-30,1525046400,7.81,8.09,7.43,7.63,1186400
2018-05-01,1525132800,7.65,7.94,7.64,7.79,947000
2018-05-02,1525219200,7.75,8.27,7.68,7.84,2409600
2018-05-03,1525305600,7.95,8.11,7.86,8.0,993000
2018-05-04,1525392000,8.02,8.14,7.8,8.1,1216900
2018-05-07,1525651200,8.25,8.61,8.25,8.53,1939400
2018-05-08,1525737600,8.46,8.8,8.36,8.8,1480300
2018-05-09,1525824000,8.84,9.05,8.35,8.9,1560300
2018-05-10,1525910400,8.95,9.08,8.85,8.9,1698600
2018-05-11,1525996800,8.9,9.0,8.32,8.9,2541700
2018-05-14,1526256000,9.56,11.3,9.34,11.15,7438200
2018-05-15,1526342400,10.76,12.05,10.75,11.89,3498400
2018-05-16,1526428800,11.9,11.97,11.38,11.69,1942000
2018-05-17,1526515200,11.67,11.96,11.4,11.69,901900
2018-05-18,1526601600,11.69,12.95,11.57,12.83,2911500
2018-05-21,1526860800,13.16,13.21,12.12,12.29,2547900
2018-05-22,1526947200,12.28,13.06,12.12,13.01,1572600
2018-05-23,1527033600,13.01,13.79,12.88,13.75,2255600
2018-05-24,1527120000,13.75,14.3,13.38,13.83,1853600
2018-05-25,1527206400,13.71,14.59,13.45,14.2,1727300
2018-05-29,1527552000,14.26,14.45,11.62,13.03,3929600
2018-05-30,1527638400,13.11,14.29,13.03,14.25,1664700
2018-05-31,1527724800,14.29,15.24,13.6,14.03,2810200
2018-06-01,1527811200,14.03,14.45,13.53,14.43,1809800
2018-06-04,1528070400,14.55,15.42,14.31,15.21,3017700
2018-06-05,1528156800,15.43,16.43,15.1,15.39,2675100
2018-06-06,1528243200,15.36,16.25,15.36,15.98,1751300
2018-06-07,1528329600,15.9,16.37,15.11,15.64,1570800
2018-06-08,1528416000,15.55,16.15,15.48,15.64,1271500
2018-06-11,1528675200,15.75,16.6,15.71,16.33,1600300
2018-06-12,1528761600,16.52,17.81,16.5,17.7,2171500
2018-06-13,1528848000,17.81,19.35,15.5,17.76,4335000
2018-06-14,1528934400,18.3,18.86,17.5,18.86,1699600
2018-06-15,1529020800,18.79,20.07,18.6,19.91,3229000
2018-06-18,1529280000,20.23,20.71,18.1,19.64,4503400
2018-06-19,1529366400,19.3,20.2,19.21,19.62,1851800
2018-06-20,1529452800,19.65,21.5,19.63,20.68,2620500
2018-06-21,1529539200,21.04,21.48,19.49,20.31,2760800
2018-06-22,1529625600,23.6,25.5,21.8,23.15,17879100
2018-06-25,1529884800,23.16,24.59,23.01,23.54,5492200
2018-06-26,1529971200,23.68,23.83,21.42,23.64,4189600
2018-06-27,1530057600,23.66,23.75,21.66,22.61,3547800
2018-06-28,1530144000,22.11,22.96,20.65,22.39,3186500
2018-06-29,1530230400,22.27,22.99,21.8,22.02,1581300
2018-07-02,1530489600,21.74,21.89,20.08,21.4,2487800
2018-07-03,1530576000,21.17,22.76,20.83,21.99,1323700
2018-07-05,1530748800,22.37,23.28,22.24,23.14,1534900
2018-07-06,1530835200,23.05,24.3,23.0,23.05,1813600
2018-07-09,1531094400,23.6,23.86,22.56,22.91,1546100
2018-07-10,1531180800,23.0,23.28,22.69,22.88,705300
2018-07-11,1531267200,22.56,24.48,22.46,24.32,2417900
2018-07-12,1531353600,24.49,26.24,24.27,25.45,3178700
2018-07-13,1531440000,25.85,26.2,24.59,25.89,2111400
2018-07-16,1531699200,25.98,27.25,25.45,26.93,3373300
2018-07-17,1531785600,27.35,27.89,26.06,27.0,3127600
2018-07-18,1531872000,26.9,26.98,25.82,26.14,2000700
2018-07-19,1531958400,25.81,26.93,25.73,26.61,1176500
2018-07-20,1532044800,26.63,27.25,26.12,26.89,1526800
2018-07-23,1532304000,26.98,28.38,26.5,28.13,1685000
2018-07-24,1532390400,28.45,28.9,25.52,26.51,3384300
2018-07-25,1532476800,26.48,28.0,26.12,27.46,1549200
2018-07-26,1532563200,27.34,27.45,25.9,26.96,1542000
2018-07-27,1532649600,27.0,27.08,24.03,25.6,3158000
2018-07-30,1532908800,25.51,25.8,24.03,24.84,2014200
2018-07-31,1532995200,24.95,28.15,24.74,27.56,3884400
2018-08-01,1533081600,27.58,28.95,26.85,28.57,2632100
2018-08-02,1533168000,28.63,32.05,28.63,31.39,4324900
2018-08-03,1533254400,30.15,33.44,29.78,33.03,7442100
2018-08-06,1533513600,33.5,33.93,31.29,32.33,4123700
2018-08-07,1533600000,32.2,32.9,30.5,30.75,3600100
2018-08-08,1533686400,31.0,31.42,29.5,30.3,2415800
2018-08-09,1533772800,30.74,32.02,30.56,31.44,2139300
2018-08-10,1533859200,31.12,32.4,30.56,30.9,1650300
2018-08-13,1534118400,30.86,32.2,30.66,31.69,1780000
2018-08-14,1534204800,31.61,33.8,31.61,33.51,2985200
2018-08-15,1534291200,33.27,34.2,31.97,33.03,1998000
2018-08-16,1534377600,33.0,35.05,32.37,33.91,2437200
2018-08-17,1534464000,33.91,34.86,33.16,33.88,3730200
2018-08-20,1534723200,34.65,36.23,34.12,35.96,2833300
2018-08-21,1534809600,36.18,36.92,35.54,35.93,2586700
2018-08-22,1534896000,35.75,38.4,35.75,38.04,3813000
2018-08-23,1534982400,38.2,39.75,38.01,38.61,3364500
2018-08-24,1535068800,39.7,40.04,36.31,38.37,4580000
2018-08-27,1535328000,38.5,41.97,38.5,41.4,4089100
2018-08-28,1535414400,41.5,42.43,40.01,40.59,2854000
2018-08-29,1535500800,40.57,42.27,40.57,40.93,2518200
2018-08-30,1535587200,41.5,44.58,40.96,44.05,3121400
2018-08-31,1535673600,44.4,46.9,44.35,45.69,4029000
2018-09-04,1536019200,46.8,47.1,44.83,46.57,3170100
2018-09-05,1536105600,46.87,47.4,40.59,44.64,5323700
2018-09-06,1536192000,45.28,45.59,42.0,44.22,2751300
2018-09-07,1536278400,43.64,46.63,43.11,45.18,2871800
2018-09-10,1536537600,45.85,46.57,44.4,46.0,2542700
2018-09-11,1536624000,45.71,47.2,45.3,46.59,2188700
2018-09-12,1536710400,46.26,48.7,45.37,48.62,3245700
2018-09-13,1536796800,49.27,52.55,49.19,51.17,4085600
2018-09-14,1536883200,48.78,48.84,46.0,47.63,5191900
2018-09-17,1537142400,47.85,48.43,38.5,40.18,10178000
2018-09-18,1537228800,39.03,42.48,35.22,42.36,11597100
2018-09-19,1537315200,42.34,42.87,38.57,39.95,4359400
2018-09-20,1537401600,41.15,44.2,41.0,43.18,5241800
2018-09-21,1537488000,43.45,45.21,42.88,43.62,5823500
2018-09-24,1537747200,42.64,44.58,41.18,44.53,3094600
2018-09-25,1537833600,45.54,48.98,45.16,47.84,6809200
2018-09-26,1537920000,48.48,49.47,45.1,46.27,4119600
2018-09-27,1538006400,46.22,47.0,42.22,42.79,5568300
2018-09-28,1538092800,42.05,44.2,41.6,42.84,2750200
2018-10-01,1538352000,42.84,43.25,38.27,38.57,5118100
2018-10-02,1538438400,37.06,38.5,35.49,35.64,5090400
2018-10-03,1538524800,36.59,36.74,34.19,35.83,3125400
2018-10-04,1538611200,34.97,36.29,34.34,35.03,1966200
2018-10-05,1538697600,34.94,37.54,34.6,36.85,2912200
