Date,Time,Open,High,Low,Close,Volume
2017-09-05,1504569600,115.66,116.34,113.21,113.68,1503200
2017-09-06,1504656000,113.68,115.18,112.74,114.55,1489500
2017-09-07,1504742400,115.02,115.61,113.87,115.21,1154700
2017-09-08,1504828800,115.35,117.0,114.48,116.93,1071900
2017-09-11,1505088000,116.43,116.8,112.47,112.58,1459600
2017-09-12,1505174400,113.09,114.06,112.69,113.54,927200
2017-09-13,1505260800,113.11,113.18,110.67,112.6,1063800
2017-09-14,1505347200,111.94,112.11,109.97,110.21,1368000
2017-09-15,1505433600,109.8,110.28,108.57,108.93,1933200
2017-09-18,1505692800,109.5,112.45,109.5,111.22,1613600
2017-09-19,1505779200,111.3,111.58,109.59,110.83,1122300
2017-09-20,1505865600,111.35,113.74,110.98,113.73,1488300
2017-09-21,1505952000,114.05,114.32,112.0,112.58,905300
2017-09-22,1506038400,112.58,112.92,111.76,112.26,609100
2017-09-25,1506297600,112.12,112.51,110.48,111.36,947700
2017-09-26,1506384000,111.5,112.09,110.27,111.51,626100
2017-09-27,1506470400,111.91,115.56,111.67,114.34,1027600
2017-09-28,1506556800,114.46,115.81,114.41,114.62,1114900
2017-09-29,1506643200,114.69,115.47,113.86,115.08,955700
2017-10-02,1506902400,115.06,115.78,113.69,114.44,1042200
2017-10-03,1506988800,114.86,115.37,113.43,115.19,996500
2017-10-04,1507075200,115.15,115.15,113.35,114.11,570700
2017-10-05,1507161600,114.08,116.36,113.63,116.31,1111700
2017-10-06,1507248000,115.37,116.31,114.74,115.71,1220600
2017-10-09,1507507200,115.8,116.6,114.92,115.65,732700
2017-10-10,1507593600,115.94,115.94,113.63,114.51,886000
2017-10-11,1507680000,114.61,114.84,112.42,112.85,1002900
2017-10-12,1507766400,112.35,113.91,112.17,113.34,1010900
2017-10-13,1507852800,114.19,114.19,111.69,111.89,939500
2017-10-16,1508112000,112.23,113.01,110.66,112.9,785700
2017-10-17,1508198400,112.47,113.37,112.22,112.59,613400
2017-10-18,1508284800,113.08,113.16,112.47,112.52,567000
2017-10-19,1508371200,111.92,115.78,111.76,115.5,1419200
2017-10-20,1508457600,116.02,117.91,115.54,117.01,1107000
2017-10-23,1508716800,117.0,117.39,115.65,116.5,954600
2017-10-24,1508803200,116.59,119.17,116.59,119.08,1045900
2017-10-25,1508889600,118.59,118.83,116.75,117.71,1439300
2017-10-26,1508976000,118.35,119.26,116.34,118.36,1339700
2017-10-27,1509062400,117.92,118.44,116.73,117.82,887100
2017-10-30,1509321600,117.57,118.52,116.7,117.36,1348500
2017-10-31,1509408000,117.87,118.36,117.08,117.15,961500
2017-11-01,1509494400,117.92,118.06,115.54,116.45,1788500
2017-11-02,1509580800,118.22,123.9,117.65,119.57,3874700
2017-11-03,1509667200,119.12,121.68,118.44,121.65,1557900
2017-11-06,1509926400,121.43,121.65,118.98,119.9,1006500
2017-11-07,1510012800,119.6,120.28,117.03,118.02,1283300
2017-11-08,1510099200,118.31,119.49,117.46,119.22,870300
2017-11-09,1510185600,118.78,120.15,117.88,119.97,1024400
2017-11-10,1510272000,119.41,119.8,117.75,119.4,991100
2017-11-13,1510531200,118.67,119.79,118.6,119.3,726200
2017-11-14,1510617600,119.22,119.49,117.95,119.24,828800
2017-11-15,1510704000,118.94,119.03,116.68,116.97,1005500
2017-11-16,1510790400,117.53,120.98,116.78,119.17,1051000
2017-11-17,1510876800,118.6,120.27,118.27,118.39,957400
2017-11-20,1511136000,118.3,120.64,118.08,119.19,783400
2017-11-21,1511222400,119.43,119.43,117.67,118.34,837200
2017-11-22,1511308800,118.48,119.21,117.65,118.45,609800
2017-11-24,1511481600,118.21,118.56,117.4,117.94,287600
2017-11-27,1511740800,117.87,118.17,114.34,115.34,1466200
2017-11-28,1511827200,115.68,117.39,115.43,117.3,832500
2017-11-29,1511913600,117.61,121.04,117.0,120.38,1157300
2017-11-30,1512000000,120.13,122.07,119.07,121.15,1540500
2017-12-01,1512086400,121.22,121.34,116.15,116.87,1911000
2017-12-04,1512345600,118.29,122.24,117.72,120.76,1860500
2017-12-05,1512432000,119.45,121.74,117.24,118.31,1025800
2017-12-06,1512518400,117.87,118.37,116.7,116.77,1238600
2017-12-07,1512604800,116.94,121.29,116.26,120.4,1688500
2017-12-08,1512691200,121.04,123.05,120.57,121.37,1359300
2017-12-11,1512950400,120.53,121.12,117.96,118.51,1187800
2017-12-12,1513036800,118.68,120.39,116.58,117.15,1225800
2017-12-13,1513123200,117.79,119.53,117.04,118.7,1472600
2017-12-14,1513209600,118.65,118.7,115.07,115.93,1229100
2017-12-15,1513296000,117.1,118.2,116.25,116.49,1448900
2017-12-18,1513555200,117.14,119.07,115.7,117.93,1160700
2017-12-19,1513641600,118.1,118.46,114.59,114.99,1433000
2017-12-20,1513728000,115.91,116.06,113.52,114.72,1398700
2017-12-21,1513814400,115.57,118.51,114.44,118.45,1344200
2017-12-22,1513900800,118.17,121.17,115.69,119.78,1158200
2017-12-26,1514246400,119.57,123.27,119.56,122.18,958100
2017-12-27,1514332800,122.59,123.31,121.38,122.91,801300
2017-12-28,1514419200,122.93,123.38,122.02,123.03,745700
2017-12-29,1514505600,123.87,124.98,122.48,123.77,967600
2018-01-02,1514851200,125.1,127.58,124.34,127.14,1869700
2018-01-03,1514937600,127.84,130.16,127.49,129.48,2600900
2018-01-04,1515024000,130.24,130.59,127.8,128.6,1325900
2018-01-05,1515110400,128.67,129.2,126.17,127.17,1285300
2018-01-08,1515369600,127.17,129.27,125.15,129.14,993300
2018-01-09,1515456000,129.04,130.74,128.7,129.33,1229000
2018-01-10,1515542400,128.46,128.94,126.75,127.65,1330800
2018-01-11,1515628800,128.59,131.02,127.9,130.33,916300
2018-01-12,1515715200,130.42,130.5,128.82,129.17,915900
2018-01-16,1516060800,129.53,131.43,128.17,128.9,1602800
2018-01-17,1516147200,129.74,130.59,128.92,129.76,698100
2018-01-18,1516233600,130.02,131.6,129.37,130.32,1371700
2018-01-19,1516320000,131.02,132.72,129.61,130.19,1428300
2018-01-22,1516579200,130.35,130.35,127.29,128.23,1443600
2018-01-23,1516665600,128.0,130.37,127.08,130.05,1118200
2018-01-24,1516752000,129.87,132.05,128.54,130.63,1297900
2018-01-25,1516838400,131.23,134.2,130.39,133.57,1094000
2018-01-26,1516924800,134.04,136.14,133.57,136.05,1570800
2018-01-29,1517184000,135.95,135.95,133.23,133.94,1400900
2018-01-30,1517270400,133.28,135.76,132.59,134.82,1782800
2018-01-31,1517356800,135.45,135.45,127.99,130.55,2190500
2018-02-01,1517443200,129.78,132.03,129.12,129.42,2100200
2018-02-02,1517529600,128.14,129.05,125.33,126.3,1861500
2018-02-05,1517788800,125.47,126.58,118.66,120.71,2381000
2018-02-06,1517875200,118.72,124.05,118.34,122.24,1746600
2018-02-07,1517961600,121.41,126.56,121.13,123.64,1551700
2018-02-08,1518048000,123.87,124.01,117.05,117.12,1734200
2018-02-09,1518134400,117.93,121.6,115.06,120.52,1390400
2018-02-12,1518393600,121.87,123.81,120.89,122.6,1613800
2018-02-13,1518480000,123.6,127.3,123.41,124.73,1688200
2018-02-14,1518566400,123.48,125.4,121.95,124.97,1333200
2018-02-15,1518652800,126.28,129.62,125.5,128.69,1867300
2018-02-16,1518739200,123.41,126.82,121.0,122.03,3235500
2018-02-20,1519084800,121.17,122.13,118.12,120.01,1881900
2018-02-21,1519171200,120.16,121.44,117.51,117.67,1667600
2018-02-22,1519257600,118.07,119.46,116.61,118.01,1404000
2018-02-23,1519344000,118.84,119.03,117.04,117.6,1279500
2018-02-26,1519603200,117.6,118.19,115.6,117.66,1311600
2018-02-27,1519689600,117.32,117.89,114.32,114.87,2051300
2018-02-28,1519776000,115.32,115.99,113.7,113.77,1359200
2018-03-01,1519862400,114.38,115.64,111.94,113.13,1327800
2018-03-02,1519948800,112.13,114.38,110.39,113.78,1806900
2018-03-05,1520208000,113.68,114.52,111.7,113.77,1561000
2018-03-06,1520294400,114.37,116.3,113.82,115.39,1155500
2018-03-07,1520380800,113.94,115.49,113.14,115.09,891300
2018-03-08,1520467200,115.29,117.12,113.45,115.17,1699500
2018-03-09,1520553600,116.11,117.44,115.78,117.12,947800
2018-03-12,1520812800,117.5,117.59,116.04,116.92,739800
2018-03-13,1520899200,117.69,119.3,117.34,117.58,1058200
2018-03-14,1520985600,117.9,117.9,115.11,116.38,888900
2018-03-15,1521072000,116.47,116.84,113.68,113.95,1009400
2018-03-16,1521158400,112.29,114.28,111.74,113.18,1871400
2018-03-19,1521417600,112.49,112.61,109.77,111.04,1391500
2018-03-20,1521504000,111.25,112.1,109.17,110.3,1116000
2018-03-21,1521590400,110.7,112.41,110.01,110.95,1043400
2018-03-22,1521676800,110.07,111.68,109.7,109.78,1334300
2018-03-23,1521763200,110.43,113.43,110.15,111.71,1688700
2018-03-26,1522022400,113.92,114.1,111.03,112.78,1618000
2018-03-27,1522108800,112.78,113.31,110.22,110.87,1418600
2018-03-28,1522195200,110.58,110.76,106.52,107.56,1648800
2018-03-29,1522281600,108.46,111.05,107.65,110.33,1600500
2018-04-02,1522627200,110.0,110.54,106.26,108.47,1836000
2018-04-03,1522713600,108.51,109.37,107.42,108.92,1440700
2018-04-04,1522800000,106.81,110.67,106.31,110.56,937100
2018-04-05,1522886400,111.03,113.43,110.71,113.06,1570500
2018-04-06,1522972800,112.15,112.15,109.03,109.74,1409500
2018-04-09,1523232000,109.9,110.95,108.51,109.11,1748400
2018-04-10,1523318400,110.39,112.51,109.96,112.2,1140100
2018-04-11,1523404800,111.14,111.63,110.44,111.13,879600
2018-04-12,1523491200,111.48,111.83,110.7,111.03,885100
2018-04-13,1523577600,111.11,111.82,108.31,109.02,1470900
2018-04-16,1523836800,110.11,111.59,108.9,110.88,1188800
2018-04-17,1523923200,111.5,114.3,110.41,113.81,1905000
2018-04-18,1524009600,113.8,114.86,113.32,114.4,2103000
2018-04-19,1524096000,114.48,114.8,111.04,111.45,1338600
2018-04-20,1524182400,111.97,112.23,109.41,109.92,1111500
2018-04-23,1524441600,110.03,110.84,109.38,109.97,795700
2018-04-24,1524528000,110.81,111.46,106.3,107.62,1006800
2018-04-25,1524614400,107.41,108.62,106.0,108.35,1122300
2018-04-26,1524700800,109.12,109.12,106.61,107.19,1560200
2018-04-27,1524787200,107.27,108.79,106.61,108.62,1748100
2018-04-30,1525046400,108.73,111.0,107.91,107.93,1278900
2018-05-01,1525132800,108.14,108.25,104.53,108.01,1559600
2018-05-02,1525219200,110.02,111.72,108.72,109.84,1592600
2018-05-03,1525305600,115.86,119.69,112.04,118.09,4538800
2018-05-04,1525392000,117.27,120.04,115.78,118.57,1975700
2018-05-07,1525651200,118.77,120.39,117.96,119.28,1387800
2018-05-08,1525737600,119.57,123.39,118.98,122.47,2048800
2018-05-09,1525824000,122.47,123.31,120.54,122.79,1335200
2018-05-10,1525910400,123.11,123.25,121.27,121.46,1210200
2018-05-11,1525996800,121.84,123.59,121.32,123.09,1165200
2018-05-14,1526256000,123.6,123.62,122.19,122.57,901400
2018-05-15,1526342400,121.46,123.21,121.32,123.06,1201400
2018-05-16,1526428800,123.21,124.99,122.89,123.91,1116300
2018-05-17,1526515200,123.31,123.83,121.22,121.8,1081100
2018-05-18,1526601600,121.8,125.07,121.57,124.86,1660400
2018-05-21,1526860800,125.41,126.09,124.66,125.18,1256200
2018-05-22,1526947200,125.4,125.96,123.82,123.89,725900
2018-05-23,1527033600,122.62,125.31,121.86,125.22,1095200
2018-05-24,1527120000,124.52,125.65,122.65,123.88,734400
2018-05-25,1527206400,124.1,124.82,123.05,123.33,890900
2018-05-29,1527552000,122.14,125.36,122.08,123.21,1232400
2018-05-30,1527638400,123.58,124.86,122.84,123.75,1016300
2018-05-31,1527724800,124.11,125.95,123.02,123.71,1160800
2018-06-01,1527811200,124.97,125.98,124.3,125.24,808900
2018-06-04,1528070400,125.77,126.22,124.46,125.43,618000
2018-06-05,1528156800,125.49,126.32,124.49,124.75,771700
2018-06-06,1528243200,125.47,126.61,124.31,126.13,1314600
2018-06-07,1528329600,126.17,127.54,125.48,126.44,681800
2018-06-08,1528416000,126.18,126.27,124.39,125.94,1209200
2018-06-11,1528675200,125.9,126.85,125.55,126.16,713700
2018-06-12,1528761600,126.63,128.22,126.4,126.84,908300
2018-06-13,1528848000,127.28,128.59,126.66,127.08,994800
2018-06-14,1528934400,127.37,128.08,126.51,127.7,902600
2018-06-15,1529020800,127.34,128.66,126.45,127.93,1591900
2018-06-18,1529280000,126.94,128.67,126.33,128.37,1013100
2018-06-19,1529366400,126.95,128.11,126.52,127.03,1064700
2018-06-20,1529452800,127.84,129.34,126.97,129.04,970000
2018-06-21,1529539200,128.35,129.38,125.69,125.77,956600
2018-06-22,1529625600,126.57,128.16,125.93,127.42,1122100
2018-06-25,1529884800,126.16,126.6,123.52,124.38,827100
2018-06-26,1529971200,124.17,125.28,122.72,123.73,1401000
2018-06-27,1530057600,123.9,125.67,123.43,124.29,1219800
2018-06-28,1530144000,123.71,124.25,121.66,123.05,1266400
2018-06-29,1530230400,123.9,125.97,123.48,124.99,1104900
2018-07-02,1530489600,123.65,124.6,122.28,123.21,1111900
2018-07-03,1530576000,124.03,125.2,123.69,124.47,789900
2018-07-05,1530748800,125.32,125.5,123.56,125.35,559900
2018-07-06,1530835200,125.27,127.38,125.19,126.33,735600
2018-07-09,1531094400,126.41,126.73,124.8,125.23,865900
2018-07-10,1531180800,124.96,125.52,123.0,123.34,1194600
2018-07-11,1531267200,122.23,124.89,121.55,123.15,1691800
2018-07-12,1531353600,124.34,124.34,121.63,123.28,1361500
2018-07-13,1531440000,123.61,124.15,121.91,122.18,916700
2018-07-16,1531699200,121.92,121.93,117.93,119.04,1607600
2018-07-17,1531785600,118.78,120.55,118.5,119.75,1323500
2018-07-18,1531872000,120.01,121.05,119.82,120.51,1513000
2018-07-19,1531958400,120.33,121.12,119.64,120.99,715700
2018-07-20,1532044800,120.51,121.0,119.67,119.98,797300
2018-07-23,1532304000,119.28,120.38,119.01,119.74,963900
2018-07-24,1532390400,120.35,120.73,118.33,118.72,1172900
2018-07-25,1532476800,118.09,118.09,113.94,116.7,2339000
2018-07-26,1532563200,117.19,117.19,112.36,113.11,2585700
2018-07-27,1532649600,113.61,115.75,113.24,114.65,1662900
2018-07-30,1532908800,114.21,114.64,111.79,113.54,2148500
2018-07-31,1532995200,111.95,112.03,107.58,108.47,4311800
2018-08-01,1533081600,110.32,111.23,108.48,109.85,2804300
2018-08-02,1533168000,109.38,111.43,108.61,111.06,1223300
2018-08-03,1533254400,110.93,111.93,110.47,110.89,1240000
2018-08-06,1533513600,110.6,111.36,109.96,111.17,752400
2018-08-07,1533600000,110.89,113.73,110.89,112.17,883400
2018-08-08,1533686400,112.39,112.42,110.29,110.37,779300
2018-08-09,1533772800,110.25,110.84,109.26,109.35,953300
2018-08-10,1533859200,108.64,108.94,106.94,107.03,1116000
2018-08-13,1534118400,107.03,107.72,106.01,106.86,959200
2018-08-14,1534204800,106.87,108.32,106.54,107.85,798700
2018-08-15,1534291200,107.5,107.5,105.71,106.36,984400
2018-08-16,1534377600,107.02,107.46,106.19,106.37,2213800
2018-08-17,1534464000,106.29,107.24,106.19,106.86,845400
2018-08-20,1534723200,106.55,107.0,105.93,106.57,862500
2018-08-21,1534809600,106.91,108.96,106.91,108.52,1028800
2018-08-22,1534896000,108.56,109.89,108.42,109.17,896600
2018-08-23,1534982400,109.3,109.51,107.09,107.87,911300
2018-08-24,1535068800,108.19,108.87,107.78,108.37,685400
2018-08-27,1535328000,109.81,111.36,108.66,110.28,1435300
2018-08-28,1535414400,110.24,110.83,108.71,108.93,941100
2018-08-29,1535500800,108.67,110.35,108.03,110.09,811900
2018-08-30,1535587200,110.06,110.06,108.75,108.89,801700
2018-08-31,1535673600,108.55,108.89,106.81,107.58,984200
2018-09-04,1536019200,106.81,107.78,106.15,107.47,858400
2018-09-05,1536105600,107.15,107.96,106.06,106.81,895800
2018-09-06,1536192000,107.29,108.2,106.24,107.02,793500
2018-09-07,1536278400,106.55,107.86,106.08,107.6,815700
2018-09-10,1536537600,107.23,107.42,103.02,104.09,2089700
2018-09-11,1536624000,103.6,106.69,103.15,105.92,1541300
2018-09-12,1536710400,106.02,106.63,104.52,105.71,1070800
2018-09-13,1536796800,106.6,108.09,105.82,106.5,617800
2018-09-14,1536883200,106.51,108.26,106.51,107.97,700200
2018-09-17,1537142400,108.78,109.22,107.49,107.74,784600
2018-09-18,1537228800,107.62,109.81,107.62,109.59,990200
2018-09-19,1537315200,109.37,111.56,109.29,111.1,1178500
2018-09-20,1537401600,111.31,114.16,111.29,111.7,1483700
2018-09-21,1537488000,112.06,112.53,109.51,112.19,2365400
2018-09-24,1537747200,111.51,111.75,110.33,111.21,1204300
2018-09-25,1537833600,111.17,111.7,109.44,109.58,1353500
2018-09-26,1537920000,109.45,110.62,108.05,109.6,1279100
2018-09-27,1538006400,110.1,112.3,109.66,109.75,1482600
2018-09-28,1538092800,109.14,109.56,107.21,107.97,1223400
2018-10-01,1538352000,108.61,109.72,107.97,109.02,816800
