Date,Time,Open,High,Low,Close,Volume
2017-04-04,1491264000,78.03,79.26,77.89,79.26,319500
2017-04-05,1491350400,79.53,80.71,78.62,78.71,483800
2017-04-06,1491436800,78.53,79.44,78.07,78.98,240600
2017-04-07,1491523200,78.89,79.67,78.03,78.12,289800
2017-04-10,1491782400,79.12,79.63,78.44,79.03,259600
2017-04-11,1491868800,78.94,79.44,78.3,79.31,236300
2017-04-12,1491955200,79.17,79.17,76.47,76.65,412200
2017-04-13,1492041600,76.61,77.29,75.88,75.92,284200
2017-04-17,1492387200,76.15,77.29,76.15,77.2,190900
2017-04-18,1492473600,77.07,77.35,76.52,76.75,309400
2017-04-19,1492560000,77.16,77.75,76.29,76.75,286100
2017-04-20,1492646400,77.2,78.3,76.43,78.16,250500
2017-04-21,1492732800,78.21,78.35,77.39,78.07,243300
2017-04-24,1492992000,79.76,83.01,79.21,82.55,564100
2017-04-25,1493078400,82.96,83.69,82.69,82.69,423200
2017-04-26,1493164800,82.69,83.28,80.89,81.09,525600
2017-04-27,1493251200,81.09,85.02,80.04,83.56,536900
2017-04-28,1493337600,83.6,83.6,82.19,82.19,459800
2017-05-01,1493596800,82.73,82.73,81.23,81.96,280700
2017-05-02,1493683200,81.73,82.32,78.67,79.06,530700
2017-05-03,1493769600,78.71,78.71,76.11,77.11,527900
2017-05-04,1493856000,77.39,77.84,76.24,77.07,355200
2017-05-05,1493942400,77.25,77.57,76.15,77.43,389200
2017-05-08,1494201600,77.34,77.43,76.21,76.88,303900
2017-05-09,1494288000,76.88,78.48,76.88,78.16,249800
2017-05-10,1494374400,78.12,79.15,77.61,78.99,209000
2017-05-11,1494460800,80.08,80.54,78.3,78.71,399600
2017-05-12,1494547200,78.57,79.49,78.07,78.57,328000
2017-05-15,1494806400,78.48,79.44,77.8,77.98,435600
2017-05-16,1494892800,78.03,78.12,77.07,77.75,435300
2017-05-17,1494979200,76.65,76.79,72.91,72.91,710000
2017-05-18,1495065600,73.09,74.32,72.07,73.77,601700
2017-05-19,1495152000,74.14,75.56,73.82,75.05,300400
2017-05-22,1495411200,75.56,75.88,74.46,75.05,329300
2017-05-23,1495497600,75.56,75.79,74.41,75.01,199600
2017-05-24,1495584000,75.05,75.37,74.41,75.15,259700
2017-05-25,1495670400,75.42,76.06,75.33,75.69,201800
2017-05-26,1495756800,75.74,76.06,75.19,75.51,211700
2017-05-30,1496102400,75.42,75.69,74.78,75.42,285000
2017-05-31,1496188800,75.65,75.88,73.59,74.05,300100
2017-06-01,1496275200,74.14,74.46,73.73,74.32,310500
2017-06-02,1496361600,74.41,75.88,74.37,75.01,207800
2017-06-05,1496620800,74.87,75.1,74.23,74.37,162700
2017-06-06,1496707200,74.0,75.97,73.59,75.56,431800
2017-06-07,1496793600,75.88,76.84,75.33,75.65,260900
2017-06-08,1496880000,75.92,77.2,75.51,77.02,274700
2017-06-09,1496966400,77.25,77.29,74.87,75.74,376900
2017-06-12,1497225600,75.56,75.92,73.89,75.65,257900
2017-06-13,1497312000,76.01,76.93,75.37,76.56,293100
2017-06-14,1497398400,76.65,76.79,74.55,75.33,574900
2017-06-15,1497484800,75.33,75.37,72.81,73.18,466700
2017-06-16,1497571200,72.72,73.5,72.31,72.81,738200
2017-06-19,1497830400,73.18,74.05,72.59,74.0,230000
2017-06-20,1497916800,73.59,74.05,72.68,73.13,180400
2017-06-21,1498003200,73.45,74.51,73.18,74.19,236100
2017-06-22,1498089600,74.32,74.51,73.23,74.09,172900
2017-06-23,1498176000,74.23,75.24,73.97,74.28,297700
2017-06-26,1498435200,74.51,75.01,73.36,73.55,140000
2017-06-27,1498521600,73.5,73.87,72.6,72.95,208700
2017-06-28,1498608000,73.36,74.37,72.68,73.82,194900
2017-06-29,1498694400,73.87,74.25,71.78,72.4,281500
2017-06-30,1498780800,72.36,72.72,70.58,70.67,354400
2017-07-03,1499040000,70.85,71.9,70.56,70.76,176400
2017-07-05,1499212800,70.76,71.67,70.71,71.03,313000
2017-07-06,1499299200,70.35,70.5,69.16,69.71,477400
2017-07-07,1499385600,70.03,71.17,69.98,71.08,219400
2017-07-10,1499644800,70.62,71.58,70.53,70.99,236600
2017-07-11,1499731200,70.99,71.45,69.84,70.62,263300
2017-07-12,1499817600,71.17,71.58,70.25,70.66,187400
2017-07-13,1499904000,70.71,70.99,69.06,69.61,347200
2017-07-14,1499990400,69.56,69.98,69.33,69.61,171900
2017-07-17,1500249600,69.47,69.91,68.97,69.61,272100
2017-07-18,1500336000,69.47,70.99,69.01,70.99,371100
2017-07-19,1500422400,71.45,75.07,71.12,74.61,553500
2017-07-20,1500508800,74.84,75.12,73.19,73.79,601700
2017-07-21,1500595200,73.97,73.97,72.04,72.09,216200
2017-07-24,1500854400,72.04,72.64,71.63,72.59,182700
2017-07-25,1500940800,72.82,73.65,72.39,73.19,244100
2017-07-26,1501027200,73.42,73.42,71.26,71.77,286600
2017-07-27,1501113600,73.42,73.42,68.97,69.79,460100
2017-07-28,1501200000,69.61,69.98,68.46,68.74,321100
2017-07-31,1501459200,68.74,69.38,66.76,66.86,680800
2017-08-01,1501545600,66.99,67.41,66.12,66.26,274300
2017-08-02,1501632000,66.31,67.09,65.94,66.67,262100
2017-08-03,1501718400,66.9,67.04,65.76,65.89,272600
2017-08-04,1501804800,65.94,66.26,65.2,65.48,373100
2017-08-07,1502064000,65.43,66.26,65.34,65.98,206400
2017-08-08,1502150400,67.22,67.82,65.55,65.76,514400
2017-08-09,1502236800,65.25,65.66,64.56,65.25,324000
2017-08-10,1502323200,64.98,65.3,63.92,63.92,299900
2017-08-11,1502409600,63.92,64.79,63.78,64.29,271100
2017-08-14,1502668800,64.84,65.3,64.52,64.79,202500
2017-08-15,1502755200,64.88,65.34,64.47,64.56,211400
2017-08-16,1502841600,64.56,65.62,64.56,65.11,204300
2017-08-17,1502928000,64.65,65.02,63.41,63.46,257000
2017-08-18,1503014400,63.19,63.41,61.99,63.23,293500
2017-08-21,1503273600,63.14,63.46,62.63,62.63,175200
2017-08-22,1503360000,62.86,64.15,62.63,63.97,308200
2017-08-23,1503446400,63.78,66.31,63.69,65.76,369800
2017-08-24,1503532800,65.89,66.03,64.47,64.61,224300
2017-08-25,1503619200,64.98,65.02,64.15,64.61,134600
2017-08-28,1503878400,64.88,64.88,63.83,64.1,291800
2017-08-29,1503964800,63.6,64.56,63.36,64.33,170500
2017-08-30,1504051200,64.29,64.88,63.83,64.7,146700
2017-08-31,1504137600,64.84,65.48,64.38,65.48,625200
2017-09-01,1504224000,65.43,65.48,63.78,64.88,309100
2017-09-05,1504569600,64.79,65.25,63.69,64.1,249900
2017-09-06,1504656000,64.19,64.55,63.14,63.41,234000
2017-09-07,1504742400,63.64,64.19,63.44,64.15,228200
2017-09-08,1504828800,63.6,63.72,62.57,63.46,380300
2017-09-11,1505088000,63.92,64.47,63.6,64.01,168100
2017-09-12,1505174400,64.29,65.02,64.08,64.56,218400
2017-09-13,1505260800,64.52,64.84,64.1,64.29,197300
2017-09-14,1505347200,64.33,64.61,63.64,64.47,175300
2017-09-15,1505433600,64.75,68.51,64.75,68.51,821700
2017-09-18,1505692800,68.83,69.33,67.59,68.28,405400
2017-09-19,1505779200,68.23,68.6,67.73,67.91,270600
2017-09-20,1505865600,67.87,67.87,66.12,66.58,476100
2017-09-21,1505952000,66.81,67.32,66.12,66.63,339400
2017-09-22,1506038400,66.44,67.04,66.31,66.4,361100
2017-09-25,1506297600,66.12,69.06,66.12,69.01,768500
2017-09-26,1506384000,69.06,69.1,66.12,66.21,435200
2017-09-27,1506470400,66.63,68.55,66.17,68.28,420400
2017-09-28,1506556800,68.28,69.01,67.96,68.78,198300
2017-09-29,1506643200,68.83,68.83,67.64,67.68,234900
2017-10-02,1506902400,68.14,68.78,67.91,68.6,226500
2017-10-03,1506988800,68.55,69.2,68.1,68.97,297100
2017-10-04,1507075200,69.2,69.7,68.32,68.55,327900
2017-10-05,1507161600,68.51,68.55,67.54,67.91,267400
2017-10-06,1507248000,67.77,68.23,67.54,68.1,138500
2017-10-09,1507507200,68.42,68.78,68.05,68.74,184600
2017-10-10,1507593600,68.78,69.48,68.51,69.34,147600
2017-10-11,1507680000,69.43,69.52,68.92,69.34,152400
2017-10-12,1507766400,69.24,69.38,68.55,68.92,371700
2017-10-13,1507852800,69.01,69.2,68.18,69.06,459700
2017-10-16,1508112000,69.34,69.73,68.65,68.74,366600
2017-10-17,1508198400,68.51,69.52,68.14,68.78,138700
2017-10-18,1508284800,69.57,70.31,68.74,70.07,293200
2017-10-19,1508371200,69.8,70.17,68.51,69.06,168400
2017-10-20,1508457600,69.8,69.98,68.93,69.29,234300
2017-10-23,1508716800,69.2,69.61,68.88,69.06,219100
2017-10-24,1508803200,69.24,69.71,68.92,69.61,209100
2017-10-25,1508889600,69.52,69.57,68.65,69.24,235200
2017-10-26,1508976000,71.0,71.04,66.63,69.94,391400
2017-10-27,1509062400,69.98,69.98,66.39,66.85,348600
2017-10-30,1509321600,66.94,67.59,65.74,66.57,305400
2017-10-31,1509408000,66.8,68.23,66.39,67.63,361800
2017-11-01,1509494400,68.23,68.92,67.35,68.32,284600
2017-11-02,1509580800,68.0,68.51,67.4,67.49,240600
2017-11-03,1509667200,67.45,67.82,66.85,66.99,348800
2017-11-06,1509926400,67.54,68.23,66.62,67.49,412300
2017-11-07,1510012800,67.68,67.82,67.03,67.35,235200
2017-11-08,1510099200,67.31,67.57,66.89,67.12,348600
2017-11-09,1510185600,66.71,67.31,66.48,66.76,329000
2017-11-10,1510272000,66.76,66.85,66.39,66.48,288000
2017-11-13,1510531200,66.39,67.03,66.29,66.48,261800
2017-11-14,1510617600,66.06,66.62,65.6,65.93,219700
2017-11-15,1510704000,65.79,65.79,65.1,65.51,520300
2017-11-16,1510790400,65.97,68.65,65.97,68.55,643400
2017-11-17,1510876800,68.37,68.51,67.82,68.42,195200
2017-11-20,1511136000,68.69,69.06,68.42,68.6,243300
2017-11-21,1511222400,68.32,68.97,68.0,68.42,214800
2017-11-22,1511308800,68.55,68.97,68.17,68.46,260800
2017-11-24,1511481600,68.6,69.11,68.46,68.6,61600
2017-11-27,1511740800,68.69,69.38,68.37,68.51,254700
2017-11-28,1511827200,68.51,69.11,68.14,69.11,218700
2017-11-29,1511913600,69.29,69.98,69.06,69.84,182200
2017-11-30,1512000000,70.21,70.26,69.75,70.17,278000
2017-12-01,1512086400,69.94,69.94,67.08,68.37,244400
2017-12-04,1512345600,69.2,72.01,69.15,71.41,495600
2017-12-05,1512432000,71.27,71.87,70.17,70.35,259200
2017-12-06,1512518400,70.26,70.51,69.89,70.03,255600
2017-12-07,1512604800,70.4,71.18,70.4,70.86,336600
2017-12-08,1512691200,71.18,71.41,70.77,71.23,214300
2017-12-11,1512950400,71.14,71.32,69.89,70.07,316300
2017-12-12,1513036800,70.26,70.63,69.43,69.75,286800
2017-12-13,1513123200,69.61,71.32,69.01,70.63,260800
2017-12-14,1513209600,70.72,70.74,68.42,68.46,220800
2017-12-15,1513296000,68.69,69.84,68.51,69.11,668900
2017-12-18,1513555200,69.98,70.72,69.57,69.75,339700
2017-12-19,1513641600,69.94,70.58,69.66,69.94,202400
2017-12-20,1513728000,70.31,71.37,70.26,70.95,279800
2017-12-21,1513814400,70.67,71.23,69.66,70.86,236700
2017-12-22,1513900800,70.81,71.0,70.21,70.26,124200
2017-12-26,1514246400,70.07,70.26,69.57,70.07,117100
2017-12-27,1514332800,70.12,70.49,69.8,69.98,339000
2017-12-28,1514419200,70.44,70.74,70.21,70.44,138800
2017-12-29,1514505600,70.54,70.72,70.17,70.21,210600
2018-01-02,1514851200,70.95,72.52,70.49,72.47,265000
2018-01-03,1514937600,72.79,73.86,71.41,73.44,574500
2018-01-04,1515024000,73.58,73.84,71.92,72.66,241200
2018-01-05,1515110400,72.89,73.72,72.38,73.62,240600
2018-01-08,1515369600,73.58,74.68,72.7,74.55,375100
2018-01-09,1515456000,74.92,75.06,73.16,73.2,222200
2018-01-10,1515542400,72.74,73.99,72.56,73.62,415200
2018-01-11,1515628800,73.71,75.01,73.71,74.92,640400
2018-01-12,1515715200,75.15,75.38,74.55,74.73,206500
2018-01-16,1516060800,75.01,75.66,73.39,73.53,221300
2018-01-17,1516147200,73.9,74.2,73.3,73.67,163900
2018-01-18,1516233600,73.44,74.08,73.06,73.62,222700
2018-01-19,1516320000,73.53,74.27,73.3,73.57,377500
2018-01-22,1516579200,73.53,73.57,72.65,73.11,351300
2018-01-23,1516665600,72.97,73.57,72.33,73.16,225200
2018-01-24,1516752000,73.48,73.62,72.42,72.93,400100
2018-01-25,1516838400,73.25,73.39,72.37,72.93,173800
2018-01-26,1516924800,73.2,73.48,72.74,73.3,312100
2018-01-29,1517184000,73.16,74.04,72.67,73.25,249800
2018-01-30,1517270400,72.51,73.85,72.51,73.67,195700
2018-01-31,1517356800,73.99,74.36,72.23,72.28,260000
2018-02-01,1517443200,72.19,73.06,71.4,72.65,235200
2018-02-02,1517529600,72.28,73.44,71.08,71.95,226300
2018-02-05,1517788800,71.49,72.83,70.84,70.89,379200
2018-02-06,1517875200,69.78,72.83,69.23,72.65,396800
2018-02-07,1517961600,72.32,72.88,71.54,72.05,223000
2018-02-08,1518048000,71.95,72.32,70.15,70.29,403600
2018-02-09,1518134400,70.75,72.37,69.96,71.81,467100
2018-02-12,1518393600,72.0,73.02,71.03,71.81,357100
2018-02-13,1518480000,71.91,71.97,70.47,70.84,277900
2018-02-14,1518566400,70.43,73.9,70.43,73.76,251700
2018-02-15,1518652800,74.27,74.64,74.08,74.55,234500
2018-02-16,1518739200,74.18,74.87,73.44,73.48,256500
2018-02-20,1519084800,73.2,73.71,71.07,71.21,316000
2018-02-21,1519171200,71.58,72.51,70.89,70.93,393100
2018-02-22,1519257600,69.31,69.45,64.2,65.1,1145900
2018-02-23,1519344000,67.28,70.15,66.77,70.1,634300
2018-02-26,1519603200,70.38,70.38,68.53,69.87,310400
2018-02-27,1519689600,69.78,69.78,66.72,66.77,323100
2018-02-28,1519776000,67.23,68.11,66.4,66.49,252700
2018-03-01,1519862400,66.77,67.14,64.73,65.75,376200
2018-03-02,1519948800,65.01,66.81,64.92,66.72,194500
2018-03-05,1520208000,66.4,67.28,65.93,67.23,183800
2018-03-06,1520294400,67.42,68.06,66.49,67.14,188000
2018-03-07,1520380800,66.95,68.67,66.95,68.53,254400
2018-03-08,1520467200,68.71,69.08,67.74,68.3,204100
2018-03-09,1520553600,68.3,70.24,67.88,69.82,315400
2018-03-12,1520812800,70.19,71.58,70.19,70.47,365300
2018-03-13,1520899200,71.17,71.31,70.19,70.43,144000
2018-03-14,1520985600,70.56,70.56,69.31,69.64,142300
2018-03-15,1521072000,69.82,69.96,69.31,69.45,134500
2018-03-16,1521158400,69.41,70.15,68.67,69.22,389400
2018-03-19,1521417600,68.71,68.85,67.05,68.3,349600
2018-03-20,1521504000,68.25,68.99,67.97,68.67,143900
2018-03-21,1521590400,68.71,69.13,68.06,68.71,92100
2018-03-22,1521676800,67.83,69.5,67.55,68.34,314900
2018-03-23,1521763200,68.34,68.34,66.68,66.68,180600
2018-03-26,1522022400,67.6,67.69,66.58,67.55,183100
2018-03-27,1522108800,67.83,68.34,67.4,67.55,221600
2018-03-28,1522195200,67.55,67.97,66.22,67.83,274800
2018-03-29,1522281600,68.16,68.43,67.55,68.16,196600
2018-04-02,1522627200,68.02,68.67,66.44,67.32,293100
2018-04-03,1522713600,67.65,68.16,67.07,67.65,298700
2018-04-04,1522800000,66.95,69.68,66.95,69.55,183700
2018-04-05,1522886400,70.06,70.52,69.78,70.47,165500
2018-04-06,1522972800,70.06,70.75,69.25,69.82,207200
2018-04-09,1523232000,70.15,71.03,69.68,70.38,197200
2018-04-10,1523318400,71.03,72.32,70.52,72.05,442300
2018-04-11,1523404800,71.58,72.83,71.54,72.69,237800
2018-04-12,1523491200,72.88,73.53,71.68,73.2,178700
2018-04-13,1523577600,73.44,73.62,72.86,73.16,191100
2018-04-16,1523836800,73.39,73.76,72.97,73.39,169500
2018-04-17,1523923200,73.62,74.55,73.53,74.08,190700
2018-04-18,1524009600,74.36,74.36,73.2,73.85,252800
2018-04-19,1524096000,73.57,74.32,72.93,73.48,328500
2018-04-20,1524182400,73.67,74.83,72.74,74.04,463000
2018-04-23,1524441600,74.04,74.27,72.55,73.99,324300
2018-04-24,1524528000,74.23,74.78,72.46,72.92,437300
2018-04-25,1524614400,73.11,73.44,71.85,72.97,812000
2018-04-26,1524700800,72.55,73.95,68.64,70.37,433900
2018-04-27,1524787200,71.02,73.19,69.16,69.71,252900
2018-04-30,1525046400,70.55,71.2,68.92,69.25,396200
2018-05-01,1525132800,69.3,70.55,68.92,70.27,214300
2018-05-02,1525219200,70.37,71.25,70.04,70.92,315400
2018-05-03,1525305600,70.51,70.92,68.92,69.71,236400
2018-05-04,1525392000,69.44,70.83,69.2,70.23,184200
2018-05-07,1525651200,70.32,72.04,70.04,71.71,421200
2018-05-08,1525737600,72.13,73.2,71.67,73.02,354000
2018-05-09,1525824000,73.2,74.09,72.27,73.95,335000
2018-05-10,1525910400,73.76,75.18,73.71,74.23,320800
2018-05-11,1525996800,74.18,74.69,73.67,73.76,219700
2018-05-14,1526256000,74.09,74.18,73.2,73.9,195700
2018-05-15,1526342400,73.44,73.85,72.6,73.71,193900
2018-05-16,1526428800,73.99,74.32,73.67,74.04,208600
2018-05-17,1526515200,74.09,74.88,73.71,74.04,218800
2018-05-18,1526601600,74.18,74.55,73.62,73.71,238400
2018-05-21,1526860800,73.81,74.23,73.25,73.76,465100
2018-05-22,1526947200,74.23,74.32,73.06,73.2,160900
2018-05-23,1527033600,73.16,74.09,72.69,74.04,158900
2018-05-24,1527120000,74.18,74.18,73.57,73.67,259400
2018-05-25,1527206400,73.2,74.27,73.2,74.18,432900
2018-05-29,1527552000,73.62,75.3,73.53,74.32,233800
2018-05-30,1527638400,74.74,75.2,74.32,74.88,301500
2018-05-31,1527724800,74.88,75.06,72.92,73.34,215000
2018-06-01,1527811200,73.71,74.78,73.62,74.55,136100
2018-06-04,1528070400,74.74,75.76,74.18,75.62,321500
2018-06-05,1528156800,75.53,76.18,75.25,75.76,529700
2018-06-06,1528243200,75.85,76.46,75.25,76.46,251700
2018-06-07,1528329600,76.41,76.6,75.62,76.27,129400
2018-06-08,1528416000,76.37,76.74,76.04,76.55,161800
2018-06-11,1528675200,76.32,77.71,76.32,76.83,148300
2018-06-12,1528761600,77.67,78.13,77.28,78.13,411600
2018-06-13,1528848000,78.5,79.06,77.62,77.99,218000
2018-06-14,1528934400,78.36,79.34,78.25,79.34,259700
2018-06-15,1529020800,79.16,79.53,78.27,79.43,418000
2018-06-18,1529280000,78.83,79.3,78.18,78.83,201500
2018-06-19,1529366400,78.41,78.83,77.39,78.83,224000
2018-06-20,1529452800,78.88,78.97,78.5,78.83,150900
2018-06-21,1529539200,78.74,79.06,77.76,78.09,363600
2018-06-22,1529625600,78.36,78.49,77.3,78.04,668500
2018-06-25,1529884800,77.67,78.04,75.85,76.13,263100
2018-06-26,1529971200,76.32,76.92,76.09,76.41,199900
2018-06-27,1530057600,76.46,76.64,75.02,75.2,289400
2018-06-28,1530144000,75.06,75.76,74.69,75.53,159300
2018-06-29,1530230400,75.9,76.27,75.25,75.25,250800
2018-07-02,1530489600,74.92,76.32,74.88,76.27,169700
2018-07-03,1530576000,76.55,76.64,75.3,75.43,108600
2018-07-05,1530748800,75.53,77.53,75.43,77.53,297900
2018-07-06,1530835200,77.2,78.74,76.97,78.32,221800
2018-07-09,1531094400,78.97,79.85,78.6,79.57,211400
2018-07-10,1531180800,79.62,79.71,78.41,79.53,220600
2018-07-11,1531267200,79.2,79.85,78.83,78.87,140200
2018-07-12,1531353600,79.43,79.53,78.59,79.53,154300
2018-07-13,1531440000,79.43,79.76,78.97,79.15,152500
2018-07-16,1531699200,79.2,79.39,77.33,77.85,171700
2018-07-17,1531785600,77.8,78.13,77.1,77.43,182600
2018-07-18,1531872000,77.15,77.57,76.71,77.52,146400
2018-07-19,1531958400,77.38,78.13,77.19,77.89,149700
2018-07-20,1532044800,77.71,78.5,77.41,77.89,280600
2018-07-23,1532304000,78.03,78.08,76.49,76.63,221200
2018-07-24,1532390400,76.96,77.75,76.68,76.87,241200
2018-07-25,1532476800,76.87,77.29,76.21,76.73,218600
2018-07-26,1532563200,76.59,77.47,76.54,76.96,103600
2018-07-27,1532649600,77.01,77.19,75.84,76.03,151100
2018-07-30,1532908800,76.03,76.49,75.19,75.98,405700
2018-07-31,1532995200,76.07,77.19,76.07,77.01,275000
2018-08-01,1533081600,76.91,77.43,75.6,76.17,319000
2018-08-02,1533168000,76.68,77.99,74.62,75.7,381900
2018-08-03,1533254400,75.65,76.12,73.97,75.18,424500
2018-08-06,1533513600,75.37,76.91,75.37,76.59,256000
2018-08-07,1533600000,76.96,77.89,76.35,77.43,235300
2018-08-08,1533686400,77.47,77.52,76.31,76.73,180300
2018-08-09,1533772800,76.49,76.82,76.31,76.4,145100
2018-08-10,1533859200,75.51,76.54,75.29,75.88,197300
2018-08-13,1534118400,75.98,76.96,75.7,76.35,195900
2018-08-14,1534204800,76.59,77.05,76.35,76.59,147100
2018-08-15,1534291200,76.07,76.26,74.67,75.46,183700
2018-08-16,1534377600,75.93,77.05,75.74,76.59,176600
2018-08-17,1534464000,76.64,76.82,75.84,76.03,248100
2018-08-20,1534723200,76.12,76.82,75.79,76.07,184600
2018-08-21,1534809600,76.26,77.24,76.26,76.68,179700
2018-08-22,1534896000,76.59,77.38,76.4,76.87,160800
2018-08-23,1534982400,76.82,77.19,76.21,76.82,163700
2018-08-24,1535068800,77.15,77.36,76.54,77.24,210700
2018-08-27,1535328000,77.52,78.13,77.29,77.47,184900
2018-08-28,1535414400,77.33,77.66,76.87,77.43,170000
2018-08-29,1535500800,77.43,77.61,76.82,77.29,170200
2018-08-30,1535587200,77.15,77.47,75.93,76.35,240600
2018-08-31,1535673600,76.21,77.38,75.98,77.15,218900
2018-09-04,1536019200,76.77,77.19,76.26,76.35,232500
2018-09-05,1536105600,76.35,77.05,75.79,76.49,152700
2018-09-06,1536192000,76.73,76.73,75.65,76.03,128000
2018-09-07,1536278400,75.79,76.59,75.45,76.12,115000
2018-09-10,1536537600,76.35,76.49,75.93,76.12,154400
2018-09-11,1536624000,75.6,76.49,75.32,76.17,132700
2018-09-12,1536710400,76.12,76.45,75.56,76.4,153200
2018-09-13,1536796800,76.59,77.1,76.31,76.49,100600
2018-09-14,1536883200,76.31,76.59,74.62,74.86,276700
2018-09-17,1537142400,74.67,74.9,73.97,74.34,215500
2018-09-18,1537228800,74.39,74.72,73.46,73.83,282000
2018-09-19,1537315200,73.97,75.04,73.78,74.53,279300
2018-09-20,1537401600,74.72,75.37,74.58,75.32,297600
2018-09-21,1537488000,75.28,75.82,74.48,74.53,383600
2018-09-24,1537747200,74.34,75.42,73.88,75.42,222400
2018-09-25,1537833600,75.18,75.32,74.58,74.86,282200
2018-09-26,1537920000,75.0,75.14,74.11,74.2,247000
2018-09-27,1538006400,74.34,74.9,74.14,74.48,153200
2018-09-28,1538092800,74.2,74.92,74.11,74.72,150600
2018-10-01,1538352000,74.95,75.42,73.7,73.74,150100
2018-10-02,1538438400,73.68,73.78,72.79,73.12,418400
2018-10-03,1538524800,73.24,73.45,72.61,72.81,195100
2018-10-04,1538611200,72.75,72.77,71.28,72.32,230200
2018-10-05,1538697600,72.38,72.73,70.11,71.24,242300
2018-10-08,1538956800,71.26,71.65,70.38,71.06,219700
2018-10-09,1539043200,71.01,71.4,69.75,70.44,176700
2018-10-10,1539129600,70.34,70.37,68.16,68.4,336700
2018-10-11,1539216000,67.96,68.58,67.1,67.17,358800
2018-10-12,1539302400,68.35,68.36,66.75,67.18,255000
2018-10-15,1539561600,67.17,68.17,66.9,67.68,149300
