Date,Time,Open,High,Low,Close,Volume
2017-07-25,1500940800,44.96,45.88,44.84,45.75,1557400
2017-07-26,1501027200,45.89,45.89,45.31,45.48,750000
2017-07-27,1501113600,45.46,45.46,44.71,45.16,1061300
2017-07-28,1501200000,45.16,45.3,44.61,44.67,773300
2017-07-31,1501459200,44.83,44.86,43.66,43.69,1401700
2017-08-01,1501545600,43.95,44.2,43.35,43.51,1606300
2017-08-02,1501632000,44.45,45.93,44.35,45.45,3343100
2017-08-03,1501718400,45.34,45.63,45.04,45.11,1426200
2017-08-04,1501804800,45.18,45.32,44.84,45.16,1104200
2017-08-07,1502064000,44.42,45.43,44.42,45.35,986700
2017-08-08,1502150400,45.38,45.45,44.93,45.05,1030700
2017-08-09,1502236800,44.96,45.57,44.94,45.51,1453000
2017-08-10,1502323200,45.28,45.63,44.5,44.64,1583600
2017-08-11,1502409600,44.94,45.07,44.31,44.57,918400
2017-08-14,1502668800,44.8,45.29,44.62,45.09,651300
2017-08-15,1502755200,45.06,45.24,44.72,44.74,733800
2017-08-16,1502841600,44.94,45.39,44.72,45.16,689300
2017-08-17,1502928000,45.11,45.3,44.55,44.57,612500
2017-08-18,1503014400,44.59,44.7,44.3,44.54,717000
2017-08-21,1503273600,44.48,44.69,44.27,44.37,770200
2017-08-22,1503360000,44.52,45.04,44.36,45.0,917200
2017-08-23,1503446400,44.88,45.76,44.81,45.3,1512300
2017-08-24,1503532800,45.32,45.9,45.2,45.42,1297800
2017-08-25,1503619200,45.62,45.96,45.54,45.72,627700
2017-08-28,1503878400,45.77,45.96,45.2,45.31,654300
2017-08-29,1503964800,45.04,45.22,44.69,44.82,870100
2017-08-30,1504051200,44.73,45.13,44.64,45.03,743200
2017-08-31,1504137600,45.11,45.26,44.64,44.83,957000
2017-09-01,1504224000,45.01,45.4,44.9,45.11,796300
2017-09-05,1504569600,44.99,45.24,44.37,44.79,937400
2017-09-06,1504656000,44.91,45.49,44.69,45.36,1029900
2017-09-07,1504742400,45.46,45.55,45.05,45.23,677300
2017-09-08,1504828800,44.98,45.76,44.97,45.49,740400
2017-09-11,1505088000,45.74,45.74,45.25,45.39,989400
2017-09-12,1505174400,45.66,45.84,44.97,45.27,1622200
2017-09-13,1505260800,45.37,46.3,45.33,46.18,1184900
2017-09-14,1505347200,46.09,46.57,45.95,46.43,927300
2017-09-15,1505433600,46.39,46.64,46.16,46.58,1152700
2017-09-18,1505692800,46.77,46.77,46.39,46.59,678600
2017-09-19,1505779200,46.61,46.64,46.02,46.1,870300
2017-09-20,1505865600,45.82,46.35,45.82,46.32,639400
2017-09-21,1505952000,46.34,46.5,45.98,46.16,649200
2017-09-22,1506038400,46.23,46.59,46.2,46.52,461800
2017-09-25,1506297600,46.6,47.71,46.54,47.22,1045700
2017-09-26,1506384000,47.45,47.8,47.35,47.65,1058700
2017-09-27,1506470400,47.76,48.07,47.49,47.96,735800
2017-09-28,1506556800,47.89,48.03,47.64,47.97,476900
2017-09-29,1506643200,47.89,48.07,47.45,47.91,780400
2017-10-02,1506902400,47.99,48.11,47.57,48.08,717900
2017-10-03,1506988800,48.23,48.37,47.96,48.31,722600
2017-10-04,1507075200,48.32,48.71,48.16,48.62,782700
2017-10-05,1507161600,48.7,48.73,48.3,48.63,874700
2017-10-06,1507248000,48.62,48.63,47.62,47.78,1213400
2017-10-09,1507507200,47.81,48.12,47.63,47.86,843200
2017-10-10,1507593600,47.82,48.24,47.82,48.16,659200
2017-10-11,1507680000,48.17,48.44,48.01,48.27,619700
2017-10-12,1507766400,48.28,48.6,48.16,48.55,865200
2017-10-13,1507852800,48.57,49.27,48.51,48.97,1343000
2017-10-16,1508112000,48.95,49.19,48.74,48.95,839500
2017-10-17,1508198400,49.13,49.38,48.95,49.0,592500
2017-10-18,1508284800,48.95,49.11,48.71,48.89,759000
2017-10-19,1508371200,48.75,49.34,48.44,49.22,801900
2017-10-20,1508457600,49.33,49.59,49.28,49.53,742900
2017-10-23,1508716800,49.64,49.69,49.41,49.53,785400
2017-10-24,1508803200,49.7,50.09,49.45,50.07,1007100
2017-10-25,1508889600,50.01,50.32,49.77,50.2,1229500
2017-10-26,1508976000,50.34,50.37,49.83,50.13,653400
2017-10-27,1509062400,50.13,50.37,49.02,49.97,821600
2017-10-30,1509321600,49.9,50.24,49.63,50.14,773600
2017-10-31,1509408000,50.36,50.68,49.9,50.25,1574000
2017-11-01,1509494400,51.15,53.65,51.14,53.08,3488700
2017-11-02,1509580800,52.99,53.0,51.73,52.25,2387500
2017-11-03,1509667200,52.34,52.89,52.03,52.86,1112200
2017-11-06,1509926400,52.95,53.3,52.41,52.64,1071100
2017-11-07,1510012800,52.44,52.75,52.2,52.56,832200
2017-11-08,1510099200,52.63,53.08,52.29,52.95,828100
2017-11-09,1510185600,52.55,53.06,52.37,53.01,1233900
2017-11-10,1510272000,52.85,54.18,52.79,54.0,1644900
2017-11-13,1510531200,53.98,53.98,53.3,53.77,1404400
2017-11-14,1510617600,53.72,54.4,53.46,53.93,1099300
2017-11-15,1510704000,53.71,53.96,53.36,53.52,937500
2017-11-16,1510790400,53.7,54.08,53.45,53.93,859100
2017-11-17,1510876800,53.86,54.81,53.8,54.55,1060000
2017-11-20,1511136000,54.53,54.86,54.27,54.61,957400
2017-11-21,1511222400,54.94,55.58,54.81,55.47,1125000
2017-11-22,1511308800,55.36,55.36,54.36,54.62,1030700
2017-11-24,1511481600,54.76,55.28,54.33,54.85,317200
2017-11-27,1511740800,54.89,55.11,54.74,54.77,562600
2017-11-28,1511827200,54.95,55.91,54.95,55.85,807500
2017-11-29,1511913600,55.79,56.06,55.3,55.39,959600
2017-11-30,1512000000,55.49,55.64,55.05,55.11,1354100
2017-12-01,1512086400,55.2,55.33,53.58,54.35,1120300
2017-12-04,1512345600,54.63,54.9,54.0,54.01,1090700
2017-12-05,1512432000,54.24,55.11,53.95,54.61,1348600
2017-12-06,1512518400,54.7,54.93,54.33,54.56,1011200
2017-12-07,1512604800,54.47,54.66,54.21,54.39,902300
2017-12-08,1512691200,54.43,55.31,54.43,55.27,968100
2017-12-11,1512950400,55.09,55.33,54.7,55.0,1081000
2017-12-12,1513036800,55.03,55.11,54.09,54.26,892300
2017-12-13,1513123200,54.68,54.77,54.39,54.45,1188800
2017-12-14,1513209600,54.64,54.8,53.67,53.67,1261400
2017-12-15,1513296000,52.93,53.23,51.81,52.68,5300600
2017-12-18,1513555200,52.81,53.39,52.61,52.92,1650500
2017-12-19,1513641600,53.15,53.45,52.83,52.88,1190000
2017-12-20,1513728000,53.22,53.23,52.91,53.08,988200
2017-12-21,1513814400,53.39,53.75,53.03,53.41,1240600
2017-12-22,1513900800,53.46,53.67,53.33,53.42,493700
2017-12-26,1514246400,53.37,53.94,53.28,53.5,355800
2017-12-27,1514332800,53.57,53.93,53.51,53.67,403800
2017-12-28,1514419200,53.68,54.03,53.68,53.95,415300
2017-12-29,1514505600,53.95,54.14,53.61,53.77,497100
2018-01-02,1514851200,53.84,54.04,53.43,53.75,885400
2018-01-03,1514937600,53.85,54.43,53.76,54.41,655100
2018-01-04,1515024000,54.38,54.49,53.97,54.41,1096000
2018-01-05,1515110400,54.51,54.61,53.82,53.93,843000
2018-01-08,1515369600,53.8,54.5,53.41,54.47,1263400
2018-01-09,1515456000,54.64,54.69,53.93,54.03,975000
2018-01-10,1515542400,54.02,54.8,53.86,54.59,759000
2018-01-11,1515628800,54.58,55.6,54.54,55.44,915800
2018-01-12,1515715200,55.49,55.95,55.4,55.93,1483300
2018-01-16,1516060800,56.1,56.54,55.39,55.47,1612800
2018-01-17,1516147200,55.81,56.96,55.79,56.91,1099900
2018-01-18,1516233600,56.82,57.18,56.75,57.09,820000
2018-01-19,1516320000,57.32,57.69,56.91,57.66,1216000
2018-01-22,1516579200,57.25,57.82,57.0,57.81,1038200
2018-01-23,1516665600,57.85,58.34,57.64,58.24,861300
2018-01-24,1516752000,58.53,58.64,57.56,57.96,1385400
2018-01-25,1516838400,58.17,58.25,57.35,57.55,1248000
2018-01-26,1516924800,57.89,58.31,57.75,58.3,912300
2018-01-29,1517184000,57.72,58.24,57.33,57.51,1092900
2018-01-30,1517270400,57.27,57.37,56.71,56.93,1185900
2018-01-31,1517356800,57.01,57.36,56.42,56.82,3278100
2018-02-01,1517443200,56.68,57.04,55.95,56.58,1298500
2018-02-02,1517529600,56.52,57.18,56.23,56.34,975200
2018-02-05,1517788800,56.08,56.68,54.87,54.87,1510100
2018-02-06,1517875200,54.16,56.46,53.41,56.25,1589800
2018-02-07,1517961600,57.23,57.64,55.15,56.94,1630100
2018-02-08,1518048000,56.96,57.21,55.15,55.18,1293300
2018-02-09,1518134400,55.74,56.1,53.81,55.26,1387400
2018-02-12,1518393600,55.57,56.33,55.55,55.94,1169800
2018-02-13,1518480000,55.99,56.49,55.3,56.36,1126700
2018-02-14,1518566400,56.14,57.95,55.69,57.77,1091700
2018-02-15,1518652800,58.14,58.71,57.71,58.56,1340600
2018-02-16,1518739200,58.49,59.14,58.33,58.86,1156300
2018-02-20,1519084800,58.86,59.54,58.39,58.55,2661900
2018-02-21,1519171200,54.94,57.04,54.22,55.85,3992800
2018-02-22,1519257600,56.17,56.53,53.95,54.51,2014400
2018-02-23,1519344000,54.39,54.89,53.77,54.48,1643900
2018-02-26,1519603200,54.62,54.99,54.21,54.75,1415200
2018-02-27,1519689600,54.59,54.85,54.21,54.36,1357600
2018-02-28,1519776000,54.56,54.79,53.47,53.48,861600
2018-03-01,1519862400,53.39,53.98,52.6,53.13,1362500
2018-03-02,1519948800,52.95,53.73,52.21,53.64,936800
2018-03-05,1520208000,53.27,54.06,53.13,53.8,937400
2018-03-06,1520294400,53.83,54.0,53.35,53.99,921200
2018-03-07,1520380800,53.59,54.22,53.5,54.15,897200
2018-03-08,1520467200,54.61,56.08,53.77,54.06,841000
2018-03-09,1520553600,54.2,55.08,54.11,55.06,965100
2018-03-12,1520812800,55.12,55.42,54.75,55.07,691300
2018-03-13,1520899200,55.98,56.24,55.45,55.67,912100
2018-03-14,1520985600,56.03,56.13,55.05,55.32,883000
2018-03-15,1521072000,55.48,55.63,54.67,54.78,871500
2018-03-16,1521158400,54.82,55.33,54.63,55.18,2888900
2018-03-19,1521417600,54.88,55.08,54.49,54.93,905400
2018-03-20,1521504000,55.03,55.21,54.8,55.07,934700
2018-03-21,1521590400,55.02,55.24,54.6,54.63,704400
2018-03-22,1521676800,54.28,54.56,53.54,53.55,921800
2018-03-23,1521763200,53.83,53.88,52.93,52.95,747300
2018-03-26,1522022400,53.49,54.12,53.3,53.88,788900
2018-03-27,1522108800,53.89,54.47,53.07,53.37,781600
2018-03-28,1522195200,53.43,54.03,53.09,53.43,720300
2018-03-29,1522281600,53.8,54.41,53.43,54.1,736200
2018-04-02,1522627200,53.97,53.97,52.59,53.3,849700
2018-04-03,1522713600,53.55,54.08,53.09,53.98,699200
2018-04-04,1522800000,53.36,54.53,53.12,54.46,1054600
2018-04-05,1522886400,54.74,54.88,54.34,54.76,1183600
2018-04-06,1522972800,54.44,54.76,53.13,53.63,748800
2018-04-09,1523232000,53.88,54.32,53.59,53.71,671200
2018-04-10,1523318400,54.38,54.78,54.08,54.5,645700
2018-04-11,1523404800,54.29,54.58,54.18,54.43,678400
2018-04-12,1523491200,54.57,54.77,54.38,54.44,595500
2018-04-13,1523577600,54.72,54.72,53.99,54.19,655100
2018-04-16,1523836800,54.53,54.8,54.1,54.55,708700
2018-04-17,1523923200,55.02,55.18,54.76,55.0,918100
2018-04-18,1524009600,55.04,55.43,54.88,55.06,733100
2018-04-19,1524096000,54.95,54.95,53.95,54.37,578800
2018-04-20,1524182400,54.48,54.61,53.77,54.1,573800
2018-04-23,1524441600,54.12,54.16,53.07,53.32,1066300
2018-04-24,1524528000,53.47,53.87,52.69,52.93,900700
2018-04-25,1524614400,52.98,53.22,52.33,53.09,795800
2018-04-26,1524700800,53.52,54.14,53.39,54.12,974000
2018-04-27,1524787200,53.83,54.66,53.66,54.4,1082900
2018-04-30,1525046400,54.32,54.38,53.75,53.86,908400
2018-05-01,1525132800,53.54,54.25,53.16,54.15,1238200
2018-05-02,1525219200,55.95,57.34,55.38,56.87,2673000
2018-05-03,1525305600,56.91,56.91,55.11,55.4,1794000
2018-05-04,1525392000,55.08,55.33,54.8,54.98,1528300
2018-05-07,1525651200,54.94,54.94,54.21,54.5,879900
2018-05-08,1525737600,54.93,55.06,54.32,54.69,765600
2018-05-09,1525824000,54.72,54.96,54.42,54.54,880500
2018-05-10,1525910400,54.64,54.66,54.23,54.33,857000
2018-05-11,1525996800,54.26,54.69,54.16,54.43,709500
2018-05-14,1526256000,54.41,54.66,54.08,54.52,668200
2018-05-15,1526342400,54.4,54.53,53.89,54.37,799700
2018-05-16,1526428800,54.27,55.08,54.18,54.79,746300
2018-05-17,1526515200,54.69,55.14,54.63,54.84,626300
2018-05-18,1526601600,54.79,54.98,54.41,54.86,538700
2018-05-21,1526860800,55.19,55.59,55.09,55.45,512700
2018-05-22,1526947200,55.36,55.8,55.36,55.51,518200
2018-05-23,1527033600,55.38,55.46,54.77,55.33,692400
2018-05-24,1527120000,55.29,55.7,55.18,55.56,546200
2018-05-25,1527206400,55.56,55.86,55.55,55.59,463900
2018-05-29,1527552000,55.28,55.89,55.18,55.48,765900
2018-05-30,1527638400,55.61,56.09,55.48,55.9,711900
2018-05-31,1527724800,55.9,55.9,54.96,55.16,1187200
2018-06-01,1527811200,55.53,56.61,55.35,56.35,974800
2018-06-04,1528070400,56.38,56.46,55.86,56.0,572000
2018-06-05,1528156800,56.0,56.69,55.82,56.63,744400
2018-06-06,1528243200,56.73,56.86,56.31,56.81,662000
2018-06-07,1528329600,56.91,56.97,56.31,56.39,715900
2018-06-08,1528416000,56.39,56.81,56.07,56.78,640700
2018-06-11,1528675200,56.74,57.36,56.56,57.15,566300
2018-06-12,1528761600,57.14,57.42,56.97,57.25,561800
2018-06-13,1528848000,57.44,57.63,57.04,57.13,734800
2018-06-14,1528934400,57.23,57.37,56.6,56.86,1039400
2018-06-15,1529020800,56.66,56.88,56.15,56.7,1542200
2018-06-18,1529280000,56.48,56.93,56.37,56.72,866300
2018-06-19,1529366400,56.35,56.47,55.81,56.41,846000
2018-06-20,1529452800,56.62,56.93,56.34,56.89,759300
2018-06-21,1529539200,56.8,56.8,55.57,55.66,735700
2018-06-22,1529625600,55.99,56.24,55.64,55.77,946000
2018-06-25,1529884800,55.71,55.74,54.99,55.28,590800
2018-06-26,1529971200,55.5,55.94,55.42,55.78,519100
2018-06-27,1530057600,55.93,56.28,55.53,55.53,698900
2018-06-28,1530144000,55.5,56.48,55.48,56.44,908400
2018-06-29,1530230400,56.48,56.87,55.97,56.48,1058300
2018-07-02,1530489600,56.25,56.56,55.74,56.4,708700
2018-07-03,1530576000,56.48,56.54,56.07,56.13,355900
2018-07-05,1530748800,56.28,56.28,55.64,56.09,704500
2018-07-06,1530835200,56.2,56.93,56.15,56.8,672400
2018-07-09,1531094400,56.9,57.85,56.69,57.77,1148900
2018-07-10,1531180800,57.65,58.63,57.63,58.61,1264100
2018-07-11,1531267200,58.33,58.38,57.57,57.66,998000
2018-07-12,1531353600,57.86,58.57,57.57,58.4,1066400
2018-07-13,1531440000,58.44,59.09,58.34,58.54,692800
2018-07-16,1531699200,58.6,58.78,58.18,58.74,740300
2018-07-17,1531785600,58.52,59.52,58.48,59.31,941500
2018-07-18,1531872000,59.32,59.4,58.95,59.3,1257400
2018-07-19,1531958400,59.47,60.44,59.39,60.21,1085000
2018-07-20,1532044800,60.04,60.3,59.75,59.77,912600
2018-07-23,1532304000,59.76,59.77,59.09,59.14,1101600
2018-07-24,1532390400,59.1,59.29,58.54,58.78,1183900
2018-07-25,1532476800,58.66,58.79,58.25,58.71,1001900
2018-07-26,1532563200,58.64,59.13,58.35,58.9,880600
2018-07-27,1532649600,59.02,59.16,58.12,58.27,888700
2018-07-30,1532908800,58.32,58.48,57.27,57.31,854200
2018-07-31,1532995200,57.4,57.97,56.77,57.82,1922800
2018-08-01,1533081600,59.26,60.04,57.76,59.72,2602000
2018-08-02,1533168000,59.63,60.04,59.15,59.75,1568100
2018-08-03,1533254400,59.78,60.44,59.66,60.1,1555200
2018-08-06,1533513600,60.1,60.49,59.71,59.77,1326300
2018-08-07,1533600000,59.69,60.19,59.46,60.03,1214300
2018-08-08,1533686400,60.02,60.02,59.22,59.65,965200
2018-08-09,1533772800,59.79,60.2,59.52,59.88,1002100
2018-08-10,1533859200,59.59,59.73,58.78,59.1,889600
2018-08-13,1534118400,59.08,59.28,58.7,58.83,996300
2018-08-14,1534204800,58.92,59.65,58.78,59.42,1042000
2018-08-15,1534291200,59.04,59.18,58.7,58.92,1094200
2018-08-16,1534377600,59.22,60.09,59.04,59.68,1179900
2018-08-17,1534464000,59.65,60.67,59.62,60.51,2796900
2018-08-20,1534723200,60.48,60.91,59.85,59.9,1419900
2018-08-21,1534809600,60.04,60.21,59.81,60.13,1070200
2018-08-22,1534896000,60.15,60.65,60.08,60.15,1291000
2018-08-23,1534982400,60.05,60.24,59.75,60.18,996300
2018-08-24,1535068800,60.18,60.27,59.77,59.94,814500
2018-08-27,1535328000,60.3,60.92,60.19,60.85,802200
2018-08-28,1535414400,60.92,61.56,60.78,61.46,963900
2018-08-29,1535500800,61.6,63.58,61.54,63.06,1765200
2018-08-30,1535587200,63.04,63.36,62.58,62.7,791900
2018-08-31,1535673600,62.77,63.23,62.61,63.09,842900
2018-09-04,1536019200,63.1,63.26,62.39,62.95,964400
2018-09-05,1536105600,63.14,63.78,62.94,63.63,1185600
2018-09-06,1536192000,63.65,63.99,63.27,63.91,969300
2018-09-07,1536278400,63.88,63.88,62.8,62.89,1223300
2018-09-10,1536537600,63.24,63.4,62.56,62.99,1084500
2018-09-11,1536624000,62.81,63.39,62.81,63.33,798000
2018-09-12,1536710400,63.35,63.81,63.11,63.38,1031000
2018-09-13,1536796800,63.7,64.52,63.55,64.02,985700
2018-09-14,1536883200,64.14,64.23,63.65,64.12,903600
2018-09-17,1537142400,64.09,64.23,63.71,63.77,850200
2018-09-18,1537228800,63.64,64.58,63.45,64.37,837000
2018-09-19,1537315200,64.36,64.86,64.36,64.56,845700
2018-09-20,1537401600,64.96,65.41,64.86,65.05,863900
2018-09-21,1537488000,65.7,66.02,65.21,65.35,3604100
2018-09-24,1537747200,65.53,65.61,64.84,65.02,883300
2018-09-25,1537833600,65.11,65.31,64.59,64.96,677700
2018-09-26,1537920000,65.08,65.71,64.82,64.92,905800
2018-09-27,1538006400,65.07,65.29,64.86,64.93,835500
2018-09-28,1538092800,64.67,65.43,64.57,65.36,1130800
2018-10-01,1538352000,65.63,66.04,65.06,65.18,938700
2018-10-02,1538438400,65.1,65.1,64.64,64.81,871000
2018-10-03,1538524800,65.05,65.28,64.63,64.76,903100
2018-10-04,1538611200,64.82,64.82,63.76,64.52,864500
2018-10-05,1538697600,64.83,65.29,63.61,64.01,593400
