Date,Time,Open,High,Low,Close,Volume
2017-02-27,1488153600,83.65,83.65,82.77,82.9,433200
2017-02-28,1488240000,82.6,83.54,81.93,82.78,536700
2017-03-01,1488326400,83.45,83.95,82.36,83.44,314200
2017-03-02,1488412800,83.02,83.96,81.84,82.7,658000
2017-03-03,1488499200,82.87,83.49,82.34,83.17,383300
2017-03-06,1488758400,82.85,83.16,82.69,82.95,208100
2017-03-07,1488844800,82.9,83.47,81.12,82.95,168700
2017-03-08,1488931200,82.95,83.39,82.29,82.37,175100
2017-03-09,1489017600,82.42,82.7,81.95,82.58,234700
2017-03-10,1489104000,82.24,82.99,82.15,82.66,168100
2017-03-13,1489363200,82.7,83.04,82.4,82.96,125400
2017-03-14,1489449600,82.17,83.8,81.31,83.22,502200
2017-03-15,1489536000,83.73,84.11,83.41,83.87,650600
2017-03-16,1489622400,84.1,84.11,83.28,83.56,271600
2017-03-17,1489708800,83.58,83.75,82.78,83.49,302700
2017-03-20,1489968000,84.08,84.08,82.92,83.45,298900
2017-03-21,1490054400,83.61,83.67,82.41,82.6,297100
2017-03-22,1490140800,82.61,83.19,82.27,83.16,250800
2017-03-23,1490227200,83.06,83.48,82.52,83.39,246100
2017-03-24,1490313600,83.62,83.83,83.16,83.54,226900
2017-03-27,1490572800,82.8,84.03,82.26,83.81,417500
2017-03-28,1490659200,83.8,84.48,83.58,84.38,215500
2017-03-29,1490745600,84.38,85.0,84.09,84.83,331500
2017-03-30,1490832000,85.0,85.5,84.73,85.37,217800
2017-03-31,1490918400,85.32,85.97,85.31,85.52,329700
2017-04-03,1491177600,85.75,86.0,84.59,85.16,345000
2017-04-04,1491264000,85.11,85.13,84.4,84.73,320700
2017-04-05,1491350400,85.05,85.38,84.07,84.28,432700
2017-04-06,1491436800,84.67,85.33,84.45,84.7,236800
2017-04-07,1491523200,84.99,85.06,84.12,84.9,284600
2017-04-10,1491782400,85.17,85.79,84.95,85.5,324200
2017-04-11,1491868800,85.48,86.35,85.16,85.78,261000
2017-04-12,1491955200,85.42,85.83,85.16,85.2,333900
2017-04-13,1492041600,85.03,85.6,84.52,84.58,221000
2017-04-17,1492387200,84.8,85.36,84.11,84.73,310600
2017-04-18,1492473600,84.38,85.25,84.35,84.97,238400
2017-04-19,1492560000,85.02,85.37,84.92,85.14,187100
2017-04-20,1492646400,85.5,85.9,84.83,85.31,341100
2017-04-21,1492732800,85.27,85.43,84.17,84.82,313800
2017-04-24,1492992000,85.5,85.81,85.07,85.51,336800
2017-04-25,1493078400,85.75,85.96,84.47,84.67,370900
2017-04-26,1493164800,84.67,84.67,81.19,83.3,839800
2017-04-27,1493251200,83.46,84.59,83.25,83.46,451000
2017-04-28,1493337600,83.65,83.65,82.39,82.62,288500
2017-05-01,1493596800,82.95,84.01,82.72,84.0,269900
2017-05-02,1493683200,84.22,84.77,83.94,84.63,337300
2017-05-03,1493769600,84.64,84.64,83.18,83.84,215200
2017-05-04,1493856000,83.82,84.68,83.82,84.38,249500
2017-05-05,1493942400,84.55,84.98,83.6,84.71,254300
2017-05-08,1494201600,84.91,85.0,83.99,84.59,140700
2017-05-09,1494288000,84.7,85.21,84.42,84.64,153200
2017-05-10,1494374400,84.68,85.42,84.62,85.31,189900
2017-05-11,1494460800,84.94,85.2,84.11,84.64,136700
2017-05-12,1494547200,84.65,84.66,83.74,83.91,129500
2017-05-15,1494806400,83.96,84.88,83.92,84.47,141200
2017-05-16,1494892800,84.79,84.88,83.91,84.08,185800
2017-05-17,1494979200,83.7,83.87,82.37,82.52,206800
2017-05-18,1495065600,82.52,83.15,82.09,82.72,164600
2017-05-19,1495152000,82.6,83.63,82.6,83.46,96800
2017-05-22,1495411200,83.74,84.54,83.53,84.42,170300
2017-05-23,1495497600,84.42,84.49,83.75,83.83,97600
2017-05-24,1495584000,83.94,84.93,83.62,84.76,182400
2017-05-25,1495670400,85.0,85.36,84.39,84.48,160200
2017-05-26,1495756800,84.48,85.2,84.17,84.44,136300
2017-05-30,1496102400,84.44,85.24,84.04,84.86,129200
2017-05-31,1496188800,85.05,87.35,85.04,87.23,344800
2017-06-01,1496275200,87.43,89.0,87.27,88.66,291000
2017-06-02,1496361600,88.99,89.14,87.86,88.3,204500
2017-06-05,1496620800,88.5,89.73,88.02,89.6,249600
2017-06-06,1496707200,89.68,90.23,89.01,89.4,339500
2017-06-07,1496793600,89.68,89.91,88.79,88.89,233800
2017-06-08,1496880000,89.26,89.76,87.83,87.89,220800
2017-06-09,1496966400,88.13,88.39,85.89,86.71,275700
2017-06-12,1497225600,86.6,87.17,85.42,86.77,168500
2017-06-13,1497312000,86.88,88.11,86.52,87.85,173100
2017-06-14,1497398400,87.96,88.0,87.31,87.98,125700
2017-06-15,1497484800,87.3,88.76,86.99,88.71,135300
2017-06-16,1497571200,88.4,88.4,87.05,87.61,282600
2017-06-19,1497830400,87.7,88.55,87.35,87.88,153700
2017-06-20,1497916800,87.6,88.13,86.7,86.77,214700
2017-06-21,1498003200,86.6,87.35,86.58,86.73,242100
2017-06-22,1498089600,86.5,87.1,85.63,86.56,150600
2017-06-23,1498176000,86.39,88.13,86.39,88.06,340900
2017-06-26,1498435200,88.79,89.67,88.24,88.67,219200
2017-06-27,1498521600,88.46,88.46,86.87,87.24,180600
2017-06-28,1498608000,87.4,87.78,86.5,87.55,142500
2017-06-29,1498694400,87.54,87.96,85.85,86.82,137000
2017-06-30,1498780800,87.26,88.13,86.65,87.37,175900
2017-07-03,1499040000,87.56,87.56,85.83,86.23,106900
2017-07-05,1499212800,86.24,88.01,86.24,87.74,152800
2017-07-06,1499299200,87.42,87.74,85.67,86.31,290200
2017-07-07,1499385600,86.5,87.85,85.83,87.23,238400
2017-07-10,1499644800,87.58,87.93,86.64,87.24,204500
2017-07-11,1499731200,87.34,88.76,86.94,88.76,246300
2017-07-12,1499817600,89.21,91.2,89.21,90.73,311200
2017-07-13,1499904000,90.72,91.5,90.31,90.51,303200
2017-07-14,1499990400,90.69,91.68,90.38,90.94,163500
2017-07-17,1500249600,90.93,90.94,89.81,89.86,191400
2017-07-18,1500336000,89.42,90.05,89.08,89.24,229300
2017-07-19,1500422400,90.23,92.0,89.9,91.07,306200
2017-07-20,1500508800,91.43,91.61,90.25,91.36,126100
2017-07-21,1500595200,91.21,91.81,90.67,90.83,128700
2017-07-24,1500854400,91.04,92.58,90.56,92.28,358500
2017-07-25,1500940800,92.68,94.27,90.43,92.83,451800
2017-07-26,1501027200,92.85,94.39,90.57,94.2,584500
2017-07-27,1501113600,94.38,96.0,94.31,95.46,314900
2017-07-28,1501200000,95.18,96.02,94.19,95.59,267800
2017-07-31,1501459200,95.96,96.95,95.45,96.61,429500
2017-08-01,1501545600,96.6,97.17,95.27,97.06,362900
2017-08-02,1501632000,97.14,97.33,96.11,97.26,288300
2017-08-03,1501718400,97.12,97.62,96.2,97.19,191000
2017-08-04,1501804800,97.12,97.55,96.37,96.82,242100
2017-08-07,1502064000,96.78,97.11,96.48,96.83,201100
2017-08-08,1502150400,96.87,97.77,95.97,96.07,334900
2017-08-09,1502236800,95.54,96.68,93.64,96.23,322800
2017-08-10,1502323200,95.99,97.05,95.19,95.27,150300
2017-08-11,1502409600,95.15,96.72,95.15,95.57,291200
2017-08-14,1502668800,95.86,97.92,95.19,96.74,367000
2017-08-15,1502755200,96.67,97.0,95.52,96.61,231000
2017-08-16,1502841600,97.03,97.5,95.16,97.08,265500
2017-08-17,1502928000,96.89,97.12,95.89,96.06,167500
2017-08-18,1503014400,95.76,95.84,95.03,95.19,139500
2017-08-21,1503273600,95.41,96.43,95.3,96.4,252400
2017-08-22,1503360000,96.94,97.22,96.63,96.88,246500
2017-08-23,1503446400,96.2,96.79,96.18,96.64,168600
2017-08-24,1503532800,96.9,97.5,95.89,96.02,160200
2017-08-25,1503619200,96.58,96.88,95.24,95.46,276800
2017-08-28,1503878400,96.0,97.19,96.0,97.16,166400
2017-08-29,1503964800,96.36,97.58,96.36,97.32,227400
2017-08-30,1504051200,97.33,97.68,96.78,97.43,287500
2017-08-31,1504137600,97.7,98.37,97.22,98.27,174800
2017-09-01,1504224000,98.45,98.55,97.57,97.65,176900
2017-09-05,1504569600,97.16,97.28,95.98,96.85,182600
2017-09-06,1504656000,97.0,97.0,96.02,96.69,214700
2017-09-07,1504742400,96.69,97.68,96.51,97.38,185300
2017-09-08,1504828800,97.39,97.7,96.64,97.09,193400
2017-09-11,1505088000,98.0,98.49,97.37,97.43,267200
2017-09-12,1505174400,97.5,98.2,96.91,98.14,256300
2017-09-13,1505260800,98.19,98.55,97.87,98.04,365100
2017-09-14,1505347200,97.93,98.83,97.63,98.4,250100
2017-09-15,1505433600,98.2,99.04,98.15,98.68,293300
2017-09-18,1505692800,98.51,99.53,98.49,99.03,201400
2017-09-19,1505779200,99.06,99.38,97.94,98.02,149500
2017-09-20,1505865600,97.35,97.81,95.25,95.9,400400
2017-09-21,1505952000,96.05,96.14,95.25,95.98,295900
2017-09-22,1506038400,95.75,96.44,94.76,95.97,258300
2017-09-25,1506297600,95.55,95.6,93.49,94.63,382000
2017-09-26,1506384000,94.96,94.98,93.41,94.11,341200
2017-09-27,1506470400,94.15,96.31,93.53,94.25,326800
2017-09-28,1506556800,93.97,94.23,93.56,94.05,211900
2017-09-29,1506643200,94.35,95.07,94.13,94.79,257600
2017-10-02,1506902400,94.85,95.29,94.02,94.6,213100
2017-10-03,1506988800,94.61,97.2,94.47,95.07,273400
2017-10-04,1507075200,94.94,95.44,94.44,95.23,201200
2017-10-05,1507161600,95.72,96.5,95.03,96.33,186000
2017-10-06,1507248000,96.32,97.41,95.96,97.38,215700
2017-10-09,1507507200,97.37,99.33,97.0,99.19,275900
2017-10-10,1507593600,99.01,99.93,98.63,99.35,300800
2017-10-11,1507680000,99.01,99.98,98.52,99.72,703500
2017-10-12,1507766400,99.48,99.76,98.19,98.35,300100
2017-10-13,1507852800,98.37,98.75,95.45,96.28,457900
2017-10-16,1508112000,96.64,97.01,94.83,95.16,365400
2017-10-17,1508198400,95.23,96.97,95.09,96.37,341300
2017-10-18,1508284800,96.55,96.8,96.25,96.68,275800
2017-10-19,1508371200,96.73,97.12,95.51,96.78,372800
2017-10-20,1508457600,100.0,101.07,96.76,98.71,398300
2017-10-23,1508716800,99.41,100.67,99.19,99.98,477100
2017-10-24,1508803200,99.76,99.86,97.8,98.55,372600
2017-10-25,1508889600,98.51,99.72,96.13,96.95,369500
2017-10-26,1508976000,96.96,98.54,96.72,98.18,276700
2017-10-27,1509062400,98.21,98.56,97.51,98.28,241300
2017-10-30,1509321600,98.47,98.47,96.01,96.12,274500
2017-10-31,1509408000,96.14,97.11,95.7,96.64,320000
2017-11-01,1509494400,97.11,98.54,96.39,97.19,372800
2017-11-02,1509580800,96.87,97.06,93.51,93.92,770800
2017-11-03,1509667200,94.05,94.89,93.27,93.68,631000
2017-11-06,1509926400,93.48,93.69,91.51,91.6,690900
2017-11-07,1510012800,91.8,91.8,90.3,90.34,530100
2017-11-08,1510099200,90.0,92.05,87.34,91.79,1248400
2017-11-09,1510185600,91.31,92.1,90.29,90.64,304500
2017-11-10,1510272000,90.13,91.51,89.52,90.7,304900
2017-11-13,1510531200,90.21,90.9,89.91,90.5,240700
2017-11-14,1510617600,90.25,91.1,88.94,88.99,584400
2017-11-15,1510704000,88.56,88.56,85.56,86.49,1073600
2017-11-16,1510790400,87.04,89.34,86.87,88.97,719400
2017-11-17,1510876800,88.66,89.41,88.15,88.9,304800
2017-11-20,1511136000,88.09,89.22,87.48,88.98,363000
2017-11-21,1511222400,89.08,90.29,89.03,89.93,427800
2017-11-22,1511308800,89.81,90.8,89.48,90.11,267400
2017-11-24,1511481600,90.21,91.21,90.1,91.06,87300
2017-11-27,1511740800,91.0,91.4,90.22,90.6,291900
2017-11-28,1511827200,90.7,91.64,90.29,91.45,268400
2017-11-29,1511913600,91.49,91.55,90.63,91.03,308600
2017-11-30,1512000000,91.36,91.56,90.99,91.35,330300
2017-12-01,1512086400,91.34,91.53,89.88,91.05,362800
2017-12-04,1512345600,91.81,91.95,89.84,90.97,425700
2017-12-05,1512432000,90.75,92.72,90.35,92.58,457500
2017-12-06,1512518400,92.07,92.89,92.03,92.71,492700
2017-12-07,1512604800,92.99,93.65,92.53,93.08,270400
2017-12-08,1512691200,93.33,93.61,92.66,93.54,254600
2017-12-11,1512950400,93.11,93.97,92.74,92.99,607400
2017-12-12,1513036800,92.8,93.15,91.61,91.99,408100
2017-12-13,1513123200,91.82,92.54,91.02,91.57,451000
2017-12-14,1513209600,92.0,92.12,91.14,91.28,706900
2017-12-15,1513296000,91.17,92.05,89.81,91.9,495300
2017-12-18,1513555200,89.63,90.33,84.21,84.85,1722100
2017-12-19,1513641600,84.56,89.75,84.5,88.99,1320700
2017-12-20,1513728000,89.14,89.9,86.93,87.22,400100
2017-12-21,1513814400,87.52,88.16,85.78,86.27,384900
2017-12-22,1513900800,85.81,85.81,84.18,84.36,389700
2017-12-26,1514246400,83.94,84.91,83.15,84.03,315200
2017-12-27,1514332800,84.33,84.84,83.85,84.41,220100
2017-12-28,1514419200,84.46,84.46,83.63,84.21,223700
2017-12-29,1514505600,84.21,84.59,83.46,84.27,239300
2018-01-02,1514851200,83.93,85.75,83.93,85.16,459000
2018-01-03,1514937600,89.0,92.68,88.26,92.08,1573100
2018-01-04,1515024000,92.0,93.56,91.71,92.51,1210300
2018-01-05,1515110400,92.42,96.0,92.42,95.89,699200
2018-01-08,1515369600,96.2,96.52,94.26,95.12,513800
2018-01-09,1515456000,95.53,95.53,93.52,93.58,351200
2018-01-10,1515542400,93.4,94.48,93.11,94.37,479300
2018-01-11,1515628800,94.0,95.26,93.51,95.19,313900
2018-01-12,1515715200,95.69,95.78,94.72,95.0,322200
2018-01-16,1516060800,95.67,95.93,94.84,95.18,311200
2018-01-17,1516147200,95.41,95.48,94.44,94.72,293900
2018-01-18,1516233600,95.01,95.77,94.69,94.99,330900
2018-01-19,1516320000,95.29,95.85,95.0,95.31,253900
2018-01-22,1516579200,95.27,95.69,94.91,95.16,407200
2018-01-23,1516665600,95.2,96.46,94.84,95.67,477900
2018-01-24,1516752000,95.66,96.79,94.86,95.41,221200
2018-01-25,1516838400,95.55,96.07,94.79,95.98,226300
2018-01-26,1516924800,96.0,96.65,95.07,95.67,274300
2018-01-29,1517184000,95.09,95.77,94.53,94.74,303400
2018-01-30,1517270400,94.05,95.11,94.05,94.7,425900
2018-01-31,1517356800,95.02,95.07,93.61,93.87,538100
2018-02-01,1517443200,94.18,94.79,88.55,89.98,1841500
2018-02-02,1517529600,89.67,93.0,88.56,88.7,650800
2018-02-05,1517788800,88.27,89.74,85.58,85.58,762500
2018-02-06,1517875200,84.45,87.43,84.06,86.8,828900
2018-02-07,1517961600,84.5,85.48,80.14,82.68,1629500
2018-02-08,1518048000,82.38,82.75,79.47,79.48,926700
2018-02-09,1518134400,80.6,82.3,76.26,78.7,1039400
2018-02-12,1518393600,79.14,80.62,78.63,79.85,906000
2018-02-13,1518480000,79.34,79.87,78.54,78.61,545500
2018-02-14,1518566400,78.43,79.36,78.05,78.89,1010000
2018-02-15,1518652800,79.4,83.5,78.93,82.95,1046100
2018-02-16,1518739200,82.9,85.04,82.14,83.68,785300
2018-02-20,1519084800,83.29,84.7,83.02,84.3,656400
2018-02-21,1519171200,84.54,85.31,83.78,84.44,791300
2018-02-22,1519257600,84.51,85.48,84.12,84.31,720100
2018-02-23,1519344000,84.57,85.12,84.04,85.12,434100
2018-02-26,1519603200,85.59,85.77,84.62,85.68,452400
2018-02-27,1519689600,85.95,86.11,85.13,85.38,395300
2018-02-28,1519776000,85.45,85.85,84.69,84.87,738800
2018-03-01,1519862400,84.84,85.5,82.84,82.9,862100
2018-03-02,1519948800,82.67,84.52,81.86,84.44,414500
2018-03-05,1520208000,83.71,85.9,83.49,85.41,343300
2018-03-06,1520294400,85.28,86.16,84.18,85.9,618300
2018-03-07,1520380800,85.23,87.23,85.19,86.99,832600
2018-03-08,1520467200,86.92,87.79,86.52,87.35,361800
2018-03-09,1520553600,88.1,88.65,87.54,88.29,367400
2018-03-12,1520812800,88.25,88.48,87.32,87.6,417800
2018-03-13,1520899200,88.14,88.47,86.55,87.04,494100
2018-03-14,1520985600,87.57,88.72,86.33,87.32,318400
2018-03-15,1521072000,87.4,88.5,86.7,87.49,229400
2018-03-16,1521158400,87.98,88.22,87.21,87.24,334300
2018-03-19,1521417600,86.78,87.18,84.74,85.75,253600
2018-03-20,1521504000,85.83,86.92,85.83,86.65,166800
2018-03-21,1521590400,86.51,89.32,85.77,88.76,610700
2018-03-22,1521676800,87.77,88.62,87.21,87.26,627400
2018-03-23,1521763200,87.27,87.57,85.15,86.01,477700
2018-03-26,1522022400,87.36,87.64,85.35,87.2,457700
2018-03-27,1522108800,87.36,87.4,83.0,83.86,817300
2018-03-28,1522195200,83.14,83.19,76.06,76.95,2233200
2018-03-29,1522281600,76.92,79.28,74.65,78.92,1134200
2018-04-02,1522627200,79.11,79.11,75.13,76.11,724800
2018-04-03,1522713600,76.29,77.0,71.17,72.26,2820700
2018-04-04,1522800000,71.56,73.06,70.76,72.07,1221400
2018-04-05,1522886400,73.06,73.06,70.67,71.99,1388900
2018-04-06,1522972800,71.56,72.64,70.82,71.24,1063100
2018-04-09,1523232000,72.12,74.8,72.12,73.47,1589200
2018-04-10,1523318400,74.91,75.65,72.8,73.99,1133400
2018-04-11,1523404800,73.48,75.3,73.43,74.25,347100
2018-04-12,1523491200,74.43,75.67,74.25,75.02,561800
2018-04-13,1523577600,75.43,75.88,74.25,75.02,431200
2018-04-16,1523836800,75.4,76.02,74.92,75.58,494200
2018-04-17,1523923200,75.85,77.42,75.28,77.33,389000
2018-04-18,1524009600,77.56,78.43,76.64,77.79,622000
2018-04-19,1524096000,77.31,77.52,74.93,76.61,395100
2018-04-20,1524182400,76.65,77.21,76.02,76.78,452000
2018-04-23,1524441600,77.14,77.26,75.88,76.35,414700
2018-04-24,1524528000,76.27,77.63,74.0,75.3,875700
2018-04-25,1524614400,75.3,79.56,74.35,78.43,1540600
2018-04-26,1524700800,79.47,79.98,77.15,79.41,1257300
2018-04-27,1524787200,79.68,79.89,78.43,79.4,904900
2018-04-30,1525046400,79.32,79.97,77.64,78.11,793700
2018-05-01,1525132800,77.97,79.11,77.9,78.7,477200
2018-05-02,1525219200,78.48,79.18,77.53,78.3,586000
2018-05-03,1525305600,78.17,78.94,78.11,78.69,691700
2018-05-04,1525392000,78.86,80.51,78.43,79.86,716800
2018-05-07,1525651200,79.78,81.38,79.78,81.02,641000
2018-05-08,1525737600,81.89,82.72,80.9,81.81,662700
2018-05-09,1525824000,82.06,83.22,80.19,82.93,646100
2018-05-10,1525910400,82.88,84.02,81.28,83.7,406400
2018-05-11,1525996800,83.95,84.49,82.45,82.53,457000
2018-05-14,1526256000,82.45,82.97,81.87,82.08,391000
2018-05-15,1526342400,81.93,82.86,81.07,82.38,529300
2018-05-16,1526428800,82.61,83.55,82.06,82.68,318400
2018-05-17,1526515200,82.55,82.92,78.65,82.25,265100
2018-05-18,1526601600,81.91,82.64,80.64,82.01,249100
2018-05-21,1526860800,82.56,84.39,81.59,81.68,283500
2018-05-22,1526947200,82.09,82.43,79.52,82.0,333100
2018-05-23,1527033600,81.58,82.38,81.38,82.18,294700
2018-05-24,1527120000,82.18,82.38,81.72,82.16,551100
2018-05-25,1527206400,81.86,81.86,80.73,81.74,219600
2018-05-29,1527552000,81.24,81.48,80.12,80.56,470600
2018-05-30,1527638400,80.63,82.52,80.46,81.66,513800
2018-05-31,1527724800,81.84,84.21,81.75,83.81,731600
2018-06-01,1527811200,83.9,84.87,83.38,84.4,397800
2018-06-04,1528070400,84.51,85.13,83.99,84.89,266400
2018-06-05,1528156800,84.88,85.46,84.34,85.11,240300
2018-06-06,1528243200,85.47,87.3,84.53,87.25,514700
2018-06-07,1528329600,87.48,87.8,84.39,85.29,502800
2018-06-08,1528416000,84.99,86.21,84.94,85.98,221300
2018-06-11,1528675200,85.0,85.31,84.06,84.88,588400
2018-06-12,1528761600,84.71,85.95,84.23,85.82,302100
2018-06-13,1528848000,86.2,86.69,85.44,85.48,451800
2018-06-14,1528934400,85.99,85.99,84.86,85.11,377100
2018-06-15,1529020800,85.04,85.53,83.9,85.37,704700
2018-06-18,1529280000,85.27,87.4,84.63,87.28,610600
2018-06-19,1529366400,86.66,87.28,85.46,87.13,396000
2018-06-20,1529452800,87.2,88.54,86.8,88.4,278000
2018-06-21,1529539200,88.44,88.75,87.13,88.43,329900
2018-06-22,1529625600,88.73,88.96,87.46,87.49,1240600
2018-06-25,1529884800,87.32,87.48,84.1,84.5,314700
2018-06-26,1529971200,84.49,85.0,83.48,84.45,298300
2018-06-27,1530057600,84.86,84.86,82.39,82.49,177800
2018-06-28,1530144000,82.01,83.82,81.69,83.47,401200
2018-06-29,1530230400,83.36,84.33,83.0,83.77,400500
2018-07-02,1530489600,83.43,85.19,82.85,84.93,188100
2018-07-03,1530576000,85.36,85.46,84.25,84.74,127100
2018-07-05,1530748800,84.83,85.29,84.06,85.18,577800
2018-07-06,1530835200,85.19,86.23,85.18,85.75,221100
2018-07-09,1531094400,86.41,86.41,85.33,85.4,470200
2018-07-10,1531180800,85.3,86.52,85.3,86.28,857200
2018-07-11,1531267200,86.29,86.87,86.04,86.35,315600
2018-07-12,1531353600,86.51,86.9,85.75,85.9,275700
2018-07-13,1531440000,85.61,86.0,84.69,85.2,286000
2018-07-16,1531699200,85.08,85.9,84.49,84.77,242200
2018-07-17,1531785600,84.73,85.79,84.73,85.25,375900
2018-07-18,1531872000,85.26,86.24,84.87,85.94,529200
2018-07-19,1531958400,85.97,86.37,85.47,86.09,198300
2018-07-20,1532044800,85.77,86.27,85.54,85.92,164700
2018-07-23,1532304000,85.62,85.65,84.25,84.35,342800
2018-07-24,1532390400,84.6,85.48,82.72,84.02,537300
2018-07-25,1532476800,84.03,95.48,84.03,94.4,1933100
2018-07-26,1532563200,94.8,96.2,93.5,95.21,1086600
2018-07-27,1532649600,95.46,95.46,92.32,93.43,633800
2018-07-30,1532908800,93.1,93.1,89.91,91.18,504400
2018-07-31,1532995200,91.26,92.32,90.89,91.94,478600
2018-08-01,1533081600,91.94,92.83,91.66,92.13,432700
2018-08-02,1533168000,91.92,94.41,91.86,93.93,374600
2018-08-03,1533254400,94.24,94.24,92.22,93.7,240300
2018-08-06,1533513600,93.64,94.5,93.47,93.88,210500
2018-08-07,1533600000,94.03,94.77,93.82,94.05,150300
2018-08-08,1533686400,94.04,94.04,92.38,92.93,207000
2018-08-09,1533772800,92.89,94.65,92.89,94.29,150200
2018-08-10,1533859200,93.86,94.93,93.34,94.32,324400
2018-08-13,1534118400,94.32,94.48,93.28,93.92,223400
2018-08-14,1534204800,94.17,94.72,93.78,94.61,246200
2018-08-15,1534291200,94.13,94.49,92.78,94.05,183400
2018-08-16,1534377600,94.56,95.01,94.34,94.55,173500
2018-08-17,1534464000,94.68,95.09,93.28,95.0,141100
2018-08-20,1534723200,95.19,95.87,94.36,95.64,169700
2018-08-21,1534809600,95.92,96.3,95.49,95.99,286800
2018-08-22,1534896000,96.0,96.96,95.61,96.7,215100
2018-08-23,1534982400,96.71,97.17,96.27,96.39,151300
2018-08-24,1535068800,96.54,97.15,96.33,96.99,242900
2018-08-27,1535328000,97.31,97.48,96.34,96.56,254800
2018-08-28,1535414400,96.7,96.96,95.96,96.56,175600
2018-08-29,1535500800,96.93,97.0,96.33,96.74,326500
2018-08-30,1535587200,96.74,97.08,95.42,96.89,237300
2018-08-31,1535673600,96.81,98.19,96.68,97.8,307300
2018-09-04,1536019200,98.36,98.46,97.12,97.92,449400
2018-09-05,1536105600,97.92,98.1,96.34,98.01,755400
2018-09-06,1536192000,97.73,98.25,97.18,97.91,394100
2018-09-07,1536278400,97.82,98.84,97.18,98.36,612800
2018-09-10,1536537600,98.8,99.82,98.46,99.77,525800
2018-09-11,1536624000,99.61,100.03,99.06,99.96,443700
2018-09-12,1536710400,100.3,102.19,100.01,101.42,1361600
2018-09-13,1536796800,101.74,102.39,101.29,101.66,641500
2018-09-14,1536883200,101.63,102.5,101.49,102.3,424400
2018-09-17,1537142400,102.1,102.47,101.14,102.03,386900
2018-09-18,1537228800,101.73,102.95,101.57,102.92,511200
2018-09-19,1537315200,102.86,104.16,101.79,102.09,552000
2018-09-20,1537401600,102.15,103.87,102.15,103.22,428100
2018-09-21,1537488000,103.19,103.86,101.96,102.1,332100
2018-09-24,1537747200,101.91,101.91,100.52,101.37,250800
2018-09-25,1537833600,101.47,101.74,100.64,100.78,370700
2018-09-26,1537920000,100.7,101.86,99.86,100.91,303100
2018-09-27,1538006400,101.11,101.51,100.09,100.21,278000
2018-09-28,1538092800,100.08,100.35,99.53,100.22,362600
2018-10-01,1538352000,109.0,115.33,109.0,115.06,2026200
2018-10-02,1538438400,118.74,118.86,114.96,115.3,1635600
2018-10-03,1538524800,116.28,120.12,116.28,119.14,1193500
2018-10-04,1538611200,119.44,119.44,116.57,117.72,742500
2018-10-05,1538697600,117.69,118.69,115.79,116.84,558300
2018-10-08,1538956800,116.18,116.62,112.97,114.05,429600
2018-10-09,1539043200,114.33,116.29,113.39,114.98,1450000
2018-10-10,1539129600,115.01,115.08,110.41,110.79,512500
2018-10-11,1539216000,110.8,111.7,109.41,110.48,616700
2018-10-12,1539302400,113.19,113.59,111.24,112.86,359800
