Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,6.94,7.4,6.87,7.31,76200
2018-10-17,1539734400,7.26,7.31,6.98,7.24,43700
2018-10-18,1539820800,7.16,7.35,6.87,6.96,48800
2018-10-19,1539907200,6.95,7.07,6.82,6.86,76400
2018-10-22,1540166400,6.85,7.11,6.85,7.04,54900
2018-10-23,1540252800,6.97,6.97,6.78,6.82,41600
2018-10-24,1540339200,6.82,6.98,6.48,6.5,103300
2018-10-25,1540425600,6.56,6.94,6.55,6.76,55900
2018-10-26,1540512000,6.66,6.83,6.43,6.7,48500
2018-10-29,1540771200,6.73,6.87,6.54,6.66,26600
2018-10-30,1540857600,6.66,6.77,6.5,6.77,36000
2018-10-31,1540944000,6.82,7.73,6.8,7.61,142200
2018-11-01,1541030400,7.85,8.26,7.78,7.89,121000
2018-11-02,1541116800,7.89,8.01,7.64,7.86,42100
2018-11-05,1541376000,7.92,7.96,7.66,7.71,33900
2018-11-06,1541462400,7.85,7.9,7.7,7.75,35800
2018-11-07,1541548800,7.84,8.08,7.75,8.08,33500
2018-11-08,1541635200,7.93,8.34,7.82,7.91,42900
2018-11-09,1541721600,7.82,8.39,7.69,8.34,101700
2018-11-12,1541980800,8.38,8.38,7.6,7.92,77900
2018-11-13,1542067200,7.94,8.14,7.75,8.1,36100
2018-11-14,1542153600,8.04,8.3,7.99,8.04,70600
2018-11-15,1542240000,8.04,8.33,7.98,8.08,52800
2018-11-16,1542326400,8.01,8.23,8.01,8.09,54900
2018-11-19,1542585600,8.15,8.22,7.7,7.82,72500
2018-11-20,1542672000,7.67,7.76,7.29,7.64,48200
2018-11-21,1542758400,7.79,8.0,7.44,7.83,41600
2018-11-23,1542931200,7.81,8.01,7.71,7.91,9400
2018-11-26,1543190400,8.01,8.15,7.81,7.89,27900
2018-11-27,1543276800,7.8,7.98,7.63,7.69,19700
2018-11-28,1543363200,7.78,7.88,7.68,7.75,21700
2018-11-29,1543449600,7.66,8.76,7.66,8.66,199300
2018-11-30,1543536000,8.71,8.79,8.43,8.56,88500
2018-12-03,1543795200,8.92,8.92,8.29,8.53,57700
2018-12-04,1543881600,8.39,8.61,7.82,8.01,66200
2018-12-06,1544054400,7.06,7.26,6.67,7.22,155000
2018-12-07,1544140800,7.36,7.47,7.06,7.1,73100
2018-12-10,1544400000,7.1,7.32,6.72,6.97,74100
2018-12-11,1544486400,7.04,7.31,6.95,7.2,49500
2018-12-12,1544572800,7.3,7.54,7.19,7.34,45500
2018-12-13,1544659200,7.46,7.53,7.22,7.28,21600
2018-12-14,1544745600,7.15,7.31,6.94,6.99,29500
2018-12-17,1545004800,6.98,7.04,6.61,6.67,45600
2018-12-18,1545091200,6.69,7.11,6.63,7.0,48000
2018-12-19,1545177600,7.0,7.19,6.66,6.75,42700
2018-12-20,1545264000,6.75,6.92,5.75,6.3,155800
2018-12-21,1545350400,6.23,6.98,5.04,6.25,124800
2018-12-24,1545609600,5.93,6.47,5.87,6.24,37600
2018-12-26,1545782400,6.2,6.56,6.15,6.5,46000
2018-12-27,1545868800,6.36,6.62,5.46,6.58,32700
2018-12-28,1545955200,6.59,6.93,6.54,6.85,88700
2018-12-31,1546214400,6.85,7.26,6.82,7.14,41700
2019-01-02,1546387200,7.06,7.35,6.9,7.25,34400
2019-01-03,1546473600,7.24,7.34,6.94,7.13,79700
2019-01-04,1546560000,7.13,7.42,7.05,7.35,79000
2019-01-07,1546819200,7.4,7.55,7.21,7.42,92700
2019-01-08,1546905600,7.49,8.04,7.27,7.76,107400
2019-01-09,1546992000,8.04,8.08,7.66,7.92,126100
2019-01-10,1547078400,7.92,8.08,7.64,7.74,54100
2019-01-11,1547164800,7.75,8.12,7.71,7.85,50800
2019-01-14,1547424000,7.63,7.87,7.59,7.64,29300
2019-01-15,1547510400,7.65,7.82,7.65,7.8,17800
2019-01-16,1547596800,7.81,7.94,7.78,7.92,39100
2019-01-17,1547683200,7.81,8.05,7.79,7.88,29200
2019-01-18,1547769600,7.97,8.43,7.88,8.19,50900
2019-01-22,1548115200,8.38,8.41,7.87,8.0,46500
2019-01-23,1548201600,7.99,8.08,7.78,7.9,29600
2019-01-24,1548288000,7.91,8.04,7.9,8.0,17400
2019-01-25,1548374400,8.04,8.23,7.9,8.14,25000
2019-01-28,1548633600,8.1,8.36,7.93,8.33,36500
2019-01-29,1548720000,8.33,8.41,7.99,8.16,58100
2019-01-30,1548806400,8.24,8.27,7.96,8.12,19200
2019-01-31,1548892800,8.18,8.18,7.99,8.05,20900
2019-02-01,1548979200,8.04,8.04,7.48,7.77,59200
2019-02-04,1549238400,7.74,7.91,7.65,7.87,24000
2019-02-05,1549324800,7.67,7.93,7.67,7.83,26000
2019-02-06,1549411200,7.85,8.14,7.69,7.92,20600
2019-02-07,1549497600,7.93,7.97,7.67,7.74,19300
2019-02-08,1549584000,7.69,7.74,7.14,7.35,90400
2019-02-11,1549843200,7.49,7.7,7.13,7.29,56700
2019-02-12,1549929600,7.28,7.46,7.06,7.19,46000
2019-02-13,1550016000,7.17,7.21,7.1,7.13,40300
2019-02-14,1550102400,7.11,7.53,7.05,7.07,21600
2019-02-15,1550188800,7.11,7.39,7.07,7.37,44000
2019-02-19,1550534400,7.63,7.72,7.37,7.47,30400
2019-02-20,1550620800,7.5,7.63,7.44,7.46,14600
2019-02-21,1550707200,7.53,7.6,7.4,7.56,5900
2019-02-22,1550793600,7.58,7.66,7.39,7.58,15900
2019-02-25,1551052800,7.57,7.73,7.37,7.49,39700
2019-02-26,1551139200,7.4,7.63,7.39,7.51,14100
2019-02-27,1551225600,7.52,7.52,7.32,7.42,17100
2019-02-28,1551312000,7.41,7.41,7.11,7.25,9900
2019-03-01,1551398400,7.29,7.33,7.05,7.18,20000
2019-03-04,1551657600,7.22,7.27,7.07,7.13,11400
2019-03-05,1551744000,7.13,7.13,6.74,6.78,81300
2019-03-06,1551830400,6.77,6.96,6.67,6.95,38600
2019-03-07,1551916800,6.89,6.94,6.74,6.92,11400
2019-03-08,1552003200,6.81,6.98,6.79,6.98,17900
2019-03-11,1552262400,7.01,7.19,6.85,7.11,16500
2019-03-12,1552348800,7.19,7.2,6.97,7.07,29900
2019-03-13,1552435200,6.84,7.05,6.64,6.84,83000
2019-03-14,1552521600,6.66,6.8,6.65,6.68,29700
2019-03-15,1552608000,6.65,6.8,6.64,6.64,24000
2019-03-18,1552867200,6.65,6.71,6.64,6.67,10900
2019-03-19,1552953600,6.66,6.74,6.64,6.65,50600
2019-03-20,1553040000,6.69,6.75,6.64,6.75,17400
2019-03-21,1553126400,6.75,6.83,6.64,6.64,61100
2019-03-22,1553212800,6.64,6.76,6.64,6.67,17100
2019-03-25,1553472000,6.64,6.7,6.64,6.7,14400
2019-03-26,1553558400,6.67,6.75,6.64,6.66,22700
2019-03-27,1553644800,6.64,6.69,6.64,6.64,15000
2019-03-28,1553731200,6.64,6.69,6.64,6.65,4400
2019-03-29,1553817600,6.64,6.67,6.64,6.65,8800
2019-04-01,1554076800,6.68,6.69,6.64,6.64,30200
2019-04-02,1554163200,6.69,6.69,6.35,6.46,84800
2019-04-03,1554249600,6.44,6.55,6.43,6.48,16000
2019-04-04,1554336000,6.48,6.5,6.45,6.5,8600
2019-04-05,1554422400,6.51,6.51,6.41,6.42,25000
2019-04-08,1554681600,6.42,6.44,6.39,6.39,11800
2019-04-09,1554768000,6.4,6.51,6.17,6.21,32600
2019-04-10,1554854400,6.2,6.39,6.2,6.25,6100
2019-04-11,1554940800,6.24,6.3,6.17,6.3,4900
2019-04-12,1555027200,6.31,6.34,6.17,6.22,25500
2019-04-15,1555286400,6.2,6.39,6.2,6.37,9800
2019-04-16,1555372800,6.39,6.44,6.33,6.43,16900
2019-04-17,1555459200,6.39,6.52,6.35,6.49,21800
2019-04-18,1555545600,6.5,6.66,6.44,6.65,14100
2019-04-22,1555891200,6.57,6.76,6.57,6.72,38300
2019-04-23,1555977600,6.76,7.26,6.68,7.15,46200
2019-04-24,1556064000,7.25,7.44,7.19,7.41,36900
2019-04-25,1556150400,7.43,7.75,7.38,7.71,34300
2019-04-26,1556236800,7.72,7.89,7.67,7.89,36000
2019-04-29,1556496000,7.89,7.89,7.35,7.56,35400
2019-04-30,1556582400,7.5,7.52,7.35,7.47,12100
2019-05-01,1556668800,7.5,7.51,7.35,7.51,14300
2019-05-02,1556755200,7.37,7.54,7.28,7.47,14900
2019-05-03,1556841600,7.48,7.71,7.39,7.71,17800
2019-05-06,1557100800,7.55,7.67,7.39,7.4,10200
2019-05-07,1557187200,7.34,7.4,7.19,7.32,11100
2019-05-08,1557273600,7.35,7.47,7.35,7.42,6600
2019-05-09,1557360000,7.43,7.43,7.23,7.4,8700
2019-05-10,1557446400,7.28,7.33,7.25,7.29,6900
2019-05-13,1557705600,7.23,7.32,7.21,7.32,6400
2019-05-14,1557792000,7.3,7.38,7.23,7.37,8000
2019-05-15,1557878400,7.31,7.4,7.27,7.34,6800
2019-05-16,1557964800,7.33,7.43,7.32,7.38,11700
2019-05-17,1558051200,7.12,7.6,7.12,7.59,16700
2019-05-20,1558310400,7.5,7.66,7.31,7.6,18900
2019-05-21,1558396800,7.5,7.81,7.39,7.75,19800
2019-05-22,1558483200,7.74,7.89,7.7,7.89,29900
2019-05-23,1558569600,7.51,8.21,7.51,8.21,40100
2019-05-24,1558656000,8.21,8.58,8.19,8.42,68000
2019-05-28,1559001600,8.52,8.55,7.89,7.92,19500
2019-05-29,1559088000,7.9,7.97,7.72,7.88,22000
2019-05-30,1559174400,8.01,8.09,7.8,7.84,12300
2019-05-31,1559260800,7.82,7.82,7.54,7.7,18000
2019-06-03,1559520000,7.68,7.68,7.34,7.67,30200
2019-06-04,1559606400,7.62,7.67,7.42,7.43,11800
2019-06-05,1559692800,7.44,7.47,7.31,7.47,9700
2019-06-06,1559779200,7.52,7.56,7.37,7.54,30400
2019-06-07,1559865600,7.51,7.51,7.4,7.4,3000
2019-06-10,1560124800,7.36,7.57,7.36,7.48,16700
2019-06-11,1560211200,7.5,7.5,7.4,7.42,19000
2019-06-12,1560297600,7.43,7.48,7.3,7.33,31500
2019-06-13,1560384000,7.67,8.04,7.5,7.77,79100
2019-06-14,1560470400,7.8,7.91,7.51,7.63,21200
2019-06-17,1560729600,7.49,7.67,7.32,7.41,29000
2019-06-18,1560816000,7.41,7.49,7.32,7.32,36800
2019-06-19,1560902400,7.31,7.92,7.31,7.33,11200
2019-06-20,1560988800,7.38,7.74,7.38,7.47,9400
2019-06-21,1561075200,7.5,7.95,7.5,7.8,53900
2019-06-24,1561334400,7.83,8.19,7.83,7.9,101400
2019-06-25,1561420800,8.33,8.33,7.66,7.79,73700
2019-06-26,1561507200,7.67,7.89,7.67,7.74,22500
2019-06-27,1561593600,7.77,8.23,7.77,8.11,9600
2019-06-28,1561680000,8.22,8.48,8.14,8.35,48000
2019-07-01,1561939200,8.37,8.37,7.76,7.76,40300
2019-07-02,1562025600,7.77,7.94,7.73,7.76,9000
2019-07-03,1562112000,7.77,7.92,7.73,7.9,3400
2019-07-05,1562284800,7.74,7.86,7.74,7.76,11500
2019-07-08,1562544000,7.88,7.88,7.73,7.85,8100
2019-07-09,1562630400,7.74,7.82,7.67,7.72,28700
2019-07-10,1562716800,7.72,7.85,7.67,7.75,8800
2019-07-11,1562803200,7.75,7.9,7.54,7.68,17300
2019-07-12,1562889600,7.74,7.8,7.68,7.68,7900
2019-07-15,1563148800,7.63,7.8,7.57,7.57,3800
2019-07-16,1563235200,7.67,7.71,7.46,7.55,13100
2019-07-17,1563321600,7.55,7.73,7.46,7.53,14000
2019-07-18,1563408000,7.47,7.56,7.42,7.42,14000
2019-07-19,1563494400,7.45,7.62,7.19,7.23,29400
2019-07-22,1563753600,7.22,7.42,7.17,7.22,23200
2019-07-23,1563840000,7.22,7.38,7.07,7.17,36500
2019-07-24,1563926400,7.17,7.65,7.15,7.33,11300
2019-07-25,1564012800,7.33,7.49,7.17,7.33,6800
2019-07-26,1564099200,7.51,7.57,7.31,7.49,25100
2019-07-29,1564358400,7.47,7.92,7.37,7.72,45800
2019-07-30,1564444800,7.74,7.98,7.58,7.9,24100
2019-07-31,1564531200,7.76,8.33,7.76,8.13,54100
2019-08-01,1564617600,8.18,8.22,7.73,7.92,18600
2019-08-02,1564704000,7.92,7.92,7.53,7.62,4500
2019-08-05,1564963200,7.56,8.28,7.46,7.5,17400
2019-08-06,1565049600,7.5,7.75,7.44,7.53,6400
2019-08-07,1565136000,7.49,7.67,7.44,7.6,15200
2019-08-08,1565222400,7.63,7.82,7.59,7.59,5500
2019-08-09,1565308800,7.61,7.78,7.57,7.78,11200
2019-08-12,1565568000,8.13,8.13,7.8,7.86,9800
2019-08-13,1565654400,7.88,8.15,7.88,8.15,19000
2019-08-14,1565740800,8.1,8.21,7.54,7.87,20800
2019-08-15,1565827200,7.98,7.98,7.47,7.63,13100
2019-08-16,1565913600,7.46,7.67,7.28,7.28,16500
2019-08-19,1566172800,7.35,7.67,7.29,7.35,8800
2019-08-20,1566259200,7.31,7.34,7.12,7.34,37800
2019-08-21,1566345600,7.5,7.52,7.23,7.48,13300
2019-08-22,1566432000,7.44,7.72,7.4,7.64,17800
2019-08-23,1566518400,7.64,7.64,7.41,7.59,10600
2019-08-26,1566777600,7.43,7.58,7.24,7.48,30600
2019-08-27,1566864000,7.3,7.67,7.3,7.38,34700
2019-08-28,1566950400,7.42,7.59,7.18,7.42,11700
2019-08-29,1567036800,7.39,7.43,7.27,7.42,38200
2019-08-30,1567123200,7.37,7.54,7.32,7.54,10500
2019-09-03,1567468800,7.57,7.6,7.24,7.6,14200
2019-09-04,1567555200,7.57,7.72,7.41,7.72,10400
2019-09-05,1567641600,7.6,8.01,7.36,7.93,25100
2019-09-06,1567728000,7.99,8.0,7.69,7.82,6600
2019-09-09,1567987200,7.88,7.95,7.56,7.92,10300
2019-09-10,1568073600,7.91,8.02,7.91,8.01,13100
2019-09-11,1568160000,8.02,8.36,7.93,8.04,46600
2019-09-12,1568246400,8.09,8.8,7.93,8.66,50000
2019-09-13,1568332800,8.26,8.61,7.65,8.44,83200
2019-09-16,1568592000,8.31,8.5,8.14,8.29,9700
2019-09-17,1568678400,8.03,8.25,7.66,8.11,17700
2019-09-18,1568764800,7.99,8.11,7.83,7.9,4700
2019-09-19,1568851200,8.01,8.01,7.72,7.78,6200
2019-09-20,1568937600,7.72,7.9,7.72,7.9,8000
2019-09-23,1569196800,7.82,7.82,7.72,7.72,7100
2019-09-24,1569283200,7.72,7.79,7.65,7.77,17700
2019-09-25,1569369600,7.69,7.8,7.51,7.65,41900
2019-09-26,1569456000,7.58,7.68,7.55,7.55,13200
2019-09-27,1569542400,7.53,7.87,7.2,7.2,11600
2019-09-30,1569801600,7.28,7.3,6.95,7.02,15600
2019-10-01,1569888000,7.02,7.26,6.58,6.92,145200
2019-10-02,1569974400,6.8,7.25,6.69,7.03,112600
2019-10-03,1570060800,7.09,7.19,6.7,6.74,20100
2019-10-04,1570147200,6.72,6.87,6.72,6.75,9200
2019-10-07,1570406400,6.8,6.85,6.6,6.62,26100
2019-10-08,1570492800,6.61,6.63,6.41,6.52,14700
2019-10-09,1570579200,6.48,6.87,6.48,6.54,4500
2019-10-10,1570665600,6.7,6.75,6.5,6.68,19400
2019-10-11,1570752000,6.78,6.8,6.48,6.59,44100
2019-10-14,1571011200,6.61,6.7,6.41,6.53,29600
2019-10-15,1571097600,6.54,6.62,6.49,6.51,35100
2019-10-16,1571184000,6.56,7.32,6.51,6.54,19200
2019-10-17,1571270400,6.6,6.6,6.45,6.54,8200
2019-10-18,1571356800,6.6,6.66,6.26,6.43,75100
2019-10-21,1571616000,6.41,6.58,6.34,6.41,42200
2019-10-22,1571702400,6.37,6.46,6.2,6.35,54700
2019-10-23,1571788800,6.35,6.52,6.35,6.44,7600
2019-10-24,1571875200,6.35,6.43,6.21,6.23,13100
2019-10-25,1571961600,6.25,6.37,6.09,6.23,23500
2019-10-28,1572220800,6.18,6.3,6.11,6.12,10200
2019-10-29,1572307200,6.11,6.13,5.83,5.92,56000
2019-10-30,1572393600,5.87,6.03,5.65,5.92,69500
2019-10-31,1572480000,5.84,5.92,5.7,5.89,20200
2019-11-01,1572566400,5.88,5.98,5.85,5.92,21700
2019-11-04,1572825600,5.91,5.98,5.74,5.9,26100
2019-11-05,1572912000,5.95,6.25,5.95,6.04,24900
2019-11-06,1572998400,6.07,6.09,6.0,6.05,5200
2019-11-07,1573084800,6.25,6.35,6.15,6.25,35800
2019-11-08,1573171200,6.3,6.3,6.04,6.15,8700
2019-11-11,1573430400,6.23,6.23,6.01,6.01,9100
2019-11-12,1573516800,6.16,6.18,6.01,6.15,5400
2019-11-13,1573603200,6.18,6.18,6.03,6.05,7800
2019-11-14,1573689600,6.0,6.13,6.0,6.07,13200
2019-11-15,1573776000,6.12,6.24,6.12,6.19,14500
2019-11-18,1574035200,6.16,6.2,6.01,6.07,15700
2019-11-19,1574121600,6.11,6.25,6.11,6.17,13100
2019-11-20,1574208000,6.19,6.23,6.06,6.06,11100
2019-11-21,1574294400,6.08,6.15,6.05,6.05,7000
2019-11-22,1574380800,6.07,6.07,5.83,5.87,32700
2019-11-25,1574640000,5.96,6.02,5.9,5.99,10100
2019-11-26,1574726400,5.98,5.99,5.95,5.98,2800
2019-11-27,1574812800,5.95,6.16,5.95,6.08,19000
2019-11-29,1574985600,6.04,6.17,6.03,6.14,4300
2019-12-02,1575244800,6.21,6.21,5.95,5.95,8100
2019-12-03,1575331200,5.88,6.06,5.88,5.88,17600
2019-12-04,1575417600,5.87,5.87,5.21,5.7,64100
2019-12-05,1575504000,5.69,5.72,5.65,5.66,23300
2019-12-06,1575590400,5.69,5.85,5.66,5.78,24100
2019-12-09,1575849600,5.79,5.85,5.79,5.79,10600
2019-12-10,1575936000,5.75,5.83,5.71,5.73,31900
2019-12-11,1576022400,5.73,5.86,5.73,5.77,15800
2019-12-12,1576108800,5.92,5.92,5.66,5.85,31000
2019-12-13,1576195200,5.87,5.91,5.77,5.78,13800
2019-12-16,1576454400,5.83,5.89,5.61,5.7,29000
2019-12-17,1576540800,5.7,5.73,5.65,5.7,37100
2019-12-18,1576627200,5.7,6.01,5.65,5.94,37200
2019-12-19,1576713600,6.05,6.05,5.76,5.84,36800
2019-12-20,1576800000,5.89,5.94,5.8,5.81,23700
2019-12-23,1577059200,5.87,5.92,5.65,5.81,20800
2019-12-24,1577145600,5.91,6.36,5.89,6.15,161800
2019-12-26,1577318400,6.22,6.63,6.21,6.31,25900
2019-12-27,1577404800,6.23,6.66,6.23,6.66,23100
2019-12-30,1577664000,6.7,6.94,6.49,6.76,49100
2019-12-31,1577750400,6.7,6.87,6.67,6.73,16500
2020-01-02,1577923200,6.82,6.83,6.57,6.74,25400
2020-01-03,1578009600,6.73,6.73,6.43,6.48,39100
2020-01-06,1578268800,6.39,6.76,6.39,6.71,20800
2020-01-07,1578355200,6.69,6.72,6.5,6.62,25700
2020-01-08,1578441600,6.55,6.61,6.47,6.47,17100
2020-01-09,1578528000,6.5,6.56,6.37,6.37,13900
2020-01-10,1578614400,6.37,6.45,6.25,6.27,20300
2020-01-13,1578873600,6.27,6.36,6.17,6.2,15500
2020-01-14,1578960000,6.2,6.27,5.95,5.95,56700
2020-01-15,1579046400,5.98,6.18,5.95,6.02,19200
2020-01-16,1579132800,6.09,6.83,6.09,6.74,149200
2020-01-17,1579219200,6.87,6.89,6.47,6.72,71500
2020-01-21,1579564800,6.72,6.72,6.36,6.42,21900
2020-01-22,1579651200,6.47,6.57,6.32,6.57,14600
2020-01-23,1579737600,6.44,6.68,6.33,6.46,31800
2020-01-24,1579824000,6.48,6.5,6.31,6.32,20200
2020-01-27,1580083200,6.24,6.41,6.18,6.29,42700
2020-01-28,1580169600,6.28,6.29,6.2,6.2,10300
2020-01-29,1580256000,6.47,6.47,6.09,6.1,24600
2020-01-30,1580342400,6.11,6.12,6.07,6.08,9700
2020-01-31,1580428800,6.08,6.08,5.96,5.96,53300
2020-02-03,1580688000,5.98,6.24,5.97,6.18,23600
2020-02-04,1580774400,6.17,6.68,6.17,6.39,33700
2020-02-05,1580860800,6.42,6.69,6.34,6.34,17700
2020-02-06,1580947200,6.29,6.62,6.29,6.56,35200
2020-02-07,1581033600,6.43,6.54,6.08,6.08,39400
2020-02-10,1581292800,6.17,6.34,6.17,6.33,9500
2020-02-11,1581379200,6.47,6.47,6.31,6.38,17300
2020-02-12,1581465600,6.39,6.47,6.17,6.42,10600
2020-02-13,1581552000,6.32,7.01,6.28,6.96,69900
2020-02-14,1581638400,7.03,7.03,6.79,6.89,56500
2020-02-18,1581984000,6.94,6.94,6.83,6.83,5800
2020-02-19,1582070400,6.8,6.9,6.8,6.87,16400
2020-02-20,1582156800,6.86,6.91,6.73,6.79,30300
2020-02-21,1582243200,6.76,6.91,6.72,6.91,27900
2020-02-24,1582502400,6.72,6.72,6.47,6.47,44200
2020-02-25,1582588800,6.54,6.54,6.38,6.38,26700
2020-02-26,1582675200,6.38,6.44,6.32,6.38,24200
2020-02-27,1582761600,6.31,6.37,6.05,6.05,48700
2020-02-28,1582848000,5.98,6.1,5.95,5.99,33700
2020-03-02,1583107200,5.97,6.17,5.96,6.06,23500
2020-03-03,1583193600,5.96,6.47,5.96,6.15,31700
2020-03-04,1583280000,6.27,6.3,6.07,6.3,8100
2020-03-05,1583366400,6.36,6.36,6.03,6.03,17500
2020-03-06,1583452800,6.02,6.17,5.97,5.97,36800
2020-03-09,1583712000,5.95,5.99,5.29,5.3,88900
2020-03-10,1583798400,5.36,5.85,5.36,5.42,44100
2020-03-11,1583884800,5.3,5.49,5.22,5.28,38900
2020-03-12,1583971200,5.2,5.27,4.54,4.96,68300
2020-03-13,1584057600,4.88,4.88,4.58,4.63,79600
2020-03-16,1584316800,4.06,4.48,3.41,3.8,44100
2020-03-17,1584403200,4.02,4.26,3.71,3.79,36200
2020-03-18,1584489600,3.98,4.01,3.29,3.61,88600
2020-03-19,1584576000,3.5,3.87,3.5,3.85,20400
2020-03-20,1584662400,3.69,4.13,3.69,4.0,30600
2020-03-23,1584921600,3.92,4.11,3.82,3.9,36600
2020-03-24,1585008000,3.99,4.17,3.81,4.04,83000
2020-03-25,1585094400,3.96,4.18,3.74,4.1,75900
2020-03-26,1585180800,4.21,4.21,4.03,4.17,27600
2020-03-27,1585267200,4.16,4.16,3.82,3.95,45600
2020-03-30,1585526400,4.03,4.05,3.9,3.95,14700
2020-03-31,1585612800,3.96,3.99,3.82,3.97,48200
2020-04-01,1585699200,3.94,4.0,3.85,3.92,15600
2020-04-02,1585785600,3.89,3.96,3.85,3.85,31000
2020-04-03,1585872000,3.86,3.87,3.71,3.79,49200
2020-04-06,1586131200,3.94,3.97,3.86,3.87,38400
2020-04-07,1586217600,3.98,4.0,3.95,3.95,20400
2020-04-08,1586304000,3.99,4.08,3.95,4.03,173700
2020-04-09,1586390400,4.11,4.26,3.9,4.18,97700
2020-04-13,1586736000,4.1,4.73,4.05,4.59,112700
2020-04-14,1586822400,4.74,5.14,4.33,5.08,76600
2020-04-15,1586908800,4.97,5.04,4.72,4.73,29100
2020-04-16,1586995200,4.73,4.88,4.69,4.85,21000
2020-04-17,1587081600,4.93,5.18,4.92,5.0,18700
2020-04-20,1587340800,5.04,5.05,4.81,4.93,19300
2020-04-21,1587427200,4.79,4.85,4.69,4.77,21700
2020-04-22,1587513600,4.75,5.0,4.65,5.0,18600
2020-04-23,1587600000,5.0,5.02,4.78,4.94,13200
2020-04-24,1587686400,4.99,4.99,4.8,4.8,13100
2020-04-27,1587945600,4.91,5.09,4.91,5.0,37000
2020-04-28,1588032000,5.09,5.35,5.08,5.1,21000
2020-04-29,1588118400,5.25,5.72,5.24,5.5,40400
2020-04-30,1588204800,5.58,5.66,5.35,5.55,9400
2020-05-01,1588291200,5.45,5.46,5.16,5.35,18000
2020-05-04,1588550400,5.34,5.42,5.12,5.21,16900
2020-05-05,1588636800,5.18,5.31,5.13,5.21,8300
2020-05-06,1588723200,5.27,5.42,5.18,5.24,10000
2020-05-07,1588809600,5.36,5.63,5.34,5.61,14700
2020-05-08,1588896000,5.38,5.68,5.38,5.56,7300
2020-05-11,1589155200,5.6,5.66,5.47,5.56,19500
2020-05-12,1589241600,5.63,5.63,5.46,5.46,5900
2020-05-13,1589328000,5.45,5.45,5.09,5.1,24600
2020-05-14,1589414400,4.99,5.22,4.85,5.12,23600
2020-05-15,1589500800,5.12,5.39,5.04,5.28,11500
2020-05-18,1589760000,5.46,5.56,5.35,5.39,15000
2020-05-19,1589846400,5.4,5.66,5.2,5.66,26900
2020-05-20,1589932800,5.62,5.62,5.31,5.61,20500
2020-05-21,1590019200,5.68,5.68,5.5,5.5,7800
2020-05-22,1590105600,5.58,5.6,5.54,5.57,7100
2020-05-26,1590451200,5.8,5.8,5.56,5.56,22100
2020-05-27,1590537600,5.56,5.65,5.41,5.5,14900
2020-05-28,1590624000,5.51,5.6,5.5,5.5,7700
2020-05-29,1590710400,5.55,5.59,5.51,5.55,4600
2020-06-01,1590969600,5.51,5.59,5.4,5.41,36100
2020-06-02,1591056000,5.5,5.68,5.26,5.68,75800
2020-06-03,1591142400,5.74,5.74,5.6,5.65,22300
2020-06-04,1591228800,5.66,5.68,5.58,5.67,21400
2020-06-05,1591315200,5.67,5.9,5.57,5.69,41500
2020-06-08,1591574400,5.69,5.94,5.69,5.88,44000
2020-06-09,1591660800,5.89,6.22,5.89,6.1,67300
2020-06-10,1591747200,6.21,6.23,6.0,6.1,36800
2020-06-11,1591833600,6.24,6.24,5.77,5.84,45200
2020-06-12,1591920000,5.5,5.57,5.02,5.12,178000
2020-06-15,1592179200,5.0,5.03,4.76,4.85,165800
2020-06-16,1592265600,5.01,5.06,4.9,4.93,40600
2020-06-17,1592352000,5.09,5.09,4.75,4.76,44200
2020-06-18,1592438400,4.81,4.87,4.75,4.75,28000
2020-06-19,1592524800,4.83,4.86,4.59,4.59,24600
2020-06-22,1592784000,4.78,4.78,4.55,4.57,42800
2020-06-23,1592870400,4.57,5.3,4.57,4.85,220500
2020-06-24,1592956800,4.65,4.99,4.65,4.76,76800
2020-06-25,1593043200,4.81,4.97,4.73,4.9,16500
2020-06-26,1593129600,4.9,4.94,4.66,4.67,51400
2020-06-29,1593388800,4.69,4.82,4.65,4.79,42500
2020-06-30,1593475200,4.83,4.9,4.63,4.66,83700
2020-07-01,1593561600,4.69,4.73,4.63,4.66,14800
2020-07-02,1593648000,4.65,4.72,4.58,4.6,34400
2020-07-06,1593993600,4.66,4.75,4.62,4.65,36200
2020-07-07,1594080000,4.66,4.68,4.55,4.55,13900
2020-07-08,1594166400,4.59,4.68,4.51,4.58,33100
2020-07-09,1594252800,4.59,4.68,4.51,4.52,19200
2020-07-10,1594339200,4.59,4.6,4.45,4.55,20600
2020-07-13,1594598400,4.58,4.58,4.46,4.5,26500
2020-07-14,1594684800,4.5,4.53,4.46,4.49,38000
2020-07-15,1594771200,4.5,4.6,4.5,4.5,22700
2020-07-16,1594857600,4.47,4.49,4.35,4.46,40100
2020-07-17,1594944000,4.44,4.78,4.43,4.73,51800
2020-07-20,1595203200,4.77,4.77,4.62,4.7,24800
2020-07-21,1595289600,4.76,4.76,4.62,4.7,19500
2020-07-22,1595376000,4.67,4.7,4.62,4.65,18400
2020-07-23,1595462400,4.7,4.73,4.56,4.56,45700
2020-07-24,1595548800,4.56,4.63,4.42,4.47,36500
2020-07-27,1595808000,4.47,4.5,4.38,4.43,35200
2020-07-28,1595894400,4.41,4.58,4.41,4.56,47000
2020-07-29,1595980800,4.52,4.56,4.48,4.55,19400
2020-07-30,1596067200,4.48,4.54,4.44,4.54,39700
