Date,Time,Open,High,Low,Close,Volume
2017-07-12,1499817600,2.24,2.29,2.23,2.23,35100
2017-07-13,1499904000,2.21,2.27,2.2,2.25,98700
2017-07-14,1499990400,2.23,2.28,2.23,2.23,63500
2017-07-17,1500249600,2.27,2.27,2.22,2.25,51200
2017-07-18,1500336000,2.26,2.5,2.22,2.38,305600
2017-07-19,1500422400,2.4,2.48,2.34,2.45,153400
2017-07-20,1500508800,2.45,2.54,2.32,2.51,130100
2017-07-21,1500595200,2.5,2.53,2.43,2.52,78200
2017-07-24,1500854400,2.49,2.52,2.46,2.5,110100
2017-07-25,1500940800,2.52,2.57,2.5,2.53,129600
2017-07-26,1501027200,2.55,2.69,2.54,2.64,207400
2017-07-27,1501113600,2.6,2.64,2.6,2.6,53800
2017-07-28,1501200000,2.61,2.64,2.54,2.57,38600
2017-07-31,1501459200,2.53,2.6,2.52,2.54,40300
2017-08-01,1501545600,2.52,2.55,2.43,2.47,89600
2017-08-02,1501632000,2.46,2.53,2.32,2.33,169900
2017-08-03,1501718400,2.3,2.43,2.29,2.35,116700
2017-08-04,1501804800,2.35,2.4,2.31,2.4,75200
2017-08-07,1502064000,2.4,2.51,2.33,2.51,69200
2017-08-08,1502150400,2.53,2.54,2.41,2.52,60500
2017-08-09,1502236800,2.54,2.57,2.36,2.43,146300
2017-08-10,1502323200,2.35,2.42,2.21,2.25,347300
2017-08-11,1502409600,2.25,2.35,2.21,2.28,126900
2017-08-14,1502668800,2.23,2.33,2.23,2.32,39100
2017-08-15,1502755200,2.26,2.36,2.26,2.33,76800
2017-08-16,1502841600,2.3,2.37,2.28,2.37,42000
2017-08-17,1502928000,2.36,2.47,2.34,2.44,80700
2017-08-18,1503014400,2.42,2.49,2.41,2.48,71800
2017-08-21,1503273600,2.48,2.48,2.37,2.44,61000
2017-08-22,1503360000,2.44,2.46,2.39,2.46,60100
2017-08-23,1503446400,2.45,2.49,2.4,2.45,55500
2017-08-24,1503532800,2.42,2.45,2.36,2.44,40100
2017-08-25,1503619200,2.4,2.42,2.37,2.39,26900
2017-08-28,1503878400,2.38,2.39,2.31,2.38,45600
2017-08-29,1503964800,2.33,2.4,2.33,2.37,16400
2017-08-30,1504051200,2.38,2.38,2.33,2.35,59200
2017-08-31,1504137600,2.37,2.39,2.32,2.38,55400
2017-09-01,1504224000,2.35,2.38,2.31,2.36,57700
2017-09-05,1504569600,2.31,2.33,2.26,2.3,33300
2017-09-06,1504656000,2.31,2.34,2.26,2.34,69900
2017-09-07,1504742400,2.34,2.37,2.3,2.33,73500
2017-09-08,1504828800,2.3,2.34,2.27,2.33,19900
2017-09-11,1505088000,2.31,2.34,2.3,2.33,27200
2017-09-12,1505174400,2.31,2.34,2.26,2.26,102900
2017-09-13,1505260800,2.26,2.3,2.22,2.28,79000
2017-09-14,1505347200,2.27,2.28,2.21,2.22,97800
2017-09-15,1505433600,2.21,2.26,2.2,2.26,54300
2017-09-18,1505692800,2.24,2.29,2.21,2.25,107200
2017-09-19,1505779200,2.22,2.29,2.21,2.22,55200
2017-09-20,1505865600,2.21,2.27,2.16,2.2,152800
2017-09-21,1505952000,2.17,2.22,2.17,2.17,35200
2017-09-22,1506038400,2.2,2.23,2.16,2.17,74100
2017-09-25,1506297600,2.15,2.15,2.08,2.1,160300
2017-09-26,1506384000,2.08,2.15,2.08,2.14,99300
2017-09-27,1506470400,2.13,2.2,2.12,2.18,104900
2017-09-28,1506556800,2.18,2.25,2.18,2.2,128800
2017-09-29,1506643200,2.23,2.23,2.14,2.17,78200
2017-10-02,1506902400,2.15,2.18,2.13,2.17,56900
2017-10-03,1506988800,2.18,2.29,2.18,2.27,166100
2017-10-04,1507075200,2.25,2.3,2.24,2.27,65300
2017-10-05,1507161600,2.25,2.39,2.25,2.31,317900
2017-10-06,1507248000,2.3,2.34,2.27,2.3,45500
2017-10-09,1507507200,2.33,2.36,2.31,2.33,83300
2017-10-10,1507593600,2.35,2.4,2.32,2.38,116700
2017-10-11,1507680000,2.38,2.4,2.33,2.36,54200
2017-10-12,1507766400,2.34,2.4,2.29,2.29,42300
2017-10-13,1507852800,2.28,2.33,2.2,2.26,73200
2017-10-16,1508112000,2.3,2.38,2.27,2.31,102500
2017-10-17,1508198400,2.28,2.35,2.25,2.28,93600
2017-10-18,1508284800,2.27,2.36,2.26,2.3,30000
2017-10-19,1508371200,2.26,2.3,2.23,2.28,42500
2017-10-20,1508457600,2.31,2.31,2.23,2.25,58100
2017-10-23,1508716800,2.25,2.25,2.2,2.23,99300
2017-10-24,1508803200,2.21,2.25,2.18,2.19,65700
2017-10-25,1508889600,2.19,2.19,2.14,2.15,70700
2017-10-26,1508976000,2.15,2.18,2.13,2.14,52300
2017-10-27,1509062400,2.16,2.16,2.13,2.16,50100
2017-10-30,1509321600,2.16,2.24,2.16,2.23,131000
2017-10-31,1509408000,2.25,2.25,2.18,2.2,57900
2017-11-01,1509494400,2.16,2.21,2.16,2.18,45500
2017-11-02,1509580800,2.18,2.2,2.11,2.15,86100
2017-11-03,1509667200,2.1,2.17,2.1,2.12,104300
2017-11-06,1509926400,2.09,2.3,2.09,2.29,105500
2017-11-07,1510012800,2.29,2.38,2.26,2.35,198400
2017-11-08,1510099200,2.36,2.5,2.36,2.39,313900
2017-11-09,1510185600,2.37,2.54,2.37,2.49,230100
2017-11-10,1510272000,2.54,2.81,2.46,2.79,523800
2017-11-13,1510531200,2.8,2.89,2.62,2.88,590200
2017-11-14,1510617600,2.8,2.85,2.69,2.72,157200
2017-11-15,1510704000,2.6,2.7,2.52,2.59,93800
2017-11-16,1510790400,2.58,2.67,2.52,2.6,31900
2017-11-17,1510876800,2.57,2.72,2.54,2.68,92300
2017-11-20,1511136000,2.63,2.75,2.6,2.67,190200
2017-11-21,1511222400,2.65,2.68,2.53,2.66,218900
2017-11-22,1511308800,2.66,2.84,2.5,2.67,476300
2017-11-24,1511481600,2.7,2.73,2.62,2.68,40900
2017-11-27,1511740800,2.65,2.78,2.63,2.75,131400
2017-11-28,1511827200,2.75,2.75,2.65,2.71,83300
2017-11-29,1511913600,2.69,2.74,2.69,2.73,52500
2017-11-30,1512000000,2.73,2.79,2.66,2.72,111300
2017-12-01,1512086400,2.71,2.75,2.64,2.68,91800
2017-12-04,1512345600,2.67,2.77,2.64,2.74,159200
2017-12-05,1512432000,2.73,2.75,2.66,2.75,50100
2017-12-06,1512518400,2.75,2.89,2.72,2.78,268600
2017-12-07,1512604800,2.81,2.82,2.72,2.8,156700
2017-12-08,1512691200,2.78,2.83,2.77,2.8,88600
2017-12-11,1512950400,2.82,3.15,2.81,3.1,928600
2017-12-12,1513036800,3.09,3.18,3.01,3.14,533100
2017-12-13,1513123200,3.2,4.0,3.16,3.76,1171300
2017-12-14,1513209600,3.8,3.85,3.25,3.74,338600
2017-12-15,1513296000,3.73,4.07,3.67,4.06,513600
2017-12-18,1513555200,4.06,4.15,3.89,4.09,429300
2017-12-19,1513641600,4.06,4.12,3.94,3.98,111400
2017-12-20,1513728000,3.95,4.02,3.54,3.64,153500
2017-12-21,1513814400,3.55,3.72,3.47,3.51,118500
2017-12-22,1513900800,3.48,3.98,3.45,3.93,330800
2017-12-26,1514246400,3.93,3.93,3.74,3.77,99600
2017-12-27,1514332800,3.74,3.97,3.68,3.84,147800
2017-12-28,1514419200,3.79,3.94,3.7,3.87,117500
2017-12-29,1514505600,3.91,3.91,3.51,3.53,260200
2018-01-02,1514851200,3.73,3.73,3.58,3.65,74500
2018-01-03,1514937600,3.67,3.9,3.6,3.88,155300
2018-01-04,1515024000,3.9,4.0,3.73,3.83,100300
2018-01-05,1515110400,3.83,3.93,3.72,3.9,45000
2018-01-08,1515369600,3.85,3.93,3.73,3.86,69400
2018-01-09,1515456000,3.89,3.95,3.78,3.87,79400
2018-01-10,1515542400,3.83,4.72,3.83,4.65,1638600
2018-01-11,1515628800,4.75,5.48,4.55,5.38,1564500
2018-01-12,1515715200,5.38,5.55,4.78,5.38,648800
2018-01-16,1516060800,5.28,5.56,5.01,5.43,393400
2018-01-17,1516147200,5.33,5.45,5.14,5.37,266200
2018-01-18,1516233600,5.3,5.45,5.26,5.35,110000
2018-01-19,1516320000,5.3,5.35,4.98,5.08,224600
2018-01-22,1516579200,4.96,5.04,4.86,4.92,133400
2018-01-23,1516665600,4.86,4.98,4.79,4.9,76500
2018-01-24,1516752000,4.77,4.91,4.75,4.8,138100
2018-01-25,1516838400,4.77,5.1,4.77,4.82,117400
2018-01-26,1516924800,4.81,4.96,4.81,4.96,80900
2018-01-29,1517184000,4.96,4.99,4.8,4.8,79300
2018-01-30,1517270400,4.74,4.88,4.65,4.72,126600
2018-01-31,1517356800,4.77,4.91,4.31,4.31,252800
2018-02-01,1517443200,4.19,4.39,4.19,4.3,131600
2018-02-02,1517529600,4.22,4.39,4.22,4.35,69000
2018-02-05,1517788800,4.29,4.57,4.22,4.35,114100
2018-02-06,1517875200,4.25,4.45,4.23,4.42,90000
2018-02-07,1517961600,4.38,4.4,4.29,4.31,63000
2018-02-08,1518048000,4.27,4.39,4.15,4.16,42200
2018-02-09,1518134400,4.17,4.22,3.92,4.09,93300
2018-02-12,1518393600,4.05,4.28,4.05,4.17,36700
2018-02-13,1518480000,4.1,4.28,4.06,4.24,42600
2018-02-14,1518566400,4.18,4.38,4.11,4.26,29900
2018-02-15,1518652800,4.21,4.68,4.21,4.63,232500
2018-02-16,1518739200,4.67,4.78,4.61,4.73,100400
2018-02-20,1519084800,4.6,4.68,4.34,4.39,63400
2018-02-21,1519171200,4.45,4.51,4.38,4.47,76200
2018-02-22,1519257600,4.48,4.48,4.22,4.22,35300
2018-02-23,1519344000,4.47,4.47,4.26,4.41,122800
2018-02-26,1519603200,4.35,4.45,4.29,4.44,105600
2018-02-27,1519689600,4.4,4.44,4.38,4.4,54200
2018-02-28,1519776000,4.4,4.59,4.4,4.54,62600
2018-03-01,1519862400,4.54,4.54,4.15,4.32,110600
2018-03-02,1519948800,4.32,4.48,4.32,4.45,139800
2018-03-05,1520208000,4.41,4.42,4.11,4.42,49200
2018-03-06,1520294400,4.3,4.58,4.25,4.48,80400
2018-03-07,1520380800,4.43,4.68,4.26,4.62,54800
2018-03-08,1520467200,4.55,4.8,4.55,4.66,78400
2018-03-09,1520553600,4.66,4.77,4.55,4.66,24200
2018-03-12,1520812800,4.7,4.76,4.6,4.61,41500
2018-03-13,1520899200,4.6,4.73,4.6,4.65,26100
2018-03-14,1520985600,4.69,4.74,4.61,4.7,47500
2018-03-15,1521072000,4.73,4.73,4.64,4.69,60400
2018-03-16,1521158400,4.72,5.09,4.67,5.0,148100
2018-03-19,1521417600,5.0,5.22,4.91,4.99,140200
2018-03-20,1521504000,5.05,5.05,4.85,5.04,73700
2018-03-21,1521590400,5.07,5.18,5.03,5.11,82000
2018-03-22,1521676800,5.05,5.15,5.0,5.04,39000
2018-03-23,1521763200,5.05,5.15,4.87,4.94,75200
2018-03-26,1522022400,5.05,5.05,4.58,4.85,44200
2018-03-27,1522108800,4.76,4.82,4.55,4.62,61000
2018-03-28,1522195200,4.57,4.71,4.5,4.61,75100
2018-03-29,1522281600,4.63,4.76,4.59,4.65,30400
2018-04-02,1522627200,4.6,4.72,4.35,4.51,171100
2018-04-03,1522713600,4.45,4.63,4.33,4.55,66700
2018-04-04,1522800000,4.53,4.62,4.48,4.62,17000
2018-04-05,1522886400,4.63,4.65,4.55,4.57,36800
2018-04-06,1522972800,4.57,4.62,4.46,4.57,29400
2018-04-09,1523232000,4.61,4.63,4.47,4.55,47600
2018-04-10,1523318400,4.57,4.57,4.25,4.27,135200
2018-04-11,1523404800,4.24,4.4,4.24,4.33,18000
2018-04-12,1523491200,4.33,4.39,4.27,4.35,34200
2018-04-13,1523577600,4.34,4.34,4.29,4.3,32900
2018-04-16,1523836800,4.3,4.37,4.2,4.23,57500
2018-04-17,1523923200,4.21,4.29,4.16,4.22,45500
2018-04-18,1524009600,4.19,4.4,4.19,4.4,93100
2018-04-19,1524096000,4.38,4.44,4.3,4.44,56300
2018-04-20,1524182400,4.4,4.66,4.37,4.38,95000
2018-04-23,1524441600,4.42,4.44,4.35,4.44,48200
2018-04-24,1524528000,4.48,4.55,4.35,4.5,42200
2018-04-25,1524614400,4.49,4.49,4.4,4.43,11600
2018-04-26,1524700800,4.41,4.48,4.19,4.23,66600
2018-04-27,1524787200,4.2,4.41,4.2,4.23,32900
2018-04-30,1525046400,4.18,4.3,4.02,4.08,82800
2018-05-01,1525132800,4.05,4.07,3.81,3.85,190100
2018-05-02,1525219200,3.84,3.92,3.83,3.9,47400
2018-05-03,1525305600,3.84,3.96,3.76,3.93,71800
2018-05-04,1525392000,3.93,3.93,3.71,3.84,85500
2018-05-07,1525651200,3.82,3.86,3.61,3.64,82000
2018-05-08,1525737600,3.69,3.82,3.67,3.81,154400
2018-05-09,1525824000,3.82,3.91,3.75,3.79,66600
2018-05-10,1525910400,3.77,3.85,3.64,3.68,77100
2018-05-11,1525996800,3.65,3.78,3.59,3.76,126300
2018-05-14,1526256000,3.75,4.01,3.75,3.98,71300
2018-05-15,1526342400,3.98,4.54,3.83,4.48,377200
2018-05-16,1526428800,4.15,4.83,4.15,4.69,213000
2018-05-17,1526515200,4.7,5.3,4.69,5.28,362600
2018-05-18,1526601600,5.23,5.35,5.1,5.32,155200
2018-05-21,1526860800,5.29,5.4,5.12,5.39,170300
2018-05-22,1526947200,5.4,5.4,5.17,5.31,149200
2018-05-23,1527033600,5.26,5.3,4.84,5.14,123200
2018-05-24,1527120000,5.08,5.09,4.96,4.98,118400
2018-05-25,1527206400,4.94,5.01,4.86,5.0,55800
2018-05-29,1527552000,5.0,5.09,4.98,5.04,72500
2018-05-30,1527638400,5.03,5.15,4.85,4.89,118900
2018-05-31,1527724800,4.86,5.09,4.86,4.96,40000
2018-06-01,1527811200,5.02,5.08,4.95,5.06,26600
2018-06-04,1528070400,5.06,5.11,5.0,5.09,116000
2018-06-05,1528156800,5.1,5.36,5.09,5.32,225100
2018-06-06,1528243200,5.3,5.4,5.27,5.37,109700
2018-06-07,1528329600,5.37,5.83,5.37,5.73,304700
2018-06-08,1528416000,5.75,5.75,5.57,5.67,70300
2018-06-11,1528675200,5.65,5.75,5.55,5.64,87200
2018-06-12,1528761600,5.64,5.86,5.55,5.77,163600
2018-06-13,1528848000,5.8,5.8,5.63,5.69,48500
2018-06-14,1528934400,5.62,5.68,5.51,5.55,116200
2018-06-15,1529020800,5.79,5.79,5.52,5.58,39700
2018-06-18,1529280000,5.6,5.7,5.5,5.7,74900
2018-06-19,1529366400,5.7,5.75,5.5,5.7,61900
2018-06-20,1529452800,5.75,5.75,5.65,5.68,35700
2018-06-21,1529539200,5.68,5.7,5.62,5.64,51200
2018-06-22,1529625600,5.68,5.7,5.64,5.7,28000
2018-06-25,1529884800,5.65,5.69,5.57,5.65,29800
2018-06-26,1529971200,5.65,5.7,5.64,5.67,58200
2018-06-27,1530057600,5.64,5.65,5.25,5.6,55400
2018-06-28,1530144000,5.59,5.6,5.35,5.56,45000
2018-06-29,1530230400,5.54,5.63,5.38,5.48,102800
2018-07-02,1530489600,5.42,5.49,4.93,5.41,55900
2018-07-03,1530576000,5.37,5.48,5.29,5.29,23100
2018-07-05,1530748800,5.34,5.45,5.34,5.37,27000
2018-07-06,1530835200,5.42,5.5,5.3,5.49,64700
2018-07-09,1531094400,5.39,5.53,5.35,5.47,33100
2018-07-10,1531180800,5.51,5.52,5.47,5.5,38400
2018-07-11,1531267200,5.44,5.56,5.33,5.49,122700
2018-07-12,1531353600,5.48,5.54,5.35,5.49,230400
2018-07-13,1531440000,5.45,5.59,5.35,5.46,37500
2018-07-16,1531699200,5.42,5.56,5.37,5.39,108200
2018-07-17,1531785600,5.42,5.5,5.37,5.42,24500
2018-07-18,1531872000,5.45,5.48,5.4,5.43,12100
2018-07-19,1531958400,5.44,5.47,5.36,5.42,25000
2018-07-20,1532044800,5.38,5.42,5.36,5.37,13600
2018-07-23,1532304000,5.35,5.37,5.25,5.31,21100
2018-07-24,1532390400,5.31,5.45,5.26,5.31,27100
2018-07-25,1532476800,5.26,5.37,5.23,5.27,36600
2018-07-26,1532563200,5.26,5.3,5.2,5.26,26400
2018-07-27,1532649600,5.2,5.24,5.09,5.17,47100
2018-07-30,1532908800,5.15,5.21,5.1,5.14,32800
2018-07-31,1532995200,5.14,5.22,5.1,5.2,52400
2018-08-01,1533081600,5.21,5.34,5.15,5.31,32200
2018-08-02,1533168000,5.28,5.49,5.23,5.48,41500
2018-08-03,1533254400,5.49,5.58,5.43,5.54,18900
2018-08-06,1533513600,5.51,5.65,5.45,5.65,41800
2018-08-07,1533600000,5.65,5.68,5.4,5.55,37500
2018-08-08,1533686400,5.53,5.71,5.53,5.71,114000
2018-08-09,1533772800,5.86,6.25,5.71,6.22,478600
2018-08-10,1533859200,6.24,6.34,6.09,6.29,366200
2018-08-13,1534118400,6.25,6.29,6.02,6.1,122700
2018-08-14,1534204800,6.1,6.1,5.74,5.98,343000
2018-08-15,1534291200,5.92,6.02,5.92,6.02,83300
2018-08-16,1534377600,6.0,6.25,5.98,5.98,236200
2018-08-17,1534464000,5.92,6.07,5.86,5.9,192000
2018-08-20,1534723200,5.88,6.0,5.88,5.93,66400
2018-08-21,1534809600,5.93,5.96,5.78,5.86,127900
2018-08-22,1534896000,5.8,5.88,5.66,5.69,127400
2018-08-23,1534982400,5.71,5.71,5.65,5.7,69400
2018-08-24,1535068800,5.7,5.74,5.68,5.69,53700
2018-08-27,1535328000,5.67,5.86,5.67,5.8,227800
2018-08-28,1535414400,5.76,5.86,5.74,5.81,158300
2018-08-29,1535500800,5.98,6.39,5.95,6.34,489200
2018-08-30,1535587200,6.39,6.56,6.29,6.53,310100
2018-08-31,1535673600,6.52,6.59,6.38,6.55,182600
2018-09-04,1536019200,6.6,6.84,6.55,6.69,187500
2018-09-05,1536105600,6.72,6.75,6.3,6.38,102700
2018-09-06,1536192000,6.4,6.5,6.08,6.13,84300
2018-09-07,1536278400,6.3,6.3,6.09,6.16,61500
2018-09-10,1536537600,6.15,6.16,5.98,6.11,48900
2018-09-11,1536624000,6.06,6.18,5.97,6.05,73000
2018-09-12,1536710400,6.04,6.1,5.88,6.04,123900
2018-09-13,1536796800,6.09,6.3,6.09,6.28,142300
2018-09-14,1536883200,6.37,6.55,6.3,6.55,308300
2018-09-17,1537142400,6.62,6.62,6.48,6.52,86900
2018-09-18,1537228800,6.53,6.69,6.41,6.58,67800
2018-09-19,1537315200,6.53,6.9,6.53,6.83,219800
2018-09-20,1537401600,6.8,6.83,6.73,6.8,62600
2018-09-21,1537488000,6.75,6.81,6.7,6.7,35100
2018-09-24,1537747200,6.75,6.75,6.7,6.73,38100
2018-09-25,1537833600,6.78,6.79,6.54,6.67,36100
2018-09-26,1537920000,6.63,6.73,6.51,6.67,33000
2018-09-27,1538006400,6.68,6.69,6.62,6.68,28300
2018-09-28,1538092800,6.63,6.69,6.49,6.65,46500
2018-10-01,1538352000,6.62,6.68,6.45,6.57,49700
2018-10-02,1538438400,6.52,6.56,6.46,6.52,68000
2018-10-03,1538524800,6.6,6.69,6.53,6.64,56200
2018-10-04,1538611200,6.65,6.98,6.59,6.94,144400
2018-10-05,1538697600,6.98,7.24,6.95,7.23,309800
2018-10-08,1538956800,7.24,7.24,6.8,7.14,224400
2018-10-09,1539043200,7.14,7.25,7.05,7.17,149900
2018-10-10,1539129600,7.1,7.2,6.62,6.78,210200
2018-10-11,1539216000,6.75,6.87,6.5,6.56,101400
2018-10-12,1539302400,6.7,6.93,6.69,6.9,135700
2018-10-15,1539561600,6.91,7.2,6.69,6.85,107000
