Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,1.33,1.36,1.31,1.35,26900
2018-10-17,1539734400,1.34,1.37,1.34,1.35,15700
2018-10-18,1539820800,1.34,1.4,1.33,1.35,6400
2018-10-19,1539907200,1.35,1.35,1.31,1.33,23000
2018-10-22,1540166400,1.31,1.33,1.31,1.31,19500
2018-10-23,1540252800,1.31,1.33,1.26,1.27,15200
2018-10-24,1540339200,1.25,1.28,1.24,1.26,8800
2018-10-25,1540425600,1.25,1.33,1.24,1.33,17000
2018-10-26,1540512000,1.3,1.35,1.3,1.34,7500
2018-10-29,1540771200,1.33,1.4,1.31,1.35,15600
2018-10-30,1540857600,1.34,1.37,1.29,1.32,10600
2018-10-31,1540944000,1.33,1.37,1.31,1.32,7400
2018-11-01,1541030400,1.31,1.35,1.31,1.34,27400
2018-11-02,1541116800,1.33,1.38,1.3,1.31,7800
2018-11-05,1541376000,1.32,1.41,1.3,1.34,29200
2018-11-06,1541462400,1.34,1.38,1.34,1.35,6700
2018-11-07,1541548800,1.37,1.4,1.34,1.37,17900
2018-11-08,1541635200,1.36,1.41,1.36,1.4,8100
2018-11-09,1541721600,1.4,1.45,1.4,1.44,24800
2018-11-12,1541980800,1.46,1.56,1.37,1.5,47700
2018-11-13,1542067200,1.51,1.56,1.33,1.4,32500
2018-11-14,1542153600,1.34,1.45,1.24,1.24,19600
2018-11-15,1542240000,1.24,1.31,1.2,1.27,20900
2018-11-16,1542326400,1.36,1.36,1.21,1.29,57600
2018-11-19,1542585600,1.3,1.45,1.25,1.27,16000
2018-11-20,1542672000,1.25,1.39,1.22,1.25,17300
2018-11-21,1542758400,1.22,1.3,1.2,1.21,17200
2018-11-23,1542931200,1.2,1.23,1.2,1.22,8600
2018-11-26,1543190400,1.22,1.28,1.22,1.26,43900
2018-11-27,1543276800,1.23,1.37,1.23,1.24,34200
2018-11-28,1543363200,1.23,1.25,1.2,1.24,21100
2018-11-29,1543449600,1.22,1.37,1.21,1.21,291200
2018-11-30,1543536000,1.2,1.26,1.15,1.15,97700
2018-12-03,1543795200,1.15,1.18,1.15,1.15,17100
2018-12-04,1543881600,1.19,1.19,1.13,1.19,23400
2018-12-06,1544054400,1.14,1.17,1.12,1.12,59100
2018-12-07,1544140800,1.13,1.17,1.12,1.12,25600
2018-12-10,1544400000,1.12,1.12,1.1,1.11,21300
2018-12-11,1544486400,1.11,1.15,1.05,1.09,54300
2018-12-12,1544572800,1.07,1.07,1.0,1.02,35700
2018-12-13,1544659200,1.0,1.04,1.0,1.02,43800
2018-12-14,1544745600,1.01,1.09,1.0,1.01,37100
2018-12-17,1545004800,1.0,1.09,0.91,0.92,447200
2018-12-18,1545091200,0.98,1.13,0.93,1.06,113700
2018-12-19,1545177600,1.04,1.15,1.0,1.11,60600
2018-12-20,1545264000,1.11,1.13,1.08,1.08,11200
2018-12-21,1545350400,1.09,1.13,0.93,0.93,43700
2018-12-24,1545609600,0.94,1.07,0.93,1.06,13100
2018-12-26,1545782400,1.07,1.07,0.93,0.95,16900
2018-12-27,1545868800,0.95,1.06,0.95,0.97,17000
2018-12-28,1545955200,0.95,1.03,0.95,1.03,78000
2018-12-31,1546214400,1.03,1.03,0.95,0.99,44900
2019-01-02,1546387200,1.0,1.05,1.0,1.04,15900
2019-01-03,1546473600,1.02,1.07,1.02,1.03,6600
2019-01-04,1546560000,1.07,1.08,1.06,1.08,18300
2019-01-07,1546819200,1.11,1.14,1.02,1.14,2600
2019-01-08,1546905600,1.08,1.12,1.08,1.12,3500
2019-01-09,1546992000,1.11,1.12,1.09,1.12,18000
2019-01-10,1547078400,1.11,1.14,1.11,1.11,8300
2019-01-11,1547164800,1.12,1.14,1.12,1.14,8000
2019-01-14,1547424000,1.14,1.18,1.14,1.14,12900
2019-01-15,1547510400,1.15,1.18,1.1,1.16,27700
2019-01-16,1547596800,1.17,1.18,1.16,1.18,5600
2019-01-17,1547683200,1.18,1.3,1.13,1.24,57200
2019-01-18,1547769600,1.29,1.33,1.29,1.33,24300
2019-01-22,1548115200,1.3,1.34,1.27,1.31,30700
2019-01-23,1548201600,1.33,1.34,1.25,1.25,14700
2019-01-24,1548288000,1.25,1.34,1.25,1.34,21300
2019-01-25,1548374400,1.34,1.42,1.34,1.42,37700
2019-01-28,1548633600,1.42,1.52,1.42,1.52,41100
2019-01-29,1548720000,1.54,1.64,1.44,1.64,143700
2019-01-30,1548806400,1.64,2.02,1.64,1.88,107400
2019-01-31,1548892800,1.95,1.95,1.79,1.82,51100
2019-02-01,1548979200,1.83,1.85,1.65,1.76,74800
2019-02-04,1549238400,1.78,1.93,1.78,1.89,48300
2019-02-05,1549324800,1.93,1.93,1.87,1.88,20500
2019-02-06,1549411200,1.89,1.93,1.77,1.82,30100
2019-02-07,1549497600,1.8,1.92,1.79,1.85,46300
2019-02-08,1549584000,1.79,1.88,1.76,1.81,18500
2019-02-11,1549843200,1.81,1.87,1.8,1.83,23800
2019-02-12,1549929600,1.82,1.85,1.79,1.8,27400
2019-02-13,1550016000,1.8,2.38,1.8,2.26,395900
2019-02-14,1550102400,2.3,2.36,1.97,2.3,204800
2019-02-15,1550188800,2.29,2.29,2.04,2.15,89400
2019-02-19,1550534400,2.12,2.2,2.01,2.15,48200
2019-02-20,1550620800,2.12,2.25,2.05,2.18,34400
2019-02-21,1550707200,2.2,2.25,2.16,2.25,17100
2019-02-22,1550793600,2.25,2.28,2.22,2.26,20000
2019-02-25,1551052800,2.25,2.33,2.25,2.32,28100
2019-02-26,1551139200,2.33,2.77,2.33,2.71,397900
2019-02-27,1551225600,2.7,2.85,2.64,2.67,104000
2019-02-28,1551312000,2.6,2.69,2.4,2.56,99400
2019-03-01,1551398400,2.51,2.55,2.43,2.51,29100
2019-03-04,1551657600,2.54,2.54,2.4,2.47,67100
2019-03-05,1551744000,2.47,2.58,2.47,2.51,72400
2019-03-06,1551830400,2.55,2.66,2.5,2.62,89700
2019-03-07,1551916800,2.65,2.87,2.65,2.78,121800
2019-03-08,1552003200,2.78,2.84,2.5,2.51,77300
2019-03-11,1552262400,2.5,2.5,2.28,2.32,91300
2019-03-12,1552348800,2.22,2.35,2.22,2.34,65600
2019-03-13,1552435200,2.3,2.33,2.26,2.28,31100
2019-03-14,1552521600,2.26,2.38,2.26,2.34,25700
2019-03-15,1552608000,2.35,2.42,2.31,2.42,16700
2019-03-18,1552867200,2.42,2.48,2.34,2.43,81000
2019-03-19,1552953600,2.45,2.46,2.31,2.42,33800
2019-03-20,1553040000,2.4,2.58,2.37,2.41,52800
2019-03-21,1553126400,2.43,2.47,2.31,2.45,6600
2019-03-22,1553212800,2.39,2.43,2.31,2.36,23400
2019-03-25,1553472000,2.3,2.4,2.29,2.4,27600
2019-03-26,1553558400,2.37,2.38,2.36,2.37,11600
2019-03-27,1553644800,2.37,2.38,2.33,2.35,22700
2019-03-28,1553731200,2.38,2.45,2.38,2.38,3700
2019-03-29,1553817600,2.43,2.49,2.38,2.38,10500
2019-04-01,1554076800,2.37,2.44,2.33,2.44,60100
2019-04-02,1554163200,2.4,2.43,2.32,2.43,16700
2019-04-03,1554249600,2.42,2.42,2.32,2.38,19700
2019-04-04,1554336000,2.37,2.4,2.2,2.2,34300
2019-04-05,1554422400,2.2,2.26,2.17,2.18,13800
2019-04-08,1554681600,2.17,2.19,1.95,2.11,16600
2019-04-09,1554768000,2.14,2.17,2.13,2.17,2800
2019-04-10,1554854400,2.15,2.19,2.15,2.15,4700
2019-04-11,1554940800,2.15,2.23,2.12,2.21,22400
2019-04-12,1555027200,2.21,2.23,2.11,2.11,13800
2019-04-15,1555286400,2.12,2.17,2.12,2.17,2400
2019-04-16,1555372800,2.18,2.2,2.15,2.19,2200
2019-04-17,1555459200,2.19,2.28,2.12,2.12,9000
2019-04-18,1555545600,2.14,2.29,2.13,2.29,1800
2019-04-22,1555891200,2.25,2.25,2.16,2.16,5000
2019-04-23,1555977600,2.18,2.3,2.15,2.23,10600
2019-04-24,1556064000,2.2,2.28,2.13,2.14,12000
2019-04-25,1556150400,2.17,2.26,2.17,2.26,3600
2019-04-26,1556236800,2.24,2.24,2.19,2.19,600
2019-04-29,1556496000,2.16,2.16,2.11,2.13,8300
2019-04-30,1556582400,2.18,2.24,2.05,2.05,11800
2019-05-01,1556668800,2.11,2.23,2.11,2.23,6000
2019-05-02,1556755200,2.25,2.25,2.16,2.25,7000
2019-05-03,1556841600,2.16,2.17,2.08,2.1,25900
2019-05-06,1557100800,2.08,2.26,2.05,2.13,16900
2019-05-07,1557187200,2.22,2.22,2.16,2.18,5600
2019-05-08,1557273600,2.2,2.2,2.18,2.18,9800
2019-05-09,1557360000,2.2,2.2,2.13,2.16,13600
2019-05-10,1557446400,2.02,2.1,2.0,2.04,27500
2019-05-13,1557705600,2.04,2.25,2.04,2.19,9000
2019-05-14,1557792000,2.03,2.19,2.03,2.19,37400
2019-05-15,1557878400,2.18,2.19,2.16,2.16,2700
2019-05-16,1557964800,2.1,2.14,2.01,2.01,15000
2019-05-17,1558051200,2.06,2.06,1.86,1.86,13300
2019-05-20,1558310400,1.89,1.9,1.77,1.9,13100
2019-05-21,1558396800,1.93,1.96,1.85,1.92,5900
2019-05-22,1558483200,1.92,2.05,1.92,2.05,2200
2019-05-23,1558569600,2.0,2.05,1.98,1.98,16500
2019-05-24,1558656000,2.01,2.01,1.98,1.98,1100
2019-05-28,1559001600,1.94,2.03,1.94,2.0,5200
2019-05-29,1559088000,1.94,2.03,1.94,1.96,10700
2019-05-30,1559174400,1.94,1.94,1.64,1.67,54400
2019-05-31,1559260800,1.64,1.69,1.51,1.65,63200
2019-06-03,1559520000,1.67,1.88,1.3,1.3,9700
2019-06-04,1559606400,1.61,1.76,1.51,1.51,36100
2019-06-05,1559692800,1.51,1.51,1.5,1.5,5200
2019-06-06,1559779200,1.5,1.53,1.22,1.3,32300
2019-06-07,1559865600,1.31,1.39,1.3,1.36,15200
2019-06-10,1560124800,1.36,1.64,1.36,1.54,46600
2019-06-11,1560211200,1.52,1.83,1.35,1.35,14500
2019-06-12,1560297600,1.37,1.64,1.36,1.55,22200
2019-06-13,1560384000,1.49,1.57,1.46,1.57,13900
2019-06-14,1560470400,1.51,1.75,1.38,1.6,8200
2019-06-17,1560729600,1.57,1.65,1.45,1.57,22200
2019-06-18,1560816000,1.64,1.64,1.51,1.55,11400
2019-06-19,1560902400,1.62,1.75,1.62,1.68,19600
2019-06-20,1560988800,1.68,1.72,1.57,1.72,44800
2019-06-21,1561075200,1.75,1.75,1.52,1.58,19900
2019-06-24,1561334400,1.58,1.58,1.49,1.53,15900
2019-06-25,1561420800,1.54,1.59,1.43,1.46,1027900
2019-06-26,1561507200,1.43,1.53,1.37,1.46,12800
2019-06-27,1561593600,1.53,1.55,1.52,1.55,3000
2019-06-28,1561680000,1.54,1.54,1.4,1.47,18100
2019-07-01,1561939200,1.44,1.5,1.41,1.41,115100
2019-07-02,1562025600,1.43,1.5,1.33,1.5,20400
2019-07-03,1562112000,1.48,1.49,1.39,1.45,6000
2019-07-05,1562284800,1.48,1.76,1.48,1.72,65500
2019-07-08,1562544000,1.73,2.07,1.73,1.9,110800
2019-07-09,1562630400,1.91,2.02,1.9,1.94,74700
2019-07-10,1562716800,1.93,1.98,1.66,1.89,67600
2019-07-11,1562803200,1.96,1.96,1.61,1.7,59700
2019-07-12,1562889600,1.7,1.8,1.59,1.73,13800
2019-07-15,1563148800,1.72,1.73,1.5,1.61,24900
2019-07-16,1563235200,1.54,1.6,1.51,1.59,11700
2019-07-17,1563321600,1.56,1.65,1.5,1.5,5800
2019-07-18,1563408000,1.5,1.63,1.49,1.62,19100
2019-07-19,1563494400,1.56,1.61,1.54,1.58,14300
2019-07-22,1563753600,1.56,1.73,1.56,1.68,32200
2019-07-23,1563840000,1.62,1.62,1.51,1.59,16200
2019-07-24,1563926400,1.59,1.59,1.49,1.56,8600
2019-07-25,1564012800,1.55,1.59,1.52,1.54,4100
2019-07-26,1564099200,1.58,1.69,1.57,1.68,17200
2019-07-29,1564358400,1.63,1.65,1.53,1.53,26100
2019-07-30,1564444800,1.57,1.59,1.57,1.59,9000
2019-07-31,1564531200,1.59,1.65,1.55,1.55,13800
2019-08-01,1564617600,1.59,1.65,1.54,1.54,24700
2019-08-02,1564704000,1.54,1.64,1.54,1.64,4900
2019-08-05,1564963200,1.64,1.64,1.52,1.54,23100
2019-08-06,1565049600,1.52,1.54,1.49,1.49,3500
2019-08-07,1565136000,1.49,1.62,1.49,1.59,12700
2019-08-08,1565222400,1.63,1.63,1.55,1.55,10000
2019-08-09,1565308800,1.55,1.65,1.39,1.46,65500
2019-08-12,1565568000,1.48,1.56,1.41,1.43,5400
2019-08-13,1565654400,1.44,1.46,1.37,1.46,15600
2019-08-14,1565740800,1.4,1.4,1.3,1.36,14800
2019-08-15,1565827200,1.32,1.32,1.26,1.26,11800
2019-08-16,1565913600,1.22,1.24,1.19,1.2,29200
2019-08-19,1566172800,1.22,1.25,1.19,1.22,45500
2019-08-20,1566259200,1.22,1.25,1.18,1.22,34000
2019-08-21,1566345600,1.22,1.24,1.13,1.15,19700
2019-08-22,1566432000,1.2,1.2,1.16,1.19,18000
2019-08-23,1566518400,1.22,1.22,1.14,1.18,9800
2019-08-26,1566777600,1.18,1.2,1.09,1.09,53200
2019-08-27,1566864000,1.13,1.15,0.98,0.98,50500
2019-08-28,1566950400,0.98,1.05,0.98,1.01,19400
2019-08-29,1567036800,1.01,1.1,0.92,0.93,58000
2019-08-30,1567123200,0.97,1.01,0.92,0.95,7600
2019-09-03,1567468800,0.95,1.06,0.95,1.06,11800
2019-09-04,1567555200,1.05,1.08,0.98,0.98,5200
2019-09-05,1567641600,0.94,1.02,0.94,0.97,32500
2019-09-06,1567728000,0.96,1.04,0.96,0.99,43300
2019-09-09,1567987200,1.0,1.0,0.95,0.95,46800
2019-09-10,1568073600,0.95,1.0,0.95,0.95,55200
2019-09-11,1568160000,0.98,0.98,0.95,0.98,40000
2019-09-12,1568246400,0.99,1.12,0.95,1.03,180900
2019-09-13,1568332800,1.05,1.1,1.02,1.07,43700
2019-09-16,1568592000,1.07,1.16,0.97,1.02,67200
2019-09-17,1568678400,1.0,1.13,1.0,1.07,80500
2019-09-18,1568764800,1.07,1.1,1.01,1.02,27500
2019-09-19,1568851200,1.0,1.08,1.0,1.01,65600
2019-09-20,1568937600,0.99,1.03,0.95,1.03,97700
2019-09-23,1569196800,1.03,1.05,0.96,0.97,53300
2019-09-24,1569283200,1.02,1.02,0.97,1.01,21200
2019-09-25,1569369600,1.02,1.02,0.97,0.98,68600
2019-09-26,1569456000,0.97,1.0,0.92,0.95,57000
2019-09-27,1569542400,0.97,1.0,0.92,0.97,22000
2019-09-30,1569801600,0.99,1.0,0.92,0.94,31100
2019-10-01,1569888000,0.95,1.0,0.92,0.98,22600
2019-10-02,1569974400,0.98,1.07,0.93,0.93,67900
2019-10-03,1570060800,0.94,0.99,0.93,0.95,10800
2019-10-04,1570147200,0.95,0.96,0.92,0.92,8900
2019-10-07,1570406400,0.92,0.95,0.76,0.81,203300
2019-10-08,1570492800,0.82,0.87,0.76,0.79,67700
2019-10-09,1570579200,0.79,0.87,0.78,0.79,47400
2019-10-10,1570665600,0.81,0.87,0.76,0.76,129000
2019-10-11,1570752000,0.79,0.8,0.75,0.75,71900
2019-10-14,1571011200,0.76,0.91,0.75,0.88,358200
2019-10-15,1571097600,0.94,0.94,0.82,0.85,171600
2019-10-16,1571184000,0.86,0.9,0.8,0.81,68100
2019-10-17,1571270400,0.85,1.07,0.78,1.0,364700
2019-10-18,1571356800,1.0,1.04,0.78,0.8,315700
2019-10-21,1571616000,0.82,0.85,0.65,0.69,374100
2019-10-22,1571702400,0.69,0.72,0.69,0.7,88500
2019-10-23,1571788800,0.66,0.67,0.62,0.64,253700
2019-10-24,1571875200,0.67,0.71,0.62,0.68,179700
2019-10-25,1571961600,0.57,0.62,0.55,0.6,1148800
2019-10-28,1572220800,0.59,0.61,0.57,0.59,210200
2019-10-29,1572307200,0.59,0.61,0.58,0.61,287200
2019-10-30,1572393600,0.61,0.61,0.57,0.59,197100
2019-10-31,1572480000,0.59,0.63,0.57,0.58,203500
2019-11-01,1572566400,0.6,0.62,0.58,0.58,114700
2019-11-04,1572825600,0.58,0.6,0.58,0.6,81300
2019-11-05,1572912000,0.59,0.59,0.58,0.58,95600
2019-11-06,1572998400,0.58,0.59,0.56,0.58,109000
2019-11-07,1573084800,0.57,0.59,0.56,0.56,190800
2019-11-08,1573171200,0.57,0.59,0.52,0.52,134500
2019-11-11,1573430400,0.55,0.56,0.46,0.52,275200
2019-11-12,1573516800,0.49,0.53,0.49,0.49,78700
2019-11-13,1573603200,0.5,0.52,0.46,0.49,163900
2019-11-14,1573689600,0.49,0.52,0.46,0.51,39200
2019-11-15,1573776000,0.52,0.55,0.5,0.55,75900
2019-11-18,1574035200,0.54,0.55,0.51,0.53,52000
2019-11-19,1574121600,0.53,0.55,0.5,0.52,46800
2019-11-20,1574208000,0.52,0.55,0.51,0.51,197500
2019-11-21,1574294400,0.5,0.55,0.47,0.55,160500
2019-11-22,1574380800,0.54,0.55,0.49,0.53,169700
2019-11-25,1574640000,0.51,0.55,0.48,0.54,90200
2019-11-26,1574726400,0.57,0.57,0.51,0.57,36900
2019-11-27,1574812800,0.55,0.58,0.54,0.58,33900
2019-11-29,1574985600,0.58,0.59,0.58,0.59,36300
2019-12-02,1575244800,0.61,0.61,0.55,0.55,195300
2019-12-03,1575331200,0.55,0.57,0.53,0.54,34500
2019-12-04,1575417600,0.57,0.57,0.52,0.52,7300
2019-12-05,1575504000,0.52,0.56,0.51,0.52,38800
2019-12-06,1575590400,0.52,0.53,0.51,0.53,22000
2019-12-09,1575849600,0.56,0.63,0.51,0.54,977900
2019-12-10,1575936000,0.54,0.57,0.51,0.52,139300
2019-12-11,1576022400,0.52,0.53,0.47,0.48,213300
2019-12-12,1576108800,0.49,0.55,0.49,0.53,76700
2019-12-13,1576195200,0.5,0.54,0.5,0.54,105000
2019-12-16,1576454400,0.56,0.56,0.51,0.51,30400
2019-12-17,1576540800,0.51,0.53,0.51,0.51,23500
2019-12-18,1576627200,0.53,0.54,0.51,0.51,14600
2019-12-19,1576713600,0.5,0.52,0.48,0.49,203000
2019-12-20,1576800000,0.5,0.52,0.49,0.49,129800
2019-12-23,1577059200,0.48,0.5,0.43,0.47,470900
2019-12-24,1577145600,0.48,0.5,0.47,0.5,84400
2019-12-26,1577318400,0.5,0.52,0.48,0.5,137300
2019-12-27,1577404800,0.49,0.51,0.45,0.49,92400
2019-12-30,1577664000,0.48,0.52,0.47,0.51,178400
2019-12-31,1577750400,0.51,0.58,0.51,0.55,231600
2020-01-02,1577923200,0.58,0.61,0.55,0.61,393500
2020-01-03,1578009600,0.62,0.64,0.61,0.63,264100
2020-01-06,1578268800,0.68,0.68,0.57,0.57,236800
2020-01-07,1578355200,0.59,0.6,0.56,0.59,50600
2020-01-08,1578441600,0.58,0.6,0.57,0.59,60900
2020-01-09,1578528000,0.61,0.62,0.58,0.6,113300
2020-01-10,1578614400,0.61,0.63,0.58,0.6,175100
2020-01-13,1578873600,0.59,0.6,0.51,0.58,52900
2020-01-14,1578960000,0.58,0.6,0.58,0.59,92400
2020-01-15,1579046400,0.61,0.7,0.57,0.69,528100
2020-01-16,1579132800,0.69,0.82,0.67,0.76,531300
2020-01-17,1579219200,0.79,0.9,0.78,0.8,510800
2020-01-21,1579564800,0.84,0.9,0.81,0.87,322900
2020-01-22,1579651200,0.84,0.9,0.8,0.85,142900
2020-01-23,1579737600,0.83,0.88,0.8,0.82,108000
2020-01-24,1579824000,0.8,0.82,0.75,0.8,191700
2020-01-27,1580083200,0.75,0.79,0.71,0.72,128300
2020-01-28,1580169600,0.71,0.75,0.65,0.66,126900
2020-01-29,1580256000,0.66,0.72,0.65,0.66,98500
2020-01-30,1580342400,0.69,0.69,0.61,0.61,79700
2020-01-31,1580428800,0.65,0.65,0.6,0.6,64100
2020-02-03,1580688000,0.62,0.64,0.6,0.62,27400
2020-02-04,1580774400,0.62,0.65,0.52,0.57,180800
2020-02-05,1580860800,0.56,0.61,0.56,0.59,83500
2020-02-06,1580947200,0.61,0.63,0.57,0.63,42200
2020-02-07,1581033600,0.64,0.65,0.58,0.61,41900
2020-02-10,1581292800,0.62,0.65,0.58,0.62,24700
2020-02-11,1581379200,0.6,0.66,0.59,0.63,1384700
2020-02-12,1581465600,0.62,0.63,0.6,0.6,39000
2020-02-13,1581552000,0.6,0.64,0.59,0.62,65500
2020-02-14,1581638400,0.61,0.72,0.61,0.66,105200
2020-02-18,1581984000,0.67,0.76,0.67,0.7,201700
2020-02-19,1582070400,0.71,0.79,0.7,0.72,55700
2020-02-20,1582156800,0.74,0.78,0.71,0.77,99900
2020-02-21,1582243200,0.78,0.82,0.75,0.77,106100
2020-02-24,1582502400,0.77,0.77,0.65,0.72,84400
2020-02-25,1582588800,0.71,0.73,0.6,0.63,117100
2020-02-26,1582675200,0.61,0.72,0.61,0.71,37500
2020-02-27,1582761600,0.63,0.71,0.57,0.66,151900
2020-02-28,1582848000,0.66,0.66,0.57,0.65,84400
2020-03-02,1583107200,0.61,0.79,0.61,0.76,236000
2020-03-03,1583193600,0.8,0.8,0.7,0.74,269000
2020-03-04,1583280000,0.75,0.75,0.7,0.75,36100
2020-03-05,1583366400,0.71,0.75,0.64,0.74,70100
2020-03-06,1583452800,0.7,0.73,0.57,0.62,172900
2020-03-09,1583712000,0.64,0.64,0.52,0.58,161000
2020-03-10,1583798400,0.58,0.69,0.58,0.59,43700
2020-03-11,1583884800,0.6,0.64,0.58,0.58,78700
2020-03-12,1583971200,0.58,0.58,0.5,0.52,56600
2020-03-13,1584057600,0.52,0.55,0.45,0.51,102000
2020-03-16,1584316800,0.5,0.51,0.42,0.44,71800
2020-03-17,1584403200,0.44,0.51,0.37,0.39,181300
2020-03-18,1584489600,0.4,0.58,0.37,0.4,152200
2020-03-19,1584576000,0.59,0.59,0.4,0.41,45200
2020-03-20,1584662400,0.55,0.55,0.41,0.43,81600
2020-03-23,1584921600,0.43,0.55,0.43,0.46,25100
2020-03-24,1585008000,0.5,0.5,0.47,0.49,77100
2020-03-25,1585094400,0.5,0.59,0.45,0.56,110300
2020-03-26,1585180800,0.56,0.59,0.5,0.53,62400
2020-03-27,1585267200,0.55,0.55,0.46,0.49,84600
2020-03-30,1585526400,0.49,0.53,0.45,0.46,111700
2020-03-31,1585612800,0.48,0.5,0.35,0.38,703900
2020-04-01,1585699200,0.38,0.39,0.25,0.25,1662500
2020-04-02,1585785600,0.32,0.32,0.23,0.24,966500
2020-04-03,1585872000,0.26,0.26,0.23,0.24,463200
2020-04-06,1586131200,0.23,0.27,0.21,0.23,889700
2020-04-07,1586217600,0.24,0.25,0.23,0.24,629600
2020-04-08,1586304000,0.24,0.96,0.22,0.8,84162400
2020-04-09,1586390400,0.8,0.82,0.56,0.62,18022600
2020-04-13,1586736000,0.62,0.67,0.59,0.61,4258900
2020-04-14,1586822400,0.6,0.6,0.52,0.54,2516100
2020-04-15,1586908800,0.51,0.53,0.46,0.49,2183800
2020-04-16,1586995200,0.51,0.52,0.46,0.47,1128100
2020-04-17,1587081600,0.46,0.48,0.37,0.4,2847300
2020-04-20,1587340800,0.45,0.5,0.41,0.45,2369800
2020-04-21,1587427200,0.46,0.47,0.4,0.42,1099900
2020-04-22,1587513600,0.42,0.5,0.41,0.48,2165000
2020-04-23,1587600000,0.43,0.46,0.41,0.44,672400
2020-04-24,1587686400,0.42,0.44,0.38,0.42,1067300
2020-04-27,1587945600,0.4,0.43,0.4,0.42,536100
2020-04-28,1588032000,0.41,0.44,0.4,0.44,995800
2020-04-29,1588118400,0.43,0.5,0.42,0.46,1994100
2020-04-30,1588204800,0.46,0.46,0.42,0.43,967800
2020-05-01,1588291200,0.43,0.43,0.4,0.42,734600
2020-05-04,1588550400,0.4,0.42,0.4,0.41,375000
2020-05-05,1588636800,0.55,0.56,0.43,0.44,4990500
2020-05-06,1588723200,0.42,0.43,0.41,0.42,889700
2020-05-07,1588809600,0.42,0.45,0.42,0.42,1609400
2020-05-08,1588896000,0.39,0.4,0.37,0.39,1368700
2020-05-11,1589155200,0.39,0.41,0.39,0.4,511200
2020-05-12,1589241600,0.41,0.43,0.4,0.41,683400
2020-05-13,1589328000,0.41,0.42,0.37,0.38,775600
2020-05-14,1589414400,0.38,0.4,0.37,0.38,413100
2020-05-15,1589500800,0.38,0.4,0.37,0.38,187500
2020-05-18,1589760000,0.38,0.39,0.37,0.38,326300
2020-05-19,1589846400,0.39,0.46,0.38,0.42,3840200
2020-05-20,1589932800,0.42,0.44,0.4,0.41,1006100
2020-05-21,1590019200,0.4,0.42,0.39,0.39,825600
2020-05-22,1590105600,0.42,0.64,0.41,0.49,22593300
2020-05-26,1590451200,0.5,0.54,0.49,0.5,2267500
2020-05-27,1590537600,0.5,0.51,0.47,0.49,1106500
2020-05-28,1590624000,0.47,0.48,0.46,0.47,867800
2020-05-29,1590710400,0.47,0.47,0.39,0.4,3189700
2020-06-01,1590969600,0.41,0.44,0.41,0.42,805900
2020-06-02,1591056000,0.43,0.45,0.4,0.44,1739300
2020-06-03,1591142400,0.43,0.47,0.42,0.45,1784000
2020-06-04,1591228800,0.43,0.58,0.42,0.52,8595600
2020-06-05,1591315200,0.51,0.82,0.46,0.74,26013400
2020-06-08,1591574400,0.63,0.64,0.53,0.54,27006900
2020-06-09,1591660800,0.56,0.57,0.54,0.55,10622100
2020-06-10,1591747200,0.56,0.6,0.54,0.59,21855000
2020-06-11,1591833600,0.54,0.57,0.5,0.51,9938800
2020-06-12,1591920000,0.53,0.53,0.49,0.51,5443300
2020-06-15,1592179200,0.5,0.53,0.45,0.51,7686800
2020-06-16,1592265600,0.52,0.55,0.51,0.53,7470800
2020-06-17,1592352000,0.51,0.53,0.47,0.49,5321500
2020-06-18,1592438400,0.48,0.51,0.48,0.49,3361900
2020-06-19,1592524800,0.51,0.53,0.49,0.49,6877100
2020-06-22,1592784000,0.46,0.55,0.46,0.53,16340600
2020-06-23,1592870400,0.52,0.55,0.51,0.52,6339700
2020-06-24,1592956800,0.51,0.53,0.47,0.52,4958800
2020-06-25,1593043200,0.51,0.51,0.49,0.5,2735700
2020-06-26,1593129600,0.5,0.5,0.47,0.47,3714300
2020-06-29,1593388800,0.48,0.49,0.47,0.48,3090000
2020-06-30,1593475200,0.47,0.47,0.44,0.46,3491100
2020-07-01,1593561600,0.45,0.46,0.43,0.45,3056500
2020-07-02,1593648000,0.42,0.42,0.38,0.4,6788300
2020-07-06,1593993600,0.39,0.39,0.37,0.39,2620700
2020-07-07,1594080000,0.39,0.46,0.37,0.44,10349100
2020-07-08,1594166400,0.51,0.52,0.43,0.44,27442000
2020-07-09,1594252800,0.44,0.45,0.41,0.42,6010800
2020-07-10,1594339200,0.41,0.48,0.4,0.47,16113500
2020-07-13,1594598400,0.5,0.53,0.46,0.48,14074100
2020-07-14,1594684800,0.48,0.48,0.43,0.47,4736600
2020-07-15,1594771200,0.47,0.54,0.47,0.51,22444700
2020-07-16,1594857600,0.51,0.51,0.45,0.48,11270300
2020-07-17,1594944000,0.45,0.48,0.45,0.47,5169700
2020-07-20,1595203200,0.46,0.52,0.45,0.51,17641100
2020-07-21,1595289600,0.53,0.58,0.45,0.45,33146600
2020-07-22,1595376000,0.47,0.47,0.43,0.44,17539600
2020-07-23,1595462400,0.45,0.46,0.42,0.44,11876700
2020-07-24,1595548800,0.42,0.42,0.4,0.41,11095000
2020-07-27,1595808000,0.42,0.45,0.4,0.44,25062000
2020-07-28,1595894400,0.44,0.45,0.41,0.43,13351000
