Date,Time,Open,High,Low,Close,Volume
2020-07-23,1595462400,4.5,4.79,4.3,4.37,199610
2020-07-24,1595548800,4.22,4.6,4.0,4.34,171930
2020-07-27,1595808000,4.4,5.13,4.3,4.78,1481900
2020-07-28,1595894400,5.4,6.5,5.01,5.08,3075090
2020-07-29,1595980800,4.62,5.11,4.45,4.89,667600
2020-07-30,1596067200,4.52,4.79,4.36,4.57,202970
2020-07-31,1596153600,4.55,5.4,4.4,4.87,607370
2020-08-03,1596412800,5.21,7.29,4.98,6.6,3962580
2020-08-04,1596499200,6.2,6.2,5.41,5.86,1064110
2020-08-05,1596585600,6.8,7.9,6.16,7.72,2741790
2020-08-06,1596672000,6.92,7.7,6.51,6.85,1121990
2020-08-07,1596758400,5.5,5.78,5.2,5.5,812480
2020-08-10,1597017600,5.69,5.8,5.22,5.32,304110
2020-08-11,1597104000,5.2,5.23,4.81,4.95,263300
2020-08-12,1597190400,5.0,5.65,4.85,5.59,306960
2020-08-13,1597276800,5.17,5.3,4.91,5.0,454490
2020-08-14,1597363200,5.1,5.44,5.0,5.15,407600
2020-08-17,1597622400,5.25,5.35,5.0,5.2,413540
2020-08-18,1597708800,5.1,5.12,4.7,4.82,312990
2020-08-19,1597795200,4.72,4.79,4.2,4.25,279950
2020-08-20,1597881600,4.2,4.35,4.05,4.22,193970
2020-08-21,1597968000,4.19,4.55,4.18,4.35,216590
2020-08-24,1598227200,4.3,4.45,4.15,4.45,125700
2020-08-25,1598313600,4.27,4.38,4.18,4.25,96440
2020-08-26,1598400000,4.18,4.3,4.18,4.2,83730
2020-08-27,1598486400,4.22,4.3,4.17,4.18,85750
2020-08-28,1598572800,4.2,4.4,4.05,4.18,193880
2020-08-31,1598832000,4.01,4.1,3.74,3.86,158430
2020-09-01,1598918400,3.8,3.9,3.5,3.75,192510
2020-09-02,1599004800,3.61,3.65,3.45,3.5,105230
2020-09-03,1599091200,3.44,3.44,3.26,3.36,63770
2020-09-04,1599177600,3.34,3.47,3.12,3.43,51390
2020-09-08,1599523200,3.3,3.41,3.13,3.24,50330
2020-09-09,1599609600,3.25,3.29,3.14,3.26,33540
2020-09-10,1599696000,3.23,3.37,3.2,3.35,42360
2020-09-11,1599782400,3.42,3.42,3.1,3.25,53420
2020-09-14,1600041600,3.3,3.59,3.13,3.38,85000
2020-09-15,1600128000,3.45,3.7,3.41,3.65,48700
2020-09-16,1600214400,3.8,3.86,3.66,3.84,64980
2020-09-17,1600300800,3.75,3.85,3.6,3.7,32200
2020-09-18,1600387200,3.7,3.8,3.36,3.36,42140
2020-09-21,1600646400,3.32,3.8,3.32,3.56,80450
2020-09-22,1600732800,3.6,3.8,3.5,3.51,32380
2020-09-23,1600819200,3.55,3.61,3.34,3.43,29060
2020-09-24,1600905600,3.4,3.4,3.2,3.28,60050
2020-09-25,1600992000,3.37,3.7,3.23,3.49,164650
2020-09-28,1601251200,3.44,3.5,3.34,3.38,33400
2020-09-29,1601337600,3.38,3.4,3.34,3.4,13680
2020-09-30,1601424000,3.38,3.55,3.34,3.43,52570
2020-10-01,1601510400,3.5,3.5,3.16,3.3,42180
2020-10-02,1601596800,3.3,3.35,3.12,3.19,30870
2020-10-05,1601856000,3.2,3.27,3.13,3.23,40060
2020-10-06,1601942400,3.0,3.19,2.9,3.16,62070
2020-10-07,1602028800,3.16,3.19,3.0,3.18,52780
2020-10-08,1602115200,3.2,3.8,3.1,3.46,350760
2020-10-09,1602201600,3.4,3.6,3.25,3.26,76850
2020-10-12,1602460800,3.16,3.6,3.1,3.33,710240
2020-10-13,1602547200,4.01,4.7,3.7,3.98,1511100
2020-10-14,1602633600,3.67,3.8,3.26,3.45,330540
2020-10-15,1602720000,3.21,3.68,3.21,3.58,112400
2020-10-16,1602806400,3.48,3.7,3.32,3.58,62210
2020-10-19,1603065600,3.6,3.9,3.46,3.6,131620
2020-10-20,1603152000,3.72,4.17,3.62,4.17,298500
2020-10-21,1603238400,4.27,5.47,4.05,5.05,2028320
2020-10-22,1603324800,4.89,5.3,4.51,5.18,1153720
2020-10-23,1603411200,4.85,5.0,4.7,4.82,238760
2020-10-26,1603670400,4.66,4.8,3.63,4.15,530670
2020-10-27,1603756800,4.33,4.9,4.1,4.68,506600
2020-10-28,1603843200,4.33,4.41,4.01,4.13,192420
2020-10-29,1603929600,3.89,4.29,3.81,4.01,207660
2020-10-30,1604016000,4.01,4.01,3.6,3.83,150900
2020-11-02,1604275200,3.7,3.83,3.41,3.52,175910
2020-11-03,1604361600,3.58,3.82,3.5,3.7,228450
2020-11-04,1604448000,3.76,4.22,3.7,3.9,475690
2020-11-05,1604534400,3.97,4.39,3.7,3.79,578920
2020-11-06,1604620800,3.7,3.74,3.4,3.5,214220
2020-11-09,1604880000,3.3,3.4,2.99,3.24,267530
2020-11-10,1604966400,3.26,3.28,3.05,3.23,105510
2020-11-11,1605052800,3.23,3.45,3.15,3.26,218210
2020-11-12,1605139200,3.3,3.38,3.18,3.22,88340
2020-11-13,1605225600,3.3,3.3,3.0,3.16,152880
2020-11-16,1605484800,3.2,3.3,3.1,3.14,158570
2020-11-17,1605571200,3.15,4.09,3.14,4.08,1229240
2020-11-18,1605657600,3.8,3.99,3.5,3.57,486010
2020-11-19,1605744000,3.56,3.75,3.52,3.6,162860
2020-11-20,1605830400,3.69,3.9,3.52,3.59,367990
2020-11-23,1606089600,3.6,4.12,3.53,4.01,604440
2020-11-24,1606176000,4.1,4.1,3.55,3.78,305300
2020-11-25,1606262400,3.78,3.78,3.62,3.69,77170
2020-11-27,1606435200,3.82,3.82,3.57,3.72,76680
2020-11-30,1606694400,3.77,4.37,3.77,4.2,511660
2020-12-01,1606780800,4.18,4.4,3.92,4.1,690640
2020-12-02,1606867200,5.97,6.9,4.5,4.75,7710260
2020-12-03,1606953600,4.47,4.51,4.13,4.27,839590
2020-12-04,1607040000,4.15,4.15,3.87,4.03,430210
2020-12-07,1607299200,3.85,4.2,3.81,3.98,313560
2020-12-08,1607385600,3.88,3.98,3.85,3.94,168330
2020-12-09,1607472000,3.9,3.9,3.6,3.7,221850
2020-12-10,1607558400,3.57,4.15,3.53,3.9,755220
2020-12-11,1607644800,3.8,3.89,3.72,3.77,145900
2020-12-14,1607904000,3.8,4.17,3.76,4.01,483400
2020-12-15,1607990400,4.01,4.99,3.82,4.88,1164340
2020-12-16,1608076800,7.1,10.7,6.0,9.24,30823310
2020-12-17,1608163200,11.1,21.2,10.8,14.25,39981930
2020-12-18,1608249600,12.6,17.4,11.6,13.8,10968780
2020-12-21,1608508800,14.8,16.2,12.2,13.6,6272630
2020-12-22,1608595200,14.6,15.1,12.5,14.0,3259730
2020-12-23,1608681600,13.7,14.0,12.6,12.7,1284870
2020-12-24,1608768000,12.3,12.4,11.1,12.4,767510
2020-12-28,1609113600,17.3,18.8,13.7,13.9,6250530
2020-12-29,1609200000,13.5,13.5,12.5,13.1,958520
2020-12-30,1609286400,15.0,19.2,12.8,16.9,5315650
2020-12-31,1609372800,15.42,17.8,14.6,16.0,1897290
