Date,Time,Open,High,Low,Close,Volume
2017-04-18,1492473600,141.27,141.91,140.61,140.96,14807500
2017-04-19,1492560000,141.35,143.04,141.27,142.27,15563900
2017-04-20,1492646400,142.95,144.25,142.69,143.8,15968200
2017-04-21,1492732800,143.9,144.17,142.27,143.68,12382000
2017-04-24,1492992000,144.96,145.67,144.34,145.47,14407200
2017-04-25,1493078400,145.79,147.15,145.79,146.49,17767500
2017-04-26,1493164800,147.09,147.59,146.09,146.56,12395000
2017-04-27,1493251200,146.67,147.75,146.14,147.7,11275100
2017-04-28,1493337600,149.5,151.53,149.07,150.25,30652200
2017-05-01,1493596800,151.74,152.57,151.42,152.46,25218300
2017-05-02,1493683200,153.34,153.44,151.66,152.78,21870400
2017-05-03,1493769600,153.6,153.6,151.34,151.8,29782500
2017-05-04,1493856000,150.17,151.52,148.72,150.85,36225500
2017-05-05,1493942400,151.45,151.63,149.79,150.24,17148500
2017-05-08,1494201600,150.71,151.08,149.74,151.06,15827500
2017-05-09,1494288000,151.49,152.59,150.21,150.48,17453900
2017-05-10,1494374400,150.23,150.52,148.86,150.29,12080700
2017-05-11,1494460800,150.31,150.65,149.41,150.04,11841900
2017-05-12,1494547200,150.4,150.46,149.63,150.33,9598200
2017-05-15,1494806400,150.17,151.48,149.77,150.19,15064700
2017-05-16,1494892800,150.11,150.21,149.03,149.78,14550800
2017-05-17,1494979200,148.0,148.67,144.42,144.85,28300100
2017-05-18,1495065600,144.72,148.15,144.51,147.66,23031600
2017-05-19,1495152000,148.45,149.39,147.96,148.06,16187900
2017-05-22,1495411200,148.08,148.59,147.69,148.24,12586700
2017-05-23,1495497600,148.52,148.81,147.25,148.07,12817800
2017-05-24,1495584000,148.51,150.23,148.42,150.04,17862400
2017-05-25,1495670400,150.3,152.59,149.95,151.96,19891400
2017-05-26,1495756800,152.23,152.25,151.15,152.13,14996200
2017-05-30,1496102400,151.97,152.9,151.64,152.38,13226000
2017-05-31,1496188800,152.7,153.35,151.09,151.46,18023900
2017-06-01,1496275200,151.75,152.29,150.3,151.53,14530600
2017-06-02,1496361600,151.85,153.63,151.3,153.61,16854400
2017-06-05,1496620800,153.64,154.71,153.41,153.63,12520400
2017-06-06,1496707200,153.41,154.52,152.48,152.81,13457100
2017-06-07,1496793600,153.27,153.75,152.34,153.12,12066700
2017-06-08,1496880000,154.08,154.73,153.1,154.71,17799400
2017-06-09,1496966400,154.77,155.59,146.61,149.6,35577700
2017-06-12,1497225600,148.17,149.2,144.56,148.44,33170200
2017-06-13,1497312000,150.15,151.18,148.9,150.68,20483400
2017-06-14,1497398400,151.26,152.4,149.05,150.25,20808800
2017-06-15,1497484800,147.67,150.04,146.37,149.8,18994200
2017-06-16,1497571200,149.59,150.83,148.6,150.64,22882400
2017-06-19,1497830400,151.71,153.57,151.71,152.87,19026500
2017-06-20,1497916800,152.88,153.84,152.21,152.25,14743900
2017-06-21,1498003200,152.36,154.08,151.88,153.91,15039800
2017-06-22,1498089600,153.01,154.55,152.91,153.4,13005500
2017-06-23,1498176000,152.72,155.2,152.65,155.07,18027000
2017-06-26,1498435200,156.25,156.5,153.2,153.59,18049700
2017-06-27,1498521600,152.84,153.31,150.39,150.58,19360800
2017-06-28,1498608000,150.92,153.47,149.86,153.24,16719100
2017-06-29,1498694400,152.28,152.5,148.92,151.04,23973500
2017-06-30,1498780800,151.9,151.92,150.06,150.98,17666000
2017-07-03,1499040000,151.72,152.15,147.8,148.43,13862700
2017-07-05,1499212800,149.0,150.85,148.13,150.34,14334300
2017-07-06,1499299200,149.03,150.04,148.0,148.82,14951800
2017-07-07,1499385600,149.25,151.99,149.19,151.44,13615900
2017-07-10,1499644800,151.69,153.98,151.51,153.5,13378700
2017-07-11,1499731200,153.37,155.42,152.91,155.27,13667700
2017-07-12,1499817600,156.49,159.16,156.2,158.9,22739400
2017-07-13,1499904000,158.74,159.78,158.42,159.26,13929200
2017-07-14,1499990400,160.13,160.32,159.33,159.97,16371200
2017-07-17,1500249600,160.25,160.78,158.81,159.73,12858800
2017-07-18,1500336000,159.66,163.73,159.42,162.86,23722900
2017-07-19,1500422400,163.59,165.7,163.17,164.14,26273600
2017-07-20,1500508800,164.8,165.0,162.81,164.53,18523100
2017-07-21,1500595200,164.16,165.05,163.75,164.43,14744000
2017-07-24,1500854400,164.64,166.17,164.31,166.0,17367000
2017-07-25,1500940800,165.01,165.54,163.86,165.28,15383200
2017-07-26,1501027200,166.01,166.01,164.1,165.61,35236900
2017-07-27,1501113600,174.7,175.49,167.5,170.44,68910700
2017-07-28,1501200000,169.07,173.43,169.05,172.45,24557600
2017-07-31,1501459200,172.0,172.72,168.55,169.25,25478900
2017-08-01,1501545600,169.82,170.47,169.05,169.86,14385000
2017-08-02,1501632000,170.3,170.55,166.91,169.3,17433800
2017-08-03,1501718400,169.3,169.7,168.25,168.59,10793800
2017-08-04,1501804800,168.97,170.06,168.69,169.62,10777700
2017-08-07,1502064000,169.95,172.06,169.66,171.98,12787800
2017-08-08,1502150400,171.88,173.05,170.62,171.23,14393500
2017-08-09,1502236800,169.98,171.45,169.56,171.18,10815000
2017-08-10,1502323200,170.06,170.59,166.85,167.4,20832700
2017-08-11,1502409600,167.95,168.82,166.85,168.08,13791200
2017-08-14,1502668800,170.09,171.08,169.29,170.75,12954200
2017-08-15,1502755200,171.49,171.5,170.01,171.0,8729200
2017-08-16,1502841600,171.25,171.38,169.24,170.0,15779900
2017-08-17,1502928000,169.34,169.86,166.85,166.91,17216000
2017-08-18,1503014400,166.84,168.67,166.21,167.41,15093600
2017-08-21,1503273600,167.16,168.0,165.82,167.78,11907500
2017-08-22,1503360000,168.28,169.87,167.15,169.64,11391000
2017-08-23,1503446400,168.84,169.36,168.2,168.71,9856500
2017-08-24,1503532800,168.88,169.29,166.41,167.74,14030400
2017-08-25,1503619200,167.86,168.38,166.18,166.32,12614500
2017-08-28,1503878400,166.91,167.7,166.33,167.24,8553700
2017-08-29,1503964800,165.25,168.43,165.0,168.05,11121000
2017-08-30,1504051200,168.17,170.18,167.63,169.92,11138300
2017-08-31,1504137600,170.4,172.15,170.06,171.97,17226500
2017-09-01,1504224000,172.4,172.92,171.31,172.02,11677600
2017-09-05,1504569600,171.27,172.39,169.55,170.72,13210900
2017-09-06,1504656000,170.91,172.48,169.57,172.09,13906300
2017-09-07,1504742400,171.94,173.31,170.27,173.21,18049500
2017-09-08,1504828800,173.09,173.49,170.8,170.95,10998500
2017-09-11,1505088000,172.4,173.89,172.2,173.51,12372000
2017-09-12,1505174400,173.76,174.0,171.75,172.96,11186300
2017-09-13,1505260800,173.01,173.17,172.06,173.05,9119300
2017-09-14,1505347200,172.26,172.28,170.5,170.96,15615700
2017-09-15,1505433600,170.88,172.34,170.26,171.64,15660500
2017-09-18,1505692800,171.99,172.07,169.34,170.01,12954000
2017-09-19,1505779200,170.62,172.56,170.36,172.52,13168600
2017-09-20,1505865600,172.5,173.05,170.7,172.17,12264100
2017-09-21,1505952000,171.69,172.27,170.01,171.11,11161400
2017-09-22,1506038400,170.21,171.73,169.22,170.54,12097100
2017-09-25,1506297600,169.24,169.3,161.56,162.87,41251600
2017-09-26,1506384000,164.5,165.5,162.78,164.21,23363300
2017-09-27,1506470400,165.9,168.34,165.57,167.68,19242500
2017-09-28,1506556800,167.94,169.07,167.16,168.73,12178700
2017-09-29,1506643200,168.83,171.66,168.81,170.87,15340400
2017-10-02,1506902400,171.39,171.87,168.75,169.47,13392300
2017-10-03,1506988800,169.3,170.73,169.2,169.96,8190300
2017-10-04,1507075200,169.83,170.67,168.29,168.42,12127900
2017-10-05,1507161600,169.18,171.31,168.6,171.24,14580600
2017-10-06,1507248000,170.25,172.37,169.75,172.23,13124500
2017-10-09,1507507200,172.7,174.88,172.0,172.5,14570400
2017-10-10,1507593600,173.0,173.2,170.8,171.59,11341100
2017-10-11,1507680000,171.95,172.78,171.4,172.74,11283700
2017-10-12,1507766400,172.61,173.85,172.29,172.55,10351000
2017-10-13,1507852800,173.45,174.65,173.2,173.74,13658300
2017-10-16,1508112000,174.49,175.0,174.06,174.52,11498800
2017-10-17,1508198400,174.71,176.13,174.36,176.11,15990100
2017-10-18,1508284800,176.65,176.74,175.75,176.03,12752400
2017-10-19,1508371200,174.93,176.03,172.63,174.56,14048400
2017-10-20,1508457600,175.5,175.88,174.63,174.98,12602200
2017-10-23,1508716800,175.2,175.34,171.25,171.27,13852700
2017-10-24,1508803200,172.3,173.24,171.5,171.8,12267900
2017-10-25,1508889600,171.9,172.25,168.89,170.6,15868200
2017-10-26,1508976000,171.38,172.29,170.39,170.63,11833100
2017-10-27,1509062400,174.15,178.21,173.9,177.88,30285300
2017-10-30,1509321600,179.26,180.69,177.61,179.87,24353200
2017-10-31,1509408000,180.57,180.8,178.94,180.06,20174200
2017-11-01,1509494400,182.36,182.9,180.57,182.66,40918300
2017-11-02,1509580800,180.63,181.94,177.34,178.92,35529900
2017-11-03,1509667200,179.29,179.86,176.71,178.92,17822100
2017-11-06,1509926400,178.56,180.45,178.31,180.17,13312700
2017-11-07,1510012800,180.5,180.75,178.96,180.25,12928200
2017-11-08,1510099200,179.79,180.35,179.11,179.56,10494100
2017-11-09,1510185600,178.31,179.4,177.09,179.3,12610300
2017-11-10,1510272000,178.35,179.1,177.96,178.46,11070200
2017-11-13,1510531200,177.5,179.04,177.3,178.77,9523400
2017-11-14,1510617600,178.13,178.97,177.18,178.07,9585900
2017-11-15,1510704000,176.66,178.57,176.4,177.95,10253700
2017-11-16,1510790400,178.76,179.83,178.5,179.59,15607600
2017-11-17,1510876800,179.3,179.98,178.9,179.0,13018000
2017-11-20,1511136000,178.87,179.5,178.1,178.74,10052400
2017-11-21,1511222400,179.15,181.89,178.99,181.86,14504000
2017-11-22,1511308800,181.3,181.73,180.44,180.87,10376300
2017-11-24,1511481600,180.4,183.15,180.29,182.78,9426300
2017-11-27,1511740800,182.56,183.73,181.99,183.03,12344500
2017-11-28,1511827200,183.51,184.25,182.09,182.42,14379700
2017-11-29,1511913600,181.89,181.97,174.0,175.13,41933500
2017-11-30,1512000000,176.85,178.28,175.2,177.18,25307600
2017-12-01,1512086400,176.03,177.48,172.34,175.1,20182500
2017-12-04,1512345600,176.29,176.57,170.79,171.47,24459400
2017-12-05,1512432000,170.45,175.38,169.01,172.83,20184900
2017-12-06,1512518400,172.5,176.77,171.9,176.06,20255800
2017-12-07,1512604800,175.8,180.39,175.8,180.14,20404500
2017-12-08,1512691200,181.53,182.28,178.74,179.0,19883800
2017-12-11,1512950400,179.3,180.22,178.8,179.04,13168600
2017-12-12,1513036800,178.6,179.18,176.6,176.96,16854100
2017-12-13,1513123200,177.3,179.16,177.25,178.3,14615700
2017-12-14,1513209600,178.29,180.36,177.68,178.39,13591000
2017-12-15,1513296000,179.02,180.49,178.36,180.18,28463100
2017-12-18,1513555200,181.01,181.3,179.75,180.82,17265400
2017-12-19,1513641600,179.95,180.08,178.22,179.51,14920600
2017-12-20,1513728000,179.81,179.81,177.36,177.89,11860500
2017-12-21,1513814400,177.94,178.68,177.05,177.45,11600700
2017-12-22,1513900800,177.14,177.53,176.23,177.2,8509500
2017-12-26,1514246400,176.63,177.0,174.67,175.99,8897300
2017-12-27,1514332800,176.55,178.44,176.26,177.62,9496100
2017-12-28,1514419200,177.95,178.94,177.68,177.92,12220800
2017-12-29,1514505600,178.0,178.85,176.46,176.46,10261500
2018-01-02,1514851200,177.68,181.58,177.55,181.42,18151900
2018-01-03,1514937600,181.88,184.78,181.33,184.67,16886600
2018-01-04,1515024000,184.9,186.21,184.1,184.33,13880900
2018-01-05,1515110400,185.59,186.9,184.93,186.85,13574500
2018-01-08,1515369600,187.2,188.9,186.33,188.28,17994700
2018-01-09,1515456000,188.7,188.8,187.1,187.87,12393100
2018-01-10,1515542400,186.94,187.89,185.63,187.84,10529900
2018-01-11,1515628800,188.4,188.4,187.38,187.77,9588600
2018-01-12,1515715200,178.06,181.48,177.4,179.37,77551300
2018-01-16,1516060800,181.5,181.75,178.04,178.39,36183800
2018-01-17,1516147200,179.26,179.32,175.8,177.6,27992400
2018-01-18,1516233600,178.13,180.98,177.08,179.8,23304900
2018-01-19,1516320000,180.85,182.37,180.17,181.29,26826500
2018-01-22,1516579200,180.8,185.39,180.41,185.37,21059500
2018-01-23,1516665600,186.05,189.55,185.55,189.35,25678800
2018-01-24,1516752000,189.89,190.66,186.52,186.55,24334500
2018-01-25,1516838400,187.95,188.62,186.6,187.48,17377700
2018-01-26,1516924800,187.75,190.0,186.81,190.0,17759200
2018-01-29,1517184000,188.75,188.84,185.63,185.98,20453200
2018-01-30,1517270400,187.62,188.18,181.84,187.12,20858600
2018-01-31,1517356800,188.37,189.83,185.22,186.89,43275100
2018-02-01,1517443200,188.22,195.32,187.89,193.09,54211300
2018-02-02,1517529600,192.04,194.21,189.98,190.28,26677500
2018-02-05,1517788800,186.93,190.61,180.61,181.26,33128200
2018-02-06,1517875200,178.57,185.77,177.74,185.31,37758500
2018-02-07,1517961600,184.15,185.08,179.95,180.18,27601900
2018-02-08,1518048000,181.01,181.84,171.48,171.58,38478300
2018-02-09,1518134400,174.76,176.9,167.18,176.11,39887600
2018-02-12,1518393600,177.06,177.55,171.84,176.41,32092100
2018-02-13,1518480000,175.62,175.97,173.1,173.15,21809400
2018-02-14,1518566400,173.45,179.81,173.21,179.52,28929700
2018-02-15,1518652800,180.5,180.5,176.84,179.96,20922100
2018-02-16,1518739200,178.99,179.88,176.3,177.36,20645300
2018-02-20,1519084800,175.77,177.95,175.11,176.01,21204900
2018-02-21,1519171200,176.71,181.27,176.4,177.91,23200800
2018-02-22,1519257600,178.7,180.21,177.41,178.99,18464200
2018-02-23,1519344000,179.9,183.39,179.51,183.29,19007300
2018-02-26,1519603200,184.58,185.66,183.22,184.93,17599700
2018-02-27,1519689600,184.45,184.7,181.46,181.46,15849800
2018-02-28,1519776000,182.3,182.88,178.14,178.32,18783000
2018-03-01,1519862400,179.01,180.12,174.41,175.94,23201600
2018-03-02,1519948800,173.29,177.11,172.99,176.62,20025900
2018-03-05,1520208000,176.2,181.15,175.89,180.4,16189300
2018-03-06,1520294400,181.78,182.38,179.11,179.78,15086800
2018-03-07,1520380800,178.74,183.82,178.07,183.71,19097300
2018-03-08,1520467200,183.56,184.4,181.45,182.34,17225900
2018-03-09,1520553600,183.91,185.51,183.21,185.23,18526300
2018-03-12,1520812800,185.23,186.1,184.22,184.76,15301200
2018-03-13,1520899200,185.61,185.99,181.11,181.88,18067500
2018-03-14,1520985600,182.6,184.25,181.85,184.19,16821700
2018-03-15,1521072000,183.24,184.0,182.19,183.86,15614300
2018-03-16,1521158400,184.49,185.33,183.41,185.09,24403400
2018-03-19,1521417600,177.01,177.17,170.06,172.56,88140100
2018-03-20,1521504000,167.47,170.2,161.95,168.15,129851800
2018-03-21,1521590400,164.8,173.4,163.3,169.39,106598800
2018-03-22,1521676800,166.13,170.27,163.72,164.89,73743000
2018-03-23,1521763200,165.44,166.6,159.02,159.39,53609700
2018-03-26,1522022400,160.82,161.1,149.02,160.06,126116600
2018-03-27,1522108800,156.31,162.85,150.75,152.22,79117000
2018-03-28,1522195200,151.65,155.88,150.8,153.03,60029200
2018-03-29,1522281600,155.15,161.42,154.14,159.79,59434300
2018-04-02,1522627200,157.81,159.2,154.11,155.39,36796000
2018-04-03,1522713600,156.55,157.39,150.81,156.11,42543900
2018-04-04,1522800000,152.03,155.56,150.51,155.1,49885600
2018-04-05,1522886400,161.56,161.57,156.65,159.34,41449600
2018-04-06,1522972800,157.73,161.42,156.81,157.2,41644800
2018-04-09,1523232000,157.82,160.53,156.04,157.93,34915200
2018-04-10,1523318400,157.93,165.98,157.01,165.04,57889300
2018-04-11,1523404800,165.36,168.65,163.25,166.32,56144600
2018-04-12,1523491200,166.98,167.45,163.1,163.87,38263000
2018-04-13,1523577600,164.58,165.7,163.77,164.52,19990600
2018-04-16,1523836800,165.72,165.78,163.39,164.83,18119400
2018-04-17,1523923200,165.83,169.0,165.66,168.66,22743000
2018-04-18,1524009600,166.88,168.12,165.77,166.36,20969600
2018-04-19,1524096000,166.2,168.33,165.2,168.1,22235000
2018-04-20,1524182400,167.79,168.43,165.81,166.28,19119400
2018-04-23,1524441600,167.27,168.45,165.09,165.84,23088100
2018-04-24,1524528000,165.43,166.1,158.19,159.69,35079900
2018-04-25,1524614400,160.14,161.06,156.19,159.69,41083600
2018-04-26,1524700800,173.22,176.27,170.8,174.16,77556900
2018-04-27,1524787200,176.81,177.1,172.6,173.59,29804700
2018-04-30,1525046400,173.79,175.72,171.71,172.0,20750500
2018-05-01,1525132800,172.0,174.02,170.23,173.86,26025900
2018-05-02,1525219200,174.25,178.08,174.2,176.07,30424500
2018-05-03,1525305600,175.13,176.12,172.12,174.02,24026100
2018-05-04,1525392000,173.08,176.98,173.06,176.61,17677800
2018-05-07,1525651200,177.35,179.5,177.17,177.97,18697200
2018-05-08,1525737600,178.25,179.04,177.11,178.92,15577200
2018-05-09,1525824000,179.67,183.01,178.78,182.66,23282800
2018-05-10,1525910400,183.15,186.13,182.5,185.53,21071400
2018-05-11,1525996800,184.85,188.32,184.18,186.99,21207800
2018-05-14,1526256000,187.71,187.86,186.2,186.64,15646700
2018-05-15,1526342400,184.88,185.29,183.2,184.32,15429400
2018-05-16,1526428800,183.7,184.32,182.66,183.2,16975500
2018-05-17,1526515200,182.68,184.06,182.22,183.76,14840700
2018-05-18,1526601600,183.49,184.19,182.61,182.68,13130500
2018-05-21,1526860800,183.77,185.3,183.13,184.49,13532900
2018-05-22,1526947200,184.93,185.42,183.43,183.8,12731400
2018-05-23,1527033600,182.5,186.91,182.18,186.9,16628100
2018-05-24,1527120000,185.88,186.8,185.03,185.93,12354700
2018-05-25,1527206400,186.02,186.33,184.45,184.92,10965100
2018-05-29,1527552000,184.34,186.81,183.71,185.74,16398900
2018-05-30,1527638400,186.54,188.0,185.25,187.67,13736900
2018-05-31,1527724800,187.87,192.72,187.48,191.78,30782600
2018-06-01,1527811200,193.07,194.55,192.07,193.99,17307200
2018-06-04,1528070400,191.84,193.98,191.47,193.28,18939800
2018-06-05,1528156800,194.3,195.0,192.62,192.94,15544300
2018-06-06,1528243200,191.03,192.53,189.11,191.34,22558900
2018-06-07,1528329600,190.75,190.97,186.77,188.18,21503200
2018-06-08,1528416000,187.53,189.48,186.43,189.1,12677100
2018-06-11,1528675200,188.81,192.6,188.8,191.54,12928900
2018-06-12,1528761600,192.17,193.28,191.56,192.4,11562700
2018-06-13,1528848000,192.74,194.5,191.91,192.41,15853800
2018-06-14,1528934400,193.1,197.28,192.91,196.81,19120900
2018-06-15,1529020800,195.79,197.07,194.64,195.85,21860900
2018-06-18,1529280000,194.8,199.58,194.13,198.31,16826000
2018-06-19,1529366400,196.24,197.96,193.79,197.49,19994000
2018-06-20,1529452800,199.1,203.55,198.81,202.0,28230900
2018-06-21,1529539200,202.76,203.39,200.09,201.5,19045700
2018-06-22,1529625600,201.16,202.24,199.31,201.74,17420200
2018-06-25,1529884800,200.0,200.0,193.11,196.35,25275100
2018-06-26,1529971200,197.6,199.1,196.23,199.0,17897600
2018-06-27,1530057600,199.18,200.75,195.8,195.84,18734400
2018-06-28,1530144000,195.18,197.34,193.26,196.23,18172400
2018-06-29,1530230400,197.32,197.6,193.96,194.32,15811600
2018-07-02,1530489600,193.37,197.45,192.22,197.36,13961600
2018-07-03,1530576000,194.55,195.4,192.52,192.73,13489500
2018-07-05,1530748800,194.74,198.65,194.03,198.45,19684200
2018-07-06,1530835200,198.45,203.64,197.7,203.23,19740100
2018-07-09,1531094400,204.93,205.8,202.12,204.74,18149400
2018-07-10,1531180800,204.5,204.91,202.26,203.54,13190100
2018-07-11,1531267200,202.22,204.5,201.75,202.54,12927400
2018-07-12,1531353600,203.43,207.08,203.19,206.92,15454700
2018-07-13,1531440000,207.81,208.43,206.45,207.32,11486800
2018-07-16,1531699200,207.5,208.72,206.84,207.23,11078200
2018-07-17,1531785600,204.9,210.46,204.84,209.99,15349900
2018-07-18,1531872000,209.82,210.99,208.44,209.36,15334900
2018-07-19,1531958400,208.77,209.99,207.76,208.09,11350400
2018-07-20,1532044800,208.85,211.5,208.5,209.94,16163900
2018-07-23,1532304000,210.58,211.62,208.8,210.91,16732000
2018-07-24,1532390400,215.11,216.2,212.6,214.67,28468700
2018-07-25,1532476800,215.72,218.62,214.27,217.5,58954200
2018-07-26,1532563200,174.89,180.13,173.75,176.26,169803700
2018-07-27,1532649600,179.87,179.93,173.0,174.89,60073700
2018-07-30,1532908800,175.3,175.3,166.56,171.06,65280800
2018-07-31,1532995200,170.67,174.24,170.0,172.58,40356500
2018-08-01,1533081600,173.93,175.08,170.9,171.65,34042100
2018-08-02,1533168000,170.68,176.79,170.27,176.37,32400000
2018-08-03,1533254400,177.69,178.85,176.15,177.78,24763400
2018-08-06,1533513600,178.97,185.79,178.38,185.69,49716200
2018-08-07,1533600000,186.5,188.3,183.72,183.81,33398600
2018-08-08,1533686400,184.75,186.85,183.76,185.18,22205200
2018-08-09,1533772800,185.85,186.57,182.48,183.09,19732100
2018-08-10,1533859200,182.04,182.1,179.42,180.26,21500400
2018-08-13,1534118400,180.1,182.61,178.9,180.05,17423300
2018-08-14,1534204800,180.71,181.99,178.62,181.11,19102000
2018-08-15,1534291200,179.34,180.87,174.78,179.53,33020200
2018-08-16,1534377600,180.42,180.5,174.01,174.7,31351800
2018-08-17,1534464000,174.5,176.22,172.04,173.8,24893200
2018-08-20,1534723200,174.04,174.57,170.91,172.5,21518000
2018-08-21,1534809600,172.81,174.17,171.39,172.62,19578500
2018-08-22,1534896000,172.21,174.24,172.13,173.64,16894100
2018-08-23,1534982400,173.09,175.55,172.83,172.9,18053600
2018-08-24,1535068800,173.7,174.82,172.92,174.65,14631600
2018-08-27,1535328000,175.99,178.67,175.79,177.46,17921900
2018-08-28,1535414400,178.1,178.24,175.83,176.26,15910700
2018-08-29,1535500800,176.3,176.79,174.75,175.9,18494100
2018-08-30,1535587200,175.9,179.79,175.7,177.64,24216500
2018-08-31,1535673600,177.15,177.62,174.98,175.73,18065200
2018-09-04,1536019200,173.5,173.89,168.8,171.16,29809000
2018-09-05,1536105600,169.49,171.13,166.67,167.18,31226700
2018-09-06,1536192000,166.98,166.98,160.0,162.53,41514800
2018-09-07,1536278400,160.31,164.63,160.16,163.04,24300600
2018-09-10,1536537600,163.51,165.01,162.16,164.18,20197700
2018-09-11,1536624000,163.94,167.19,163.72,165.94,20457100
2018-09-12,1536710400,163.25,164.49,161.8,162.0,24078100
2018-09-13,1536796800,162.0,163.32,160.86,161.36,25453800
2018-09-14,1536883200,161.72,162.84,160.34,162.32,21770400
2018-09-17,1537142400,161.92,162.06,159.77,160.58,21005300
2018-09-18,1537228800,159.39,161.76,158.87,160.3,22465200
2018-09-19,1537315200,160.08,163.44,159.48,163.06,19629000
2018-09-20,1537401600,164.5,166.45,164.47,166.02,18936000
2018-09-21,1537488000,166.64,167.25,162.81,162.93,45994800
2018-09-24,1537747200,161.03,165.7,160.88,165.41,19222800
2018-09-25,1537833600,161.99,165.59,161.15,164.91,27622800
