Date,Time,Open,High,Low,Close,Volume
2017-10-16,1508112000,99.81,100.01,97.39,97.47,1364100
2017-10-17,1508198400,96.85,97.28,95.36,97.06,2083500
2017-10-18,1508284800,97.36,99.04,97.07,98.34,1805400
2017-10-19,1508371200,98.05,99.29,96.9,99.27,1453900
2017-10-20,1508457600,101.51,102.61,99.89,100.62,1734600
2017-10-23,1508716800,101.94,103.01,100.94,101.4,1304600
2017-10-24,1508803200,101.66,102.12,99.09,99.58,1392600
2017-10-25,1508889600,100.18,100.18,97.59,97.76,1218800
2017-10-26,1508976000,98.21,100.66,97.56,100.13,918100
2017-10-27,1509062400,100.13,100.66,98.92,99.73,775100
2017-10-30,1509321600,99.41,100.84,99.3,100.41,990400
2017-10-31,1509408000,100.48,100.48,98.77,99.69,1086500
2017-11-01,1509494400,100.21,101.12,99.92,100.87,952700
2017-11-02,1509580800,101.07,101.51,100.54,101.15,870500
2017-11-03,1509667200,101.15,102.11,100.28,100.3,1498900
2017-11-06,1509926400,100.3,101.52,99.77,101.38,942800
2017-11-07,1510012800,101.32,102.25,100.66,101.45,787000
2017-11-08,1510099200,101.28,101.5,100.17,101.14,606000
2017-11-09,1510185600,100.68,101.73,99.72,100.67,854700
2017-11-10,1510272000,100.31,100.66,99.32,100.24,629000
2017-11-13,1510531200,100.0,100.62,99.31,100.55,691900
2017-11-14,1510617600,99.96,100.25,99.48,99.72,624700
2017-11-15,1510704000,99.52,99.52,97.67,97.73,822300
2017-11-16,1510790400,98.14,99.53,97.73,99.02,629100
2017-11-17,1510876800,98.43,99.03,97.59,98.21,451400
2017-11-20,1511136000,98.45,99.31,97.74,99.28,690700
2017-11-21,1511222400,99.42,100.85,99.03,100.38,700200
2017-11-22,1511308800,100.58,101.75,100.38,101.34,487500
2017-11-24,1511481600,101.92,102.43,101.39,101.79,261400
2017-11-27,1511740800,101.77,102.67,100.76,101.53,974000
2017-11-28,1511827200,102.02,102.41,101.07,102.22,991100
2017-11-29,1511913600,102.65,106.16,102.46,105.33,1336900
2017-11-30,1512000000,105.33,107.97,104.81,107.26,1506800
2017-12-01,1512086400,107.53,107.53,104.58,105.59,1097700
2017-12-04,1512345600,108.57,109.86,107.67,108.51,1533900
2017-12-05,1512432000,109.04,109.04,106.4,107.22,1281300
2017-12-06,1512518400,107.2,108.01,106.37,106.57,873300
2017-12-07,1512604800,105.94,107.26,105.71,106.74,1694300
2017-12-08,1512691200,107.47,107.84,106.61,106.88,804300
2017-12-11,1512950400,106.71,106.95,105.43,105.82,1327600
2017-12-12,1513036800,105.89,105.95,104.44,105.5,1056100
2017-12-13,1513123200,105.37,106.83,105.17,106.13,957800
2017-12-14,1513209600,106.18,106.33,104.61,105.09,1507700
2017-12-15,1513296000,105.54,106.42,105.3,106.13,1845300
2017-12-18,1513555200,106.84,107.09,105.92,106.22,881100
2017-12-19,1513641600,106.8,107.61,105.57,107.2,838100
2017-12-20,1513728000,107.73,107.87,105.87,105.88,685400
2017-12-21,1513814400,106.19,106.25,103.68,103.9,1836200
2017-12-22,1513900800,103.98,104.17,103.08,103.49,663700
2017-12-26,1514246400,103.71,104.01,102.81,102.96,446800
2017-12-27,1514332800,102.86,103.3,102.26,102.44,980500
2017-12-28,1514419200,102.27,102.85,101.17,101.36,1088800
2017-12-29,1514505600,101.7,102.15,100.95,100.98,795200
2018-01-02,1514851200,102.0,102.87,100.98,102.85,1370400
2018-01-03,1514937600,102.81,103.04,102.14,102.78,884600
2018-01-04,1515024000,103.25,103.55,102.15,102.69,774200
2018-01-05,1515110400,103.41,105.27,103.22,104.79,2130500
2018-01-08,1515369600,104.61,105.97,104.43,105.51,1598800
2018-01-09,1515456000,105.82,106.75,105.59,106.02,799600
2018-01-10,1515542400,105.83,107.31,101.12,102.25,4265300
2018-01-11,1515628800,102.51,104.3,102.45,103.32,1283800
2018-01-12,1515715200,103.2,106.21,103.08,105.96,1895900
2018-01-16,1516060800,106.55,108.26,105.79,106.53,2530200
2018-01-17,1516147200,106.68,107.1,105.66,106.35,1629500
2018-01-18,1516233600,106.52,107.36,105.51,107.01,2273900
2018-01-19,1516320000,104.3,106.6,102.65,105.57,2260000
2018-01-22,1516579200,105.9,107.26,105.63,106.49,1555400
2018-01-23,1516665600,106.19,107.41,104.46,107.16,1674700
2018-01-24,1516752000,107.36,108.97,106.79,108.15,1939400
2018-01-25,1516838400,107.79,108.27,106.48,106.93,1480200
2018-01-26,1516924800,107.23,108.97,106.9,108.93,1002400
2018-01-29,1517184000,108.92,110.13,108.36,109.12,1052300
2018-01-30,1517270400,108.55,109.25,107.69,107.7,1071500
2018-01-31,1517356800,108.04,109.07,107.6,108.58,971500
2018-02-01,1517443200,108.26,109.41,107.65,108.33,1011200
2018-02-02,1517529600,107.55,108.31,105.6,105.72,1051900
2018-02-05,1517788800,105.31,105.99,100.89,100.95,1272100
2018-02-06,1517875200,98.96,103.67,97.96,103.0,1459400
2018-02-07,1517961600,102.3,103.91,102.3,102.79,1326800
2018-02-08,1518048000,102.86,103.31,99.33,99.36,1434600
2018-02-09,1518134400,100.25,100.25,95.47,99.59,1543900
2018-02-12,1518393600,99.71,102.34,98.41,101.18,1351400
2018-02-13,1518480000,100.72,100.72,98.83,99.93,1286400
2018-02-14,1518566400,99.89,102.17,99.45,102.1,1142000
2018-02-15,1518652800,102.81,103.61,102.09,103.25,1095500
2018-02-16,1518739200,102.96,104.9,102.33,104.62,899400
2018-02-20,1519084800,104.28,104.41,102.23,103.03,1230300
2018-02-21,1519171200,103.06,106.37,102.72,103.64,731400
2018-02-22,1519257600,104.27,105.36,102.54,102.86,1191900
2018-02-23,1519344000,103.59,104.9,103.48,104.44,515900
2018-02-26,1519603200,105.11,106.03,104.04,105.65,606800
2018-02-27,1519689600,106.05,106.33,101.59,101.59,2067500
2018-02-28,1519776000,101.59,102.23,98.81,98.89,1390700
2018-03-01,1519862400,98.96,100.89,98.16,99.77,1676000
2018-03-02,1519948800,98.92,100.75,97.53,100.41,1859400
2018-03-05,1520208000,99.53,100.8,98.59,100.36,1372500
2018-03-06,1520294400,100.93,101.64,99.63,101.57,1254300
2018-03-07,1520380800,100.25,102.19,100.12,102.01,902200
2018-03-08,1520467200,102.8,105.87,101.99,104.3,1606500
2018-03-09,1520553600,104.63,107.76,104.15,107.51,1373100
2018-03-12,1520812800,107.66,107.93,106.84,107.12,892700
2018-03-13,1520899200,107.7,107.99,105.47,105.52,1343700
2018-03-14,1520985600,105.7,105.7,102.57,102.74,1350900
2018-03-15,1521072000,102.88,103.07,101.28,102.36,1754200
2018-03-16,1521158400,102.42,102.69,101.01,101.6,1730200
2018-03-19,1521417600,101.57,103.14,101.02,102.75,1050600
2018-03-20,1521504000,103.21,103.49,101.96,102.74,767500
2018-03-21,1521590400,103.65,107.94,103.29,105.79,1633400
2018-03-22,1521676800,104.41,106.61,104.02,104.3,1306100
2018-03-23,1521763200,104.61,106.64,103.92,104.06,1642600
2018-03-26,1522022400,105.79,105.94,104.24,105.45,1104400
2018-03-27,1522108800,105.56,105.66,102.66,103.02,833300
2018-03-28,1522195200,103.61,104.69,102.41,103.6,726400
2018-03-29,1522281600,104.05,106.59,103.95,105.78,692200
2018-04-02,1522627200,105.03,105.92,102.63,104.22,1204000
2018-04-03,1522713600,104.67,106.21,103.83,105.97,1016200
2018-04-04,1522800000,104.38,107.7,103.35,107.47,2100200
2018-04-05,1522886400,108.62,108.77,106.26,108.06,1759800
2018-04-06,1522972800,107.5,107.57,103.4,104.46,1526400
2018-04-09,1523232000,105.04,106.11,104.57,104.69,961100
2018-04-10,1523318400,105.74,106.16,104.28,104.9,853500
2018-04-11,1523404800,104.3,105.9,104.07,105.32,1013900
2018-04-12,1523491200,106.06,107.63,105.77,106.52,746500
2018-04-13,1523577600,106.9,107.34,105.43,106.05,812800
2018-04-16,1523836800,106.42,108.81,106.4,107.78,752000
2018-04-17,1523923200,108.44,108.75,106.97,107.16,969400
2018-04-18,1524009600,108.51,108.77,106.85,106.98,2116800
2018-04-19,1524096000,106.74,107.06,105.29,106.2,2183400
2018-04-20,1524182400,106.3,108.43,104.96,107.85,1699200
2018-04-23,1524441600,109.22,110.65,106.78,107.26,1456400
2018-04-24,1524528000,107.52,108.01,103.0,104.35,1504100
2018-04-25,1524614400,104.59,105.33,103.83,105.01,1044000
2018-04-26,1524700800,104.31,104.31,102.14,102.74,1995800
2018-04-27,1524787200,102.79,105.37,102.19,105.21,1394700
2018-04-30,1525046400,105.61,106.12,102.63,102.68,1238700
2018-05-01,1525132800,102.68,103.34,101.11,102.32,1103200
2018-05-02,1525219200,102.06,104.07,101.56,102.64,896700
2018-05-03,1525305600,102.61,102.98,100.56,102.51,1036400
2018-05-04,1525392000,101.98,104.05,101.8,103.56,570200
2018-05-07,1525651200,103.91,104.22,102.56,102.93,1075500
2018-05-08,1525737600,102.71,104.54,102.71,103.9,662000
2018-05-09,1525824000,103.76,106.02,103.76,105.45,763900
2018-05-10,1525910400,106.11,106.39,105.22,105.72,549900
2018-05-11,1525996800,105.89,106.99,105.6,105.92,985600
2018-05-14,1526256000,105.98,106.37,104.01,104.78,952400
2018-05-15,1526342400,104.08,104.77,103.41,104.59,1093500
2018-05-16,1526428800,104.62,105.56,103.77,104.92,794400
2018-05-17,1526515200,104.82,105.79,104.46,104.81,1196200
2018-05-18,1526601600,104.45,105.14,103.7,104.96,1446700
2018-05-21,1526860800,105.63,105.96,104.89,105.34,674200
2018-05-22,1526947200,105.64,106.0,103.93,104.09,587000
2018-05-23,1527033600,103.81,104.78,103.1,104.69,685100
2018-05-24,1527120000,104.95,108.63,104.48,107.93,1527700
2018-05-25,1527206400,107.38,108.69,106.91,107.89,718200
2018-05-29,1527552000,107.41,107.58,105.03,105.83,827800
2018-05-30,1527638400,106.31,107.14,105.89,106.57,1036100
2018-05-31,1527724800,106.62,106.93,102.7,103.18,1719000
2018-06-01,1527811200,103.78,104.82,102.76,104.41,1172800
2018-06-04,1528070400,105.02,105.25,102.57,102.78,1212300
2018-06-05,1528156800,102.38,102.43,100.59,101.83,1320700
2018-06-06,1528243200,102.53,103.52,101.66,103.48,1432600
2018-06-07,1528329600,103.52,104.0,102.87,103.87,787000
2018-06-08,1528416000,103.88,106.87,103.52,105.55,820200
2018-06-11,1528675200,105.42,106.63,104.63,106.34,705000
2018-06-12,1528761600,106.62,107.24,106.0,106.63,697000
2018-06-13,1528848000,107.04,107.04,104.68,105.17,824900
2018-06-14,1528934400,105.47,106.27,104.86,104.98,694100
2018-06-15,1529020800,104.78,106.62,104.44,106.37,1315700
2018-06-18,1529280000,105.55,105.92,104.66,105.17,721300
2018-06-19,1529366400,103.94,104.43,102.36,103.24,804700
2018-06-20,1529452800,103.6,104.28,102.48,103.92,643100
2018-06-21,1529539200,104.04,105.33,102.9,104.62,963500
2018-06-22,1529625600,105.46,105.5,104.45,104.62,854800
2018-06-25,1529884800,104.82,104.82,101.46,102.39,899500
2018-06-26,1529971200,102.1,102.76,100.93,102.16,657300
2018-06-27,1530057600,102.31,103.16,101.06,101.14,682500
2018-06-28,1530144000,100.32,102.33,99.8,101.69,974800
2018-06-29,1530230400,102.66,104.25,102.31,102.37,1065300
2018-07-02,1530489600,101.93,103.43,101.17,103.33,787700
2018-07-03,1530576000,103.55,103.8,101.19,101.52,457700
2018-07-05,1530748800,102.27,102.34,101.18,101.98,645800
2018-07-06,1530835200,102.12,103.19,101.35,102.91,516500
2018-07-09,1531094400,103.48,104.81,102.94,104.75,844100
2018-07-10,1531180800,104.72,105.25,103.8,104.83,594700
2018-07-11,1531267200,103.74,103.77,102.47,102.69,761000
2018-07-12,1531353600,103.41,103.41,101.71,102.04,751700
2018-07-13,1531440000,101.88,103.85,101.64,103.0,874200
2018-07-16,1531699200,103.28,103.73,100.61,101.4,721800
2018-07-17,1531785600,100.73,101.54,100.46,101.14,616200
2018-07-18,1531872000,102.13,103.59,101.32,102.94,947500
2018-07-19,1531958400,102.49,104.94,101.45,104.78,1577300
2018-07-20,1532044800,103.62,107.57,102.84,107.29,2132700
2018-07-23,1532304000,109.73,109.73,106.47,107.32,1753100
2018-07-24,1532390400,107.99,108.18,106.31,107.03,1091300
2018-07-25,1532476800,106.58,109.41,106.53,109.26,979500
2018-07-26,1532563200,109.6,112.96,108.53,112.26,1303900
2018-07-27,1532649600,112.29,113.17,111.3,112.9,994900
2018-07-30,1532908800,112.96,113.8,111.72,111.88,896600
2018-07-31,1532995200,112.33,113.27,111.78,112.33,1152600
2018-08-01,1533081600,111.76,112.32,111.07,111.13,1299300
2018-08-02,1533168000,110.31,112.16,110.31,111.6,1100400
2018-08-03,1533254400,111.85,112.01,110.71,111.85,907600
2018-08-06,1533513600,111.87,112.29,110.95,111.52,722300
2018-08-07,1533600000,112.26,112.26,111.22,111.77,547300
2018-08-08,1533686400,111.56,112.25,111.48,111.87,501900
2018-08-09,1533772800,111.85,112.37,111.47,111.76,458500
2018-08-10,1533859200,111.26,111.63,110.39,111.13,384900
2018-08-13,1534118400,111.25,111.33,108.34,108.56,973100
2018-08-14,1534204800,108.65,110.76,108.54,109.55,559500
2018-08-15,1534291200,108.78,109.28,108.17,109.08,568800
2018-08-16,1534377600,109.56,110.85,109.0,109.91,686700
2018-08-17,1534464000,109.62,111.86,109.62,111.46,1023200
2018-08-20,1534723200,111.59,113.21,111.51,112.68,912600
2018-08-21,1534809600,113.04,114.49,112.95,114.07,1213100
2018-08-22,1534896000,114.23,114.54,111.97,112.21,710500
2018-08-23,1534982400,112.18,112.29,110.2,110.8,961500
2018-08-24,1535068800,110.61,111.22,109.6,109.86,1107200
2018-08-27,1535328000,112.51,115.28,111.88,115.01,2333900
2018-08-28,1535414400,115.94,116.12,113.84,114.35,1429500
2018-08-29,1535500800,115.22,116.27,114.22,115.41,1505300
2018-08-30,1535587200,114.75,115.0,111.65,112.02,1536900
2018-08-31,1535673600,111.97,112.61,111.0,112.04,1306800
2018-09-04,1536019200,112.42,112.44,110.27,110.94,1431300
2018-09-05,1536105600,110.58,113.36,110.47,113.16,1100500
2018-09-06,1536192000,113.54,115.24,112.71,114.63,1567400
2018-09-07,1536278400,114.16,114.92,113.79,114.42,1077000
2018-09-10,1536537600,115.15,116.5,114.91,116.18,1228100
2018-09-11,1536624000,116.35,116.35,114.67,115.24,823100
2018-09-12,1536710400,115.01,115.76,114.51,114.82,659000
2018-09-13,1536796800,115.42,115.42,112.88,113.06,1364100
2018-09-14,1536883200,113.56,114.29,112.64,113.62,664600
2018-09-17,1537142400,113.87,114.23,112.63,113.04,617800
2018-09-18,1537228800,114.22,114.82,113.14,114.58,718000
2018-09-19,1537315200,114.36,115.1,113.7,114.14,680700
2018-09-20,1537401600,114.57,115.46,114.01,114.93,659300
2018-09-21,1537488000,114.95,115.79,113.42,113.49,1329800
2018-09-24,1537747200,113.29,113.49,111.92,112.23,923400
2018-09-25,1537833600,112.41,112.62,111.23,111.34,1277200
2018-09-26,1537920000,111.28,112.76,111.1,112.11,1053800
2018-09-27,1538006400,112.04,112.09,110.86,110.95,874200
2018-09-28,1538092800,110.93,111.01,109.45,109.78,1008900
2018-10-01,1538352000,111.95,113.58,111.83,113.02,1579400
2018-10-02,1538438400,112.99,112.99,110.7,110.98,867200
2018-10-03,1538524800,111.73,111.83,109.96,109.99,841700
