Date,Time,Open,High,Low,Close,Volume
2017-05-19,1495152000,97.4,101.8,97.0,98.2,1345
2017-05-22,1495411200,99.0,99.8,97.0,99.8,1115
2017-05-23,1495497600,99.8,99.8,97.0,97.2,930
2017-05-24,1495584000,97.2,99.6,97.0,98.4,1315
2017-05-25,1495670400,97.8,98.8,97.2,97.4,650
2017-05-26,1495756800,97.0,98.4,94.0,97.4,1545
2017-05-30,1496102400,94.2,94.4,86.4,87.6,6545
2017-05-31,1496188800,88.2,89.6,84.0,84.2,1445
2017-06-01,1496275200,86.8,90.0,83.4,87.2,2335
2017-06-02,1496361600,88.2,89.6,87.2,89.2,985
2017-06-05,1496620800,89.0,90.0,85.6,90.0,890
2017-06-06,1496707200,89.4,90.2,82.0,84.2,1795
2017-06-07,1496793600,86.6,87.2,82.4,84.2,2575
2017-06-08,1496880000,83.4,88.0,82.2,87.0,5765
2017-06-09,1496966400,87.4,91.2,82.4,84.2,6030
2017-06-12,1497225600,85.2,85.6,81.2,82.8,1535
2017-06-13,1497312000,83.2,91.2,82.2,86.8,2375
2017-06-14,1497398400,87.4,88.2,84.8,86.4,560
2017-06-15,1497484800,84.6,87.2,81.2,81.6,945
2017-06-16,1497571200,83.6,87.8,80.8,85.8,1375
2017-06-19,1497830400,84.4,90.4,82.2,87.4,5240
2017-06-20,1497916800,86.0,89.8,83.4,86.2,4380
2017-06-21,1498003200,82.8,88.4,82.4,86.0,3310
2017-06-22,1498089600,87.4,89.4,84.0,85.0,2450
2017-06-23,1498176000,84.0,88.8,82.2,82.4,2420
2017-06-26,1498435200,82.6,87.0,82.6,83.6,1925
2017-06-27,1498521600,83.4,87.0,82.2,83.2,1385
2017-06-28,1498608000,81.6,82.6,81.0,81.8,975
2017-06-29,1498694400,82.8,82.8,80.0,80.0,1685
2017-06-30,1498780800,80.0,81.8,75.4,75.4,4795
2017-07-03,1499040000,74.4,77.4,72.0,74.6,5060
2017-07-05,1499212800,73.6,75.0,72.2,72.6,3040
2017-07-06,1499299200,71.8,76.6,71.2,72.8,5295
2017-07-07,1499385600,73.0,74.0,70.0,70.4,3280
2017-07-10,1499644800,71.0,74.6,67.4,69.0,4610
2017-07-11,1499731200,68.0,72.0,68.0,68.4,1755
2017-07-12,1499817600,69.4,71.4,67.4,69.0,1935
2017-07-13,1499904000,68.0,74.8,64.6,73.0,16230
2017-07-14,1499990400,73.4,73.4,69.6,70.2,4750
2017-07-17,1500249600,68.2,68.2,60.2,61.8,49350
2017-07-18,1500336000,64.0,65.4,58.8,59.0,76535
2017-07-19,1500422400,35.6,36.0,34.4,35.0,260900
2017-07-20,1500508800,35.6,35.6,34.2,34.2,51465
2017-07-21,1500595200,34.4,38.2,34.4,38.2,132050
2017-07-24,1500854400,38.8,39.0,35.0,35.6,93910
2017-07-25,1500940800,35.6,35.8,34.2,35.4,30805
2017-07-26,1501027200,35.2,35.4,34.2,34.8,26390
2017-07-27,1501113600,34.8,35.0,34.2,34.2,23170
2017-07-28,1501200000,35.4,35.6,32.6,33.4,24430
2017-07-31,1501459200,33.6,34.0,32.0,33.4,11905
2017-08-01,1501545600,33.0,33.0,31.6,32.4,12330
2017-08-02,1501632000,32.0,35.0,31.2,33.6,31960
2017-08-03,1501718400,33.4,34.4,32.4,32.8,6990
2017-08-04,1501804800,33.0,35.6,33.0,33.8,35490
2017-08-07,1502064000,34.2,35.8,34.2,35.4,44040
2017-08-08,1502150400,35.6,35.8,32.8,34.2,19450
2017-08-09,1502236800,33.4,34.4,33.0,33.8,13770
2017-08-10,1502323200,33.2,34.2,31.2,32.8,24520
2017-08-11,1502409600,32.6,35.0,32.4,33.8,20315
2017-08-14,1502668800,34.4,34.8,33.2,33.4,7995
2017-08-15,1502755200,33.4,34.0,32.6,32.6,5995
2017-08-16,1502841600,33.0,33.0,31.2,33.0,15390
2017-08-17,1502928000,33.0,33.6,32.4,33.6,11455
2017-08-18,1503014400,33.2,33.6,32.6,33.6,7315
2017-08-21,1503273600,33.8,34.0,32.8,33.6,7310
2017-08-22,1503360000,33.6,33.6,32.2,33.0,12275
2017-08-23,1503446400,33.0,33.0,31.2,33.0,24805
2017-08-24,1503532800,32.6,33.8,32.4,33.8,13860
2017-08-25,1503619200,34.0,35.2,34.0,34.2,25890
2017-08-28,1503878400,34.6,34.6,32.8,33.0,13325
2017-08-29,1503964800,32.8,33.4,32.6,33.4,4465
2017-08-30,1504051200,33.4,33.8,33.0,33.6,8625
2017-08-31,1504137600,33.8,34.2,33.0,33.6,7650
2017-09-01,1504224000,33.4,34.4,32.6,33.2,12040
2017-09-05,1504569600,33.2,33.4,32.2,33.0,14090
2017-09-06,1504656000,32.6,33.2,32.4,32.8,4720
2017-09-07,1504742400,33.0,33.4,32.6,33.0,10140
2017-09-08,1504828800,33.4,33.4,32.8,33.2,4880
2017-09-11,1505088000,33.8,33.8,32.8,33.4,8390
2017-09-12,1505174400,33.6,40.2,33.4,37.6,112595
2017-09-13,1505260800,37.0,42.6,35.4,36.0,135475
2017-09-14,1505347200,36.2,37.0,34.6,35.2,31150
2017-09-15,1505433600,34.6,35.8,34.2,34.2,15695
2017-09-18,1505692800,34.8,35.8,34.6,35.0,8640
2017-09-19,1505779200,35.4,35.4,34.2,34.2,10095
2017-09-20,1505865600,34.8,37.2,34.2,37.0,28345
2017-09-21,1505952000,36.6,45.2,36.4,44.8,276185
2017-09-22,1506038400,45.4,45.4,37.0,38.4,198575
2017-09-25,1506297600,38.2,40.0,37.0,39.0,28670
2017-09-26,1506384000,39.0,39.0,36.4,37.8,22300
2017-09-27,1506470400,37.4,37.4,35.0,35.8,28365
2017-09-28,1506556800,35.4,37.4,35.0,37.4,29800
2017-09-29,1506643200,37.4,37.4,35.4,36.6,16990
2017-10-02,1506902400,36.8,39.4,35.8,37.8,32200
2017-10-03,1506988800,37.4,39.0,36.4,37.8,26270
2017-10-04,1507075200,38.4,39.0,37.4,38.4,20060
2017-10-05,1507161600,38.4,41.4,37.8,40.6,80895
2017-10-06,1507248000,40.2,41.8,39.2,40.0,28485
2017-10-09,1507507200,40.6,41.2,39.4,40.2,22660
2017-10-10,1507593600,39.6,40.8,39.4,39.8,20050
2017-10-11,1507680000,39.2,40.0,36.6,38.2,28960
2017-10-12,1507766400,38.0,38.0,36.8,37.4,9560
2017-10-13,1507852800,38.0,41.4,37.6,39.8,66530
2017-10-16,1508112000,40.2,42.6,39.6,40.6,88700
2017-10-17,1508198400,40.8,40.8,37.6,39.2,31060
2017-10-18,1508284800,39.0,39.8,38.2,39.0,12105
2017-10-19,1508371200,38.6,38.8,37.0,37.8,11150
2017-10-20,1508457600,37.8,38.0,37.2,37.8,5405
2017-10-23,1508716800,38.0,38.4,37.2,38.2,5070
2017-10-24,1508803200,38.4,40.2,37.8,38.6,19150
2017-10-25,1508889600,38.6,38.6,37.0,37.6,8065
2017-10-26,1508976000,37.6,37.6,31.8,34.0,32945
2017-10-27,1509062400,33.8,34.6,30.0,33.0,19190
2017-10-30,1509321600,33.0,33.4,31.2,33.0,7595
2017-10-31,1509408000,33.6,34.0,32.6,33.8,8335
2017-11-01,1509494400,37.2,37.4,32.6,33.4,45185
2017-11-02,1509580800,33.0,33.2,32.2,32.6,12870
2017-11-03,1509667200,32.2,33.0,31.0,32.6,10585
2017-11-06,1509926400,32.4,33.6,32.4,33.2,6130
2017-11-07,1510012800,33.0,33.8,32.0,32.0,6065
2017-11-08,1510099200,31.2,32.6,31.0,31.8,11350
2017-11-09,1510185600,32.0,33.0,31.8,33.0,11435
2017-11-10,1510272000,32.6,33.6,31.4,32.2,20795
2017-11-13,1510531200,32.2,33.8,32.2,33.6,11190
2017-11-14,1510617600,33.4,34.8,32.6,32.6,14980
2017-11-15,1510704000,33.0,33.6,32.2,33.6,6870
2017-11-16,1510790400,34.0,36.6,33.6,35.6,24970
2017-11-17,1510876800,35.4,36.0,34.0,34.8,11000
2017-11-20,1511136000,36.0,36.0,34.2,34.6,13680
2017-11-21,1511222400,34.8,38.2,34.2,37.4,94385
2017-11-22,1511308800,36.8,37.4,35.6,36.6,20345
2017-11-24,1511481600,36.4,37.6,36.0,37.6,14660
2017-11-27,1511740800,39.2,39.4,37.2,38.4,72800
2017-11-28,1511827200,38.2,38.6,37.4,38.6,25015
2017-11-29,1511913600,38.4,38.4,35.4,36.6,33630
2017-11-30,1512000000,37.0,37.0,35.6,36.8,9530
2017-12-01,1512086400,36.6,40.0,36.6,39.4,63240
2017-12-04,1512345600,40.0,45.0,39.4,43.0,243530
2017-12-05,1512432000,42.2,42.8,39.2,40.0,88680
2017-12-06,1512518400,40.4,41.2,32.4,34.6,145150
2017-12-07,1512604800,35.0,37.2,33.6,36.6,54420
2017-12-08,1512691200,37.4,42.8,36.8,40.0,125905
2017-12-11,1512950400,41.0,41.6,34.4,38.0,69930
2017-12-12,1513036800,31.8,35.4,31.6,34.2,101065
2017-12-13,1513123200,33.8,34.8,33.6,34.6,26680
2017-12-14,1513209600,34.0,34.8,33.0,34.6,32185
2017-12-15,1513296000,34.6,34.8,33.8,34.2,12960
2017-12-18,1513555200,34.6,34.6,33.4,34.4,25395
2017-12-19,1513641600,34.0,36.8,34.0,36.0,27795
2017-12-20,1513728000,35.6,36.6,35.2,35.2,7525
2017-12-21,1513814400,34.8,36.2,34.8,35.2,10115
2017-12-22,1513900800,34.8,35.4,34.0,34.4,6430
2017-12-26,1514246400,34.6,35.4,34.0,35.2,4995
2017-12-27,1514332800,35.2,35.6,34.4,35.0,12490
2017-12-28,1514419200,34.8,35.4,34.4,34.8,9315
2017-12-29,1514505600,34.8,35.6,34.4,34.8,8135
2018-01-02,1514851200,35.6,35.6,34.6,35.2,6290
2018-01-03,1514937600,35.0,35.4,34.6,34.8,8090
2018-01-04,1515024000,35.0,36.4,34.8,36.2,12035
2018-01-05,1515110400,36.2,36.6,34.6,35.4,6645
2018-01-08,1515369600,35.6,36.6,34.8,35.2,4440
2018-01-09,1515456000,35.4,35.4,33.6,34.2,13035
2018-01-10,1515542400,34.2,34.2,33.0,33.8,7735
2018-01-11,1515628800,34.0,34.6,33.0,34.4,5095
2018-01-12,1515715200,34.6,34.6,33.0,33.8,5665
2018-01-16,1516060800,33.8,34.0,32.6,33.0,9075
2018-01-17,1516147200,34.0,34.0,32.4,33.2,5580
2018-01-18,1516233600,33.0,33.6,32.4,33.6,9740
2018-01-19,1516320000,33.2,34.0,33.0,34.0,5015
2018-01-22,1516579200,33.2,36.2,33.2,35.6,35735
2018-01-23,1516665600,36.0,38.6,35.0,35.8,94630
2018-01-24,1516752000,36.2,36.4,34.4,34.8,15880
2018-01-25,1516838400,34.8,35.4,34.6,35.0,4155
2018-01-26,1516924800,34.8,36.4,34.6,35.6,13205
2018-01-29,1517184000,35.2,37.6,35.2,36.2,25640
2018-01-30,1517270400,35.6,36.0,33.2,34.4,20760
2018-01-31,1517356800,34.0,34.2,32.6,33.4,13170
2018-02-01,1517443200,33.4,33.8,32.4,32.6,6755
2018-02-02,1517529600,33.6,35.2,31.0,32.6,28275
2018-02-05,1517788800,32.2,32.8,31.4,32.0,7285
2018-02-06,1517875200,31.0,32.6,30.8,32.2,19750
2018-02-07,1517961600,32.4,32.4,31.2,32.0,5160
2018-02-08,1518048000,32.0,32.0,31.2,31.6,5650
2018-02-09,1518134400,31.2,31.4,29.4,30.8,12600
2018-02-12,1518393600,30.4,32.6,30.4,32.4,7350
2018-02-13,1518480000,32.0,32.2,30.2,32.0,3530
2018-02-14,1518566400,32.0,33.2,31.4,32.2,5700
2018-02-15,1518652800,31.8,32.6,31.4,32.0,2690
2018-02-16,1518739200,31.8,32.6,31.8,32.0,1580
2018-02-20,1519084800,31.8,32.2,31.0,31.0,4870
2018-02-21,1519171200,32.8,32.8,31.2,31.6,17610
2018-02-22,1519257600,31.4,32.2,30.8,31.2,1745
2018-02-23,1519344000,31.0,31.8,30.0,30.8,5805
2018-02-26,1519603200,31.0,31.8,30.6,31.4,2470
2018-02-27,1519689600,31.6,32.2,31.6,31.6,4070
2018-02-28,1519776000,31.6,31.6,30.6,30.6,2230
2018-03-01,1519862400,32.0,32.0,30.4,30.6,5315
2018-03-02,1519948800,30.8,31.6,30.0,31.0,1350
2018-03-05,1520208000,31.0,32.2,31.0,31.6,6895
2018-03-06,1520294400,31.2,32.2,30.4,31.0,7535
2018-03-07,1520380800,31.2,32.2,30.4,30.6,12125
2018-03-08,1520467200,30.8,32.0,30.8,31.6,4350
2018-03-09,1520553600,32.2,32.8,31.2,31.4,8665
2018-03-12,1520812800,31.4,32.0,31.0,31.6,2340
2018-03-13,1520899200,31.6,32.0,31.2,31.6,2410
2018-03-14,1520985600,31.4,32.0,31.0,31.2,2040
2018-03-15,1521072000,31.8,32.4,31.2,31.4,3940
2018-03-16,1521158400,31.8,32.0,30.8,31.0,4170
2018-03-19,1521417600,30.8,31.2,30.2,30.4,2590
2018-03-20,1521504000,30.4,30.8,30.0,30.0,4590
2018-03-21,1521590400,29.8,30.8,29.8,30.2,4525
2018-03-22,1521676800,30.6,30.6,28.4,28.6,5825
2018-03-23,1521763200,28.8,29.0,27.4,27.8,10065
2018-03-26,1522022400,28.6,28.6,27.0,27.8,4725
2018-03-27,1522108800,27.8,28.6,26.2,26.8,4610
2018-03-28,1522195200,26.4,26.8,25.6,26.6,6390
2018-03-29,1522281600,28.0,28.0,26.6,27.0,4105
2018-04-02,1522627200,27.6,30.4,27.4,29.4,19550
2018-04-03,1522713600,29.6,33.0,29.6,31.2,27780
2018-04-04,1522800000,31.6,33.2,31.0,33.0,22755
2018-04-05,1522886400,33.2,33.4,30.6,31.8,9620
2018-04-06,1522972800,31.8,32.2,30.2,30.8,4250
2018-04-09,1523232000,31.4,32.4,30.2,30.8,4455
2018-04-10,1523318400,31.6,32.4,30.6,31.8,6225
2018-04-11,1523404800,31.8,34.6,30.8,33.8,17375
2018-04-12,1523491200,34.4,35.0,33.2,34.0,7035
2018-04-13,1523577600,34.8,34.8,32.4,33.8,6465
2018-04-16,1523836800,34.2,34.2,30.8,31.0,13830
2018-04-17,1523923200,31.0,31.8,28.8,29.4,18625
2018-04-18,1524009600,28.8,30.0,28.8,29.2,5435
2018-04-19,1524096000,29.2,30.0,29.0,29.2,2065
2018-04-20,1524182400,29.2,29.8,28.8,29.4,3550
2018-04-23,1524441600,29.4,30.0,28.4,28.8,3460
2018-04-24,1524528000,28.6,28.8,26.4,27.0,4300
2018-04-25,1524614400,27.0,28.2,26.0,27.8,2315
2018-04-26,1524700800,28.4,29.4,28.0,28.4,1245
2018-04-27,1524787200,28.4,29.4,28.4,28.6,895
2018-04-30,1525046400,29.2,29.4,28.4,29.2,4080
2018-05-01,1525132800,29.0,29.0,28.4,28.6,1935
2018-05-02,1525219200,28.6,29.0,27.4,27.8,3590
2018-05-03,1525305600,27.4,29.2,27.0,28.6,4905
2018-05-04,1525392000,28.8,29.0,27.8,28.4,3040
2018-05-07,1525651200,30.0,30.0,28.4,29.0,2480
2018-05-08,1525737600,29.6,29.6,28.4,29.0,1560
2018-05-09,1525824000,28.4,29.6,28.4,28.8,1455
2018-05-10,1525910400,29.0,29.0,27.0,27.6,3430
2018-05-11,1525996800,27.0,28.0,26.6,27.6,2945
2018-05-14,1526256000,27.0,28.6,27.0,28.6,4410
2018-05-15,1526342400,29.0,29.0,26.6,27.6,4410
2018-05-16,1526428800,27.6,28.2,27.0,27.2,2665
2018-05-17,1526515200,27.4,28.2,27.4,27.8,3355
2018-05-18,1526601600,27.6,28.6,27.6,28.4,2065
2018-05-21,1526860800,28.0,28.6,28.0,28.2,2200
2018-05-22,1526947200,27.8,29.4,27.8,28.6,3355
2018-05-23,1527033600,28.8,29.4,28.4,28.4,2475
2018-05-24,1527120000,28.4,29.2,28.4,29.0,560
2018-05-25,1527206400,29.0,29.2,28.8,28.8,420
2018-05-29,1527552000,29.0,29.2,27.6,28.0,1285
2018-05-30,1527638400,27.6,28.8,27.4,27.6,2215
2018-05-31,1527724800,28.2,28.4,27.8,28.4,635
2018-06-01,1527811200,28.2,29.6,27.6,28.2,5580
2018-06-04,1528070400,28.4,28.8,26.6,28.2,3850
2018-06-05,1528156800,27.8,29.6,26.6,28.2,10945
2018-06-06,1528243200,28.0,29.0,27.8,27.8,1140
2018-06-07,1528329600,27.6,29.2,27.2,27.6,4730
2018-06-08,1528416000,26.8,28.2,26.8,27.0,2615
2018-06-11,1528675200,27.2,28.0,27.2,27.8,625
2018-06-12,1528761600,27.2,31.0,27.2,29.4,11760
2018-06-13,1528848000,28.6,29.6,28.6,28.8,440
2018-06-14,1528934400,28.0,29.6,27.8,29.0,1440
2018-06-15,1529020800,29.0,29.6,29.0,29.6,1220
2018-06-18,1529280000,29.4,32.0,29.4,30.2,6975
2018-06-19,1529366400,29.4,31.0,29.4,29.8,2020
2018-06-20,1529452800,29.8,30.8,29.8,30.4,1475
2018-06-21,1529539200,30.4,31.4,30.0,30.0,4195
2018-06-22,1529625600,30.0,31.4,30.0,30.2,2545
2018-06-25,1529884800,30.4,31.4,29.2,30.0,4760
2018-06-26,1529971200,30.0,30.4,29.4,30.0,1020
2018-06-27,1530057600,30.0,30.6,29.0,29.2,1695
2018-06-28,1530144000,29.0,29.2,28.2,28.2,2390
2018-06-29,1530230400,28.4,29.2,28.2,28.4,2020
2018-07-02,1530489600,28.6,28.6,27.6,28.2,1695
2018-07-03,1530576000,28.4,29.0,28.0,28.6,205
2018-07-05,1530748800,29.0,29.8,28.6,29.2,960
2018-07-06,1530835200,28.8,30.0,28.6,29.6,430
2018-07-09,1531094400,29.2,30.0,28.6,29.6,720
2018-07-10,1531180800,29.8,30.0,28.2,28.2,1700
2018-07-11,1531267200,28.6,30.0,28.6,29.4,400
2018-07-12,1531353600,30.0,30.2,29.0,29.0,1390
2018-07-13,1531440000,29.4,30.6,29.2,29.2,650
2018-07-16,1531699200,30.4,30.6,29.8,30.2,1560
2018-07-17,1531785600,30.2,30.6,29.8,29.8,1465
2018-07-18,1531872000,29.6,30.6,29.6,30.0,855
2018-07-19,1531958400,30.6,30.6,29.8,29.8,620
2018-07-20,1532044800,30.8,30.8,29.6,29.8,560
2018-07-23,1532304000,30.4,30.8,30.0,30.0,1505
2018-07-24,1532390400,30.6,30.8,30.0,30.4,475
2018-07-25,1532476800,30.6,31.8,30.2,31.2,3920
2018-07-26,1532563200,31.4,33.6,30.0,32.6,13410
2018-07-27,1532649600,33.2,33.6,31.6,32.4,465
2018-07-30,1532908800,32.8,33.0,32.2,32.4,760
2018-07-31,1532995200,32.2,33.0,31.6,31.6,5055
2018-08-01,1533081600,31.8,32.8,31.6,32.0,1025
2018-08-02,1533168000,32.0,32.6,30.8,32.0,1290
2018-08-03,1533254400,31.4,32.8,31.4,32.8,675
2018-08-06,1533513600,32.8,33.0,32.0,32.2,630
2018-08-07,1533600000,31.6,32.8,31.6,31.8,1465
2018-08-08,1533686400,31.4,32.2,30.0,31.2,2285
2018-08-09,1533772800,31.6,32.0,30.0,31.2,1235
2018-08-10,1533859200,31.2,33.0,31.0,31.6,680
2018-08-13,1534118400,31.4,32.8,31.4,31.6,630
2018-08-14,1534204800,31.4,32.4,30.8,30.8,1265
2018-08-15,1534291200,31.0,32.2,30.8,31.2,780
2018-08-16,1534377600,30.8,32.4,30.8,32.4,160
2018-08-17,1534464000,31.8,32.2,29.0,29.0,1130
2018-08-20,1534723200,29.4,33.0,29.0,30.0,4490
2018-08-21,1534809600,32.0,32.0,29.6,30.2,965
2018-08-22,1534896000,32.0,32.0,30.4,31.8,945
2018-08-23,1534982400,32.0,32.0,31.0,31.8,755
2018-08-24,1535068800,32.0,32.0,30.6,31.0,240
2018-08-27,1535328000,31.0,32.0,30.0,30.2,2090
2018-08-28,1535414400,30.6,31.2,29.0,30.4,1575
2018-08-29,1535500800,30.2,32.2,29.8,30.2,3425
2018-08-30,1535587200,31.2,32.0,29.8,31.4,1155
2018-08-31,1535673600,31.4,32.0,30.2,30.6,975
2018-09-04,1536019200,31.2,31.4,29.6,31.4,1930
2018-09-05,1536105600,32.2,37.4,29.6,29.6,38055
2018-09-06,1536192000,29.8,32.0,28.6,28.6,9180
2018-09-07,1536278400,31.0,32.0,29.2,30.6,5825
2018-09-10,1536537600,31.4,31.8,30.0,30.0,3495
2018-09-11,1536624000,30.0,30.4,28.6,28.8,2405
2018-09-12,1536710400,28.8,29.2,27.0,27.2,5655
2018-09-13,1536796800,27.2,29.2,27.2,28.0,4530
2018-09-14,1536883200,27.6,30.0,27.2,28.4,1340
2018-09-17,1537142400,27.8,29.6,27.8,28.0,695
2018-09-18,1537228800,28.2,29.0,28.2,28.8,445
2018-09-19,1537315200,28.2,28.6,27.4,27.8,3125
2018-09-20,1537401600,27.6,28.8,27.4,27.6,1450
2018-09-21,1537488000,27.6,28.4,27.2,27.2,1655
2018-09-24,1537747200,28.2,28.2,27.2,27.2,1785
2018-09-25,1537833600,27.4,27.6,26.8,27.2,4420
2018-09-26,1537920000,27.2,27.6,27.0,27.0,2845
2018-09-27,1538006400,27.4,28.2,27.2,27.2,1235
2018-09-28,1538092800,28.0,28.0,26.0,27.4,5410
2018-10-01,1538352000,27.8,28.2,27.4,28.0,1615
2018-10-02,1538438400,27.8,28.2,27.4,27.4,1140
2018-10-03,1538524800,27.4,28.8,27.4,28.8,2315
2018-10-04,1538611200,30.2,34.6,29.4,30.8,47225
2018-10-05,1538697600,29.0,30.0,27.4,28.6,6635
2018-10-08,1538956800,28.4,28.8,27.8,28.0,1685
2018-10-09,1539043200,27.6,29.4,27.2,27.2,2500
2018-10-10,1539129600,28.0,28.0,26.6,26.8,2180
2018-10-11,1539216000,26.8,28.0,26.8,27.0,790
2018-10-12,1539302400,27.2,27.8,27.2,27.6,1505
2018-10-15,1539561600,27.6,28.4,27.6,27.6,1085
2018-10-16,1539648000,27.6,28.8,27.2,27.8,2525
