Date,Time,Open,High,Low,Close,Volume
2017-03-14,1489449600,12.2,13.85,11.55,13.15,4887200
2017-03-15,1489536000,13.25,14.45,13.15,14.45,6349100
2017-03-16,1489622400,14.6,15.05,13.1,13.9,5160300
2017-03-17,1489708800,13.75,14.0,13.1,13.55,1845600
2017-03-20,1489968000,13.4,13.45,12.55,13.25,2667000
2017-03-21,1490054400,13.2,13.25,11.6,11.75,2962600
2017-03-22,1490140800,11.5,11.7,11.05,11.1,2002800
2017-03-23,1490227200,11.1,11.23,10.4,10.9,3239900
2017-03-24,1490313600,10.95,11.55,10.95,11.4,1745500
2017-03-27,1490572800,11.15,11.7,10.95,11.65,1247000
2017-03-28,1490659200,11.7,11.94,11.3,11.6,1093000
2017-03-29,1490745600,11.7,12.24,11.6,11.7,1062400
2017-03-30,1490832000,11.65,11.85,10.95,11.45,1144100
2017-03-31,1490918400,11.5,11.74,11.15,11.65,1436300
2017-04-03,1491177600,11.7,11.7,10.85,11.05,1631800
2017-04-04,1491264000,11.1,11.55,10.85,11.05,1182900
2017-04-05,1491350400,11.05,11.15,10.15,10.45,2038800
2017-04-06,1491436800,10.4,10.45,9.8,10.4,1905600
2017-04-07,1491523200,10.35,10.6,10.12,10.55,1219800
2017-04-10,1491782400,10.55,10.7,10.1,10.25,770900
2017-04-11,1491868800,10.25,10.4,10.05,10.25,738500
2017-04-12,1491955200,10.3,10.3,9.95,10.0,942600
2017-04-13,1492041600,10.0,10.2,9.8,9.9,889900
2017-04-17,1492387200,9.85,10.69,9.85,10.5,1391700
2017-04-18,1492473600,10.35,10.52,9.95,10.0,1107300
2017-04-19,1492560000,10.1,10.7,10.1,10.3,1004000
2017-04-20,1492646400,10.4,10.8,10.35,10.45,1011800
2017-04-21,1492732800,10.5,10.75,10.2,10.3,1120500
2017-04-24,1492992000,10.6,10.6,10.05,10.4,903200
2017-04-25,1493078400,10.8,12.15,10.75,12.0,3744300
2017-04-26,1493164800,12.4,12.8,11.85,12.15,2972600
2017-04-27,1493251200,12.15,12.23,11.6,11.95,1499300
2017-04-28,1493337600,12.45,12.69,11.0,11.05,2435900
2017-05-01,1493596800,11.0,11.1,10.6,10.9,949300
2017-05-02,1493683200,10.95,10.95,10.5,10.8,942400
2017-05-03,1493769600,10.7,10.7,10.2,10.45,1205500
2017-05-04,1493856000,10.45,10.7,10.05,10.15,1193100
2017-05-05,1493942400,10.1,10.15,9.4,10.05,2543600
2017-05-08,1494201600,9.9,10.65,9.8,10.4,1108000
2017-05-09,1494288000,10.35,10.8,10.25,10.8,798300
2017-05-10,1494374400,10.75,11.38,10.55,11.3,1031900
2017-05-11,1494460800,11.15,11.25,10.85,11.05,787200
2017-05-12,1494547200,11.05,12.2,11.0,11.75,1481500
2017-05-15,1494806400,11.8,12.1,11.5,11.65,900100
2017-05-16,1494892800,11.7,11.8,11.25,11.4,964400
2017-05-17,1494979200,11.1,11.45,10.85,11.1,1238000
2017-05-18,1495065600,11.1,11.25,10.7,11.2,926300
2017-05-19,1495152000,11.3,11.6,11.1,11.35,1123700
2017-05-22,1495411200,11.35,11.65,11.15,11.45,730800
2017-05-23,1495497600,12.15,12.95,11.7,11.95,3456300
2017-05-24,1495584000,12.05,12.05,11.5,11.85,920700
2017-05-25,1495670400,11.85,12.0,11.65,11.9,731800
2017-05-26,1495756800,11.9,12.55,11.8,12.05,1266500
2017-05-30,1496102400,11.8,11.85,11.2,11.35,1464000
2017-05-31,1496188800,11.4,11.5,10.99,11.25,762800
2017-06-01,1496275200,11.35,11.85,11.2,11.8,772000
2017-06-02,1496361600,11.95,14.1,11.95,13.85,3964100
2017-06-05,1496620800,15.1,15.35,12.85,13.0,7577800
2017-06-06,1496707200,12.9,12.95,12.2,12.65,2147900
2017-06-07,1496793600,12.6,12.75,11.85,12.3,1612300
2017-06-08,1496880000,12.3,13.15,12.12,13.0,1276900
2017-06-09,1496966400,13.0,13.0,11.86,12.1,1821900
2017-06-12,1497225600,12.2,12.2,11.0,11.15,2676300
2017-06-13,1497312000,11.3,11.4,10.55,10.65,2446900
2017-06-14,1497398400,10.75,11.8,10.55,11.2,3261600
2017-06-15,1497484800,11.1,11.19,10.8,11.05,1326400
2017-06-16,1497571200,11.3,11.45,10.9,11.1,5792200
2017-06-19,1497830400,11.1,11.45,10.9,11.0,1395900
2017-06-20,1497916800,10.95,11.35,10.95,11.1,1590300
2017-06-21,1498003200,11.2,11.73,11.1,11.45,1748500
2017-06-22,1498089600,11.55,12.15,11.35,12.0,1574800
2017-06-23,1498176000,12.0,12.2,11.55,11.95,2045300
2017-06-26,1498435200,12.2,12.3,11.55,11.6,1478900
2017-06-27,1498521600,11.55,11.68,10.95,11.05,1433400
2017-06-28,1498608000,11.0,11.5,10.95,11.35,1374200
2017-06-29,1498694400,11.2,11.2,10.57,10.6,2022400
2017-06-30,1498780800,10.5,10.5,10.0,10.05,1727800
2017-07-03,1499040000,10.15,10.25,9.95,10.15,867500
2017-07-05,1499212800,10.1,10.35,10.0,10.15,1301300
2017-07-06,1499299200,10.0,10.19,9.8,10.1,1501900
2017-07-07,1499385600,10.15,10.4,9.98,10.3,1187600
2017-07-10,1499644800,10.2,10.5,10.0,10.45,1006200
2017-07-11,1499731200,10.5,10.5,10.2,10.4,1084900
2017-07-12,1499817600,10.55,10.6,10.19,10.6,1121600
2017-07-13,1499904000,10.65,10.95,10.3,10.7,1176200
2017-07-14,1499990400,10.7,11.0,10.4,10.85,1111700
2017-07-17,1500249600,10.85,11.3,10.7,11.2,1066100
2017-07-18,1500336000,11.65,11.65,11.1,11.25,1055100
2017-07-19,1500422400,11.25,11.5,11.1,11.2,910400
2017-07-20,1500508800,11.2,11.85,11.1,11.7,1288400
2017-07-21,1500595200,11.8,12.25,11.6,12.2,1616100
2017-07-24,1500854400,12.2,12.6,11.95,12.05,1534300
2017-07-25,1500940800,12.1,12.2,11.32,11.35,1634200
2017-07-26,1501027200,11.4,11.9,11.35,11.8,898500
2017-07-27,1501113600,11.9,12.12,11.38,11.55,1237600
2017-07-28,1501200000,11.5,11.77,11.35,11.75,534900
2017-07-31,1501459200,11.7,11.9,11.3,11.5,811000
2017-08-01,1501545600,11.6,11.8,11.0,11.1,1011700
2017-08-02,1501632000,11.1,11.25,10.95,11.05,1156000
2017-08-03,1501718400,11.05,11.15,10.35,10.4,1559100
2017-08-04,1501804800,10.3,10.65,10.2,10.35,1117800
2017-08-07,1502064000,10.2,10.6,10.05,10.15,838800
2017-08-08,1502150400,10.2,10.45,9.95,10.0,1157200
2017-08-09,1502236800,10.25,10.69,10.05,10.15,817400
2017-08-10,1502323200,10.15,10.3,9.85,10.1,1653300
2017-08-11,1502409600,10.25,11.45,10.15,11.35,1871100
2017-08-14,1502668800,11.5,11.6,11.1,11.6,1143800
2017-08-15,1502755200,11.5,11.95,11.27,11.35,1362500
2017-08-16,1502841600,11.4,11.45,11.05,11.25,688300
2017-08-17,1502928000,11.25,11.5,11.0,11.0,997100
2017-08-18,1503014400,10.95,11.05,10.73,10.85,889400
2017-08-21,1503273600,10.85,11.0,10.55,10.95,898300
2017-08-22,1503360000,10.95,11.5,10.85,11.5,933100
2017-08-23,1503446400,11.35,11.85,11.25,11.75,1039600
2017-08-24,1503532800,11.65,12.02,11.55,11.95,1086200
2017-08-25,1503619200,12.05,12.1,11.4,11.45,865600
2017-08-28,1503878400,11.5,11.9,11.4,11.9,987000
2017-08-29,1503964800,11.7,12.15,11.56,12.1,988300
2017-08-30,1504051200,12.05,12.8,12.05,12.2,1534700
2017-08-31,1504137600,12.25,12.73,12.15,12.7,1110500
2017-09-01,1504224000,12.7,12.75,12.25,12.7,909400
2017-09-05,1504569600,12.7,12.9,12.4,12.6,1037600
2017-09-06,1504656000,12.7,12.8,12.0,12.1,1198300
2017-09-07,1504742400,12.1,12.7,11.81,12.65,980000
2017-09-08,1504828800,12.65,13.1,12.0,12.2,1579500
2017-09-11,1505088000,12.25,12.65,12.25,12.45,895100
2017-09-12,1505174400,12.45,12.55,11.55,11.55,1602000
2017-09-13,1505260800,11.6,11.85,11.45,11.75,789200
2017-09-14,1505347200,11.65,11.9,11.45,11.9,671600
2017-09-15,1505433600,11.9,12.2,11.7,12.0,2090500
2017-09-18,1505692800,12.0,12.1,11.62,11.75,964800
2017-09-19,1505779200,11.8,11.9,11.39,11.5,760300
2017-09-20,1505865600,11.5,11.7,11.15,11.55,877000
2017-09-21,1505952000,11.6,11.85,11.25,11.8,803300
2017-09-22,1506038400,11.85,12.0,11.65,11.95,768700
2017-09-25,1506297600,11.9,12.06,11.7,12.0,939300
2017-09-26,1506384000,11.9,12.0,11.3,11.35,836900
2017-09-27,1506470400,11.55,11.9,11.4,11.7,868100
2017-09-28,1506556800,11.75,12.0,11.6,11.8,637800
2017-09-29,1506643200,11.85,12.0,11.6,11.85,1083200
2017-10-02,1506902400,11.9,12.05,11.6,12.0,981000
2017-10-03,1506988800,12.8,12.8,11.9,12.0,1184700
2017-10-04,1507075200,11.95,12.25,11.8,12.15,1089700
2017-10-05,1507161600,12.15,12.45,12.1,12.25,582400
2017-10-06,1507248000,12.25,12.53,12.1,12.3,553400
2017-10-09,1507507200,12.3,12.45,11.85,11.9,679300
2017-10-10,1507593600,11.95,12.15,11.73,11.95,577700
2017-10-11,1507680000,12.0,12.05,11.43,11.6,1181100
2017-10-12,1507766400,11.6,11.7,11.2,11.25,806100
2017-10-13,1507852800,11.2,11.25,10.75,11.0,898900
2017-10-16,1508112000,9.65,10.15,9.15,9.27,4627600
2017-10-17,1508198400,9.4,9.45,8.35,8.43,2687400
2017-10-18,1508284800,8.5,8.7,7.75,7.95,4312200
2017-10-19,1508371200,8.0,8.05,7.45,7.5,1955100
2017-10-20,1508457600,7.6,8.7,7.5,8.6,2699500
2017-10-23,1508716800,8.8,8.9,8.1,8.4,2173800
2017-10-24,1508803200,8.35,8.6,7.9,7.95,1489900
2017-10-25,1508889600,8.0,8.1,7.65,8.05,1099500
2017-10-26,1508976000,8.0,8.0,7.5,7.8,1568800
2017-10-27,1509062400,7.95,8.2,7.65,8.15,1395000
2017-10-30,1509321600,8.05,8.4,8.0,8.05,894500
2017-10-31,1509408000,8.05,8.35,8.0,8.15,950300
2017-11-01,1509494400,8.3,8.38,7.8,7.8,977200
2017-11-02,1509580800,7.8,8.09,7.75,8.05,802800
2017-11-03,1509667200,8.05,8.3,7.9,8.3,1006000
2017-11-06,1509926400,8.35,8.4,7.84,7.85,918700
2017-11-07,1510012800,7.9,7.97,7.55,7.55,1066600
2017-11-08,1510099200,7.75,7.95,7.25,7.7,1210600
2017-11-09,1510185600,7.8,8.6,7.68,8.3,1871000
2017-11-10,1510272000,8.35,8.5,8.2,8.45,915200
2017-11-13,1510531200,8.35,8.55,8.15,8.25,618300
2017-11-14,1510617600,8.75,8.95,8.25,8.65,1539100
2017-11-15,1510704000,8.55,8.64,8.3,8.45,895300
2017-11-16,1510790400,8.45,8.65,8.2,8.3,2087600
2017-11-17,1510876800,8.3,8.3,7.65,7.7,1555300
2017-11-20,1511136000,7.75,7.93,7.6,7.7,913700
2017-11-21,1511222400,7.7,7.8,7.3,7.4,2491300
2017-11-22,1511308800,7.45,7.5,7.25,7.35,2148700
2017-11-24,1511481600,7.4,7.7,7.25,7.65,680800
2017-11-27,1511740800,7.7,8.0,7.55,7.6,1014700
2017-11-28,1511827200,7.65,8.2,7.55,8.1,1041400
2017-11-29,1511913600,8.15,8.45,8.07,8.2,966800
2017-11-30,1512000000,8.25,8.6,8.15,8.6,1105800
2017-12-01,1512086400,8.75,8.75,8.0,8.32,1253000
2017-12-04,1512345600,8.5,8.6,8.1,8.15,884300
2017-12-05,1512432000,8.15,8.25,7.9,7.95,981400
2017-12-06,1512518400,8.0,8.1,7.6,7.9,1101900
2017-12-07,1512604800,8.0,8.39,7.9,8.25,903300
2017-12-08,1512691200,8.25,8.6,8.25,8.5,1292100
2017-12-11,1512950400,8.65,8.85,8.1,8.25,1608700
2017-12-12,1513036800,8.25,8.5,7.97,8.05,1162800
2017-12-13,1513123200,8.1,8.3,8.0,8.2,1070600
2017-12-14,1513209600,8.25,8.45,8.1,8.25,1859600
2017-12-15,1513296000,8.25,8.4,8.18,8.25,1518800
2017-12-18,1513555200,8.2,8.5,8.2,8.4,1030400
2017-12-19,1513641600,8.5,8.55,8.2,8.2,897400
2017-12-20,1513728000,8.3,8.45,8.17,8.4,673700
2017-12-21,1513814400,8.35,8.6,8.3,8.4,720000
2017-12-22,1513900800,8.5,8.65,8.3,8.5,866000
2017-12-26,1514246400,8.5,8.5,8.25,8.45,426000
2017-12-27,1514332800,8.45,8.55,8.35,8.4,2310600
2017-12-28,1514419200,8.5,8.9,8.25,8.75,1180100
2017-12-29,1514505600,8.8,8.84,8.2,8.2,1700500
2018-01-02,1514851200,8.3,8.75,8.2,8.75,1301800
2018-01-03,1514937600,8.75,9.55,8.65,9.25,1851300
2018-01-04,1515024000,9.25,9.35,8.85,8.85,1974500
2018-01-05,1515110400,8.85,9.35,8.75,9.1,1713100
2018-01-08,1515369600,9.2,9.25,8.65,8.7,1595800
2018-01-09,1515456000,8.8,9.0,8.65,8.85,784600
2018-01-10,1515542400,8.85,9.23,8.7,9.2,1078800
2018-01-11,1515628800,9.3,10.8,9.25,10.65,3381000
2018-01-12,1515715200,10.55,10.6,9.55,9.88,2099600
2018-01-16,1516060800,9.95,10.07,9.5,9.55,947400
2018-01-17,1516147200,9.6,9.85,9.45,9.6,840000
2018-01-18,1516233600,9.6,9.75,9.3,9.38,625600
2018-01-19,1516320000,9.35,9.48,9.2,9.35,726200
2018-01-22,1516579200,9.5,10.3,9.35,10.25,1533000
2018-01-23,1516665600,10.2,10.35,9.95,10.35,1144800
2018-01-24,1516752000,10.4,10.55,10.0,10.25,902000
2018-01-25,1516838400,10.4,11.0,10.1,11.0,1682300
2018-01-26,1516924800,11.2,12.41,11.0,12.35,3031200
2018-01-29,1517184000,12.35,13.25,12.06,12.25,2763100
2018-01-30,1517270400,11.95,12.2,11.4,11.7,1675200
2018-01-31,1517356800,11.85,12.1,11.5,11.5,1037900
2018-02-01,1517443200,11.5,11.65,11.06,11.3,1011500
2018-02-02,1517529600,11.85,12.2,11.1,11.8,2674800
2018-02-05,1517788800,11.7,12.52,11.6,12.0,4633800
2018-02-06,1517875200,11.6,13.1,11.45,13.05,2993800
2018-02-07,1517961600,13.0,13.2,12.15,12.4,3260500
2018-02-08,1518048000,12.4,12.6,11.6,11.8,1936600
2018-02-09,1518134400,11.95,11.95,10.9,11.75,2016700
2018-02-12,1518393600,11.8,12.0,11.35,11.85,1042400
2018-02-13,1518480000,11.8,11.9,11.52,11.6,777300
2018-02-14,1518566400,11.5,12.75,11.45,12.45,1994100
2018-02-15,1518652800,12.5,12.75,12.15,12.65,1104800
2018-02-16,1518739200,12.65,12.95,12.06,12.2,1194600
2018-02-20,1519084800,12.1,13.13,12.05,12.6,1970300
2018-02-21,1519171200,12.75,14.5,12.75,13.85,3820000
2018-02-22,1519257600,14.0,14.19,13.55,14.0,1915000
2018-02-23,1519344000,14.0,14.1,13.65,14.05,962900
2018-02-26,1519603200,14.05,14.25,13.8,14.15,741500
2018-02-27,1519689600,14.05,15.05,13.85,14.25,1195300
2018-02-28,1519776000,14.45,14.71,14.0,14.0,1142900
2018-03-01,1519862400,14.1,14.65,14.02,14.4,981300
2018-03-02,1519948800,14.1,15.13,14.1,14.98,1216900
2018-03-05,1520208000,14.85,15.9,14.85,15.2,2124100
2018-03-06,1520294400,15.5,15.51,14.77,15.0,1438500
2018-03-07,1520380800,14.85,15.25,14.8,15.25,1348100
2018-03-08,1520467200,15.0,16.9,14.86,16.45,2075200
2018-03-09,1520553600,17.1,17.35,15.95,16.55,2745000
2018-03-12,1520812800,16.55,16.65,15.6,16.45,1588200
2018-03-13,1520899200,16.55,16.9,16.2,16.8,1367000
2018-03-14,1520985600,16.8,16.9,16.3,16.75,1097000
2018-03-15,1521072000,16.85,16.85,16.1,16.45,1138200
2018-03-16,1521158400,16.35,16.5,16.0,16.2,2150500
2018-03-19,1521417600,16.25,16.35,15.72,15.95,1098000
2018-03-20,1521504000,15.95,16.15,15.85,16.0,796100
2018-03-21,1521590400,16.05,16.25,15.75,16.1,809200
2018-03-22,1521676800,15.85,16.27,15.7,15.75,969400
2018-03-23,1521763200,15.75,15.75,14.85,14.95,1536700
2018-03-26,1522022400,15.2,15.5,14.55,15.15,1207200
2018-03-27,1522108800,15.3,15.52,14.35,14.4,1231300
2018-03-28,1522195200,14.35,14.9,13.98,14.05,1297900
2018-03-29,1522281600,14.15,14.4,13.8,14.2,1514600
2018-04-02,1522627200,14.3,14.35,13.4,13.75,1273500
2018-04-03,1522713600,13.75,14.1,13.4,13.75,922400
2018-04-04,1522800000,13.55,14.15,13.5,14.15,939400
2018-04-05,1522886400,14.2,14.4,13.48,13.5,1392000
2018-04-06,1522972800,13.35,13.55,12.8,12.95,1107400
2018-04-09,1523232000,13.2,13.3,12.8,13.1,1003000
2018-04-10,1523318400,13.2,13.25,12.8,13.15,1419400
2018-04-11,1523404800,13.15,14.15,12.85,14.0,1385600
2018-04-12,1523491200,14.1,14.6,13.85,14.3,948900
2018-04-13,1523577600,14.3,14.37,13.2,13.4,1009400
2018-04-16,1523836800,13.55,13.94,13.15,13.15,557700
2018-04-17,1523923200,13.2,14.05,13.2,14.05,1152800
2018-04-18,1524009600,14.1,14.45,14.05,14.2,924400
2018-04-19,1524096000,14.2,14.9,14.2,14.7,1149500
2018-04-20,1524182400,14.7,14.8,14.35,14.4,630600
2018-04-23,1524441600,14.35,14.6,13.8,14.05,768100
2018-04-24,1524528000,14.4,14.52,13.9,14.35,1123400
2018-04-25,1524614400,14.35,14.45,13.8,14.25,791800
2018-04-26,1524700800,14.35,14.85,14.15,14.8,937000
2018-04-27,1524787200,14.75,15.05,14.6,15.0,673100
2018-04-30,1525046400,15.1,15.1,14.31,14.35,906100
2018-05-01,1525132800,14.4,14.68,14.07,14.25,759800
2018-05-02,1525219200,14.15,14.55,14.0,14.1,679500
2018-05-03,1525305600,14.1,14.25,13.35,13.45,853000
2018-05-04,1525392000,13.55,13.6,13.1,13.25,1197200
2018-05-07,1525651200,13.4,13.5,12.95,13.45,887600
2018-05-08,1525737600,12.85,13.3,11.35,12.57,1971100
2018-05-09,1525824000,12.5,13.25,12.25,12.95,816200
2018-05-10,1525910400,12.95,13.22,12.32,12.5,852600
2018-05-11,1525996800,12.35,13.2,12.3,13.1,880600
2018-05-14,1526256000,13.2,14.1,13.16,13.8,1034300
2018-05-15,1526342400,13.75,13.8,13.55,13.7,445200
2018-05-16,1526428800,13.6,14.0,13.48,13.95,611500
2018-05-17,1526515200,14.05,14.25,13.8,14.05,704700
2018-05-18,1526601600,14.1,14.25,14.0,14.05,812000
2018-05-21,1526860800,14.05,14.32,13.82,13.9,663700
2018-05-22,1526947200,13.95,14.25,13.8,13.85,399900
2018-05-23,1527033600,13.75,14.25,13.65,13.75,464300
2018-05-24,1527120000,13.7,14.05,13.7,13.75,416300
2018-05-25,1527206400,13.8,14.0,13.5,13.65,514800
2018-05-29,1527552000,13.65,13.77,13.1,13.25,713800
2018-05-30,1527638400,13.4,13.8,13.27,13.45,582300
2018-05-31,1527724800,13.45,13.62,13.1,13.4,669800
2018-06-01,1527811200,13.5,13.65,13.27,13.45,850900
2018-06-04,1528070400,13.75,16.0,13.6,14.9,2703800
2018-06-05,1528156800,15.0,15.4,14.7,14.95,1642300
2018-06-06,1528243200,15.0,15.25,14.5,14.55,1081500
2018-06-07,1528329600,14.6,14.6,13.8,13.95,1106300
2018-06-08,1528416000,13.85,14.5,13.6,13.75,1083100
2018-06-11,1528675200,13.9,14.2,13.4,13.6,1155600
2018-06-12,1528761600,13.65,13.75,13.4,13.55,825100
2018-06-13,1528848000,13.7,13.75,13.3,13.5,955000
2018-06-14,1528934400,13.55,13.85,13.3,13.75,1263900
2018-06-15,1529020800,13.75,13.9,13.2,13.7,2163500
2018-06-18,1529280000,13.5,13.8,13.4,13.8,950500
2018-06-19,1529366400,13.7,14.0,13.5,13.95,893400
2018-06-20,1529452800,14.1,14.65,13.82,14.6,1657100
2018-06-21,1529539200,14.65,14.65,13.77,13.85,2814500
2018-06-22,1529625600,13.85,13.9,13.5,13.7,2122600
2018-06-25,1529884800,13.4,13.55,12.6,12.7,1557300
2018-06-26,1529971200,12.7,13.27,12.6,13.25,950400
2018-06-27,1530057600,13.25,13.45,12.8,12.85,841000
2018-06-28,1530144000,12.8,13.4,12.6,13.15,790800
2018-06-29,1530230400,13.2,13.65,13.1,13.15,871200
2018-07-02,1530489600,13.05,13.5,12.95,13.45,500700
2018-07-03,1530576000,13.55,13.55,13.05,13.25,424800
2018-07-05,1530748800,13.4,13.8,13.31,13.6,661700
2018-07-06,1530835200,13.55,14.1,13.55,13.95,680300
2018-07-09,1531094400,14.05,14.05,13.45,14.0,840400
2018-07-10,1531180800,13.9,13.98,13.5,13.55,555400
2018-07-11,1531267200,13.55,13.7,13.15,13.2,771800
2018-07-12,1531353600,13.35,13.45,12.95,13.4,994200
2018-07-13,1531440000,13.45,13.6,13.1,13.45,660700
2018-07-16,1531699200,13.4,13.41,12.35,12.4,1466400
2018-07-17,1531785600,12.4,12.55,11.85,12.0,1232200
2018-07-18,1531872000,12.05,12.07,11.35,11.45,2110700
2018-07-19,1531958400,11.25,12.8,11.15,12.2,1956200
2018-07-20,1532044800,12.0,12.45,11.95,12.15,920000
2018-07-23,1532304000,12.1,12.35,11.9,12.0,651600
2018-07-24,1532390400,12.05,12.23,11.45,11.5,971100
2018-07-25,1532476800,11.45,12.2,11.4,12.05,1093200
2018-07-26,1532563200,11.95,11.95,11.5,11.55,862300
2018-07-27,1532649600,11.65,11.65,10.85,11.0,1370900
2018-07-30,1532908800,11.1,11.3,10.75,10.9,992000
2018-07-31,1532995200,10.9,11.8,10.75,11.75,1272200
2018-08-01,1533081600,11.65,11.95,11.45,11.75,1020300
2018-08-02,1533168000,11.65,11.95,11.5,11.95,771100
2018-08-03,1533254400,11.9,12.01,11.52,11.55,774100
2018-08-06,1533513600,11.5,11.95,11.26,11.9,818500
2018-08-07,1533600000,11.95,12.2,11.45,12.15,1129400
2018-08-08,1533686400,11.7,12.25,11.35,11.5,1169200
2018-08-09,1533772800,11.45,12.35,11.43,11.85,863000
2018-08-10,1533859200,11.85,12.35,11.6,11.85,709500
2018-08-13,1534118400,11.85,11.95,11.6,11.7,798800
2018-08-14,1534204800,11.9,11.95,11.45,11.8,806500
2018-08-15,1534291200,11.7,11.75,11.3,11.5,832500
2018-08-16,1534377600,11.55,11.6,11.1,11.35,1047100
2018-08-17,1534464000,11.35,11.75,11.2,11.55,1056400
2018-08-20,1534723200,11.8,11.8,11.45,11.5,1090100
2018-08-21,1534809600,11.65,12.5,11.5,12.15,1304000
2018-08-22,1534896000,12.15,12.5,12.1,12.45,916000
2018-08-23,1534982400,12.5,12.54,12.15,12.3,862200
2018-08-24,1535068800,12.4,12.7,12.3,12.5,638400
2018-08-27,1535328000,12.4,12.75,12.32,12.55,1032000
2018-08-28,1535414400,12.55,12.7,12.35,12.6,739200
2018-08-29,1535500800,12.65,12.75,12.3,12.55,887200
2018-08-30,1535587200,12.55,12.82,12.45,12.6,964900
2018-08-31,1535673600,12.55,12.9,12.45,12.7,928300
2018-09-04,1536019200,12.7,12.85,12.3,12.4,991900
2018-09-05,1536105600,12.4,12.5,12.05,12.4,854500
2018-09-06,1536192000,12.35,12.45,11.85,11.9,1087200
2018-09-07,1536278400,11.85,12.04,11.25,11.5,1329500
2018-09-10,1536537600,11.6,11.8,11.15,11.4,877700
2018-09-11,1536624000,11.4,11.9,11.18,11.9,797900
2018-09-12,1536710400,11.85,11.85,11.0,11.02,1457000
2018-09-13,1536796800,11.1,11.25,10.8,10.95,1328700
2018-09-14,1536883200,10.95,11.15,10.7,10.75,1166100
2018-09-17,1537142400,11.0,11.0,9.3,9.5,2621500
2018-09-18,1537228800,9.45,9.49,8.65,9.05,2327000
2018-09-19,1537315200,9.05,9.25,8.9,8.95,1283200
2018-09-20,1537401600,9.0,9.2,8.6,9.05,1510600
2018-09-21,1537488000,9.0,9.15,8.7,9.0,2801500
2018-09-24,1537747200,9.1,9.3,8.7,9.25,1523200
2018-09-25,1537833600,6.6,6.7,5.1,5.15,13070000
2018-09-26,1537920000,5.25,5.35,4.95,5.25,6473800
2018-09-27,1538006400,5.35,5.75,5.2,5.7,3462300
2018-09-28,1538092800,5.75,6.15,5.45,5.6,3506300
2018-10-01,1538352000,5.6,5.78,5.41,5.51,2224000
2018-10-02,1538438400,5.49,5.59,5.37,5.5,2114200
2018-10-03,1538524800,5.43,5.54,5.29,5.41,1975700
