Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,5.08,5.55,4.89,5.4,444500
2018-10-16,1539648000,5.4,5.49,5.15,5.35,223000
2018-10-17,1539734400,5.33,5.37,5.08,5.28,245100
2018-10-18,1539820800,5.29,5.39,5.02,5.15,162600
2018-10-19,1539907200,5.14,5.29,4.92,5.03,241500
2018-10-22,1540166400,5.05,5.2,4.65,4.71,270300
2018-10-23,1540252800,4.64,4.75,4.18,4.46,596700
2018-10-24,1540339200,4.45,4.75,4.41,4.5,324400
2018-10-25,1540425600,4.54,4.6,4.29,4.42,191100
2018-10-26,1540512000,4.76,4.85,4.28,4.45,303200
2018-10-29,1540771200,4.58,4.68,3.77,3.96,653900
2018-10-30,1540857600,3.93,4.32,3.82,4.24,315200
2018-10-31,1540944000,4.28,4.44,4.12,4.21,154800
2018-11-01,1541030400,4.25,4.37,4.15,4.2,323800
2018-11-02,1541116800,4.23,4.28,4.01,4.18,155900
2018-11-05,1541376000,4.16,4.2,4.02,4.06,138500
2018-11-06,1541462400,4.06,4.2,4.02,4.06,138700
2018-11-07,1541548800,4.11,4.11,3.9,4.0,178300
2018-11-08,1541635200,4.01,4.01,3.67,4.0,196300
2018-11-09,1541721600,3.95,4.0,3.76,3.84,90000
2018-11-12,1541980800,3.79,3.95,3.4,3.49,351300
2018-11-13,1542067200,3.55,3.59,3.37,3.42,127600
2018-11-14,1542153600,3.46,3.59,2.8,2.93,451700
2018-11-15,1542240000,2.88,3.03,2.85,2.96,187900
2018-11-16,1542326400,2.96,3.0,2.65,2.83,325700
2018-11-19,1542585600,2.85,2.85,2.35,2.49,389100
2018-11-20,1542672000,2.42,2.9,2.4,2.77,246500
2018-11-21,1542758400,2.77,3.0,2.6,2.75,286000
2018-11-23,1542931200,2.85,3.11,2.79,2.84,180800
2018-11-26,1543190400,2.9,2.94,2.5,2.73,287600
2018-11-27,1543276800,2.71,2.81,2.46,2.55,222000
2018-11-28,1543363200,2.55,2.74,2.45,2.66,232100
2018-11-29,1543449600,2.75,2.75,2.51,2.54,142400
2018-11-30,1543536000,2.69,2.72,2.52,2.6,119600
2018-12-03,1543795200,2.64,2.7,2.41,2.44,431500
2018-12-04,1543881600,2.54,2.72,2.21,2.41,1319700
2018-12-06,1544054400,2.31,2.54,2.3,2.38,404000
2018-12-07,1544140800,2.38,2.46,2.2,2.24,313900
2018-12-10,1544400000,2.24,3.32,2.21,3.1,4620200
2018-12-11,1544486400,2.98,3.18,2.61,2.86,1667600
2018-12-12,1544572800,2.81,2.82,2.61,2.63,451200
2018-12-13,1544659200,2.65,2.84,2.51,2.61,722300
2018-12-14,1544745600,2.65,3.18,2.56,2.83,2165600
2018-12-17,1545004800,2.89,2.89,2.23,2.35,859500
2018-12-18,1545091200,2.36,2.43,2.26,2.3,311800
2018-12-19,1545177600,2.28,2.43,2.28,2.36,266300
2018-12-20,1545264000,2.37,2.42,2.12,2.32,450700
2018-12-21,1545350400,2.36,2.36,2.15,2.26,377300
2018-12-24,1545609600,2.21,2.3,2.12,2.22,166400
2018-12-26,1545782400,2.25,2.4,2.2,2.4,334300
2018-12-27,1545868800,2.44,2.73,2.37,2.54,325100
2018-12-28,1545955200,2.55,2.63,2.4,2.45,172800
2018-12-31,1546214400,2.47,2.49,2.25,2.31,207600
2019-01-02,1546387200,2.27,2.36,2.22,2.34,143900
2019-01-03,1546473600,2.31,2.48,2.27,2.39,99100
2019-01-04,1546560000,2.42,2.6,2.42,2.53,582300
2019-01-07,1546819200,2.55,2.6,2.44,2.51,435500
2019-01-08,1546905600,2.52,2.54,2.35,2.42,188300
2019-01-09,1546992000,2.42,2.42,2.35,2.38,138600
2019-01-10,1547078400,2.38,2.4,2.29,2.29,181300
2019-01-11,1547164800,2.31,2.31,2.15,2.27,351400
2019-01-14,1547424000,2.3,2.37,2.12,2.18,391900
2019-01-15,1547510400,2.17,2.27,2.13,2.19,135000
2019-01-16,1547596800,2.19,2.53,2.19,2.24,486100
2019-01-17,1547683200,2.24,2.26,2.2,2.22,108700
2019-01-18,1547769600,2.23,2.33,2.12,2.29,329900
2019-01-22,1548115200,2.29,2.42,2.17,2.22,306600
2019-01-23,1548201600,2.24,2.28,2.16,2.19,220400
2019-01-24,1548288000,2.2,2.23,2.15,2.2,134300
2019-01-25,1548374400,2.23,2.31,2.17,2.3,170300
2019-01-28,1548633600,2.31,2.53,2.3,2.41,711600
2019-01-29,1548720000,2.39,2.45,2.16,2.28,247400
2019-01-30,1548806400,2.26,2.35,2.2,2.31,187500
2019-01-31,1548892800,2.31,2.39,2.3,2.35,112300
2019-02-01,1548979200,2.37,2.4,2.28,2.35,126300
2019-02-04,1549238400,2.33,2.35,2.27,2.35,86500
2019-02-05,1549324800,2.37,2.38,2.29,2.31,119100
2019-02-06,1549411200,2.35,2.35,2.2,2.23,109400
2019-02-07,1549497600,2.23,2.29,2.18,2.22,169900
2019-02-08,1549584000,2.19,2.25,2.19,2.21,91200
2019-02-11,1549843200,2.23,2.32,2.17,2.19,153700
2019-02-12,1549929600,2.25,2.25,2.13,2.2,236200
2019-02-13,1550016000,2.24,2.24,2.16,2.19,65500
2019-02-14,1550102400,2.24,2.24,2.18,2.2,60900
2019-02-15,1550188800,2.22,2.26,2.2,2.23,148500
2019-02-19,1550534400,2.25,2.27,2.17,2.21,102800
2019-02-20,1550620800,2.19,2.23,2.14,2.16,214500
2019-02-21,1550707200,2.2,2.2,2.08,2.08,230800
2019-02-22,1550793600,2.13,2.13,1.7,1.84,835200
2019-02-25,1551052800,1.93,1.94,1.84,1.85,337100
2019-02-26,1551139200,1.85,1.85,1.75,1.81,232600
2019-02-27,1551225600,1.8,1.95,1.77,1.93,224800
2019-02-28,1551312000,1.92,2.29,1.91,2.08,786300
2019-03-01,1551398400,2.09,2.25,2.01,2.09,468700
2019-03-04,1551657600,2.17,2.2,1.93,2.01,331900
2019-03-05,1551744000,2.03,2.03,1.93,1.95,102800
2019-03-06,1551830400,1.98,2.05,1.92,1.97,123200
2019-03-07,1551916800,1.95,2.02,1.92,1.94,176200
2019-03-08,1552003200,1.96,2.08,1.86,1.99,238800
2019-03-11,1552262400,2.0,2.15,1.99,2.04,265400
2019-03-12,1552348800,2.11,2.22,2.07,2.18,365700
2019-03-13,1552435200,2.2,2.26,2.06,2.16,369000
2019-03-14,1552521600,2.26,2.26,2.07,2.12,179000
2019-03-15,1552608000,2.11,2.14,2.02,2.14,214700
2019-03-18,1552867200,2.25,4.32,2.25,2.48,5392000
2019-03-19,1552953600,2.5,2.55,2.14,2.22,1130600
2019-03-20,1553040000,2.22,2.22,2.02,2.11,612500
2019-03-21,1553126400,2.12,2.13,2.02,2.07,426800
2019-03-22,1553212800,2.08,2.13,1.87,1.97,819600
2019-03-25,1553472000,1.97,2.01,1.9,1.92,377800
2019-03-26,1553558400,1.97,2.2,1.88,1.91,1737100
2019-03-27,1553644800,1.92,1.95,1.78,1.8,666400
2019-03-28,1553731200,1.81,1.87,1.7,1.73,557900
2019-03-29,1553817600,1.74,1.96,1.61,1.93,1030200
2019-04-01,1554076800,1.94,1.97,1.81,1.91,419400
2019-04-02,1554163200,1.9,1.93,1.8,1.85,430900
2019-04-03,1554249600,1.85,1.89,1.71,1.8,538200
2019-04-04,1554336000,1.8,1.81,1.73,1.77,158900
2019-04-05,1554422400,1.82,1.82,1.75,1.79,115900
2019-04-08,1554681600,1.79,1.8,1.73,1.73,135600
2019-04-09,1554768000,1.72,1.86,1.7,1.81,328800
2019-04-10,1554854400,1.81,1.85,1.73,1.82,241500
2019-04-11,1554940800,1.83,1.97,1.79,1.87,893900
2019-04-12,1555027200,1.86,1.88,1.76,1.86,305100
2019-04-15,1555286400,1.89,1.89,1.75,1.86,281600
2019-04-16,1555372800,1.85,1.86,1.71,1.72,387700
2019-04-17,1555459200,1.75,1.75,1.65,1.69,306600
2019-04-18,1555545600,1.68,1.74,1.67,1.73,150400
2019-04-22,1555891200,1.72,1.86,1.72,1.85,286000
2019-04-23,1555977600,1.88,1.91,1.81,1.88,265300
2019-04-24,1556064000,1.87,1.9,1.81,1.81,117800
2019-04-25,1556150400,1.84,2.15,1.82,2.04,642900
2019-04-26,1556236800,1.99,2.02,1.9,1.9,709400
2019-04-29,1556496000,2.26,2.4,1.52,1.62,23570700
2019-04-30,1556582400,1.6,1.62,1.55,1.61,1649500
2019-05-01,1556668800,1.6,1.6,1.52,1.54,1103700
2019-05-02,1556755200,1.55,1.59,1.41,1.53,1334800
2019-05-03,1556841600,1.49,1.6,1.43,1.57,902800
2019-05-06,1557100800,1.52,1.57,1.5,1.54,554200
2019-05-07,1557187200,1.55,1.59,1.46,1.52,584700
2019-05-08,1557273600,1.5,1.54,1.45,1.53,289300
2019-05-09,1557360000,1.5,1.58,1.46,1.55,624200
2019-05-10,1557446400,1.53,1.6,1.5,1.59,673800
2019-05-13,1557705600,1.59,1.6,1.49,1.55,409300
2019-05-14,1557792000,1.55,1.6,1.54,1.6,389500
2019-05-15,1557878400,1.58,1.59,1.54,1.57,224600
2019-05-16,1557964800,1.58,1.67,1.52,1.65,2030300
2019-05-17,1558051200,1.64,1.66,1.56,1.58,1195500
2019-05-20,1558310400,1.6,1.6,1.46,1.57,885600
2019-05-21,1558396800,1.42,1.5,1.37,1.43,1006300
2019-05-22,1558483200,1.44,1.45,1.35,1.37,434900
2019-05-23,1558569600,1.37,1.37,1.23,1.25,650200
2019-05-24,1558656000,1.26,1.35,1.23,1.35,396500
2019-05-28,1559001600,1.33,1.4,1.29,1.31,223300
2019-05-29,1559088000,1.3,1.35,1.26,1.3,256900
2019-05-30,1559174400,1.32,1.36,1.28,1.34,169200
2019-05-31,1559260800,1.31,1.33,1.27,1.28,294000
2019-06-03,1559520000,1.3,1.32,1.28,1.32,141500
2019-06-04,1559606400,1.34,1.38,1.31,1.33,234000
2019-06-05,1559692800,1.33,1.34,1.28,1.29,145800
2019-06-06,1559779200,1.28,1.38,1.27,1.3,201600
2019-06-07,1559865600,1.29,1.32,1.26,1.29,239800
2019-06-10,1560124800,1.35,1.37,1.25,1.26,585900
2019-06-11,1560211200,1.28,1.28,1.2,1.21,437300
2019-06-12,1560297600,1.28,1.28,1.13,1.16,370700
2019-06-13,1560384000,1.16,1.24,1.16,1.21,165200
2019-06-14,1560470400,1.2,1.25,1.16,1.18,163300
2019-06-17,1560729600,1.17,1.17,1.09,1.14,468600
2019-06-18,1560816000,1.16,1.18,1.14,1.15,161300
2019-06-19,1560902400,1.15,1.18,1.13,1.16,180000
2019-06-20,1560988800,1.16,1.25,1.11,1.22,291600
2019-06-21,1561075200,1.22,1.27,1.2,1.22,191400
2019-06-24,1561334400,1.21,1.27,1.14,1.14,285800
2019-06-25,1561420800,1.15,1.15,1.07,1.07,373200
2019-06-26,1561507200,1.14,1.18,1.09,1.14,403300
2019-06-27,1561593600,1.13,1.13,1.1,1.11,307200
2019-06-28,1561680000,1.14,1.2,1.09,1.16,2439400
2019-07-01,1561939200,1.18,1.24,1.15,1.16,282300
2019-07-02,1562025600,1.16,1.19,1.14,1.15,74000
2019-07-03,1562112000,1.16,1.16,1.12,1.14,76200
2019-07-05,1562284800,1.14,1.16,1.12,1.15,109800
2019-07-08,1562544000,1.16,1.17,1.11,1.16,89300
2019-07-09,1562630400,1.16,1.19,1.14,1.15,98900
2019-07-10,1562716800,1.17,1.18,1.11,1.13,148100
2019-07-11,1562803200,1.15,1.15,1.08,1.12,151100
2019-07-12,1562889600,1.11,1.13,1.09,1.1,98700
2019-07-15,1563148800,1.1,1.15,1.08,1.11,101800
2019-07-16,1563235200,1.12,1.13,1.1,1.11,140100
2019-07-17,1563321600,1.13,1.13,1.1,1.11,52400
2019-07-18,1563408000,1.11,1.11,1.08,1.1,154000
2019-07-19,1563494400,1.1,1.11,1.08,1.1,129600
2019-07-22,1563753600,1.1,1.16,1.07,1.13,289600
2019-07-23,1563840000,1.13,1.13,1.08,1.1,228200
2019-07-24,1563926400,1.09,1.12,1.08,1.09,71300
2019-07-25,1564012800,1.09,1.12,1.08,1.08,88000
2019-07-26,1564099200,1.09,1.1,1.05,1.07,421200
2019-07-29,1564358400,1.08,1.09,1.05,1.06,201300
2019-07-30,1564444800,1.1,1.1,1.04,1.05,182800
2019-07-31,1564531200,1.07,1.1,1.05,1.05,146800
2019-08-01,1564617600,1.02,1.06,1.01,1.01,208500
2019-08-02,1564704000,1.01,1.06,0.9,0.94,480500
2019-08-05,1564963200,0.99,0.99,0.92,0.93,101200
2019-08-06,1565049600,0.92,0.96,0.88,0.89,165800
2019-08-07,1565136000,0.85,0.95,0.85,0.88,130200
2019-08-08,1565222400,0.95,0.95,0.88,0.94,125900
2019-08-09,1565308800,0.99,0.99,0.85,0.86,202900
2019-08-12,1565568000,0.85,0.9,0.78,0.83,295200
2019-08-13,1565654400,0.88,0.95,0.83,0.83,319000
2019-08-14,1565740800,0.85,0.85,0.77,0.83,545600
2019-08-15,1565827200,0.86,0.86,0.73,0.75,329400
2019-08-16,1565913600,0.78,0.85,0.75,0.81,247500
2019-08-19,1566172800,0.82,0.89,0.8,0.89,181600
2019-08-20,1566259200,0.89,0.9,0.85,0.9,81500
2019-08-21,1566345600,0.9,0.9,0.86,0.89,68600
2019-08-22,1566432000,0.9,0.9,0.86,0.88,41300
2019-08-23,1566518400,0.92,0.92,0.85,0.88,69100
2019-08-26,1566777600,0.88,0.88,0.85,0.86,48100
2019-08-27,1566864000,0.84,0.89,0.84,0.86,33600
2019-08-28,1566950400,0.86,0.89,0.84,0.87,43500
2019-08-29,1567036800,0.85,0.88,0.83,0.86,37400
2019-08-30,1567123200,0.87,0.87,0.85,0.87,33000
2019-09-03,1567468800,0.86,0.87,0.84,0.86,34100
2019-09-04,1567555200,0.85,0.87,0.83,0.85,60000
2019-09-05,1567641600,0.83,0.88,0.83,0.85,39300
2019-09-06,1567728000,0.86,0.89,0.86,0.88,86700
2019-09-09,1567987200,0.89,0.98,0.89,0.91,210800
2019-09-10,1568073600,0.94,1.0,0.9,0.99,153600
2019-09-11,1568160000,1.04,1.22,1.0,1.17,722900
2019-09-12,1568246400,1.19,1.2,1.05,1.1,321100
2019-09-13,1568332800,1.1,1.11,1.09,1.11,86800
2019-09-16,1568592000,1.11,1.2,1.09,1.17,216200
2019-09-17,1568678400,1.15,1.29,1.1,1.19,429000
2019-09-18,1568764800,1.22,1.27,1.15,1.17,183400
2019-09-19,1568851200,1.17,1.2,1.11,1.13,87800
2019-09-20,1568937600,1.14,1.17,1.11,1.11,100400
2019-09-23,1569196800,1.12,1.18,1.12,1.15,95200
2019-09-24,1569283200,1.14,1.19,1.1,1.14,122900
2019-09-25,1569369600,1.13,1.15,1.05,1.06,127300
2019-09-26,1569456000,1.07,1.1,0.95,1.03,84300
2019-09-27,1569542400,1.04,1.07,1.0,1.04,70800
2019-09-30,1569801600,1.06,1.08,1.0,1.07,86400
2019-10-01,1569888000,1.07,1.07,1.0,1.04,58300
2019-10-02,1569974400,1.03,1.03,0.98,1.0,67500
2019-10-03,1570060800,0.97,1.0,0.95,0.99,110100
2019-10-04,1570147200,1.01,1.02,0.96,1.02,55400
2019-10-07,1570406400,1.06,1.06,0.96,1.02,257900
2019-10-08,1570492800,1.0,1.04,0.98,1.04,152000
2019-10-09,1570579200,1.05,1.1,1.03,1.09,223400
2019-10-10,1570665600,1.09,1.12,1.07,1.1,141100
2019-10-11,1570752000,1.12,1.14,1.1,1.13,89400
2019-10-14,1571011200,1.12,1.13,1.0,1.11,50500
2019-10-15,1571097600,1.12,1.13,1.05,1.1,117800
2019-10-16,1571184000,1.1,1.11,1.02,1.09,57300
2019-10-17,1571270400,1.07,1.1,1.02,1.04,78700
2019-10-18,1571356800,1.1,1.1,1.04,1.06,180000
2019-10-21,1571616000,1.05,1.07,0.99,1.0,181300
2019-10-22,1571702400,1.0,1.02,0.91,0.95,246100
2019-10-23,1571788800,0.92,0.98,0.88,0.9,214400
2019-10-24,1571875200,0.88,0.9,0.83,0.85,499900
2019-10-25,1571961600,0.87,0.88,0.85,0.86,234200
2019-10-28,1572220800,0.9,0.9,0.86,0.87,97700
2019-10-29,1572307200,0.85,0.87,0.82,0.83,207900
2019-10-30,1572393600,0.82,0.85,0.78,0.84,176100
2019-10-31,1572480000,0.78,0.85,0.78,0.81,223500
2019-11-01,1572566400,0.81,0.92,0.81,0.9,362300
2019-11-04,1572825600,0.9,0.93,0.81,0.84,207400
2019-11-05,1572912000,0.85,0.9,0.85,0.87,134700
2019-11-06,1572998400,0.87,0.9,0.81,0.87,267000
2019-11-07,1573084800,0.86,0.88,0.82,0.84,208100
2019-11-08,1573171200,0.85,0.88,0.82,0.83,255700
2019-11-11,1573430400,0.84,0.87,0.78,0.79,297900
2019-11-12,1573516800,0.8,0.85,0.8,0.8,110800
2019-11-13,1573603200,0.85,0.87,0.79,0.81,393700
2019-11-14,1573689600,0.81,0.85,0.75,0.81,463800
2019-11-15,1573776000,0.8,0.9,0.8,0.88,406800
2019-11-18,1574035200,0.88,0.94,0.86,0.88,415300
2019-11-19,1574121600,0.87,0.88,0.8,0.81,448700
2019-11-20,1574208000,0.83,0.83,0.71,0.75,1117100
2019-11-21,1574294400,0.76,0.76,0.72,0.72,253600
2019-11-22,1574380800,0.72,0.76,0.71,0.75,129800
2019-11-25,1574640000,0.77,0.81,0.73,0.79,278500
2019-11-26,1574726400,0.79,0.8,0.76,0.77,116500
2019-11-27,1574812800,0.79,0.79,0.75,0.79,93800
2019-11-29,1574985600,0.79,0.79,0.75,0.78,52400
2019-12-02,1575244800,0.81,0.81,0.74,0.78,195200
2019-12-03,1575331200,0.78,0.78,0.74,0.74,215200
2019-12-04,1575417600,0.75,0.76,0.74,0.75,148600
2019-12-05,1575504000,0.75,0.76,0.72,0.73,116200
2019-12-06,1575590400,0.73,0.76,0.73,0.73,90000
2019-12-09,1575849600,0.74,0.76,0.72,0.73,185500
2019-12-10,1575936000,0.72,0.75,0.72,0.73,60200
2019-12-11,1576022400,0.74,0.75,0.73,0.75,81200
2019-12-12,1576108800,0.75,0.8,0.75,0.77,271100
2019-12-13,1576195200,0.79,0.82,0.75,0.76,127600
2019-12-16,1576454400,0.75,0.77,0.73,0.74,145400
2019-12-17,1576540800,0.75,0.77,0.73,0.75,112400
2019-12-18,1576627200,0.74,0.77,0.73,0.73,131900
2019-12-19,1576713600,0.72,0.77,0.72,0.74,113700
2019-12-20,1576800000,0.73,0.73,0.4,0.49,7423100
2019-12-23,1577059200,0.5,0.56,0.49,0.55,1344300
2019-12-24,1577145600,0.56,0.61,0.54,0.6,995700
2019-12-26,1577318400,0.6,0.62,0.54,0.56,1083900
2019-12-27,1577404800,0.56,0.58,0.53,0.54,705900
2019-12-30,1577664000,0.55,0.58,0.53,0.55,833700
2019-12-31,1577750400,0.56,0.58,0.53,0.56,510200
2020-01-02,1577923200,0.59,0.6,0.56,0.57,834800
2020-01-03,1578009600,0.56,0.58,0.52,0.56,889700
2020-01-06,1578268800,0.56,0.58,0.56,0.58,758000
2020-01-07,1578355200,0.59,0.59,0.56,0.59,280200
2020-01-08,1578441600,0.57,0.64,0.57,0.62,466000
2020-01-09,1578528000,0.62,0.64,0.62,0.64,245800
2020-01-10,1578614400,0.64,0.69,0.64,0.64,605100
2020-01-13,1578873600,0.66,0.69,0.65,0.67,406800
2020-01-14,1578960000,0.67,0.68,0.64,0.65,211900
2020-01-15,1579046400,0.65,0.67,0.64,0.65,180200
2020-01-16,1579132800,0.65,0.67,0.65,0.66,164900
2020-01-17,1579219200,0.66,0.67,0.65,0.66,210700
2020-01-21,1579564800,0.67,0.67,0.65,0.65,216600
2020-01-22,1579651200,0.66,0.66,0.65,0.66,611900
2020-01-23,1579737600,1.03,1.22,0.8,0.91,15158300
2020-01-24,1579824000,0.89,0.89,0.8,0.83,1539200
2020-01-27,1580083200,0.77,0.83,0.75,0.81,562300
2020-01-28,1580169600,0.78,0.85,0.78,0.81,453400
2020-01-29,1580256000,0.85,0.88,0.81,0.82,508500
2020-01-30,1580342400,0.81,0.83,0.76,0.77,476800
2020-01-31,1580428800,0.8,0.82,0.74,0.75,564700
2020-02-03,1580688000,0.71,0.75,0.7,0.72,384800
2020-02-04,1580774400,0.71,0.74,0.7,0.74,260100
2020-02-05,1580860800,0.74,0.78,0.72,0.76,212000
2020-02-06,1580947200,0.78,0.84,0.75,0.83,395900
2020-02-07,1581033600,0.82,0.82,0.78,0.79,292900
2020-02-10,1581292800,0.79,0.81,0.73,0.75,317500
2020-02-11,1581379200,0.75,0.79,0.75,0.79,140600
2020-02-12,1581465600,0.81,0.82,0.76,0.78,213700
2020-02-13,1581552000,0.78,0.78,0.75,0.78,172400
2020-02-14,1581638400,0.75,0.8,0.73,0.79,233900
2020-02-18,1581984000,0.8,0.81,0.75,0.75,371500
2020-02-19,1582070400,0.75,0.78,0.73,0.75,261300
2020-02-20,1582156800,0.75,0.76,0.7,0.72,568400
2020-02-21,1582243200,0.72,0.74,0.68,0.69,285400
2020-02-24,1582502400,0.69,0.7,0.65,0.68,422500
2020-02-25,1582588800,0.68,0.68,0.65,0.67,412200
2020-02-26,1582675200,0.65,0.65,0.58,0.61,408300
2020-02-27,1582761600,0.58,0.6,0.51,0.58,540100
2020-02-28,1582848000,0.54,0.58,0.51,0.56,606300
2020-03-02,1583107200,0.68,0.68,0.58,0.6,219300
2020-03-03,1583193600,0.63,0.64,0.57,0.57,262600
2020-03-04,1583280000,0.59,0.62,0.57,0.61,214900
2020-03-05,1583366400,0.63,0.64,0.57,0.61,169100
2020-03-06,1583452800,0.57,0.61,0.57,0.58,156900
2020-03-09,1583712000,0.55,0.55,0.5,0.54,274800
2020-03-10,1583798400,0.54,0.56,0.45,0.49,373500
2020-03-11,1583884800,0.51,0.51,0.42,0.47,238600
2020-03-12,1583971200,0.41,0.45,0.37,0.43,244500
2020-03-13,1584057600,0.39,0.47,0.38,0.42,283300
2020-03-16,1584316800,0.4,0.45,0.39,0.41,89000
2020-03-17,1584403200,0.41,0.42,0.37,0.39,108200
2020-03-18,1584489600,0.4,0.4,0.37,0.39,176100
2020-03-19,1584576000,0.4,0.47,0.38,0.43,154600
2020-03-20,1584662400,0.44,0.49,0.44,0.47,128900
2020-03-23,1584921600,0.47,0.48,0.38,0.41,179600
2020-03-24,1585008000,0.44,0.45,0.39,0.44,237100
2020-03-25,1585094400,0.44,0.46,0.4,0.42,222700
2020-03-26,1585180800,0.43,0.5,0.41,0.48,162900
2020-03-27,1585267200,0.49,0.5,0.43,0.47,94700
2020-03-30,1585526400,0.46,0.48,0.43,0.46,155900
2020-03-31,1585612800,0.47,0.58,0.47,0.5,339600
2020-04-01,1585699200,0.49,0.5,0.45,0.47,157700
2020-04-02,1585785600,0.5,0.5,0.45,0.47,114200
2020-04-03,1585872000,0.48,0.49,0.41,0.49,124800
2020-04-06,1586131200,0.49,0.53,0.45,0.48,79000
2020-04-07,1586217600,0.45,0.51,0.44,0.48,350400
2020-04-08,1586304000,0.48,0.49,0.44,0.48,151800
2020-04-09,1586390400,0.51,0.53,0.48,0.49,169200
2020-04-13,1586736000,0.47,0.51,0.45,0.46,199300
2020-04-14,1586822400,0.47,0.49,0.45,0.46,163300
2020-04-15,1586908800,0.47,0.48,0.44,0.46,193300
2020-04-16,1586995200,0.46,0.46,0.43,0.43,188600
2020-04-17,1587081600,0.45,0.46,0.43,0.44,180100
2020-04-20,1587340800,0.44,0.5,0.44,0.47,202200
2020-04-21,1587427200,0.46,0.54,0.43,0.48,228300
2020-04-22,1587513600,0.49,0.5,0.47,0.48,110500
2020-04-23,1587600000,0.5,0.69,0.47,0.67,1239800
2020-04-24,1587686400,0.66,0.68,0.58,0.6,536500
2020-04-27,1587945600,0.64,0.66,0.58,0.66,295700
2020-04-28,1588032000,0.66,0.67,0.6,0.62,287400
2020-04-29,1588118400,0.68,0.76,0.64,0.71,719900
2020-04-30,1588204800,0.75,0.75,0.61,0.7,604600
2020-05-01,1588291200,0.72,0.72,0.55,0.56,1547800
2020-05-04,1588550400,0.81,0.81,0.49,0.5,697800
2020-05-05,1588636800,0.51,0.54,0.49,0.5,624300
2020-05-06,1588723200,0.51,0.51,0.44,0.45,1454100
2020-05-07,1588809600,0.5,0.54,0.46,0.53,529300
2020-05-08,1588896000,0.53,0.55,0.5,0.54,395400
2020-05-11,1589155200,0.65,0.65,0.56,0.62,945100
2020-05-12,1589241600,0.64,0.76,0.64,0.74,1479000
2020-05-13,1589328000,0.76,0.76,0.65,0.69,694400
2020-05-14,1589414400,0.68,0.68,0.55,0.61,572000
2020-05-15,1589500800,0.61,0.64,0.6,0.62,302400
2020-05-18,1589760000,0.62,0.65,0.59,0.61,467100
2020-05-19,1589846400,0.63,0.63,0.58,0.6,256700
2020-05-20,1589932800,0.6,0.61,0.55,0.56,407300
2020-05-21,1590019200,0.58,0.6,0.56,0.59,186000
2020-05-22,1590105600,0.59,0.59,0.55,0.57,209100
2020-05-26,1590451200,0.57,0.58,0.56,0.58,195400
2020-05-27,1590537600,0.58,0.62,0.56,0.6,287600
2020-05-28,1590624000,0.6,0.61,0.56,0.57,78000
2020-05-29,1590710400,0.57,0.6,0.54,0.56,205200
2020-06-01,1590969600,0.55,0.6,0.55,0.58,147000
2020-06-02,1591056000,0.58,0.58,0.55,0.57,163700
2020-06-03,1591142400,0.58,0.59,0.56,0.58,162600
2020-06-04,1591228800,0.57,0.6,0.56,0.58,254900
2020-06-05,1591315200,0.6,0.69,0.57,0.67,1099300
2020-06-08,1591574400,0.69,0.69,0.62,0.67,530900
2020-06-09,1591660800,0.69,0.69,0.66,0.66,252900
2020-06-10,1591747200,0.68,0.69,0.59,0.62,417200
2020-06-11,1591833600,0.62,0.62,0.55,0.58,490700
2020-06-12,1591920000,0.6,0.63,0.58,0.6,289300
2020-06-15,1592179200,0.58,0.62,0.57,0.6,148400
2020-06-16,1592265600,0.61,0.64,0.58,0.59,229600
2020-06-17,1592352000,0.61,0.63,0.59,0.6,413200
2020-06-18,1592438400,0.6,0.62,0.58,0.59,282800
2020-06-19,1592524800,0.58,0.61,0.57,0.57,292400
2020-06-22,1592784000,0.59,0.6,0.56,0.56,420800
2020-06-23,1592870400,0.6,0.6,0.53,0.54,721100
2020-06-24,1592956800,0.54,0.56,0.52,0.54,818200
2020-06-25,1593043200,0.54,0.56,0.51,0.54,472100
2020-06-26,1593129600,0.53,0.59,0.52,0.54,811000
2020-06-29,1593388800,0.54,0.58,0.52,0.56,637400
2020-06-30,1593475200,0.67,0.67,0.56,0.57,2969800
2020-07-01,1593561600,0.8,0.82,0.66,0.72,18728700
2020-07-02,1593648000,0.7,0.7,0.61,0.64,3875400
2020-07-06,1593993600,0.65,0.65,0.6,0.62,2706100
2020-07-07,1594080000,0.6,0.61,0.57,0.58,1781900
2020-07-08,1594166400,0.58,0.62,0.55,0.62,2250500
2020-07-09,1594252800,0.62,0.62,0.57,0.58,2340100
2020-07-10,1594339200,0.56,0.57,0.53,0.55,1818100
2020-07-13,1594598400,0.54,0.54,0.48,0.5,3328000
2020-07-14,1594684800,0.5,0.53,0.49,0.52,964900
2020-07-15,1594771200,0.52,0.54,0.51,0.52,640800
2020-07-16,1594857600,0.51,0.54,0.51,0.54,576200
2020-07-17,1594944000,0.53,0.56,0.53,0.55,677900
2020-07-20,1595203200,0.56,0.56,0.53,0.55,712000
2020-07-21,1595289600,0.55,0.59,0.55,0.58,1245700
2020-07-22,1595376000,0.57,0.58,0.56,0.57,471500
2020-07-23,1595462400,0.54,0.54,0.51,0.54,1344300
2020-07-24,1595548800,0.54,0.54,0.51,0.51,442300
2020-07-27,1595808000,0.52,0.52,0.5,0.51,716400
2020-07-28,1595894400,0.54,0.65,0.49,0.53,9599000
