Date,Time,Open,High,Low,Close,Volume
2017-08-21,1503273600,24.9,26.49,24.74,25.69,40600
2017-08-22,1503360000,25.7,26.55,25.68,26.25,62500
2017-08-23,1503446400,26.24,26.78,26.08,26.34,30700
2017-08-24,1503532800,26.35,26.9,26.35,26.59,23600
2017-08-25,1503619200,26.69,26.99,26.12,26.71,37700
2017-08-28,1503878400,26.73,26.99,26.25,26.79,28600
2017-08-29,1503964800,26.72,27.34,26.6,26.99,40700
2017-08-30,1504051200,27.0,28.13,26.57,27.8,73600
2017-08-31,1504137600,27.83,28.24,25.91,27.11,88600
2017-09-01,1504224000,27.1,27.9,26.56,27.18,92100
2017-09-05,1504569600,27.08,27.62,26.66,27.15,52200
2017-09-06,1504656000,27.15,27.74,26.49,27.61,36100
2017-09-07,1504742400,27.6,28.73,27.15,28.47,45600
2017-09-08,1504828800,28.47,28.63,27.91,28.04,45400
2017-09-11,1505088000,28.33,28.54,27.76,27.99,39700
2017-09-12,1505174400,27.98,29.0,27.98,28.48,61300
2017-09-13,1505260800,28.59,29.23,28.41,28.6,46500
2017-09-14,1505347200,29.35,29.63,28.66,29.47,35600
2017-09-15,1505433600,29.55,30.79,28.69,30.27,109100
2017-09-18,1505692800,30.29,31.43,30.29,30.78,396400
2017-09-19,1505779200,30.85,31.19,30.12,30.92,69100
2017-09-20,1505865600,30.95,31.9,30.12,30.49,126400
2017-09-21,1505952000,30.5,32.73,30.1,32.13,80500
2017-09-22,1506038400,32.05,32.92,31.9,32.55,51300
2017-09-25,1506297600,32.56,34.38,32.09,32.59,53700
2017-09-26,1506384000,32.6,34.42,32.26,32.5,55100
2017-09-27,1506470400,32.7,34.23,32.7,33.64,120500
2017-09-28,1506556800,33.64,34.0,33.12,33.52,43700
2017-09-29,1506643200,33.49,35.13,33.49,34.92,165700
2017-10-02,1506902400,35.2,35.23,33.13,34.47,88900
2017-10-03,1506988800,34.47,35.81,34.1,35.17,82500
2017-10-04,1507075200,35.23,35.75,34.65,34.77,48200
2017-10-05,1507161600,34.78,35.48,34.23,35.05,60700
2017-10-06,1507248000,35.1,36.31,34.08,35.31,64900
2017-10-09,1507507200,35.25,36.24,34.9,35.18,62700
2017-10-10,1507593600,35.45,35.62,34.49,35.07,91800
2017-10-11,1507680000,35.0,35.46,34.39,34.59,44600
2017-10-12,1507766400,34.6,34.8,34.21,34.34,51600
2017-10-13,1507852800,34.61,34.61,33.14,33.5,68700
2017-10-16,1508112000,33.7,33.87,32.01,32.02,137400
2017-10-17,1508198400,31.81,32.74,30.78,31.2,218700
2017-10-18,1508284800,31.47,31.86,30.52,31.21,63900
2017-10-19,1508371200,31.16,31.38,30.65,30.89,60200
2017-10-20,1508457600,31.17,31.65,30.68,31.24,72500
2017-10-23,1508716800,31.2,31.31,30.19,30.38,70800
2017-10-24,1508803200,30.22,30.46,29.18,29.74,78400
2017-10-25,1508889600,29.6,30.62,29.6,30.56,60400
2017-10-26,1508976000,30.55,31.12,29.82,30.97,41700
2017-10-27,1509062400,31.0,31.34,30.62,31.03,63300
2017-10-30,1509321600,31.1,31.68,29.01,29.11,54100
2017-10-31,1509408000,29.28,30.04,29.06,29.51,46200
2017-11-01,1509494400,29.64,29.9,28.34,28.58,47800
2017-11-02,1509580800,27.25,31.29,27.0,29.86,811700
2017-11-03,1509667200,30.02,31.0,29.15,30.25,142700
2017-11-06,1509926400,30.24,32.44,29.65,31.77,149000
2017-11-07,1510012800,31.78,32.55,31.21,32.42,123600
2017-11-08,1510099200,32.88,35.2,31.98,35.15,143400
2017-11-09,1510185600,34.9,35.91,34.26,35.15,103400
2017-11-10,1510272000,34.93,35.63,33.39,33.8,233000
2017-11-13,1510531200,33.69,34.2,32.82,33.34,64500
2017-11-14,1510617600,33.15,33.91,32.76,33.06,65700
2017-11-15,1510704000,33.03,33.54,32.58,33.13,60800
2017-11-16,1510790400,33.33,35.87,33.33,34.95,81800
2017-11-17,1510876800,34.75,36.9,34.75,35.54,100900
2017-11-20,1511136000,35.95,38.25,34.53,38.02,133000
2017-11-21,1511222400,38.32,39.14,37.39,37.88,82200
2017-11-22,1511308800,37.86,39.55,36.68,39.46,102100
2017-11-24,1511481600,39.79,45.52,39.07,43.12,168300
2017-11-27,1511740800,43.31,44.44,41.42,41.84,229800
2017-11-28,1511827200,42.28,44.88,41.37,44.73,279600
2017-11-29,1511913600,45.0,46.27,43.4,46.05,184400
2017-11-30,1512000000,46.39,52.37,46.35,49.91,818000
2017-12-01,1512086400,49.37,50.49,46.91,48.15,218500
2017-12-04,1512345600,48.46,48.79,43.72,44.78,160600
2017-12-05,1512432000,44.82,45.66,43.69,44.12,83500
2017-12-06,1512518400,43.73,44.72,42.73,44.1,136300
2017-12-07,1512604800,43.66,43.96,41.67,42.89,256400
2017-12-08,1512691200,42.97,45.05,42.56,44.28,202700
2017-12-11,1512950400,44.57,45.49,43.36,43.99,98300
2017-12-12,1513036800,44.22,44.74,41.35,41.86,251100
2017-12-13,1513123200,41.75,43.36,40.75,42.27,105900
2017-12-14,1513209600,42.28,43.48,41.28,42.61,106600
2017-12-15,1513296000,42.69,44.84,41.39,44.39,297400
2017-12-18,1513555200,44.76,48.72,44.0,48.02,207600
2017-12-19,1513641600,48.06,49.99,46.98,47.8,123500
2017-12-20,1513728000,47.7,47.7,44.22,44.64,84100
2017-12-21,1513814400,44.52,46.18,44.16,44.91,67100
2017-12-22,1513900800,44.64,45.9,44.64,45.22,83600
2017-12-26,1514246400,45.15,45.55,44.72,44.93,54700
2017-12-27,1514332800,45.18,46.12,44.66,45.03,70300
2017-12-28,1514419200,44.9,45.75,43.84,43.92,88000
2017-12-29,1514505600,45.11,45.67,42.37,45.25,123200
2018-01-02,1514851200,45.04,46.5,44.53,46.28,130900
2018-01-03,1514937600,46.47,47.86,45.14,45.75,96600
2018-01-04,1515024000,46.1,46.1,43.32,44.91,84400
2018-01-05,1515110400,44.9,45.38,41.75,43.12,131200
2018-01-08,1515369600,42.99,43.7,41.06,41.7,125500
2018-01-09,1515456000,41.73,42.76,41.26,41.73,117300
2018-01-10,1515542400,42.0,44.09,41.41,44.0,169200
2018-01-11,1515628800,44.0,44.96,43.42,44.66,88100
2018-01-12,1515715200,44.82,46.38,42.74,45.2,73700
2018-01-16,1516060800,45.57,46.76,44.02,45.77,110200
2018-01-17,1516147200,45.84,46.73,45.08,45.28,106200
2018-01-18,1516233600,45.33,46.11,43.93,45.54,107300
2018-01-19,1516320000,45.55,46.61,44.97,46.25,184100
2018-01-22,1516579200,46.26,49.51,45.12,47.48,202800
2018-01-23,1516665600,47.2,48.05,45.63,46.44,157200
2018-01-24,1516752000,46.41,48.12,45.72,46.38,115800
2018-01-25,1516838400,46.75,49.0,45.56,48.6,208600
2018-01-26,1516924800,48.86,49.88,48.02,49.17,151800
2018-01-29,1517184000,49.11,50.49,48.02,49.17,149400
2018-01-30,1517270400,49.25,50.62,47.73,50.01,334200
2018-01-31,1517356800,50.19,50.99,46.15,47.18,385700
2018-02-01,1517443200,46.86,48.04,44.98,45.8,147400
2018-02-02,1517529600,45.53,47.29,44.53,46.57,112200
2018-02-05,1517788800,46.06,48.0,44.97,45.36,132400
2018-02-06,1517875200,44.56,47.09,43.33,46.24,125400
2018-02-07,1517961600,46.47,47.35,45.0,45.36,103300
2018-02-08,1518048000,45.37,46.05,43.53,43.56,93300
2018-02-09,1518134400,43.69,44.01,40.86,42.85,180800
2018-02-12,1518393600,43.02,45.95,43.02,45.32,140000
2018-02-13,1518480000,44.94,48.12,44.76,47.92,161300
2018-02-14,1518566400,47.36,58.57,45.64,54.61,410900
2018-02-15,1518652800,54.87,58.19,53.41,57.88,199500
2018-02-16,1518739200,57.83,58.68,56.25,56.82,188400
2018-02-20,1519084800,56.49,56.74,55.41,55.86,187100
2018-02-21,1519171200,56.15,57.0,55.32,56.1,185300
2018-02-22,1519257600,56.7,56.83,55.69,55.79,110000
2018-02-23,1519344000,55.84,56.84,54.65,56.59,96100
2018-02-26,1519603200,56.6,58.31,55.21,57.5,138700
2018-02-27,1519689600,57.68,58.65,55.9,56.4,197800
2018-02-28,1519776000,56.96,58.07,56.32,56.74,130500
2018-03-01,1519862400,56.37,59.65,56.29,58.51,80100
2018-03-02,1519948800,57.88,59.94,56.8,58.43,123700
2018-03-05,1520208000,58.32,58.78,56.02,56.4,102900
2018-03-06,1520294400,56.7,56.7,55.04,55.87,80500
2018-03-07,1520380800,55.2,57.44,55.2,56.69,127500
2018-03-08,1520467200,57.15,58.28,54.57,57.53,198300
2018-03-09,1520553600,57.53,59.04,56.76,58.14,292000
2018-03-12,1520812800,58.19,64.28,58.19,63.84,426600
2018-03-13,1520899200,64.0,67.36,63.27,63.87,239800
2018-03-14,1520985600,64.25,66.07,63.02,64.16,225000
2018-03-15,1521072000,64.17,64.82,62.0,62.36,183100
2018-03-16,1521158400,62.28,62.28,58.39,59.67,217700
2018-03-19,1521417600,59.25,60.7,57.37,58.54,143400
2018-03-20,1521504000,58.86,59.36,56.5,58.17,157100
2018-03-21,1521590400,58.35,60.0,57.27,57.7,69100
2018-03-22,1521676800,57.25,58.55,56.69,58.17,164400
2018-03-23,1521763200,58.23,58.43,55.07,55.22,128300
2018-03-26,1522022400,55.86,56.11,54.11,55.92,190500
2018-03-27,1522108800,56.28,59.34,54.33,54.82,136000
2018-03-28,1522195200,57.5,63.16,46.87,50.74,792600
2018-03-29,1522281600,50.82,51.43,48.7,49.14,365600
2018-04-02,1522627200,49.32,49.75,44.75,46.75,406800
2018-04-03,1522713600,46.86,48.1,44.83,47.62,202400
2018-04-04,1522800000,46.82,47.73,45.75,47.56,152800
2018-04-05,1522886400,47.9,47.95,45.63,46.35,202600
2018-04-06,1522972800,45.91,47.07,44.1,44.61,130700
2018-04-09,1523232000,45.1,46.83,44.9,45.89,85500
2018-04-10,1523318400,46.2,47.88,45.75,46.66,176300
2018-04-11,1523404800,46.39,52.32,44.08,50.29,204700
2018-04-12,1523491200,50.3,51.7,46.49,48.57,769100
2018-04-13,1523577600,46.83,47.34,43.47,44.83,605600
2018-04-16,1523836800,44.85,45.6,42.2,44.93,378200
2018-04-17,1523923200,45.0,48.18,43.76,47.58,271500
2018-04-18,1524009600,47.87,47.91,45.61,46.64,167800
2018-04-19,1524096000,46.65,47.36,45.38,46.53,99200
2018-04-20,1524182400,46.23,47.71,45.68,46.75,174700
2018-04-23,1524441600,46.83,46.83,41.72,43.83,250100
2018-04-24,1524528000,44.09,45.0,42.97,43.61,90600
2018-04-25,1524614400,43.5,44.12,41.83,43.71,118900
2018-04-26,1524700800,43.73,45.24,42.95,44.45,74100
2018-04-27,1524787200,44.36,46.69,43.77,45.97,168100
2018-04-30,1525046400,45.96,46.81,43.0,43.48,118800
2018-05-01,1525132800,43.06,44.74,42.8,44.54,78800
2018-05-02,1525219200,44.54,45.92,44.54,44.92,163400
2018-05-03,1525305600,44.91,45.39,42.85,43.17,103900
2018-05-04,1525392000,43.14,45.13,42.77,44.92,125700
2018-05-07,1525651200,44.88,47.48,43.75,44.28,97900
2018-05-08,1525737600,43.77,43.84,37.57,41.05,732300
2018-05-09,1525824000,41.31,42.69,40.01,41.98,200300
2018-05-10,1525910400,42.23,42.7,39.85,40.02,162400
2018-05-11,1525996800,40.19,41.16,39.68,40.61,159200
2018-05-14,1526256000,40.64,42.27,40.49,42.11,142800
2018-05-15,1526342400,41.95,42.94,41.35,42.26,95700
2018-05-16,1526428800,42.35,43.5,41.48,41.85,216800
2018-05-17,1526515200,41.96,43.14,41.28,42.53,144900
2018-05-18,1526601600,42.76,43.28,41.57,41.82,127700
2018-05-21,1526860800,42.13,42.62,40.23,40.69,102900
2018-05-22,1526947200,40.81,41.22,39.67,40.72,97400
2018-05-23,1527033600,40.7,42.42,40.7,41.36,90300
2018-05-24,1527120000,41.41,41.9,40.82,41.21,115500
2018-05-25,1527206400,41.14,43.99,40.37,43.29,181000
2018-05-29,1527552000,43.03,43.03,41.85,41.89,153700
2018-05-30,1527638400,42.32,43.36,41.4,42.09,311500
2018-05-31,1527724800,42.1,43.13,41.63,42.29,182800
2018-06-01,1527811200,42.47,43.35,41.81,43.17,157600
2018-06-04,1528070400,43.34,43.62,41.57,42.81,181200
2018-06-05,1528156800,42.69,43.57,42.2,42.69,132900
2018-06-06,1528243200,42.6,43.86,41.78,43.4,138400
2018-06-07,1528329600,43.52,43.52,41.6,42.17,218900
2018-06-08,1528416000,42.21,48.66,42.14,47.62,277500
2018-06-11,1528675200,47.73,48.08,42.42,43.76,503900
2018-06-12,1528761600,43.59,45.89,42.56,45.37,148600
2018-06-13,1528848000,45.37,47.22,45.15,46.83,147100
2018-06-14,1528934400,47.03,47.9,45.65,46.13,170400
2018-06-15,1529020800,45.78,47.13,45.78,46.96,272000
2018-06-18,1529280000,46.78,48.38,46.46,48.04,97100
2018-06-19,1529366400,47.52,48.91,45.81,46.17,163300
2018-06-20,1529452800,46.5,48.23,46.25,47.73,122800
2018-06-21,1529539200,47.58,48.45,45.28,45.71,280300
2018-06-22,1529625600,45.95,46.0,43.65,44.18,288000
2018-06-25,1529884800,44.1,44.1,41.0,41.61,186100
2018-06-26,1529971200,41.73,43.75,40.11,40.93,244300
2018-06-27,1530057600,40.83,41.22,40.01,40.17,198000
2018-06-28,1530144000,39.48,40.2,37.25,39.29,313800
2018-06-29,1530230400,38.24,41.3,37.96,39.21,331900
2018-07-02,1530489600,38.87,39.95,38.18,39.58,225800
2018-07-03,1530576000,39.77,40.42,39.12,39.45,169900
2018-07-05,1530748800,39.67,39.96,38.92,39.92,192900
2018-07-06,1530835200,40.07,40.58,39.11,39.87,175400
2018-07-09,1531094400,40.11,40.59,39.3,40.01,193600
2018-07-10,1531180800,40.01,40.82,39.22,39.78,91500
2018-07-11,1531267200,38.7,39.0,36.33,36.71,214500
2018-07-12,1531353600,38.1,42.71,37.71,41.9,2260200
2018-07-13,1531440000,41.66,43.42,39.99,41.64,397200
2018-07-16,1531699200,41.65,42.36,40.83,41.55,285500
2018-07-17,1531785600,41.5,43.76,40.82,43.55,138400
2018-07-18,1531872000,43.4,43.4,42.0,42.76,152900
2018-07-19,1531958400,42.7,42.75,40.86,41.18,256200
2018-07-20,1532044800,41.26,42.53,41.1,41.84,425900
2018-07-23,1532304000,42.39,44.64,42.19,44.15,223200
2018-07-24,1532390400,44.3,44.58,41.42,41.92,128500
2018-07-25,1532476800,42.11,44.35,41.37,42.65,156000
2018-07-26,1532563200,42.5,43.0,41.2,42.35,146300
2018-07-27,1532649600,42.36,42.75,39.51,40.31,149000
2018-07-30,1532908800,40.13,42.33,39.52,41.32,249200
2018-07-31,1532995200,41.48,44.5,40.8,44.23,555600
2018-08-01,1533081600,44.65,44.65,41.0,41.25,336900
2018-08-02,1533168000,41.32,43.0,41.32,41.65,212900
2018-08-03,1533254400,41.66,42.45,39.68,40.54,335300
2018-08-06,1533513600,40.81,41.92,40.61,41.72,77800
2018-08-07,1533600000,41.82,42.25,41.08,41.87,69300
2018-08-08,1533686400,44.54,44.54,42.28,42.61,137400
2018-08-09,1533772800,41.31,42.61,38.77,39.58,468500
2018-08-10,1533859200,39.24,40.59,39.07,39.53,255000
2018-08-13,1534118400,39.44,40.2,38.82,39.52,200200
2018-08-14,1534204800,39.5,39.6,37.17,37.32,282700
2018-08-15,1534291200,37.19,37.19,35.12,35.89,205800
2018-08-16,1534377600,36.0,37.19,35.34,36.72,265800
2018-08-17,1534464000,36.6,36.89,35.7,36.55,223200
2018-08-20,1534723200,36.67,36.83,35.53,36.03,152100
2018-08-21,1534809600,35.98,37.92,35.95,37.38,106700
2018-08-22,1534896000,37.2,38.28,36.17,36.68,125100
2018-08-23,1534982400,36.69,38.47,36.69,37.84,96600
2018-08-24,1535068800,37.85,39.3,37.71,38.35,75900
2018-08-27,1535328000,38.52,39.82,38.42,39.36,88000
2018-08-28,1535414400,39.61,40.01,38.4,38.63,103800
2018-08-29,1535500800,38.64,39.72,38.35,39.48,103300
2018-08-30,1535587200,39.49,40.44,39.17,40.38,125900
2018-08-31,1535673600,40.39,41.0,39.34,40.0,157300
2018-09-04,1536019200,39.76,39.76,37.94,38.88,153000
2018-09-05,1536105600,38.82,40.41,38.09,40.18,151700
2018-09-06,1536192000,40.14,40.55,37.85,38.25,164300
2018-09-07,1536278400,38.23,38.41,37.11,37.5,120400
2018-09-10,1536537600,37.63,38.11,36.02,36.26,197000
2018-09-11,1536624000,36.25,36.96,35.74,36.09,115300
2018-09-12,1536710400,36.09,36.41,35.15,36.06,122900
2018-09-13,1536796800,36.24,36.81,35.25,35.43,94800
2018-09-14,1536883200,35.08,36.07,34.21,34.47,165200
2018-09-17,1537142400,34.46,35.25,33.5,34.41,243300
2018-09-18,1537228800,34.42,36.59,34.42,35.04,269100
2018-09-19,1537315200,34.96,35.02,33.85,34.76,139700
2018-09-20,1537401600,34.98,37.22,34.27,36.79,246900
2018-09-21,1537488000,36.5,36.95,35.39,36.1,818500
2018-09-24,1537747200,36.02,37.65,35.55,37.36,180200
2018-09-25,1537833600,37.59,38.42,36.38,36.46,118500
2018-09-26,1537920000,36.53,37.13,35.03,35.25,250800
2018-09-27,1538006400,35.34,37.63,35.05,37.17,165100
2018-09-28,1538092800,37.04,37.89,36.52,37.14,162000
2018-10-01,1538352000,37.04,37.37,36.26,36.45,322900
2018-10-02,1538438400,36.39,36.53,35.06,35.76,245500
2018-10-03,1538524800,35.91,36.16,31.91,31.94,492500
2018-10-04,1538611200,30.02,30.79,26.74,27.93,646700
2018-10-05,1538697600,27.97,28.41,25.9,26.65,448200
2018-10-08,1538956800,29.79,29.95,25.7,26.04,398500
2018-10-09,1539043200,26.04,26.91,25.14,25.3,266500
2018-10-10,1539129600,25.35,25.87,24.68,24.75,180900
2018-10-11,1539216000,24.42,25.19,23.48,23.59,273500
2018-10-12,1539302400,24.05,24.51,23.05,24.01,215900
2018-10-15,1539561600,23.95,24.64,23.38,23.99,108500
