Date,Time,Open,High,Low,Close,Volume
2017-03-17,1489708800,4.15,4.2,4.09,4.15,170600
2017-03-20,1489968000,4.15,4.2,4.05,4.15,51200
2017-03-21,1490054400,4.2,4.2,3.9,3.9,184000
2017-03-22,1490140800,3.9,4.05,3.85,3.95,172900
2017-03-23,1490227200,3.95,4.05,3.85,4.0,40200
2017-03-24,1490313600,4.0,4.1,3.95,4.05,115200
2017-03-27,1490572800,4.0,4.1,4.0,4.05,70200
2017-03-28,1490659200,4.0,4.15,4.0,4.1,167600
2017-03-29,1490745600,4.1,4.15,4.1,4.1,97800
2017-03-30,1490832000,4.1,4.2,4.0,4.15,226400
2017-03-31,1490918400,4.1,4.25,4.1,4.25,122600
2017-04-03,1491177600,4.2,4.25,4.15,4.15,113400
2017-04-04,1491264000,4.1,4.3,4.1,4.25,139900
2017-04-05,1491350400,4.25,4.35,4.1,4.1,99300
2017-04-06,1491436800,4.1,4.55,3.95,4.45,676700
2017-04-07,1491523200,4.45,4.6,4.4,4.6,161000
2017-04-10,1491782400,4.6,4.7,4.5,4.65,174100
2017-04-11,1491868800,4.6,4.65,4.5,4.55,123400
2017-04-12,1491955200,4.55,4.55,4.35,4.4,115000
2017-04-13,1492041600,4.35,4.5,4.35,4.4,115100
2017-04-17,1492387200,4.4,4.65,4.3,4.35,71500
2017-04-18,1492473600,4.4,4.6,4.3,4.45,53400
2017-04-19,1492560000,4.5,4.6,4.4,4.4,134000
2017-04-20,1492646400,4.45,4.5,4.4,4.5,187100
2017-04-21,1492732800,4.5,4.6,4.4,4.55,85300
2017-04-24,1492992000,4.7,4.7,4.51,4.7,104300
2017-04-25,1493078400,4.75,4.75,4.65,4.7,98100
2017-04-26,1493164800,4.7,4.75,4.65,4.65,116700
2017-04-27,1493251200,4.7,4.85,4.65,4.8,187100
2017-04-28,1493337600,4.85,4.94,4.8,4.9,171000
2017-05-01,1493596800,5.0,5.0,4.9,4.95,249200
2017-05-02,1493683200,5.0,5.05,4.9,4.95,131200
2017-05-03,1493769600,5.0,5.0,4.7,4.85,284200
2017-05-04,1493856000,4.85,4.95,4.85,4.9,81500
2017-05-05,1493942400,4.9,4.95,4.75,4.85,87000
2017-05-08,1494201600,4.85,5.0,4.7,4.9,267700
2017-05-09,1494288000,5.0,5.1,4.85,5.1,332200
2017-05-10,1494374400,5.1,5.15,4.84,4.85,211400
2017-05-11,1494460800,4.85,4.89,4.7,4.7,140500
2017-05-12,1494547200,4.75,4.8,4.6,4.6,112400
2017-05-15,1494806400,4.5,5.15,4.5,4.8,422600
2017-05-16,1494892800,4.85,4.89,4.63,4.7,206500
2017-05-17,1494979200,4.7,4.8,4.45,4.45,314000
2017-05-18,1495065600,4.45,4.5,4.25,4.35,284200
2017-05-19,1495152000,4.35,4.6,4.35,4.55,259100
2017-05-22,1495411200,4.55,4.85,4.55,4.85,202000
2017-05-23,1495497600,4.8,4.85,4.7,4.8,150400
2017-05-24,1495584000,4.85,4.95,4.69,4.9,214000
2017-05-25,1495670400,4.95,4.95,4.72,4.8,109500
2017-05-26,1495756800,4.75,4.85,4.75,4.8,66300
2017-05-30,1496102400,4.85,4.85,4.7,4.8,186800
2017-05-31,1496188800,4.75,4.88,4.65,4.65,146400
2017-06-01,1496275200,4.7,5.05,4.7,4.9,361200
2017-06-02,1496361600,4.95,5.2,4.95,5.2,369700
2017-06-05,1496620800,5.1,5.45,5.05,5.35,356700
2017-06-06,1496707200,5.4,5.55,5.1,5.45,339600
2017-06-07,1496793600,5.55,5.55,5.25,5.3,157800
2017-06-08,1496880000,5.35,5.55,5.28,5.5,125600
2017-06-09,1496966400,5.55,5.6,5.25,5.45,333800
2017-06-12,1497225600,5.4,5.45,5.1,5.3,332100
2017-06-13,1497312000,5.3,5.4,5.15,5.15,101200
2017-06-14,1497398400,5.15,5.2,5.05,5.1,142300
2017-06-15,1497484800,5.05,5.1,4.9,5.05,117800
2017-06-16,1497571200,4.95,5.15,4.95,5.05,179700
2017-06-19,1497830400,5.05,5.3,5.05,5.25,135800
2017-06-20,1497916800,5.2,5.3,5.18,5.2,194300
2017-06-21,1498003200,5.2,5.25,5.15,5.2,135400
2017-06-22,1498089600,5.1,5.35,5.1,5.25,142100
2017-06-23,1498176000,5.3,5.45,5.25,5.45,544900
2017-06-26,1498435200,5.6,5.6,5.25,5.25,176100
2017-06-27,1498521600,5.25,5.35,5.0,5.2,132500
2017-06-28,1498608000,5.25,5.4,5.1,5.35,143900
2017-06-29,1498694400,5.3,5.35,5.15,5.35,90600
2017-06-30,1498780800,5.35,5.35,5.15,5.2,86400
2017-07-03,1499040000,5.25,5.45,5.15,5.4,58900
2017-07-05,1499212800,5.35,5.35,5.15,5.15,110000
2017-07-06,1499299200,5.15,5.2,5.05,5.1,110500
2017-07-07,1499385600,5.1,5.3,5.1,5.25,175900
2017-07-10,1499644800,4.7,5.15,4.5,4.85,701500
2017-07-11,1499731200,4.8,4.9,4.75,4.85,187600
2017-07-12,1499817600,4.9,4.9,4.8,4.9,129300
2017-07-13,1499904000,4.85,5.0,4.85,4.95,131300
2017-07-14,1499990400,4.9,4.94,4.8,4.9,84600
2017-07-17,1500249600,4.95,5.35,4.95,5.25,511000
2017-07-18,1500336000,5.25,5.26,4.97,5.0,239500
2017-07-19,1500422400,5.05,5.1,4.75,4.8,488600
2017-07-20,1500508800,4.95,5.45,4.95,5.25,4320500
2017-07-21,1500595200,5.35,5.6,5.1,5.55,1244600
2017-07-24,1500854400,5.5,5.75,5.42,5.7,626900
2017-07-25,1500940800,5.75,5.76,5.4,5.7,626700
2017-07-26,1501027200,5.7,5.9,5.6,5.8,396100
2017-07-27,1501113600,5.9,5.9,5.35,5.5,361900
2017-07-28,1501200000,5.4,5.6,5.35,5.35,574000
2017-07-31,1501459200,5.4,5.65,5.39,5.55,275900
2017-08-01,1501545600,5.6,5.66,5.35,5.5,320400
2017-08-02,1501632000,5.5,5.6,5.2,5.35,363600
2017-08-03,1501718400,5.4,5.4,5.2,5.4,169300
2017-08-04,1501804800,5.4,5.4,5.28,5.3,208100
2017-08-07,1502064000,5.3,5.58,5.28,5.55,143300
2017-08-08,1502150400,5.55,5.65,5.45,5.45,130800
2017-08-09,1502236800,5.4,5.5,5.3,5.4,165800
2017-08-10,1502323200,5.35,5.45,5.1,5.15,257500
2017-08-11,1502409600,5.05,5.15,4.9,5.0,608900
2017-08-14,1502668800,5.05,5.2,5.0,5.15,474500
2017-08-15,1502755200,5.15,5.3,5.1,5.25,295500
2017-08-16,1502841600,5.25,5.35,5.22,5.25,162700
2017-08-17,1502928000,5.2,5.4,5.15,5.2,207700
2017-08-18,1503014400,5.15,5.33,5.1,5.3,232600
2017-08-21,1503273600,5.25,5.35,5.13,5.15,464200
2017-08-22,1503360000,5.45,5.7,5.05,5.2,903100
2017-08-23,1503446400,5.2,5.4,5.01,5.35,445500
2017-08-24,1503532800,5.4,5.55,5.3,5.5,668600
2017-08-25,1503619200,5.5,5.9,5.5,5.85,591300
2017-08-28,1503878400,5.75,5.8,5.35,5.35,752500
2017-08-29,1503964800,5.35,5.4,5.2,5.2,192900
2017-08-30,1504051200,5.2,5.45,5.2,5.3,236400
2017-08-31,1504137600,5.35,5.6,5.33,5.45,360200
2017-09-01,1504224000,5.45,5.6,5.35,5.6,137100
2017-09-05,1504569600,5.55,5.65,5.3,5.55,292800
2017-09-06,1504656000,5.55,5.75,5.5,5.6,387500
2017-09-07,1504742400,5.55,5.6,5.35,5.45,265300
2017-09-08,1504828800,5.35,5.55,5.2,5.25,305600
2017-09-11,1505088000,5.3,5.45,5.25,5.35,299700
2017-09-12,1505174400,5.4,5.5,5.3,5.45,209000
2017-09-13,1505260800,5.45,5.45,5.11,5.25,326800
2017-09-14,1505347200,5.2,5.4,5.13,5.35,216800
2017-09-15,1505433600,5.4,5.5,5.3,5.45,1020000
2017-09-18,1505692800,5.45,5.6,5.35,5.5,330600
2017-09-19,1505779200,5.5,5.55,5.35,5.55,278200
2017-09-20,1505865600,5.55,5.55,5.25,5.35,191900
2017-09-21,1505952000,5.35,5.53,5.35,5.5,227000
2017-09-22,1506038400,5.5,5.53,5.45,5.5,253000
2017-09-25,1506297600,5.5,5.8,5.45,5.7,774500
2017-09-26,1506384000,5.75,6.1,5.7,5.9,1005600
2017-09-27,1506470400,6.0,6.25,5.93,6.15,460700
2017-09-28,1506556800,6.1,6.2,6.0,6.2,200900
2017-09-29,1506643200,6.15,6.3,6.05,6.25,421400
2017-10-02,1506902400,6.15,6.45,6.15,6.3,250900
2017-10-03,1506988800,6.35,6.35,6.11,6.3,246400
2017-10-04,1507075200,6.3,6.45,6.2,6.4,221700
2017-10-05,1507161600,6.45,6.46,6.2,6.3,192000
2017-10-06,1507248000,6.25,6.5,6.25,6.35,197700
2017-10-09,1507507200,6.35,6.45,6.3,6.4,248800
2017-10-10,1507593600,6.45,6.5,6.25,6.45,208400
2017-10-11,1507680000,6.45,6.6,6.3,6.5,311200
2017-10-12,1507766400,6.5,6.5,6.35,6.35,247800
2017-10-13,1507852800,6.45,6.5,6.33,6.4,155800
2017-10-16,1508112000,6.5,6.5,6.2,6.3,329100
2017-10-17,1508198400,6.35,6.38,6.23,6.3,144900
2017-10-18,1508284800,6.3,6.5,6.28,6.4,334600
2017-10-19,1508371200,6.25,6.3,6.01,6.25,501800
2017-10-20,1508457600,6.35,6.38,6.16,6.25,185700
2017-10-23,1508716800,6.25,6.35,6.2,6.3,188700
2017-10-24,1508803200,6.3,6.3,6.1,6.2,550700
2017-10-25,1508889600,6.2,6.25,5.98,6.05,315200
2017-10-26,1508976000,6.05,6.1,5.85,6.0,343800
2017-10-27,1509062400,6.05,6.35,5.9,6.25,390200
2017-10-30,1509321600,6.25,6.25,6.1,6.15,160400
2017-10-31,1509408000,6.2,6.48,6.15,6.35,719300
2017-11-01,1509494400,6.4,6.6,6.3,6.35,575900
2017-11-02,1509580800,6.4,6.48,6.2,6.4,209500
2017-11-03,1509667200,6.4,6.5,6.3,6.5,256700
2017-11-06,1509926400,6.5,6.53,6.3,6.3,107500
2017-11-07,1510012800,6.45,6.8,6.4,6.6,658400
2017-11-08,1510099200,6.25,6.65,6.25,6.6,801600
2017-11-09,1510185600,6.7,6.9,6.55,6.8,970700
2017-11-10,1510272000,6.8,7.23,6.75,7.05,1125700
2017-11-13,1510531200,7.1,7.6,7.05,7.55,717500
2017-11-14,1510617600,7.5,7.8,7.4,7.8,735300
2017-11-15,1510704000,7.8,7.85,7.6,7.8,1045700
2017-11-16,1510790400,7.85,8.23,7.65,8.15,924800
2017-11-17,1510876800,8.15,8.5,7.95,8.45,937300
2017-11-20,1511136000,8.45,8.45,7.95,8.35,970100
2017-11-21,1511222400,8.45,8.8,8.15,8.7,1203900
2017-11-22,1511308800,8.75,8.75,8.4,8.5,451700
2017-11-24,1511481600,8.5,8.65,8.3,8.65,153200
2017-11-27,1511740800,8.7,8.73,8.4,8.5,540400
2017-11-28,1511827200,8.45,8.65,8.35,8.55,527100
2017-11-29,1511913600,8.65,8.95,8.2,8.45,688000
2017-11-30,1512000000,8.45,8.8,8.35,8.7,446100
2017-12-01,1512086400,8.65,8.65,8.25,8.45,427600
2017-12-04,1512345600,8.6,8.65,8.25,8.25,350200
2017-12-05,1512432000,8.25,8.53,8.2,8.45,345400
2017-12-06,1512518400,8.45,8.55,8.25,8.45,503300
2017-12-07,1512604800,8.45,8.68,8.35,8.45,604400
2017-12-08,1512691200,8.55,8.7,8.45,8.55,539900
2017-12-11,1512950400,8.55,8.68,8.5,8.6,499000
2017-12-12,1513036800,8.65,9.55,8.6,9.15,1665600
2017-12-13,1513123200,9.15,9.4,9.07,9.25,789800
2017-12-14,1513209600,9.2,9.25,8.9,9.15,625600
2017-12-15,1513296000,9.2,9.4,9.1,9.2,1095400
2017-12-18,1513555200,9.4,9.95,9.35,9.9,1197200
2017-12-19,1513641600,9.9,10.1,9.65,9.85,757600
2017-12-20,1513728000,9.85,9.99,9.6,9.85,597400
2017-12-21,1513814400,9.85,9.95,9.56,9.75,686600
2017-12-22,1513900800,9.75,9.8,9.6,9.65,319300
2017-12-26,1514246400,9.65,9.7,9.4,9.6,314500
2017-12-27,1514332800,9.6,9.9,9.6,9.75,346100
2017-12-28,1514419200,9.8,10.05,9.65,9.85,337400
2017-12-29,1514505600,9.85,10.0,9.61,9.75,594200
2018-01-02,1514851200,9.7,10.0,9.51,9.75,435100
2018-01-03,1514937600,9.85,9.85,9.6,9.7,509000
2018-01-04,1515024000,9.75,9.75,9.35,9.5,484400
2018-01-05,1515110400,9.5,9.7,9.25,9.6,1071200
2018-01-08,1515369600,9.65,9.75,9.35,9.5,384500
2018-01-09,1515456000,9.5,9.55,9.15,9.3,287200
2018-01-10,1515542400,9.15,9.3,9.0,9.2,455100
2018-01-11,1515628800,8.95,9.43,8.95,9.4,523900
2018-01-12,1515715200,9.4,9.45,9.25,9.4,293500
2018-01-16,1516060800,9.45,9.6,9.2,9.3,426100
2018-01-17,1516147200,9.53,9.53,9.25,9.35,243200
2018-01-18,1516233600,9.3,9.35,9.1,9.25,286700
2018-01-19,1516320000,9.25,9.3,9.1,9.3,590500
2018-01-22,1516579200,9.3,9.35,9.15,9.2,218700
2018-01-23,1516665600,9.15,9.3,9.04,9.2,375700
2018-01-24,1516752000,9.2,9.28,8.55,8.9,505700
2018-01-25,1516838400,9.0,9.05,8.45,8.57,468100
2018-01-26,1516924800,8.55,8.68,8.3,8.4,362100
2018-01-29,1517184000,8.3,8.65,8.29,8.57,352600
2018-01-30,1517270400,8.5,8.6,8.4,8.55,208800
2018-01-31,1517356800,8.55,8.7,8.45,8.45,234700
2018-02-01,1517443200,8.4,8.4,8.15,8.3,248400
2018-02-02,1517529600,8.25,8.32,8.05,8.1,410800
2018-02-05,1517788800,8.0,8.15,7.65,7.65,491000
2018-02-06,1517875200,7.5,8.15,7.4,8.0,466100
2018-02-07,1517961600,8.0,8.25,7.85,8.15,508800
2018-02-08,1518048000,8.9,9.95,8.9,9.0,1817900
2018-02-09,1518134400,9.0,9.15,8.35,8.9,896700
2018-02-12,1518393600,8.85,9.25,8.7,9.15,1108300
2018-02-13,1518480000,9.15,9.15,8.5,8.55,566600
2018-02-14,1518566400,8.55,8.75,8.32,8.7,666100
2018-02-15,1518652800,9.0,9.0,8.4,8.75,662000
2018-02-16,1518739200,8.75,8.85,8.45,8.48,340400
2018-02-20,1519084800,8.45,8.45,7.85,8.2,769300
2018-02-21,1519171200,8.2,8.35,7.93,8.1,320600
2018-02-22,1519257600,8.1,8.1,7.8,7.85,350900
2018-02-23,1519344000,7.95,7.95,7.55,7.75,616800
2018-02-26,1519603200,7.85,8.54,7.85,8.4,562300
2018-02-27,1519689600,8.45,8.65,8.1,8.5,497800
2018-02-28,1519776000,8.45,8.49,8.1,8.15,466100
2018-03-01,1519862400,8.1,8.15,7.9,8.05,389300
2018-03-02,1519948800,7.95,8.55,7.9,8.5,558400
2018-03-05,1520208000,8.5,8.93,8.38,8.85,533800
2018-03-06,1520294400,8.95,9.0,8.65,8.95,535900
2018-03-07,1520380800,8.85,9.15,8.75,9.0,414200
2018-03-08,1520467200,9.05,9.15,8.85,9.0,293800
2018-03-09,1520553600,9.05,9.35,9.05,9.3,395500
2018-03-12,1520812800,9.3,9.6,9.1,9.6,896100
2018-03-13,1520899200,9.3,9.6,9.3,9.5,588000
2018-03-14,1520985600,9.6,9.73,9.45,9.65,347100
2018-03-15,1521072000,9.65,9.7,9.5,9.6,245800
2018-03-16,1521158400,9.55,9.9,9.35,9.8,1456700
2018-03-19,1521417600,9.75,9.75,9.3,9.55,551600
2018-03-20,1521504000,9.55,9.75,9.4,9.7,402200
2018-03-21,1521590400,9.7,9.85,9.3,9.7,399900
2018-03-22,1521676800,9.65,9.7,9.4,9.5,353300
2018-03-23,1521763200,9.45,9.5,9.0,9.15,428400
2018-03-26,1522022400,9.25,9.35,9.15,9.3,562800
2018-03-27,1522108800,9.4,9.45,9.1,9.25,612600
2018-03-28,1522195200,9.25,9.25,8.9,9.05,522400
2018-03-29,1522281600,9.15,9.25,8.95,9.0,647400
2018-04-02,1522627200,9.0,9.03,8.45,8.55,550500
2018-04-03,1522713600,8.8,8.85,8.35,8.45,354100
2018-04-04,1522800000,8.35,8.75,8.3,8.7,297200
2018-04-05,1522886400,8.7,8.7,8.45,8.55,130900
2018-04-06,1522972800,8.5,8.68,8.3,8.4,238900
2018-04-09,1523232000,8.4,8.63,8.35,8.4,202700
2018-04-10,1523318400,8.5,8.85,8.5,8.8,469700
2018-04-11,1523404800,8.8,8.93,8.75,8.9,234500
2018-04-12,1523491200,8.9,8.95,8.65,8.85,243600
2018-04-13,1523577600,8.9,8.9,8.6,8.7,188400
2018-04-16,1523836800,8.7,8.8,8.55,8.75,178400
2018-04-17,1523923200,8.8,9.2,8.7,9.15,390100
2018-04-18,1524009600,9.2,9.65,9.15,9.45,644600
2018-04-19,1524096000,9.5,9.55,9.1,9.25,322800
2018-04-20,1524182400,9.15,9.2,8.75,8.78,464300
2018-04-23,1524441600,8.8,8.9,8.55,8.75,283600
2018-04-24,1524528000,8.75,8.88,8.28,8.4,533800
2018-04-25,1524614400,8.4,8.5,8.25,8.35,290900
2018-04-26,1524700800,8.3,8.8,8.3,8.6,299200
2018-04-27,1524787200,8.65,8.82,8.5,8.75,294300
2018-04-30,1525046400,8.85,9.09,8.63,8.75,275400
2018-05-01,1525132800,8.75,8.95,8.55,8.9,338200
2018-05-02,1525219200,8.9,9.2,8.8,9.1,630600
2018-05-03,1525305600,9.15,9.2,8.95,9.15,309600
2018-05-04,1525392000,9.05,9.4,9.05,9.35,319600
2018-05-07,1525651200,9.35,9.7,9.35,9.7,775200
2018-05-08,1525737600,9.95,11.15,9.9,10.95,3518800
2018-05-09,1525824000,11.15,11.75,11.05,11.75,1461500
2018-05-10,1525910400,10.95,12.2,10.6,11.95,1363100
2018-05-11,1525996800,12.0,12.33,11.91,12.2,823200
2018-05-14,1526256000,12.2,12.3,11.4,11.7,1597900
2018-05-15,1526342400,11.5,11.75,11.48,11.75,926200
2018-05-16,1526428800,11.75,12.0,11.7,11.85,770000
2018-05-17,1526515200,11.9,12.05,11.85,12.0,547800
2018-05-18,1526601600,12.05,12.05,11.6,11.7,785200
2018-05-21,1526860800,11.7,12.0,11.35,11.5,604000
2018-05-22,1526947200,11.55,11.95,11.25,11.8,969800
2018-05-23,1527033600,12.5,13.7,12.4,13.65,5910800
2018-05-24,1527120000,13.7,13.75,13.15,13.3,1688200
2018-05-25,1527206400,13.35,13.5,13.2,13.5,1146100
2018-05-29,1527552000,13.35,13.5,13.25,13.35,864200
2018-05-30,1527638400,13.5,14.0,13.43,13.8,1015800
2018-05-31,1527724800,13.8,13.84,13.25,13.45,952500
2018-06-01,1527811200,13.55,13.7,13.23,13.35,726300
2018-06-04,1528070400,13.45,13.58,13.2,13.55,707000
2018-06-05,1528156800,13.5,13.85,13.45,13.85,528400
2018-06-06,1528243200,13.9,13.95,13.48,13.85,691900
2018-06-07,1528329600,13.9,13.9,13.35,13.45,708000
2018-06-08,1528416000,13.4,13.55,13.2,13.5,569800
2018-06-11,1528675200,13.4,13.64,13.4,13.6,317700
2018-06-12,1528761600,13.65,14.0,13.58,13.95,538800
2018-06-13,1528848000,14.05,14.68,13.95,14.15,1012500
2018-06-14,1528934400,14.15,14.35,13.55,13.75,608000
2018-06-15,1529020800,13.55,13.7,13.25,13.6,613900
2018-06-18,1529280000,13.4,14.0,13.4,13.95,446300
2018-06-19,1529366400,13.9,14.4,13.5,14.35,895600
2018-06-20,1529452800,14.4,14.44,13.75,14.05,543600
2018-06-21,1529539200,14.0,14.0,13.69,13.8,652500
2018-06-22,1529625600,13.85,13.9,13.2,13.65,1338800
2018-06-25,1529884800,13.55,13.58,13.15,13.35,741400
2018-06-26,1529971200,13.3,13.75,13.27,13.45,428000
2018-06-27,1530057600,13.45,13.65,13.2,13.25,455400
2018-06-28,1530144000,13.35,14.0,13.3,13.85,503400
2018-06-29,1530230400,14.15,14.3,13.8,14.0,722800
2018-07-02,1530489600,13.95,14.1,13.6,13.9,383500
2018-07-03,1530576000,14.0,14.25,13.5,13.55,191500
2018-07-05,1530748800,13.7,13.95,13.56,13.95,516900
2018-07-06,1530835200,13.9,14.1,13.7,14.05,288700
2018-07-09,1531094400,14.15,14.58,14.15,14.35,514900
2018-07-10,1531180800,14.45,14.55,14.0,14.2,337500
2018-07-11,1531267200,14.05,14.35,13.9,14.3,312900
2018-07-12,1531353600,14.45,14.85,14.25,14.85,608700
2018-07-13,1531440000,14.9,15.0,14.65,14.95,431900
2018-07-16,1531699200,15.0,15.03,14.6,14.85,691800
2018-07-17,1531785600,14.8,14.95,14.65,14.95,401300
2018-07-18,1531872000,14.9,14.9,14.6,14.85,397200
2018-07-19,1531958400,14.75,15.58,14.75,15.25,1029600
2018-07-20,1532044800,15.3,15.45,15.1,15.3,414100
2018-07-23,1532304000,15.35,15.35,15.05,15.2,475900
2018-07-24,1532390400,15.25,15.3,14.1,14.35,986800
2018-07-25,1532476800,14.45,14.75,14.45,14.6,446700
2018-07-26,1532563200,14.7,14.75,14.43,14.65,356600
2018-07-27,1532649600,14.55,14.55,14.03,14.2,550300
2018-07-30,1532908800,14.2,14.35,13.35,13.55,775000
2018-07-31,1532995200,13.45,13.85,13.35,13.45,669700
2018-08-01,1533081600,13.45,13.75,13.45,13.75,417100
2018-08-02,1533168000,14.5,15.0,14.35,14.85,990100
2018-08-03,1533254400,14.95,14.95,14.4,14.7,324200
2018-08-06,1533513600,14.7,14.88,14.4,14.75,251200
2018-08-07,1533600000,14.7,15.08,14.7,14.95,338900
2018-08-08,1533686400,15.0,15.15,14.8,15.1,255900
2018-08-09,1533772800,15.0,15.7,14.95,15.5,494400
2018-08-10,1533859200,15.5,15.79,15.3,15.65,434200
2018-08-13,1534118400,15.7,15.95,15.45,15.6,375600
2018-08-14,1534204800,15.6,16.13,15.4,15.95,465600
2018-08-15,1534291200,15.95,16.15,15.45,15.9,480600
2018-08-16,1534377600,15.95,16.2,15.75,16.0,421200
2018-08-17,1534464000,15.95,16.45,15.7,16.45,453200
2018-08-20,1534723200,16.6,16.65,15.53,15.65,681200
2018-08-21,1534809600,15.6,16.05,15.35,15.6,383500
2018-08-22,1534896000,15.7,15.75,15.15,15.25,438800
2018-08-23,1534982400,15.25,15.55,15.1,15.3,383300
2018-08-24,1535068800,15.4,15.64,15.35,15.55,383400
2018-08-27,1535328000,15.6,16.05,15.6,15.9,463900
2018-08-28,1535414400,15.9,16.5,15.63,16.3,577100
2018-08-29,1535500800,16.4,16.83,16.2,16.3,450000
2018-08-30,1535587200,16.25,16.35,15.85,16.15,285600
2018-08-31,1535673600,16.15,16.3,15.9,16.25,372800
2018-09-04,1536019200,16.3,16.3,15.73,16.2,426200
2018-09-05,1536105600,16.15,16.15,14.55,14.6,1003100
2018-09-06,1536192000,14.85,15.35,14.25,15.35,847600
2018-09-07,1536278400,15.35,16.1,15.2,15.9,832000
2018-09-10,1536537600,16.2,16.21,15.15,15.3,718800
2018-09-11,1536624000,10.0,11.52,9.15,9.2,6492500
2018-09-12,1536710400,9.7,10.89,9.65,10.15,3997900
2018-09-13,1536796800,10.05,11.75,10.01,10.9,2102300
2018-09-14,1536883200,10.95,11.3,10.35,10.7,1333100
2018-09-17,1537142400,10.55,10.75,10.35,10.5,816900
2018-09-18,1537228800,10.45,11.3,10.45,10.7,859700
2018-09-19,1537315200,10.55,10.8,9.9,9.95,1065900
2018-09-20,1537401600,10.0,10.21,9.71,10.15,717800
2018-09-21,1537488000,10.05,10.05,8.6,8.75,3308000
2018-09-24,1537747200,8.7,9.05,8.15,8.3,1557900
2018-09-25,1537833600,8.25,8.5,8.25,8.3,970900
2018-09-26,1537920000,8.25,8.34,7.75,7.95,1779100
2018-09-27,1538006400,8.05,8.15,7.55,7.65,1045000
2018-09-28,1538092800,7.65,7.7,6.4,7.2,3834500
2018-10-01,1538352000,6.8,8.0,6.7,7.27,1555400
2018-10-02,1538438400,7.29,7.59,6.93,7.37,1004100
2018-10-03,1538524800,7.4,7.69,6.65,6.75,1421700
2018-10-04,1538611200,6.72,7.1,6.52,6.75,865400
2018-10-05,1538697600,6.84,7.26,6.81,7.09,768000
2018-10-08,1538956800,7.09,7.12,6.12,6.4,1212700
2018-10-09,1539043200,6.35,7.1,6.27,6.94,1102900
2018-10-10,1539129600,6.89,6.89,6.5,6.66,974800
2018-10-11,1539216000,6.6,7.17,6.43,6.65,1352100
