Date,Time,Open,High,Low,Close,Volume
2017-06-15,1497484800,52.55,53.76,52.42,53.07,114900
2017-06-16,1497571200,52.72,53.24,52.34,52.72,118600
2017-06-19,1497830400,52.72,53.46,52.59,53.2,77300
2017-06-20,1497916800,52.94,53.2,52.51,52.98,81400
2017-06-21,1498003200,53.07,53.5,51.39,51.47,80100
2017-06-22,1498089600,51.47,52.29,51.43,51.86,71400
2017-06-23,1498176000,51.9,52.59,51.51,52.42,152400
2017-06-26,1498435200,52.68,53.89,52.13,53.37,142400
2017-06-27,1498521600,53.72,54.15,52.85,53.11,108200
2017-06-28,1498608000,53.63,54.22,53.24,53.5,78600
2017-06-29,1498694400,53.59,53.59,51.6,52.16,121200
2017-06-30,1498780800,52.51,52.51,51.56,51.82,164300
2017-07-03,1499040000,52.08,53.41,51.95,53.24,55100
2017-07-05,1499212800,53.46,53.46,51.77,52.51,69300
2017-07-06,1499299200,52.16,52.4,50.82,51.21,122400
2017-07-07,1499385600,51.39,52.72,50.91,52.59,114600
2017-07-10,1499644800,52.51,52.85,52.12,52.34,109100
2017-07-11,1499731200,52.29,53.07,51.64,52.98,110100
2017-07-12,1499817600,53.33,54.32,53.33,54.06,146800
2017-07-13,1499904000,54.06,54.19,53.16,53.63,149400
2017-07-14,1499990400,53.8,54.24,53.16,53.93,93400
2017-07-17,1500249600,54.15,55.4,54.15,55.31,158900
2017-07-18,1500336000,55.27,55.36,53.93,54.19,112100
2017-07-19,1500422400,54.45,55.36,54.11,55.36,304700
2017-07-20,1500508800,55.31,55.31,54.05,54.75,109400
2017-07-21,1500595200,54.88,55.27,54.24,54.49,129000
2017-07-24,1500854400,54.24,55.44,53.93,55.36,133600
2017-07-25,1500940800,55.7,56.05,55.23,55.53,105200
2017-07-26,1501027200,55.75,55.75,54.71,55.49,172400
2017-07-27,1501113600,55.96,57.26,55.66,56.31,237300
2017-07-28,1501200000,56.09,56.14,54.93,55.57,84400
2017-07-31,1501459200,55.66,55.92,55.14,55.66,121700
2017-08-01,1501545600,55.88,57.0,55.62,57.0,131700
2017-08-02,1501632000,56.91,57.47,56.39,56.78,134300
2017-08-03,1501718400,56.83,57.39,56.05,56.96,100800
2017-08-04,1501804800,57.26,57.52,56.35,56.44,101500
2017-08-07,1502064000,56.48,56.87,56.05,56.87,113500
2017-08-08,1502150400,56.87,57.52,56.52,56.61,93700
2017-08-09,1502236800,56.39,56.39,55.27,55.49,95600
2017-08-10,1502323200,54.97,55.19,52.64,52.64,112300
2017-08-11,1502409600,52.21,52.85,52.03,52.21,91400
2017-08-14,1502668800,52.55,53.59,52.55,53.54,93100
2017-08-15,1502755200,53.5,53.5,52.03,52.55,93000
2017-08-16,1502841600,52.68,52.98,51.95,52.59,61200
2017-08-17,1502928000,52.42,53.2,51.64,52.29,92200
2017-08-18,1503014400,51.82,52.38,51.73,51.99,83300
2017-08-21,1503273600,51.95,52.15,51.43,51.77,63100
2017-08-22,1503360000,51.77,52.42,51.47,52.34,71200
2017-08-23,1503446400,51.86,52.46,50.82,51.39,88900
2017-08-24,1503532800,51.69,51.77,50.65,50.91,82500
2017-08-25,1503619200,51.13,51.3,50.31,51.08,74800
2017-08-28,1503878400,51.26,51.56,50.82,51.34,86600
2017-08-29,1503964800,51.0,53.67,51.0,53.67,167700
2017-08-30,1504051200,53.41,54.67,53.37,54.24,147100
2017-08-31,1504137600,54.45,54.84,53.85,54.71,102700
2017-09-01,1504224000,55.01,55.49,54.8,55.4,73900
2017-09-05,1504569600,55.4,55.66,54.41,54.58,186600
2017-09-06,1504656000,54.8,54.8,53.72,54.71,82600
2017-09-07,1504742400,54.71,54.71,53.59,54.06,143600
2017-09-08,1504828800,57.78,58.34,53.29,54.02,297900
2017-09-11,1505088000,54.45,54.45,51.3,52.42,259000
2017-09-12,1505174400,52.55,53.89,52.55,52.98,119800
2017-09-13,1505260800,52.94,52.94,52.29,52.68,114800
2017-09-14,1505347200,52.68,52.85,51.9,52.21,97300
2017-09-15,1505433600,52.68,53.67,51.69,52.98,248200
2017-09-18,1505692800,53.03,53.76,52.22,53.29,143800
2017-09-19,1505779200,53.29,55.23,53.24,54.8,147100
2017-09-20,1505865600,55.14,55.92,54.67,55.75,110700
2017-09-21,1505952000,56.18,56.78,55.53,55.53,131500
2017-09-22,1506038400,55.49,56.09,54.71,55.83,102100
2017-09-25,1506297600,56.05,56.14,54.97,55.27,104700
2017-09-26,1506384000,55.27,57.0,55.06,56.01,163800
2017-09-27,1506470400,56.18,57.77,55.96,57.21,141400
2017-09-28,1506556800,57.17,57.91,56.77,57.82,131600
2017-09-29,1506643200,57.95,58.12,57.47,58.08,95300
2017-10-02,1506902400,58.08,59.46,57.86,58.68,140100
2017-10-03,1506988800,58.73,59.03,57.86,58.73,149100
2017-10-04,1507075200,58.73,58.86,58.21,58.25,110400
2017-10-05,1507161600,58.42,58.55,57.78,58.12,93800
2017-10-06,1507248000,57.86,58.9,57.39,58.77,154200
2017-10-09,1507507200,59.03,59.2,57.86,58.04,96100
2017-10-10,1507593600,58.04,58.34,56.42,57.69,155000
2017-10-11,1507680000,57.69,57.86,56.96,57.04,92700
2017-10-12,1507766400,56.83,57.43,56.31,57.21,103300
2017-10-13,1507852800,57.52,57.89,56.83,57.65,101000
2017-10-16,1508112000,58.04,58.77,57.69,57.99,161900
2017-10-17,1508198400,57.99,58.08,56.83,56.96,138900
2017-10-18,1508284800,57.21,58.25,57.07,58.12,165800
2017-10-19,1508371200,58.03,58.52,56.98,58.38,150800
2017-10-20,1508457600,58.74,59.79,58.52,59.31,182600
2017-10-23,1508716800,59.39,59.61,58.1,58.3,108900
2017-10-24,1508803200,58.65,58.65,57.73,58.21,101300
2017-10-25,1508889600,58.25,59.17,57.86,58.91,140200
2017-10-26,1508976000,59.44,61.06,59.18,61.01,161000
2017-10-27,1509062400,61.01,61.32,60.01,60.05,117500
2017-10-30,1509321600,60.23,60.23,59.22,59.61,89600
2017-10-31,1509408000,60.14,60.62,59.87,60.27,194700
2017-11-01,1509494400,60.75,60.75,59.61,60.4,171000
2017-11-02,1509580800,60.14,60.14,58.95,59.52,123400
2017-11-03,1509667200,59.61,59.87,58.95,58.95,108600
2017-11-06,1509926400,59.09,60.27,58.91,60.09,86000
2017-11-07,1510012800,59.92,59.92,58.25,59.22,136600
2017-11-08,1510099200,59.13,59.22,57.64,58.91,129000
2017-11-09,1510185600,58.3,58.74,57.9,58.74,63900
2017-11-10,1510272000,58.74,59.27,58.47,58.56,87200
2017-11-13,1510531200,58.21,58.21,57.16,57.51,121000
2017-11-14,1510617600,57.33,57.64,56.19,56.24,155300
2017-11-15,1510704000,55.93,55.93,52.16,52.47,257700
2017-11-16,1510790400,52.38,52.73,50.54,50.76,422200
2017-11-17,1510876800,50.67,52.16,50.67,51.99,203500
2017-11-20,1511136000,52.03,53.56,51.85,53.08,153900
2017-11-21,1511222400,53.21,54.0,52.82,53.43,166100
2017-11-22,1511308800,53.39,53.43,52.29,52.38,114900
2017-11-24,1511481600,52.6,53.11,51.85,52.42,67200
2017-11-27,1511740800,52.34,52.73,51.28,51.37,98500
2017-11-28,1511827200,51.46,51.63,50.28,51.5,171300
2017-11-29,1511913600,51.55,52.64,51.06,51.68,159900
2017-11-30,1512000000,51.77,51.97,50.85,51.72,186500
2017-12-01,1512086400,51.5,51.5,49.27,51.11,226800
2017-12-04,1512345600,51.81,52.16,50.67,50.89,200900
2017-12-05,1512432000,50.76,51.06,49.62,50.76,224800
2017-12-06,1512518400,50.8,50.93,50.01,50.41,133100
2017-12-07,1512604800,48.65,48.65,38.57,38.7,2383900
2017-12-08,1512691200,39.14,41.95,39.05,41.47,993800
2017-12-11,1512950400,41.73,41.87,37.11,38.31,940100
2017-12-12,1513036800,38.79,39.32,37.3,37.52,590400
2017-12-13,1513123200,37.52,38.4,37.08,37.65,478900
2017-12-14,1513209600,37.61,38.18,36.69,36.69,664400
2017-12-15,1513296000,36.73,38.35,36.64,37.91,560900
2017-12-18,1513555200,38.57,39.62,38.44,39.36,395900
2017-12-19,1513641600,39.45,39.76,38.66,39.1,269000
2017-12-20,1513728000,39.23,40.24,38.92,39.93,244800
2017-12-21,1513814400,40.06,40.41,39.54,40.37,235800
2017-12-22,1513900800,40.46,40.59,39.67,39.93,201200
2017-12-26,1514246400,39.93,40.33,39.49,39.84,179700
2017-12-27,1514332800,39.93,40.28,39.67,39.84,118000
2017-12-28,1514419200,40.02,40.54,39.93,40.11,113800
2017-12-29,1514505600,40.41,40.46,39.36,39.45,188100
2018-01-02,1514851200,39.84,41.11,39.78,40.63,240600
2018-01-03,1514937600,40.68,40.76,39.8,39.89,287200
2018-01-04,1515024000,40.33,40.33,39.32,39.76,200200
2018-01-05,1515110400,39.93,40.24,39.8,40.11,175100
2018-01-08,1515369600,40.28,40.28,39.36,39.89,206200
2018-01-09,1515456000,39.89,39.89,39.19,39.32,232700
2018-01-10,1515542400,39.23,39.67,39.01,39.49,176000
2018-01-11,1515628800,39.71,41.03,39.58,40.63,290700
2018-01-12,1515715200,40.76,40.98,39.89,40.11,215100
2018-01-16,1516060800,40.5,40.85,39.23,39.45,216100
2018-01-17,1516147200,39.71,40.25,39.49,39.93,264500
2018-01-18,1516233600,39.93,40.28,39.05,39.23,202700
2018-01-19,1516320000,39.27,40.19,38.9,39.54,413100
2018-01-22,1516579200,39.54,40.68,39.41,40.19,205200
2018-01-23,1516665600,40.06,40.37,39.76,40.06,138300
2018-01-24,1516752000,40.19,40.41,39.67,40.02,250000
2018-01-25,1516838400,40.19,40.33,39.41,39.71,204800
2018-01-26,1516924800,39.89,40.24,39.49,39.89,135100
2018-01-29,1517184000,39.89,39.98,39.14,39.23,179400
2018-01-30,1517270400,39.01,39.01,38.09,38.57,232700
2018-01-31,1517356800,38.79,39.45,38.18,38.22,223800
2018-02-01,1517443200,38.13,38.35,37.26,37.74,286400
2018-02-02,1517529600,37.78,37.78,36.86,36.91,208400
2018-02-05,1517788800,36.73,36.73,34.54,34.76,351700
2018-02-06,1517875200,34.1,36.48,33.84,35.37,296600
2018-02-07,1517961600,35.28,35.9,35.24,35.37,202600
2018-02-08,1518048000,35.55,35.64,34.06,34.1,160700
2018-02-09,1518134400,34.58,34.85,33.14,34.63,259500
2018-02-12,1518393600,34.98,34.98,33.58,34.36,189900
2018-02-13,1518480000,34.28,34.85,34.28,34.63,109900
2018-02-14,1518566400,34.5,35.42,34.32,35.2,223000
2018-02-15,1518652800,35.5,35.5,34.8,35.11,130400
2018-02-16,1518739200,35.15,36.03,35.07,35.42,189200
2018-02-20,1519084800,35.28,36.04,35.11,35.5,151700
2018-02-21,1519171200,35.55,36.25,34.76,34.85,187000
2018-02-22,1519257600,35.02,36.03,34.72,34.76,169300
2018-02-23,1519344000,34.5,35.5,34.15,34.41,193500
2018-02-26,1519603200,34.5,35.64,34.19,35.55,177300
2018-02-27,1519689600,35.5,36.12,34.19,34.28,468700
2018-02-28,1519776000,34.45,35.64,34.15,35.02,195900
2018-03-01,1519862400,35.07,35.71,34.67,35.11,160200
2018-03-02,1519948800,34.89,35.64,34.58,35.42,93800
2018-03-05,1520208000,35.24,35.75,34.76,34.85,144600
2018-03-06,1520294400,35.02,35.64,34.67,35.24,124600
2018-03-07,1520380800,35.07,35.77,34.93,35.46,109100
2018-03-08,1520467200,35.64,36.29,35.5,36.03,205300
2018-03-09,1520553600,36.29,37.56,36.07,37.48,176600
2018-03-12,1520812800,37.61,37.83,36.73,37.52,175300
2018-03-13,1520899200,37.65,38.0,36.34,36.38,303200
2018-03-14,1520985600,36.6,36.73,35.94,36.16,103600
2018-03-15,1521072000,36.16,36.29,35.24,35.5,138600
2018-03-16,1521158400,35.46,35.9,35.15,35.72,191800
2018-03-19,1521417600,35.46,35.64,34.72,35.46,114600
2018-03-20,1521504000,35.5,35.5,34.72,35.2,101600
2018-03-21,1521590400,35.11,36.07,35.11,35.72,62400
2018-03-22,1521676800,35.42,35.75,34.28,34.36,108500
2018-03-23,1521763200,34.36,34.63,33.22,33.22,116900
2018-03-26,1522022400,33.79,34.06,33.09,33.97,99900
2018-03-27,1522108800,33.97,34.5,33.36,33.49,118200
2018-03-28,1522195200,35.85,39.35,35.8,39.27,514200
2018-03-29,1522281600,39.19,39.27,36.91,37.65,546800
2018-04-02,1522627200,37.56,37.56,35.24,35.68,266900
2018-04-03,1522713600,35.81,37.48,35.77,37.17,311400
2018-04-04,1522800000,36.64,38.09,36.56,38.05,214300
2018-04-05,1522886400,38.13,38.7,37.52,38.0,241600
2018-04-06,1522972800,37.56,38.0,36.95,37.83,283200
2018-04-09,1523232000,38.0,38.27,36.56,36.64,265000
2018-04-10,1523318400,37.21,37.61,36.6,37.17,165600
2018-04-11,1523404800,36.82,37.7,36.51,37.61,188100
2018-04-12,1523491200,33.53,34.36,32.15,32.26,1183500
2018-04-13,1523577600,32.48,33.31,31.82,32.96,619600
2018-04-16,1523836800,33.18,34.01,32.83,33.14,312200
2018-04-17,1523923200,33.36,34.1,33.05,34.06,283300
2018-04-18,1524009600,34.06,35.15,33.9,34.5,284100
2018-04-19,1524096000,34.5,34.54,33.66,33.92,229200
2018-04-20,1524182400,33.79,33.79,32.71,32.95,271800
2018-04-23,1524441600,33.08,33.48,32.95,33.3,195200
2018-04-24,1524528000,33.61,33.97,32.95,33.03,161300
2018-04-25,1524614400,33.08,34.01,32.9,33.83,158900
2018-04-26,1524700800,33.97,35.65,33.88,35.48,337200
2018-04-27,1524787200,35.52,36.41,35.21,36.19,250500
2018-04-30,1525046400,36.32,36.54,35.43,35.52,259200
2018-05-01,1525132800,35.7,36.14,34.68,35.88,207300
2018-05-02,1525219200,35.92,37.47,35.79,36.76,288800
2018-05-03,1525305600,36.5,36.94,35.61,36.23,160800
2018-05-04,1525392000,35.92,36.28,33.88,34.1,305600
2018-05-07,1525651200,34.19,34.41,33.61,34.14,279800
2018-05-08,1525737600,34.41,35.13,34.19,34.54,374700
2018-05-09,1525824000,34.59,34.72,33.79,34.23,225300
2018-05-10,1525910400,34.28,34.59,34.01,34.28,141100
2018-05-11,1525996800,34.28,34.5,33.61,33.88,178200
2018-05-14,1526256000,33.83,34.63,33.83,34.59,144600
2018-05-15,1526342400,34.41,34.94,34.28,34.5,109400
2018-05-16,1526428800,34.5,35.17,34.34,35.08,244700
2018-05-17,1526515200,35.12,36.05,34.99,35.43,254000
2018-05-18,1526601600,35.48,35.48,34.68,34.72,174400
2018-05-21,1526860800,34.85,35.81,34.78,35.65,115900
2018-05-22,1526947200,35.61,35.65,34.53,34.81,175900
2018-05-23,1527033600,34.63,34.9,34.1,34.19,126600
2018-05-24,1527120000,34.01,34.32,32.86,33.66,469600
2018-05-25,1527206400,33.52,35.43,33.51,34.77,239800
2018-05-29,1527552000,34.28,34.77,33.92,34.28,113300
2018-05-30,1527638400,34.46,34.99,34.28,34.41,141000
2018-05-31,1527724800,34.41,34.72,34.23,34.37,209900
2018-06-01,1527811200,34.54,34.68,34.14,34.37,121600
2018-06-04,1528070400,34.5,34.99,33.92,34.9,106800
2018-06-05,1528156800,34.85,35.39,34.72,35.21,140200
2018-06-06,1528243200,35.21,35.43,34.85,35.34,75500
2018-06-07,1528329600,35.34,35.59,34.72,34.99,93000
2018-06-08,1528416000,35.03,35.25,34.19,34.32,142500
2018-06-11,1528675200,34.37,34.9,33.92,34.14,147700
2018-06-12,1528761600,33.74,34.19,32.15,33.08,631000
2018-06-13,1528848000,32.86,33.48,31.52,32.15,635400
2018-06-14,1528934400,32.19,32.37,31.35,31.88,248600
2018-06-15,1529020800,31.79,31.84,30.99,31.39,289800
2018-06-18,1529280000,31.26,31.84,31.08,31.66,228600
2018-06-19,1529366400,31.35,31.64,31.08,31.44,144500
2018-06-20,1529452800,31.44,31.57,31.13,31.35,176100
2018-06-21,1529539200,31.3,31.79,31.08,31.44,185100
2018-06-22,1529625600,31.52,31.97,31.21,31.75,322600
2018-06-25,1529884800,31.61,32.63,31.61,31.79,157600
2018-06-26,1529971200,36.23,37.39,34.88,35.79,670800
2018-06-27,1530057600,35.96,36.68,35.65,36.5,280800
2018-06-28,1530144000,36.5,36.72,35.65,35.74,232400
2018-06-29,1530230400,35.79,36.54,35.79,36.36,178700
2018-07-02,1530489600,36.14,36.14,35.25,35.48,130300
2018-07-03,1530576000,35.7,35.91,35.39,35.48,85300
2018-07-05,1530748800,35.74,36.19,35.61,36.1,112300
2018-07-06,1530835200,36.14,36.85,35.96,36.45,147500
2018-07-09,1531094400,36.85,36.9,35.97,36.63,115900
2018-07-10,1531180800,36.59,36.81,36.19,36.63,90000
2018-07-11,1531267200,36.23,36.59,35.92,36.54,105800
2018-07-12,1531353600,36.76,36.99,36.36,36.63,226700
2018-07-13,1531440000,36.68,36.99,35.88,35.96,139800
2018-07-16,1531699200,35.97,36.19,34.46,34.63,240400
2018-07-17,1531785600,34.59,35.17,34.5,34.63,140500
2018-07-18,1531872000,34.63,34.77,34.37,34.41,184500
2018-07-19,1531958400,34.32,35.39,34.01,35.25,116200
2018-07-20,1532044800,35.17,35.17,34.63,34.9,161700
2018-07-23,1532304000,34.72,35.08,33.69,34.18,167600
2018-07-24,1532390400,34.41,34.59,33.14,33.69,150300
2018-07-25,1532476800,33.51,33.65,33.07,33.6,167600
2018-07-26,1532563200,33.65,34.23,33.47,34.01,140900
2018-07-27,1532649600,34.14,34.68,33.78,33.92,133500
2018-07-30,1532908800,34.05,34.59,34.05,34.36,144900
2018-07-31,1532995200,34.45,34.59,33.87,34.32,150900
2018-08-01,1533081600,34.27,34.77,33.83,34.68,178500
2018-08-02,1533168000,34.54,35.66,34.45,35.3,121200
2018-08-03,1533254400,35.17,35.66,34.5,34.99,111700
2018-08-06,1533513600,35.12,35.57,34.94,35.03,75500
2018-08-07,1533600000,35.03,35.39,34.68,35.17,104600
2018-08-08,1533686400,35.03,35.21,34.36,34.54,83700
2018-08-09,1533772800,34.59,34.99,34.59,34.68,74300
2018-08-10,1533859200,34.59,35.12,34.27,34.85,89900
2018-08-13,1534118400,34.81,35.3,34.36,34.54,110400
2018-08-14,1534204800,34.63,35.3,34.63,35.26,85800
2018-08-15,1534291200,35.03,35.35,34.45,34.54,103600
2018-08-16,1534377600,34.81,34.99,34.45,34.72,63700
2018-08-17,1534464000,34.63,35.26,34.63,34.94,150500
2018-08-20,1534723200,34.94,35.48,34.63,35.3,69100
2018-08-21,1534809600,35.35,36.02,35.35,35.7,101100
2018-08-22,1534896000,35.57,35.7,35.03,35.12,92200
2018-08-23,1534982400,35.12,35.7,34.59,35.52,147600
2018-08-24,1535068800,35.52,36.51,35.48,36.2,111500
2018-08-27,1535328000,36.33,36.51,35.75,35.97,81000
2018-08-28,1535414400,36.02,36.11,35.3,35.84,78000
2018-08-29,1535500800,36.02,36.24,35.84,36.06,112100
2018-08-30,1535587200,36.02,36.15,35.75,35.84,64900
2018-08-31,1535673600,35.75,35.79,35.37,35.57,81200
2018-09-04,1536019200,35.57,35.57,34.45,34.68,151000
2018-09-05,1536105600,34.68,35.48,34.5,34.59,87800
2018-09-06,1536192000,35.52,40.75,35.35,40.57,656500
2018-09-07,1536278400,39.37,39.37,36.78,37.09,496800
2018-09-10,1536537600,37.49,38.34,37.0,37.76,181100
2018-09-11,1536624000,37.71,37.89,36.91,37.36,131600
2018-09-12,1536710400,37.4,38.79,37.13,38.52,253300
2018-09-13,1536796800,38.92,39.23,38.22,38.74,223700
2018-09-14,1536883200,38.61,39.37,38.43,39.32,277100
2018-09-17,1537142400,39.32,39.64,38.83,39.46,218000
2018-09-18,1537228800,39.41,40.13,39.1,40.04,257700
2018-09-19,1537315200,39.95,40.31,39.32,39.32,254200
2018-09-20,1537401600,39.46,40.08,39.08,39.46,241100
2018-09-21,1537488000,39.59,39.86,39.32,39.37,275000
2018-09-24,1537747200,39.37,39.37,38.56,38.79,103400
2018-09-25,1537833600,38.7,38.79,38.21,38.56,217000
2018-09-26,1537920000,38.61,38.65,37.98,38.12,158700
2018-09-27,1538006400,38.21,38.43,37.94,38.16,468900
2018-09-28,1538092800,38.16,38.52,38.01,38.43,110400
2018-10-01,1538352000,38.58,38.73,37.54,37.71,182900
2018-10-02,1538438400,37.64,37.84,36.87,37.2,208500
2018-10-03,1538524800,37.28,37.65,36.73,37.6,108200
2018-10-04,1538611200,37.44,37.74,37.21,37.62,139300
2018-10-05,1538697600,37.55,37.63,36.79,37.06,241900
2018-10-08,1538956800,37.0,37.6,36.71,37.35,109200
2018-10-09,1539043200,37.27,38.22,37.27,38.13,201500
2018-10-10,1539129600,38.03,38.61,37.92,38.29,291700
2018-10-11,1539216000,38.1,39.14,37.67,37.79,363800
2018-10-12,1539302400,38.24,38.34,36.58,36.8,177500
2018-10-15,1539561600,36.8,37.97,36.8,37.7,108300
