Date,Time,Open,High,Low,Close,Volume
2017-03-31,1490918400,95.4,100.2,93.0,97.2,12488
2017-04-03,1491177600,99.0,108.0,93.6,94.8,21637
2017-04-04,1491264000,94.2,94.8,89.4,93.0,5985
2017-04-05,1491350400,91.2,91.2,87.0,87.6,5888
2017-04-06,1491436800,88.2,90.0,87.0,88.8,2540
2017-04-07,1491523200,90.0,90.6,85.8,89.4,2968
2017-04-10,1491782400,95.4,96.0,87.0,89.4,9150
2017-04-11,1491868800,90.6,90.6,85.2,86.4,4898
2017-04-12,1491955200,87.0,87.0,84.0,87.0,2835
2017-04-13,1492041600,86.4,87.0,84.0,87.0,2082
2017-04-17,1492387200,85.8,85.8,82.8,84.0,3268
2017-04-18,1492473600,83.4,93.0,81.6,84.0,14440
2017-04-19,1492560000,85.2,89.4,83.4,86.4,4408
2017-04-20,1492646400,85.8,88.2,84.0,88.2,2310
2017-04-21,1492732800,89.4,94.2,86.4,89.4,13875
2017-04-24,1492992000,89.4,90.0,87.6,89.4,5868
2017-04-25,1493078400,88.2,90.0,87.6,89.4,3457
2017-04-26,1493164800,89.4,91.8,87.6,88.8,3733
2017-04-27,1493251200,88.2,89.4,87.6,88.8,2073
2017-04-28,1493337600,88.2,88.2,84.6,85.8,3875
2017-05-01,1493596800,85.2,85.8,82.2,83.4,3463
2017-05-02,1493683200,82.8,83.4,79.8,82.2,5225
2017-05-03,1493769600,83.4,84.6,78.6,81.6,4273
2017-05-04,1493856000,88.8,94.2,81.6,85.2,24845
2017-05-05,1493942400,84.6,84.6,81.0,84.0,2732
2017-05-08,1494201600,83.4,85.2,81.6,85.2,2493
2017-05-09,1494288000,84.6,85.2,82.8,84.6,1705
2017-05-10,1494374400,84.6,91.8,82.8,87.0,12422
2017-05-11,1494460800,85.8,85.8,82.8,84.0,2845
2017-05-12,1494547200,82.8,85.8,82.8,84.6,1558
2017-05-15,1494806400,85.2,88.8,84.0,87.0,4945
2017-05-16,1494892800,111.0,128.4,103.2,121.2,424672
2017-05-17,1494979200,126.0,137.4,111.0,111.6,169460
2017-05-18,1495065600,114.0,118.2,105.0,106.2,35208
2017-05-19,1495152000,105.6,109.2,99.6,105.0,17123
2017-05-22,1495411200,106.2,117.0,102.6,112.8,25813
2017-05-23,1495497600,114.6,123.6,111.6,115.8,31198
2017-05-24,1495584000,125.4,127.8,115.2,117.0,33685
2017-05-25,1495670400,115.2,115.8,108.0,110.4,11975
2017-05-26,1495756800,111.0,112.2,106.2,109.2,5740
2017-05-30,1496102400,108.6,109.2,105.0,105.6,4283
2017-05-31,1496188800,105.0,107.4,102.0,103.8,4977
2017-06-01,1496275200,106.8,114.0,102.6,114.0,10702
2017-06-02,1496361600,118.2,118.2,108.0,110.4,6727
2017-06-05,1496620800,110.4,111.0,106.2,106.8,3808
2017-06-06,1496707200,112.8,112.8,106.2,106.8,4675
2017-06-07,1496793600,109.8,109.8,106.8,109.2,4072
2017-06-08,1496880000,108.6,111.6,105.6,111.0,4807
2017-06-09,1496966400,113.4,116.4,106.8,112.8,8677
2017-06-12,1497225600,113.4,115.8,108.0,109.2,4375
2017-06-13,1497312000,109.2,123.6,107.4,118.2,55035
2017-06-14,1497398400,121.2,125.4,112.2,114.0,22885
2017-06-15,1497484800,118.8,118.8,111.0,111.6,7272
2017-06-16,1497571200,117.0,117.6,110.4,113.4,6288
2017-06-19,1497830400,116.4,118.2,113.4,116.4,4292
2017-06-20,1497916800,116.4,120.6,115.8,118.8,8520
2017-06-21,1498003200,121.8,121.8,116.4,117.6,4007
2017-06-22,1498089600,115.8,117.6,108.0,110.4,13765
2017-06-23,1498176000,110.4,112.2,108.0,108.6,5295
2017-06-26,1498435200,108.6,109.2,103.8,104.4,4738
2017-06-27,1498521600,103.8,109.8,102.0,102.6,6635
2017-06-28,1498608000,104.4,105.6,102.0,102.0,4248
2017-06-29,1498694400,102.0,105.0,97.2,97.2,6412
2017-06-30,1498780800,97.2,101.4,97.2,97.8,3017
2017-07-03,1499040000,97.2,99.0,96.6,97.8,963
2017-07-05,1499212800,99.6,105.0,99.6,101.4,3538
2017-07-06,1499299200,100.8,102.6,99.6,100.2,2292
2017-07-07,1499385600,100.2,101.4,97.8,99.6,1578
2017-07-10,1499644800,100.2,103.2,96.6,98.4,1702
2017-07-11,1499731200,98.4,99.6,93.0,93.0,4683
2017-07-12,1499817600,93.0,96.0,93.0,94.2,1807
2017-07-13,1499904000,115.2,123.0,105.6,116.4,111688
2017-07-14,1499990400,110.4,117.0,105.6,117.0,27823
2017-07-17,1500249600,117.0,127.8,111.6,120.6,50302
2017-07-18,1500336000,121.8,126.0,120.0,124.8,15540
2017-07-19,1500422400,136.2,142.2,132.0,132.0,40448
2017-07-20,1500508800,130.8,144.6,127.8,139.8,22747
2017-07-21,1500595200,142.2,152.4,139.2,147.0,29462
2017-07-24,1500854400,148.8,159.0,148.2,152.4,19507
2017-07-25,1500940800,152.4,153.0,135.0,141.0,19122
2017-07-26,1501027200,139.8,142.2,130.8,130.8,11218
2017-07-27,1501113600,130.8,140.4,130.8,136.2,9082
2017-07-28,1501200000,136.2,142.2,133.2,133.8,6063
2017-07-31,1501459200,134.4,141.0,134.4,137.4,4627
2017-08-01,1501545600,136.8,137.4,130.8,132.0,4728
2017-08-02,1501632000,132.0,135.0,129.0,129.6,4448
2017-08-03,1501718400,129.6,131.4,126.0,127.8,4677
2017-08-04,1501804800,129.6,139.2,129.0,136.8,6720
2017-08-07,1502064000,139.8,146.4,138.0,142.2,13428
2017-08-08,1502150400,142.8,146.4,142.2,144.0,5437
2017-08-09,1502236800,145.8,147.0,139.2,142.2,5135
2017-08-10,1502323200,145.8,145.8,121.2,135.6,9022
2017-08-11,1502409600,136.2,139.2,129.6,134.4,3638
2017-08-14,1502668800,140.4,140.4,135.0,137.4,6185
2017-08-15,1502755200,141.0,141.0,122.4,132.6,12512
2017-08-16,1502841600,131.4,131.4,112.2,121.2,21990
2017-08-17,1502928000,118.8,120.0,109.2,109.8,11145
2017-08-18,1503014400,109.8,112.8,105.6,109.2,7570
2017-08-21,1503273600,108.0,108.0,102.6,104.4,9930
2017-08-22,1503360000,103.8,106.8,102.0,104.4,5520
2017-08-23,1503446400,104.4,111.0,104.4,108.0,6277
2017-08-24,1503532800,111.0,112.8,108.0,109.2,8037
2017-08-25,1503619200,109.8,111.0,108.0,109.2,2570
2017-08-28,1503878400,111.0,111.0,106.2,109.2,1998
2017-08-29,1503964800,109.2,109.8,107.4,108.6,2425
2017-08-30,1504051200,108.6,109.2,104.4,109.2,2427
2017-08-31,1504137600,111.0,111.6,108.6,109.8,2657
2017-09-01,1504224000,109.8,111.6,105.0,108.6,4405
2017-09-05,1504569600,108.0,108.6,105.0,106.8,2733
2017-09-06,1504656000,106.2,106.8,103.2,105.6,3893
2017-09-07,1504742400,105.6,105.6,96.0,100.8,7312
2017-09-08,1504828800,100.8,100.8,96.6,99.0,3833
2017-09-11,1505088000,102.0,105.0,99.6,103.2,4838
2017-09-12,1505174400,104.4,106.2,102.0,105.6,3017
2017-09-13,1505260800,104.4,105.6,102.0,103.8,2862
2017-09-14,1505347200,103.8,104.4,101.4,101.4,2448
2017-09-15,1505433600,100.8,102.0,97.8,99.6,4252
2017-09-18,1505692800,100.8,100.8,98.4,98.4,4300
2017-09-19,1505779200,99.0,102.6,96.6,100.2,17560
2017-09-20,1505865600,103.2,103.8,98.4,100.2,14463
2017-09-21,1505952000,99.6,103.2,99.0,100.8,10458
2017-09-22,1506038400,100.8,106.2,100.2,100.2,9953
2017-09-25,1506297600,100.2,103.2,98.4,100.8,4767
2017-09-26,1506384000,100.8,100.8,97.8,98.4,2742
2017-09-27,1506470400,99.6,100.2,96.6,97.8,4418
2017-09-28,1506556800,98.4,100.8,96.6,97.8,4178
2017-09-29,1506643200,96.6,98.4,96.6,97.2,2448
2017-10-02,1506902400,96.6,101.4,96.6,99.6,4305
2017-10-03,1506988800,99.6,100.8,98.4,99.6,2952
2017-10-04,1507075200,99.6,101.4,99.6,100.2,3100
2017-10-05,1507161600,100.2,105.6,99.0,102.0,11400
2017-10-06,1507248000,103.2,104.4,99.0,102.0,4033
2017-10-09,1507507200,102.0,102.6,100.2,102.0,2717
2017-10-10,1507593600,101.4,118.8,100.8,110.4,40572
2017-10-11,1507680000,108.0,117.0,102.0,105.6,57973
2017-10-12,1507766400,107.4,108.6,100.2,100.8,10060
2017-10-13,1507852800,99.6,103.8,90.6,100.2,18470
2017-10-16,1508112000,100.2,100.2,96.0,98.4,4128
2017-10-17,1508198400,98.4,99.0,96.6,96.6,3348
2017-10-18,1508284800,98.4,100.2,96.6,96.6,3227
2017-10-19,1508371200,96.0,96.6,93.6,94.2,4457
2017-10-20,1508457600,94.8,95.4,90.6,91.2,4882
2017-10-23,1508716800,90.0,97.2,88.8,91.8,15633
2017-10-24,1508803200,91.2,91.8,89.4,91.2,2702
2017-10-25,1508889600,92.4,93.6,90.6,92.4,3237
2017-10-26,1508976000,92.4,96.6,91.2,91.8,8557
2017-10-27,1509062400,91.8,91.8,88.2,90.0,5947
2017-10-30,1509321600,88.2,88.8,85.2,86.4,5937
2017-10-31,1509408000,86.4,88.2,85.2,85.8,2867
2017-11-01,1509494400,85.8,94.8,85.2,91.2,8383
2017-11-02,1509580800,90.6,97.8,90.6,94.8,10550
2017-11-03,1509667200,94.8,94.8,91.8,91.8,3527
2017-11-06,1509926400,93.0,96.0,90.6,93.6,3222
2017-11-07,1510012800,94.2,98.4,93.0,95.4,6250
2017-11-08,1510099200,94.8,95.4,91.2,93.0,2817
2017-11-09,1510185600,93.0,94.8,91.2,91.8,2503
2017-11-10,1510272000,93.6,93.6,87.6,91.8,3537
2017-11-13,1510531200,93.0,93.6,88.8,91.8,5608
2017-11-14,1510617600,91.2,102.6,90.6,99.0,15252
2017-11-15,1510704000,87.0,89.4,81.0,89.4,10123
2017-11-16,1510790400,90.0,94.8,90.0,92.4,8810
2017-11-17,1510876800,99.0,109.8,97.2,99.0,19617
2017-11-20,1511136000,111.0,111.0,102.6,103.2,26102
2017-11-21,1511222400,104.4,104.4,99.0,101.4,5363
2017-11-22,1511308800,101.4,102.0,97.2,100.8,3698
2017-11-24,1511481600,102.0,102.0,98.4,102.0,2025
2017-11-27,1511740800,102.0,104.4,99.6,100.2,4490
2017-11-28,1511827200,100.8,100.8,96.6,98.4,3537
2017-11-29,1511913600,101.4,103.8,97.8,99.6,6415
2017-11-30,1512000000,100.2,100.8,97.8,98.4,2687
2017-12-01,1512086400,97.8,99.6,97.2,99.0,1608
2017-12-04,1512345600,99.6,99.6,97.2,97.8,1743
2017-12-05,1512432000,97.2,98.4,96.0,97.8,2027
2017-12-06,1512518400,96.0,96.6,94.2,94.8,2987
2017-12-07,1512604800,93.6,100.8,93.6,99.6,10038
2017-12-08,1512691200,99.6,99.6,97.8,99.6,2537
2017-12-11,1512950400,100.2,102.0,98.4,100.2,5903
2017-12-12,1513036800,100.2,100.8,96.6,98.4,1753
2017-12-13,1513123200,98.4,100.8,96.6,97.2,4748
2017-12-14,1513209600,97.8,99.6,93.0,93.0,2592
2017-12-15,1513296000,93.0,97.2,93.0,94.8,2463
2017-12-18,1513555200,94.8,101.4,94.8,96.6,5788
2017-12-19,1513641600,97.8,100.8,97.2,97.2,3607
2017-12-20,1513728000,97.8,101.4,97.2,98.4,4373
2017-12-21,1513814400,98.4,105.6,98.4,99.6,19043
2017-12-22,1513900800,102.6,102.6,97.2,97.2,3705
2017-12-26,1514246400,97.8,99.0,96.0,96.6,3247
2017-12-27,1514332800,98.4,100.2,97.2,98.4,2810
2017-12-28,1514419200,97.8,99.6,97.2,97.2,1830
2017-12-29,1514505600,98.4,105.0,96.6,97.2,18947
2018-01-02,1514851200,98.4,98.4,95.4,96.0,3290
2018-01-03,1514937600,96.0,97.2,94.2,96.0,3565
2018-01-04,1515024000,97.2,97.8,94.8,96.6,8405
2018-01-05,1515110400,96.0,98.4,95.4,97.2,6448
2018-01-08,1515369600,97.2,98.4,96.6,97.8,2923
2018-01-09,1515456000,97.2,98.4,93.6,94.2,7150
2018-01-10,1515542400,93.6,93.6,93.0,93.0,3108
2018-01-11,1515628800,93.0,93.6,91.2,91.2,2250
2018-01-12,1515715200,91.8,93.0,91.2,91.8,2085
2018-01-16,1516060800,91.2,91.8,87.0,87.6,4833
2018-01-17,1516147200,88.2,91.2,88.2,88.8,1815
2018-01-18,1516233600,88.8,90.6,87.6,90.6,1798
2018-01-19,1516320000,90.6,91.2,90.0,90.6,1260
2018-01-22,1516579200,88.8,93.0,88.2,93.0,3053
2018-01-23,1516665600,93.0,93.0,91.2,93.0,1328
2018-01-24,1516752000,92.4,93.0,91.2,91.8,1338
2018-01-25,1516838400,91.2,93.0,88.8,88.8,2200
2018-01-26,1516924800,91.2,92.4,89.4,91.8,1188
2018-01-29,1517184000,90.6,98.4,89.4,93.6,19770
2018-01-30,1517270400,93.6,94.8,90.0,91.2,3088
2018-01-31,1517356800,93.0,93.0,88.8,88.8,3168
2018-02-01,1517443200,93.0,93.0,88.8,89.4,2805
2018-02-02,1517529600,89.4,89.4,85.2,86.4,3808
2018-02-05,1517788800,84.6,88.8,84.0,85.8,2272
2018-02-06,1517875200,84.6,85.2,81.0,82.2,4833
2018-02-07,1517961600,84.0,87.0,81.6,87.0,3002
2018-02-08,1518048000,87.0,87.6,81.6,81.6,2965
2018-02-09,1518134400,82.8,85.8,76.8,81.0,4898
2018-02-12,1518393600,81.0,84.0,81.0,82.8,1555
2018-02-13,1518480000,83.4,84.6,83.4,84.0,847
2018-02-14,1518566400,83.4,87.0,82.8,85.2,7870
2018-02-15,1518652800,85.2,85.8,82.2,84.6,1383
2018-02-16,1518739200,84.0,87.6,84.0,86.4,1998
2018-02-20,1519084800,85.2,87.0,85.2,86.4,1297
2018-02-21,1519171200,86.4,86.4,75.0,83.4,4275
2018-02-22,1519257600,82.8,85.8,82.8,84.6,1008
2018-02-23,1519344000,85.2,85.2,83.4,84.0,535
2018-02-26,1519603200,84.0,87.0,84.0,85.2,1653
2018-02-27,1519689600,85.2,88.8,84.0,87.6,4978
2018-02-28,1519776000,88.8,88.8,83.4,85.2,2958
2018-03-01,1519862400,85.2,87.6,84.0,84.0,1135
2018-03-02,1519948800,84.0,85.2,82.2,84.6,1012
2018-03-05,1520208000,84.6,87.6,83.4,84.6,2362
2018-03-06,1520294400,84.6,85.8,83.4,84.6,5083
2018-03-07,1520380800,84.6,85.2,82.2,83.4,1510
2018-03-08,1520467200,83.4,84.6,83.4,84.6,690
2018-03-09,1520553600,84.0,84.0,83.4,83.4,1830
2018-03-12,1520812800,83.4,84.6,82.8,83.4,892
2018-03-13,1520899200,83.4,86.4,82.8,86.4,6825
2018-03-14,1520985600,87.6,87.6,85.2,86.4,1795
2018-03-15,1521072000,87.0,87.0,84.6,84.6,1072
2018-03-16,1521158400,84.6,86.4,84.0,85.2,1190
2018-03-19,1521417600,85.2,85.2,83.4,84.6,878
2018-03-20,1521504000,84.6,85.2,83.4,84.0,227
2018-03-21,1521590400,84.6,84.6,83.4,83.4,727
2018-03-22,1521676800,83.4,87.6,82.8,84.0,3733
2018-03-23,1521763200,82.8,84.6,81.6,81.6,1230
2018-03-26,1522022400,83.4,84.0,78.0,78.6,2508
2018-03-27,1522108800,78.6,78.6,74.4,77.4,2782
2018-03-28,1522195200,78.0,79.2,76.8,77.4,758
2018-03-29,1522281600,60.6,69.0,39.6,62.4,13188
2018-04-02,1522627200,61.8,61.8,52.2,52.2,7232
2018-04-03,1522713600,62.4,72.0,62.4,68.4,17535
2018-04-04,1522800000,70.2,76.2,60.0,65.4,15530
2018-04-05,1522886400,64.8,65.4,54.0,57.6,12630
2018-04-06,1522972800,58.8,67.2,57.0,60.6,11053
2018-04-09,1523232000,60.6,61.8,54.6,54.6,7045
2018-04-10,1523318400,54.6,57.0,52.8,54.0,4338
2018-04-11,1523404800,54.6,55.2,52.8,53.4,2658
2018-04-12,1523491200,53.4,56.4,51.0,51.6,21680
2018-04-13,1523577600,51.0,51.6,46.8,49.2,8768
2018-04-16,1523836800,48.6,51.0,46.8,51.0,1977
2018-04-17,1523923200,51.0,52.8,50.4,52.2,2748
2018-04-18,1524009600,52.2,55.2,52.2,54.6,2320
2018-04-19,1524096000,54.0,55.2,52.8,53.4,1405
2018-04-20,1524182400,52.8,54.0,51.0,52.8,1022
2018-04-23,1524441600,51.6,53.4,49.8,52.8,1700
2018-04-24,1524528000,52.2,53.4,50.4,50.4,602
2018-04-25,1524614400,51.6,52.8,50.4,51.0,743
2018-04-26,1524700800,50.4,50.4,49.8,49.8,1150
2018-04-27,1524787200,50.4,50.4,46.2,48.0,5348
2018-04-30,1525046400,49.2,49.8,45.0,47.4,4630
2018-05-01,1525132800,46.2,48.0,46.2,46.8,607
2018-05-02,1525219200,47.4,48.0,46.8,47.4,988
2018-05-03,1525305600,49.8,49.8,48.0,48.0,1788
2018-05-04,1525392000,48.0,50.4,48.0,49.8,1115
2018-05-07,1525651200,49.8,56.4,49.8,55.8,5813
2018-05-08,1525737600,55.8,55.8,51.0,51.0,2763
2018-05-09,1525824000,53.4,53.4,50.4,51.6,1482
2018-05-10,1525910400,51.6,52.8,51.0,52.2,783
2018-05-11,1525996800,52.8,54.0,49.8,51.0,2115
2018-05-14,1526256000,52.2,52.8,51.6,52.2,570
2018-05-15,1526342400,52.8,52.8,49.8,50.4,3207
2018-05-16,1526428800,49.8,49.8,45.0,46.2,6105
2018-05-17,1526515200,46.2,48.0,46.2,46.8,2375
2018-05-18,1526601600,47.4,47.4,45.6,46.2,1588
2018-05-21,1526860800,47.4,48.0,46.2,47.4,1328
2018-05-22,1526947200,48.0,48.0,45.0,45.0,1170
2018-05-23,1527033600,45.0,55.2,45.0,51.6,32348
2018-05-24,1527120000,51.0,51.6,45.0,46.8,6815
2018-05-25,1527206400,45.6,47.4,40.2,42.0,9483
2018-05-29,1527552000,42.0,42.6,38.4,39.0,8732
2018-05-30,1527638400,39.6,43.2,39.6,40.8,4755
2018-05-31,1527724800,42.0,43.8,40.8,41.4,5347
2018-06-01,1527811200,40.8,42.6,40.8,41.4,2525
2018-06-04,1528070400,40.2,42.6,39.6,40.2,1958
2018-06-05,1528156800,40.2,41.4,40.2,40.8,1128
2018-06-06,1528243200,41.4,41.4,40.2,40.2,1340
2018-06-07,1528329600,40.2,41.4,40.2,41.4,1223
2018-06-08,1528416000,41.4,43.8,40.2,43.2,1910
2018-06-11,1528675200,43.8,46.2,42.0,45.0,5553
2018-06-12,1528761600,46.2,47.4,44.4,45.6,2003
2018-06-13,1528848000,45.0,45.6,42.0,43.8,1685
2018-06-14,1528934400,43.8,45.0,42.6,45.0,2177
2018-06-15,1529020800,43.2,45.0,43.2,44.4,440
2018-06-18,1529280000,43.8,45.0,43.2,43.8,765
2018-06-19,1529366400,45.6,47.4,43.8,43.8,2605
2018-06-20,1529452800,43.8,45.0,43.2,43.2,1002
2018-06-21,1529539200,43.2,44.4,42.6,42.6,567
2018-06-22,1529625600,43.8,44.4,42.6,42.6,728
2018-06-25,1529884800,42.6,42.6,39.6,40.2,2265
2018-06-26,1529971200,40.8,42.0,40.2,40.2,2347
2018-06-27,1530057600,40.2,40.8,39.6,39.6,1275
2018-06-28,1530144000,39.0,40.8,37.8,39.0,2575
2018-06-29,1530230400,39.0,39.6,37.8,38.4,3090
2018-07-02,1530489600,37.8,39.0,34.8,38.4,3000
2018-07-03,1530576000,38.4,38.4,36.6,37.8,1223
2018-07-05,1530748800,36.0,37.8,36.0,36.6,3470
2018-07-06,1530835200,36.6,39.0,36.0,37.8,6718
2018-07-09,1531094400,37.8,43.8,37.8,43.2,5857
2018-07-10,1531180800,43.2,44.4,40.2,40.8,2258
2018-07-11,1531267200,43.2,43.2,40.8,41.4,573
2018-07-12,1531353600,42.0,44.4,39.6,40.8,4638
2018-07-13,1531440000,42.0,42.0,36.6,40.8,1670
2018-07-16,1531699200,40.8,40.8,39.6,40.2,310
2018-07-17,1531785600,39.0,40.2,39.0,39.6,877
2018-07-18,1531872000,39.6,42.6,38.4,39.0,2785
2018-07-19,1531958400,39.0,40.8,37.8,37.8,920
2018-07-20,1532044800,37.8,38.4,37.8,37.8,537
2018-07-23,1532304000,38.4,40.2,37.2,37.8,1342
2018-07-24,1532390400,39.0,39.0,37.2,37.2,463
2018-07-25,1532476800,37.2,38.4,36.0,37.8,1105
2018-07-26,1532563200,37.8,37.8,37.2,37.8,518
2018-07-27,1532649600,37.2,38.4,36.6,38.4,863
2018-07-30,1532908800,37.8,39.6,37.2,37.8,2260
2018-07-31,1532995200,39.0,39.0,37.8,37.8,1677
2018-08-01,1533081600,37.8,39.0,36.6,37.2,2278
2018-08-02,1533168000,37.2,37.8,36.6,36.6,1983
2018-08-03,1533254400,33.6,36.6,33.6,34.8,1345
2018-08-06,1533513600,36.0,36.6,34.8,36.0,767
2018-08-07,1533600000,35.4,37.8,34.8,36.6,1237
2018-08-08,1533686400,37.8,37.8,35.4,36.0,1120
2018-08-09,1533772800,34.2,35.4,34.2,35.4,1150
2018-08-10,1533859200,35.4,35.4,33.6,34.2,1040
2018-08-13,1534118400,35.4,39.0,34.2,37.8,3195
2018-08-14,1534204800,39.0,40.2,36.0,36.6,2605
2018-08-15,1534291200,33.0,34.2,28.8,30.0,5425
2018-08-16,1534377600,28.8,30.6,22.2,25.2,15313
2018-08-17,1534464000,25.8,28.8,25.8,28.2,3577
2018-08-20,1534723200,28.2,29.4,25.8,28.8,1488
2018-08-21,1534809600,28.8,28.8,25.8,27.0,857
2018-08-22,1534896000,28.2,28.2,27.0,27.6,525
2018-08-23,1534982400,28.2,28.2,26.4,27.0,587
2018-08-24,1535068800,28.2,28.2,27.0,27.0,1030
2018-08-27,1535328000,25.2,27.6,24.6,25.2,2010
2018-08-28,1535414400,26.4,26.4,25.2,25.2,1128
2018-08-29,1535500800,25.2,27.6,25.2,25.8,1338
2018-08-30,1535587200,27.0,27.0,24.0,25.2,2215
2018-08-31,1535673600,25.2,26.4,24.6,25.8,3523
2018-09-04,1536019200,25.8,25.8,24.6,25.8,1547
2018-09-05,1536105600,25.8,25.8,24.6,24.6,410
2018-09-06,1536192000,25.8,28.8,25.2,28.8,10037
2018-09-07,1536278400,28.8,33.0,27.0,27.0,4707
2018-09-10,1536537600,28.8,30.6,25.8,25.8,2502
2018-09-11,1536624000,27.0,28.8,25.2,27.6,1232
2018-09-12,1536710400,27.0,28.8,25.8,25.8,1062
2018-09-13,1536796800,27.0,28.2,25.8,27.0,667
2018-09-14,1536883200,26.4,27.0,25.8,25.8,732
2018-09-17,1537142400,25.8,30.0,25.8,27.6,2742
2018-09-18,1537228800,30.0,30.0,27.6,28.8,952
2018-09-19,1537315200,27.6,27.6,24.0,27.6,3765
2018-09-20,1537401600,27.6,27.6,25.2,27.0,2620
2018-09-21,1537488000,26.4,27.0,24.0,25.2,4565
2018-09-24,1537747200,25.2,25.8,24.6,24.6,1273
2018-09-25,1537833600,24.6,28.2,24.6,27.6,11510
2018-09-26,1537920000,27.0,27.6,25.2,25.8,1230
2018-09-27,1538006400,25.8,26.4,25.2,25.8,1080
2018-09-28,1538092800,26.4,26.4,25.2,25.2,1867
2018-10-01,1538352000,25.8,26.4,25.2,25.8,1613
2018-10-02,1538438400,26.4,26.4,24.6,24.6,2362
2018-10-03,1538524800,25.8,25.8,24.6,25.2,1563
2018-10-04,1538611200,25.2,41.4,24.6,36.0,35587
2018-10-05,1538697600,36.6,39.0,30.0,33.0,15963
2018-10-08,1538956800,31.2,37.2,31.2,32.4,2777
2018-10-09,1539043200,31.8,34.8,31.2,31.2,1515
2018-10-10,1539129600,30.0,31.2,28.8,29.4,2092
2018-10-11,1539216000,30.0,32.4,28.8,28.8,973
2018-10-12,1539302400,30.0,30.0,28.8,28.8,752
2018-10-15,1539561600,29.4,30.0,28.8,29.4,1580
2018-10-16,1539648000,29.4,29.4,29.4,29.4,1668
