Date,Time,Open,High,Low,Close,Volume
2017-07-10,1499644800,62.64,63.93,62.58,63.67,871500
2017-07-11,1499731200,63.69,64.74,63.32,64.32,849900
2017-07-12,1499817600,65.11,66.27,64.81,65.32,639800
2017-07-13,1499904000,65.75,66.06,65.06,65.78,668200
2017-07-14,1499990400,66.09,66.54,65.69,66.21,358600
2017-07-17,1500249600,66.26,66.76,66.08,66.37,343300
2017-07-18,1500336000,66.38,66.44,65.35,65.4,533500
2017-07-19,1500422400,65.46,66.63,65.3,66.45,899600
2017-07-20,1500508800,66.4,66.68,65.62,66.01,1051100
2017-07-21,1500595200,65.93,66.11,65.64,65.93,508900
2017-07-24,1500854400,66.05,66.6,65.89,66.28,836900
2017-07-25,1500940800,67.25,67.34,66.17,66.93,788900
2017-07-26,1501027200,67.29,67.29,66.28,66.44,375900
2017-07-27,1501113600,66.62,66.97,65.55,66.08,1056000
2017-07-28,1501200000,66.01,66.98,65.99,66.93,614300
2017-07-31,1501459200,67.07,67.24,66.13,66.32,517400
2017-08-01,1501545600,66.51,66.65,65.77,66.37,588100
2017-08-02,1501632000,66.4,67.44,65.49,67.24,2025200
2017-08-03,1501718400,67.07,67.87,65.22,65.45,2105600
2017-08-04,1501804800,66.03,66.65,65.68,65.95,824900
2017-08-07,1502064000,66.19,66.45,65.78,66.37,610000
2017-08-08,1502150400,66.18,66.77,65.28,65.58,523400
2017-08-09,1502236800,65.45,66.36,64.66,66.21,977700
2017-08-10,1502323200,65.62,66.66,65.13,65.19,1131300
2017-08-11,1502409600,64.87,66.1,64.73,65.36,1007300
2017-08-14,1502668800,65.87,66.16,65.6,65.86,782500
2017-08-15,1502755200,65.87,66.43,65.8,66.16,497800
2017-08-16,1502841600,66.54,67.14,66.27,66.95,529200
2017-08-17,1502928000,66.56,67.24,65.65,65.7,813100
2017-08-18,1503014400,65.71,66.46,64.97,66.25,647200
2017-08-21,1503273600,66.29,66.82,66.23,66.77,445100
2017-08-22,1503360000,67.1,67.65,66.77,67.53,754900
2017-08-23,1503446400,66.99,68.39,66.99,68.25,525600
2017-08-24,1503532800,68.25,68.71,67.75,68.53,752200
2017-08-25,1503619200,69.24,70.11,68.99,69.07,990400
2017-08-28,1503878400,69.68,70.87,69.68,70.55,1278300
2017-08-29,1503964800,69.82,70.93,69.45,70.53,1121600
2017-08-30,1504051200,70.46,72.27,70.26,72.18,1311200
2017-08-31,1504137600,72.71,73.08,72.17,72.7,952400
2017-09-01,1504224000,73.14,73.79,72.62,73.45,540700
2017-09-05,1504569600,73.64,73.89,71.76,72.45,1089600
2017-09-06,1504656000,73.25,74.8,72.89,74.04,1479500
2017-09-07,1504742400,74.02,74.03,72.59,72.77,1102000
2017-09-08,1504828800,72.59,72.86,72.12,72.39,812900
2017-09-11,1505088000,73.22,73.86,72.78,73.21,1444900
2017-09-12,1505174400,73.62,75.34,73.31,75.07,1135700
2017-09-13,1505260800,75.07,75.29,74.32,74.95,830900
2017-09-14,1505347200,74.92,75.12,74.32,74.82,424400
2017-09-15,1505433600,74.62,75.42,74.37,75.11,488100
2017-09-18,1505692800,75.61,76.43,75.29,76.35,898500
2017-09-19,1505779200,76.65,77.04,76.16,76.85,555900
2017-09-20,1505865600,77.12,77.25,76.12,76.73,921900
2017-09-21,1505952000,76.67,76.67,75.94,76.32,751700
2017-09-22,1506038400,76.49,77.16,76.11,76.37,482500
2017-09-25,1506297600,76.14,76.6,75.6,76.29,1023500
2017-09-26,1506384000,77.51,78.44,77.16,77.69,742800
2017-09-27,1506470400,78.28,79.95,77.64,78.74,975800
2017-09-28,1506556800,79.06,79.31,78.32,78.98,614800
2017-09-29,1506643200,79.04,79.39,78.22,78.54,591300
2017-10-02,1506902400,78.4,80.2,78.4,80.13,588200
2017-10-03,1506988800,80.17,80.52,79.59,80.32,639100
2017-10-04,1507075200,80.69,80.69,79.09,79.19,618800
2017-10-05,1507161600,79.64,80.36,79.0,80.27,855100
2017-10-06,1507248000,79.4,80.01,78.84,79.9,672400
2017-10-09,1507507200,80.44,80.51,79.87,80.08,390300
2017-10-10,1507593600,80.87,80.87,79.58,79.68,465800
2017-10-11,1507680000,79.7,79.94,79.01,79.87,293700
2017-10-12,1507766400,79.49,80.23,79.04,79.87,356100
2017-10-13,1507852800,80.76,81.16,79.61,79.8,775000
2017-10-16,1508112000,80.35,80.66,79.4,79.63,782100
2017-10-17,1508198400,79.8,80.44,79.04,79.07,471700
2017-10-18,1508284800,79.07,79.44,78.11,78.55,755100
2017-10-19,1508371200,78.22,79.48,77.78,79.4,468400
2017-10-20,1508457600,79.77,80.06,79.13,79.23,454600
2017-10-23,1508716800,79.18,79.37,78.62,78.7,601100
2017-10-24,1508803200,79.31,81.56,78.97,80.91,1343700
2017-10-25,1508889600,80.58,80.77,78.89,79.88,839900
2017-10-26,1508976000,80.28,80.46,79.52,80.21,749100
2017-10-27,1509062400,80.21,80.27,79.03,79.94,511900
2017-10-30,1509321600,79.69,82.45,79.69,80.94,1001300
2017-10-31,1509408000,81.14,81.22,79.89,80.26,757600
2017-11-01,1509494400,81.2,81.94,80.62,81.23,650300
2017-11-02,1509580800,81.11,81.53,80.59,80.93,520800
2017-11-03,1509667200,81.08,81.36,80.48,81.08,954500
2017-11-06,1509926400,81.2,81.49,80.24,81.31,1013400
2017-11-07,1510012800,82.8,86.69,82.8,86.61,1824300
2017-11-08,1510099200,86.8,88.93,86.21,88.81,1561800
2017-11-09,1510185600,88.41,90.89,87.96,88.29,1196100
2017-11-10,1510272000,88.22,89.23,87.37,87.9,787200
2017-11-13,1510531200,87.26,89.69,87.22,88.81,1028500
2017-11-14,1510617600,87.94,88.47,86.4,87.67,1111000
2017-11-15,1510704000,87.27,87.35,85.01,85.63,1345800
2017-11-16,1510790400,86.17,88.07,86.15,87.62,997000
2017-11-17,1510876800,87.77,89.02,87.39,88.39,886700
2017-11-20,1511136000,88.45,89.93,88.19,89.14,1090500
2017-11-21,1511222400,89.89,90.13,88.9,89.24,734800
2017-11-22,1511308800,89.32,90.74,89.26,89.6,811000
2017-11-24,1511481600,90.33,90.48,89.16,89.61,317900
2017-11-27,1511740800,89.56,89.56,88.22,89.23,726000
2017-11-28,1511827200,89.64,90.56,88.86,90.32,1162700
2017-11-29,1511913600,90.46,91.15,89.27,91.03,904700
2017-11-30,1512000000,91.32,92.96,91.01,92.78,1089800
2017-12-01,1512086400,93.3,94.17,91.91,93.35,1406500
2017-12-04,1512345600,94.46,94.46,92.02,92.07,1099100
2017-12-05,1512432000,91.77,94.16,91.35,93.23,723800
2017-12-06,1512518400,92.6,93.79,91.77,92.55,1001800
2017-12-07,1512604800,92.95,94.33,92.26,94.14,620200
2017-12-08,1512691200,94.76,95.4,94.02,94.53,590300
2017-12-11,1512950400,95.0,96.31,94.79,95.34,630800
2017-12-12,1513036800,95.54,96.2,95.19,95.57,365100
2017-12-13,1513123200,95.89,96.83,95.55,96.17,1194800
2017-12-14,1513209600,96.33,97.18,95.35,95.65,1042900
2017-12-15,1513296000,96.36,96.38,95.27,95.39,1093900
2017-12-18,1513555200,96.71,98.6,96.49,97.88,1768700
2017-12-19,1513641600,97.86,98.32,97.26,97.48,746100
2017-12-20,1513728000,98.16,98.75,97.53,98.08,548700
2017-12-21,1513814400,98.27,99.44,97.69,99.05,534200
2017-12-22,1513900800,99.26,99.34,98.38,99.14,349700
2017-12-26,1514246400,99.11,100.28,98.83,99.96,403900
2017-12-27,1514332800,100.34,100.75,99.48,100.12,361700
2017-12-28,1514419200,100.52,100.87,99.68,100.84,353900
2017-12-29,1514505600,101.36,101.85,100.05,100.92,468000
2018-01-02,1514851200,101.34,103.36,101.2,103.35,461400
2018-01-03,1514937600,102.31,102.81,101.59,102.44,877800
2018-01-04,1515024000,102.87,103.37,102.28,103.36,1022600
2018-01-05,1515110400,103.92,105.14,103.46,104.96,539500
2018-01-08,1515369600,105.23,105.84,104.31,105.76,725700
2018-01-09,1515456000,105.97,107.45,105.32,105.62,734000
2018-01-10,1515542400,105.53,105.54,104.26,104.65,439600
2018-01-11,1515628800,105.44,107.35,105.1,107.29,530300
2018-01-12,1515715200,107.47,108.32,106.67,107.94,328400
2018-01-16,1516060800,107.54,107.54,103.36,104.59,800800
2018-01-17,1516147200,105.45,105.99,102.74,103.04,1328900
2018-01-18,1516233600,102.79,102.9,100.9,102.32,1247300
2018-01-19,1516320000,103.04,104.44,102.69,104.33,771800
2018-01-22,1516579200,103.96,104.3,103.55,104.08,581900
2018-01-23,1516665600,104.95,105.39,104.41,105.27,646400
2018-01-24,1516752000,105.88,107.05,104.23,105.29,798300
2018-01-25,1516838400,106.07,108.22,106.07,107.29,590600
2018-01-26,1516924800,107.76,109.13,106.83,108.15,560200
2018-01-29,1517184000,108.33,108.33,105.75,106.74,591600
2018-01-30,1517270400,105.92,106.25,104.06,105.23,771700
2018-01-31,1517356800,106.22,108.03,105.58,106.67,656000
2018-02-01,1517443200,106.64,107.35,104.84,105.15,822000
2018-02-02,1517529600,104.66,104.77,99.9,100.81,950900
2018-02-05,1517788800,99.89,102.24,96.76,97.58,1098500
2018-02-06,1517875200,95.6,102.82,95.01,102.51,1354100
2018-02-07,1517961600,101.91,103.07,100.66,101.29,788700
2018-02-08,1518048000,101.56,101.95,96.43,96.72,1205100
2018-02-09,1518134400,98.35,98.35,93.14,97.26,932100
2018-02-12,1518393600,98.4,100.99,98.22,100.64,648200
2018-02-13,1518480000,100.29,102.74,98.99,101.92,710400
2018-02-14,1518566400,101.01,104.79,101.01,104.28,745900
2018-02-15,1518652800,105.43,105.62,101.63,103.49,901700
2018-02-16,1518739200,102.79,103.34,100.82,101.14,802700
2018-02-20,1519084800,98.81,102.22,94.12,101.33,1274100
2018-02-21,1519171200,101.35,105.02,101.24,102.78,1326400
2018-02-22,1519257600,103.59,106.01,102.75,105.2,807200
2018-02-23,1519344000,105.7,105.94,104.44,105.34,616700
2018-02-26,1519603200,105.9,106.71,104.78,106.49,503600
2018-02-27,1519689600,106.31,106.42,105.09,105.44,558600
2018-02-28,1519776000,105.48,106.07,102.74,102.76,665000
2018-03-01,1519862400,102.65,104.6,100.62,101.54,730800
2018-03-02,1519948800,100.65,104.03,99.89,103.7,632100
2018-03-05,1520208000,102.84,108.37,102.77,108.22,1546700
2018-03-06,1520294400,108.89,111.4,108.89,111.2,1260500
2018-03-07,1520380800,109.78,112.33,109.16,111.84,853800
2018-03-08,1520467200,111.82,112.45,109.26,110.45,713900
2018-03-09,1520553600,111.77,114.16,111.11,113.85,967100
2018-03-12,1520812800,114.01,115.13,111.68,112.08,685100
2018-03-13,1520899200,112.85,113.84,111.67,112.13,338300
2018-03-14,1520985600,112.64,112.87,109.87,110.43,494700
2018-03-15,1521072000,110.65,110.84,109.39,109.65,475600
2018-03-16,1521158400,109.69,110.52,108.57,109.98,598600
2018-03-19,1521417600,109.52,109.69,107.57,108.61,527500
2018-03-20,1521504000,109.25,110.65,108.82,109.04,536500
2018-03-21,1521590400,109.09,112.45,109.09,111.63,479700
2018-03-22,1521676800,110.04,111.17,107.11,107.6,663500
2018-03-23,1521763200,108.01,109.92,106.88,106.92,605200
2018-03-26,1522022400,108.32,109.21,106.19,108.5,411900
2018-03-27,1522108800,109.42,110.7,107.03,107.58,533200
2018-03-28,1522195200,108.06,108.06,102.46,102.52,1413500
2018-03-29,1522281600,103.3,106.08,102.55,105.5,717700
2018-04-02,1522627200,105.13,106.11,101.84,103.29,727900
2018-04-03,1522713600,104.19,104.65,102.74,104.11,785100
2018-04-04,1522800000,97.73,102.54,97.41,102.23,1344400
2018-04-05,1522886400,102.69,105.83,102.69,105.01,984400
2018-04-06,1522972800,103.37,104.51,100.57,101.74,1154000
2018-04-09,1523232000,100.51,102.65,99.53,100.77,1405200
2018-04-10,1523318400,102.97,104.67,102.47,103.47,977000
2018-04-11,1523404800,102.81,102.92,101.13,102.58,920800
2018-04-12,1523491200,103.08,103.82,101.32,103.38,790500
2018-04-13,1523577600,104.07,104.33,102.2,103.1,562500
2018-04-16,1523836800,103.8,104.91,102.39,104.72,700100
2018-04-17,1523923200,105.59,106.97,105.48,105.9,740300
2018-04-18,1524009600,106.73,109.3,106.73,108.79,923000
2018-04-19,1524096000,108.51,108.51,106.06,107.11,684300
2018-04-20,1524182400,106.26,106.46,103.7,104.36,1027500
2018-04-23,1524441600,104.07,107.12,104.07,105.57,836300
2018-04-24,1524528000,105.97,106.87,100.79,102.6,920200
2018-04-25,1524614400,102.64,102.75,101.06,101.61,599400
2018-04-26,1524700800,101.77,103.11,101.27,102.95,906700
2018-04-27,1524787200,103.05,103.46,100.53,102.1,480800
2018-04-30,1525046400,102.63,104.58,101.23,101.53,616700
2018-05-01,1525132800,100.85,101.45,99.93,101.13,584000
2018-05-02,1525219200,101.5,104.53,101.31,102.46,1354200
2018-05-03,1525305600,102.41,102.53,96.89,99.82,1832300
2018-05-04,1525392000,99.32,101.55,98.74,101.19,1184100
2018-05-07,1525651200,101.83,102.75,101.13,101.42,1078500
2018-05-08,1525737600,101.52,103.57,101.22,102.98,831000
2018-05-09,1525824000,104.03,108.33,103.81,108.11,935100
2018-05-10,1525910400,108.52,111.84,107.96,110.48,1002200
2018-05-11,1525996800,110.94,111.9,110.63,111.16,646600
2018-05-14,1526256000,111.81,112.34,111.35,111.71,419500
2018-05-15,1526342400,111.05,113.27,110.49,112.95,1000900
2018-05-16,1526428800,113.08,115.74,113.08,114.59,613500
2018-05-17,1526515200,114.86,115.68,114.0,114.69,768500
2018-05-18,1526601600,114.72,116.13,114.72,115.11,565000
2018-05-21,1526860800,116.33,117.55,115.32,117.38,501800
2018-05-22,1526947200,117.7,117.98,115.77,115.93,613000
2018-05-23,1527033600,114.85,116.17,113.63,115.25,605300
2018-05-24,1527120000,114.73,116.52,112.92,114.4,656000
2018-05-25,1527206400,113.58,114.12,111.29,112.25,712400
2018-05-29,1527552000,111.53,114.72,111.53,112.12,907600
2018-05-30,1527638400,113.39,113.81,112.42,113.09,647500
2018-05-31,1527724800,113.1,113.63,109.97,110.04,2612700
2018-06-01,1527811200,111.6,112.65,109.72,110.85,990100
2018-06-04,1528070400,111.14,111.8,110.17,110.81,902400
2018-06-05,1528156800,110.55,111.94,110.5,111.77,496200
2018-06-06,1528243200,112.48,113.29,111.83,113.16,878700
2018-06-07,1528329600,113.24,113.88,111.22,111.85,835100
2018-06-08,1528416000,111.54,111.97,110.8,111.89,711600
2018-06-11,1528675200,111.77,111.78,109.38,110.15,835500
2018-06-12,1528761600,109.84,110.61,108.16,108.88,928900
2018-06-13,1528848000,109.11,109.33,106.16,106.9,894500
2018-06-14,1528934400,107.38,107.99,106.24,106.77,803400
2018-06-15,1529020800,106.29,106.49,103.13,104.59,922900
2018-06-18,1529280000,103.58,104.51,103.24,104.15,761700
2018-06-19,1529366400,102.48,102.48,98.61,100.42,1091900
2018-06-20,1529452800,100.72,100.79,98.25,99.83,997500
2018-06-21,1529539200,100.6,102.29,99.84,100.67,1261500
2018-06-22,1529625600,103.19,103.96,101.62,102.56,1102700
2018-06-25,1529884800,101.87,101.89,98.79,100.26,623800
2018-06-26,1529971200,100.38,101.06,98.87,99.97,782200
2018-06-27,1530057600,100.34,102.37,100.3,100.84,1091500
2018-06-28,1530144000,100.64,101.31,99.57,101.31,590200
2018-06-29,1530230400,101.74,103.72,101.46,102.34,721900
2018-07-02,1530489600,102.69,102.94,100.68,102.84,924700
2018-07-03,1530576000,103.55,103.74,101.79,102.0,386900
2018-07-05,1530748800,102.91,103.45,101.97,103.45,700700
2018-07-06,1530835200,102.92,104.43,102.42,104.08,506900
2018-07-09,1531094400,104.96,106.18,104.2,106.04,712400
2018-07-10,1531180800,106.39,107.3,105.25,106.11,645000
2018-07-11,1531267200,103.27,104.21,100.7,101.74,1520600
2018-07-12,1531353600,102.06,103.35,100.63,101.92,788400
2018-07-13,1531440000,102.03,103.23,101.89,102.58,555200
2018-07-16,1531699200,102.15,102.67,99.76,100.32,671400
2018-07-17,1531785600,100.51,102.62,100.26,102.42,491800
2018-07-18,1531872000,102.35,103.77,102.13,102.86,545300
2018-07-19,1531958400,102.32,102.64,101.36,102.11,552400
2018-07-20,1532044800,101.7,102.95,101.19,102.34,564300
2018-07-23,1532304000,102.69,102.69,101.04,101.23,520900
2018-07-24,1532390400,101.46,102.69,99.79,100.06,862000
2018-07-25,1532476800,99.86,100.46,97.59,100.34,955600
2018-07-26,1532563200,99.89,101.8,99.85,100.96,574000
2018-07-27,1532649600,101.18,101.56,98.86,99.59,468400
2018-07-30,1532908800,100.44,101.26,99.68,99.84,511200
2018-07-31,1532995200,100.43,102.23,100.24,101.95,582600
2018-08-01,1533081600,101.93,104.47,101.93,102.27,1268500
2018-08-02,1533168000,96.55,96.55,91.91,93.98,2770700
2018-08-03,1533254400,93.97,95.84,93.51,94.61,776200
2018-08-06,1533513600,93.89,95.85,93.4,95.44,746100
2018-08-07,1533600000,95.72,98.04,95.25,95.39,753400
2018-08-08,1533686400,95.3,95.77,93.33,94.94,733500
2018-08-09,1533772800,94.93,96.14,94.61,95.33,704400
2018-08-10,1533859200,94.37,94.66,91.63,93.24,707800
2018-08-13,1534118400,93.33,94.36,92.26,92.54,801700
2018-08-14,1534204800,93.08,94.18,92.81,92.89,566800
2018-08-15,1534291200,91.54,91.54,88.21,89.27,1296200
2018-08-16,1534377600,90.19,92.51,89.72,92.17,983700
2018-08-17,1534464000,91.97,91.97,90.26,90.89,836300
2018-08-20,1534723200,91.22,92.37,90.95,91.84,1029800
2018-08-21,1534809600,91.82,92.9,91.78,92.53,673200
2018-08-22,1534896000,93.14,93.72,92.14,93.35,756200
2018-08-23,1534982400,93.14,93.25,90.96,91.71,818500
2018-08-24,1535068800,92.23,93.05,91.8,92.41,676000
2018-08-27,1535328000,92.64,93.89,92.64,93.4,451100
2018-08-28,1535414400,93.75,94.37,92.9,93.46,955500
2018-08-29,1535500800,92.72,93.05,91.17,92.04,570700
2018-08-30,1535587200,91.76,91.98,90.25,90.35,825100
2018-08-31,1535673600,89.84,90.9,89.4,90.15,683400
2018-09-04,1536019200,89.64,89.94,87.84,88.47,717200
2018-09-05,1536105600,88.47,89.4,87.31,88.78,730400
2018-09-06,1536192000,88.61,90.56,87.22,87.7,1038600
2018-09-07,1536278400,85.88,86.41,83.28,85.04,1273400
2018-09-10,1536537600,85.36,85.69,82.91,83.23,817400
2018-09-11,1536624000,82.48,83.94,81.74,82.63,1051200
2018-09-12,1536710400,82.48,82.73,81.85,81.95,756200
2018-09-13,1536796800,82.17,83.91,81.63,81.99,902600
2018-09-14,1536883200,82.02,83.58,81.3,82.87,867000
2018-09-17,1537142400,82.52,83.39,81.69,81.78,758700
2018-09-18,1537228800,81.98,81.98,79.86,79.98,1264100
2018-09-19,1537315200,78.13,81.35,78.11,80.01,1073000
2018-09-20,1537401600,81.05,83.33,81.05,82.23,1036300
2018-09-21,1537488000,82.39,83.18,81.48,81.94,716300
2018-09-24,1537747200,81.99,82.41,80.85,82.14,907700
2018-09-25,1537833600,81.75,82.92,81.29,82.4,1350300
2018-09-26,1537920000,81.55,83.56,81.42,81.98,956000
2018-09-27,1538006400,81.86,81.86,80.06,80.33,799400
2018-09-28,1538092800,79.83,79.89,78.06,79.23,857700
2018-10-01,1538352000,79.23,81.26,79.23,79.72,637700
2018-10-02,1538438400,79.91,80.55,79.03,79.5,784500
2018-10-03,1538524800,78.7,78.93,75.39,77.73,1762300
2018-10-04,1538611200,77.93,78.55,76.65,77.07,861700
2018-10-05,1538697600,77.22,78.25,76.91,77.84,996900
2018-10-08,1538956800,78.97,81.94,78.9,79.42,870500
2018-10-09,1539043200,79.25,79.78,76.46,76.85,980800
