Date,Time,Open,High,Low,Close,Volume
2017-03-29,1490745600,2.78,2.84,2.75,2.76,1362000
2017-03-30,1490832000,2.78,2.87,2.76,2.77,1372700
2017-03-31,1490918400,2.77,2.84,2.76,2.77,1055500
2017-04-03,1491177600,2.76,2.79,2.65,2.68,1583600
2017-04-04,1491264000,2.68,2.77,2.66,2.67,1128700
2017-04-05,1491350400,2.73,2.79,2.63,2.64,1915300
2017-04-06,1491436800,2.69,2.74,2.65,2.74,1107000
2017-04-07,1491523200,2.8,2.81,2.68,2.7,1138500
2017-04-10,1491782400,2.7,2.74,2.69,2.71,615100
2017-04-11,1491868800,2.69,2.71,2.66,2.69,684800
2017-04-12,1491955200,2.69,2.79,2.64,2.64,1774100
2017-04-13,1492041600,2.63,2.67,2.47,2.49,1573400
2017-04-17,1492387200,2.49,2.54,2.46,2.52,1064400
2017-04-18,1492473600,2.49,2.51,2.43,2.45,1090100
2017-04-19,1492560000,2.45,2.46,2.28,2.31,1631300
2017-04-20,1492646400,2.31,2.31,2.17,2.17,1653200
2017-04-21,1492732800,2.17,2.17,1.96,2.09,3549400
2017-04-24,1492992000,2.1,2.12,2.04,2.06,1146400
2017-04-25,1493078400,2.06,2.08,2.01,2.07,1375100
2017-04-26,1493164800,2.07,2.16,2.04,2.1,1126300
2017-04-27,1493251200,2.1,2.1,1.98,2.03,1248900
2017-04-28,1493337600,2.05,2.06,2.02,2.04,859500
2017-05-01,1493596800,2.05,2.12,2.04,2.11,1068300
2017-05-02,1493683200,2.14,2.15,1.98,2.0,1731500
2017-05-03,1493769600,2.01,2.03,1.89,1.9,2039900
2017-05-04,1493856000,2.04,2.1,1.85,1.88,3295800
2017-05-05,1493942400,1.9,2.15,1.87,2.1,2542000
2017-05-08,1494201600,2.11,2.24,2.08,2.18,1943200
2017-05-09,1494288000,2.19,2.19,2.06,2.11,1232900
2017-05-10,1494374400,2.13,2.17,2.1,2.11,862100
2017-05-11,1494460800,2.14,2.14,2.06,2.11,811600
2017-05-12,1494547200,2.11,2.14,2.08,2.1,766200
2017-05-15,1494806400,2.18,2.23,2.16,2.18,1054600
2017-05-16,1494892800,2.18,2.23,2.16,2.22,1013200
2017-05-17,1494979200,2.22,2.25,2.17,2.19,1033400
2017-05-18,1495065600,2.17,2.24,2.15,2.17,1099400
2017-05-19,1495152000,2.22,2.38,2.19,2.25,1947600
2017-05-22,1495411200,2.3,2.47,2.3,2.46,1295100
2017-05-23,1495497600,2.46,2.49,2.37,2.38,1355200
2017-05-24,1495584000,2.4,2.43,2.23,2.24,1390500
2017-05-25,1495670400,2.24,2.34,2.1,2.12,2137100
2017-05-26,1495756800,2.15,2.15,2.07,2.14,1274900
2017-05-30,1496102400,2.1,2.11,2.03,2.06,1097100
2017-05-31,1496188800,2.01,2.07,1.98,2.04,1723400
2017-06-01,1496275200,2.06,2.11,2.03,2.07,1053700
2017-06-02,1496361600,1.96,2.04,1.9,1.98,2455600
2017-06-05,1496620800,2.02,2.02,1.93,1.94,903200
2017-06-06,1496707200,1.94,1.99,1.88,1.93,2025400
2017-06-07,1496793600,1.93,1.98,1.86,1.88,1788800
2017-06-08,1496880000,1.9,1.97,1.88,1.95,1212600
2017-06-09,1496966400,1.95,2.05,1.92,2.02,1094900
2017-06-12,1497225600,2.04,2.17,2.04,2.16,1787500
2017-06-13,1497312000,2.13,2.25,2.09,2.2,1818500
2017-06-14,1497398400,2.2,2.2,2.01,2.04,2251400
2017-06-15,1497484800,2.05,2.07,2.0,2.03,1748800
2017-06-16,1497571200,2.01,2.08,2.01,2.07,1213100
2017-06-19,1497830400,2.06,2.1,2.03,2.09,1044700
2017-06-20,1497916800,2.05,2.09,1.98,2.07,1397900
2017-06-21,1498003200,2.05,2.05,1.87,1.91,2942800
2017-06-22,1498089600,1.93,1.97,1.88,1.88,1508800
2017-06-23,1498176000,1.88,2.05,1.86,2.04,6781600
2017-06-26,1498435200,2.03,2.08,1.96,2.07,2163200
2017-06-27,1498521600,2.08,2.17,2.01,2.02,1734100
2017-06-28,1498608000,2.02,2.09,1.98,2.0,1065100
2017-06-29,1498694400,2.02,2.09,1.97,1.99,2538300
2017-06-30,1498780800,2.0,2.04,1.95,1.96,1595100
2017-07-03,1499040000,1.99,2.04,1.98,2.02,1078300
2017-07-05,1499212800,1.97,2.03,1.88,1.93,2256900
2017-07-06,1499299200,1.92,1.97,1.88,1.89,1823300
2017-07-07,1499385600,1.91,1.91,1.81,1.86,1641900
2017-07-10,1499644800,1.84,1.95,1.84,1.91,1557600
2017-07-11,1499731200,1.93,1.99,1.87,1.96,994600
2017-07-12,1499817600,1.99,2.07,1.92,1.96,1598700
2017-07-13,1499904000,1.95,1.99,1.92,1.93,926400
2017-07-14,1499990400,1.93,2.0,1.93,1.98,650800
2017-07-17,1500249600,1.98,2.03,1.96,2.0,861700
2017-07-18,1500336000,1.99,2.01,1.92,1.96,1332300
2017-07-19,1500422400,1.95,2.05,1.93,2.05,1821300
2017-07-20,1500508800,2.05,2.1,1.99,2.04,1639000
2017-07-21,1500595200,2.06,2.06,1.95,1.95,1476800
2017-07-24,1500854400,1.95,1.98,1.9,1.91,1158100
2017-07-25,1500940800,1.95,2.02,1.95,1.99,1567600
2017-07-26,1501027200,2.02,2.04,1.97,2.0,1212000
2017-07-27,1501113600,1.98,2.02,1.95,1.95,1093500
2017-07-28,1501200000,1.97,2.03,1.95,1.99,969800
2017-07-31,1501459200,2.0,2.0,1.93,1.96,1058000
2017-08-01,1501545600,1.96,1.99,1.91,1.93,1196500
2017-08-02,1501632000,1.91,1.95,1.9,1.93,1319800
2017-08-03,1501718400,1.93,2.0,1.9,1.92,1618000
2017-08-04,1501804800,1.98,2.1,1.95,2.06,3331200
2017-08-07,1502064000,2.06,2.08,1.96,2.0,1293700
2017-08-08,1502150400,1.99,2.03,1.96,1.97,1427400
2017-08-09,1502236800,2.0,2.03,1.98,1.99,651900
2017-08-10,1502323200,2.0,2.04,1.92,1.94,1407100
2017-08-11,1502409600,1.93,1.97,1.92,1.97,1064500
2017-08-14,1502668800,1.96,1.98,1.9,1.92,1785400
2017-08-15,1502755200,1.94,1.95,1.9,1.92,1138100
2017-08-16,1502841600,1.92,1.94,1.85,1.89,1528700
2017-08-17,1502928000,1.88,1.91,1.84,1.84,1448700
2017-08-18,1503014400,1.84,1.91,1.83,1.85,1269300
2017-08-21,1503273600,1.86,1.92,1.84,1.86,1187300
2017-08-22,1503360000,1.85,1.87,1.83,1.84,970800
2017-08-23,1503446400,1.83,1.87,1.83,1.86,1369900
2017-08-24,1503532800,1.89,1.91,1.86,1.9,1058900
2017-08-25,1503619200,1.91,1.97,1.91,1.92,1921400
2017-08-28,1503878400,1.99,2.0,1.89,1.89,1810700
2017-08-29,1503964800,1.9,1.94,1.86,1.92,1070800
2017-08-30,1504051200,1.92,1.96,1.89,1.91,1530700
2017-08-31,1504137600,1.9,1.98,1.89,1.91,2743900
2017-09-01,1504224000,1.9,1.95,1.89,1.92,1991100
2017-09-05,1504569600,1.95,2.03,1.91,1.92,3688500
2017-09-06,1504656000,1.96,1.99,1.91,1.94,3362400
2017-09-07,1504742400,1.96,1.98,1.91,1.94,2507300
2017-09-08,1504828800,1.93,1.96,1.89,1.9,1819300
2017-09-11,1505088000,1.9,1.94,1.9,1.93,1304400
2017-09-12,1505174400,1.92,2.0,1.91,1.95,3431100
2017-09-13,1505260800,1.97,2.19,1.97,2.14,6045100
2017-09-14,1505347200,2.15,2.51,2.15,2.48,7833000
2017-09-15,1505433600,2.59,2.75,2.38,2.4,7866600
2017-09-18,1505692800,2.44,2.49,2.43,2.45,2404300
2017-09-19,1505779200,2.45,2.58,2.45,2.57,3248400
2017-09-20,1505865600,2.57,2.68,2.57,2.65,2875200
2017-09-21,1505952000,2.63,2.82,2.6,2.78,2671600
2017-09-22,1506038400,2.79,2.9,2.78,2.85,1966700
2017-09-25,1506297600,2.85,3.02,2.85,2.99,2747700
2017-09-26,1506384000,3.01,3.25,3.0,3.2,4887700
2017-09-27,1506470400,3.33,3.46,3.11,3.44,5987800
2017-09-28,1506556800,3.47,3.69,3.38,3.5,6333400
2017-09-29,1506643200,3.51,3.56,2.87,3.05,6660300
2017-10-02,1506902400,2.89,3.28,2.76,3.21,4752200
2017-10-03,1506988800,3.27,3.32,3.19,3.26,2650000
2017-10-04,1507075200,3.23,3.31,3.11,3.17,3478000
2017-10-05,1507161600,3.19,3.31,3.19,3.25,3251800
2017-10-06,1507248000,3.19,3.21,3.03,3.06,2743000
2017-10-09,1507507200,3.08,3.18,3.06,3.07,1776800
2017-10-10,1507593600,3.14,3.18,3.07,3.09,1876000
2017-10-11,1507680000,3.08,3.15,3.03,3.07,1911200
2017-10-12,1507766400,3.04,3.08,2.96,3.03,2227900
2017-10-13,1507852800,3.08,3.15,3.07,3.1,1737100
2017-10-16,1508112000,3.16,3.21,3.04,3.05,1997300
2017-10-17,1508198400,3.09,3.1,2.99,3.0,1743800
2017-10-18,1508284800,3.03,3.1,3.02,3.1,3019000
2017-10-19,1508371200,3.08,3.2,3.02,3.2,2704300
2017-10-20,1508457600,3.19,3.24,3.13,3.14,2066400
2017-10-23,1508716800,3.13,3.19,2.98,2.98,2012300
2017-10-24,1508803200,2.98,3.07,2.98,3.05,1748700
2017-10-25,1508889600,3.03,3.04,2.89,2.92,1520000
2017-10-26,1508976000,2.91,2.96,2.85,2.93,1243400
2017-10-27,1509062400,2.91,3.07,2.88,3.01,1910800
2017-10-30,1509321600,3.0,3.11,3.0,3.04,1427400
2017-10-31,1509408000,3.05,3.16,3.04,3.13,1970700
2017-11-01,1509494400,3.19,3.37,3.19,3.31,3507900
2017-11-02,1509580800,3.07,3.2,2.95,3.07,3224000
2017-11-03,1509667200,3.08,3.23,3.04,3.18,1438100
2017-11-06,1509926400,3.21,3.38,3.19,3.31,2815100
2017-11-07,1510012800,3.31,3.37,3.21,3.23,2264600
2017-11-08,1510099200,3.2,3.22,3.11,3.18,1832800
2017-11-09,1510185600,3.15,3.23,3.13,3.19,2064000
2017-11-10,1510272000,3.14,3.23,3.14,3.16,1311400
2017-11-13,1510531200,3.17,3.3,3.1,3.29,2841200
2017-11-14,1510617600,3.29,3.3,3.18,3.2,2343100
2017-11-15,1510704000,3.13,3.21,3.11,3.16,2304300
2017-11-16,1510790400,3.17,3.22,3.14,3.15,1406700
2017-11-17,1510876800,3.17,3.24,3.02,3.11,2397100
2017-11-20,1511136000,3.07,3.11,3.04,3.07,1287000
2017-11-21,1511222400,3.08,3.14,2.99,3.03,1542200
2017-11-22,1511308800,3.06,3.2,3.05,3.09,1577300
2017-11-24,1511481600,3.16,3.16,3.04,3.07,635500
2017-11-27,1511740800,3.07,3.11,3.02,3.02,2502100
2017-11-28,1511827200,3.02,3.06,2.92,3.04,1632200
2017-11-29,1511913600,3.04,3.1,3.0,3.1,1532300
2017-11-30,1512000000,3.12,3.28,3.08,3.14,2626500
2017-12-01,1512086400,3.18,3.5,3.17,3.49,4129400
2017-12-04,1512345600,3.49,3.68,3.34,3.37,2372600
2017-12-05,1512432000,3.38,3.45,3.3,3.42,2030000
2017-12-06,1512518400,3.36,3.36,3.02,3.05,2419900
2017-12-07,1512604800,3.08,3.13,3.02,3.08,1255700
2017-12-08,1512691200,3.11,3.14,3.03,3.06,1249600
2017-12-11,1512950400,3.08,3.14,3.04,3.05,1010200
2017-12-12,1513036800,3.08,3.1,2.99,3.01,1354700
2017-12-13,1513123200,3.02,3.07,2.9,2.91,1966300
2017-12-14,1513209600,2.9,2.91,2.78,2.78,2126800
2017-12-15,1513296000,2.79,2.81,2.6,2.6,3107100
2017-12-18,1513555200,2.6,2.86,2.6,2.79,2329700
2017-12-19,1513641600,2.8,2.84,2.7,2.71,1800900
2017-12-20,1513728000,2.73,2.89,2.71,2.83,2130300
2017-12-21,1513814400,2.82,3.14,2.8,3.08,2423000
2017-12-22,1513900800,3.08,3.12,2.97,3.04,1766100
2017-12-26,1514246400,3.05,3.31,3.04,3.3,2424500
2017-12-27,1514332800,3.29,3.4,3.19,3.32,2064600
2017-12-28,1514419200,3.31,3.38,3.26,3.33,995600
2017-12-29,1514505600,3.35,3.36,3.29,3.31,1344900
2018-01-02,1514851200,3.35,3.75,3.35,3.72,5115500
2018-01-03,1514937600,3.83,4.3,3.82,4.16,5485800
2018-01-04,1515024000,4.18,4.29,3.91,4.24,3950500
2018-01-05,1515110400,4.08,4.39,4.03,4.36,3298400
2018-01-08,1515369600,4.4,4.47,4.24,4.46,2576100
2018-01-09,1515456000,4.46,4.49,4.21,4.31,2328400
2018-01-10,1515542400,4.11,4.48,4.09,4.36,3035300
2018-01-11,1515628800,4.41,4.91,4.37,4.8,3833600
2018-01-12,1515715200,4.72,5.1,4.68,4.88,4138400
2018-01-16,1516060800,4.95,5.0,4.73,4.87,3755800
2018-01-17,1516147200,4.86,4.96,4.7,4.72,2618500
2018-01-18,1516233600,4.7,4.7,4.24,4.54,4475900
2018-01-19,1516320000,4.47,4.56,4.3,4.54,2140100
2018-01-22,1516579200,4.44,4.79,4.4,4.77,1947700
2018-01-23,1516665600,4.79,4.86,4.67,4.83,1948700
2018-01-24,1516752000,4.88,4.96,4.77,4.8,2262200
2018-01-25,1516838400,4.88,5.18,4.82,5.03,3374800
2018-01-26,1516924800,5.03,5.34,4.98,5.17,4221900
2018-01-29,1517184000,5.14,5.23,4.91,5.1,3359000
2018-01-30,1517270400,5.05,5.05,4.5,4.69,3173300
2018-01-31,1517356800,4.73,5.06,4.62,4.84,2726500
2018-02-01,1517443200,4.85,4.97,4.8,4.87,2009700
2018-02-02,1517529600,4.77,4.78,4.32,4.35,2451100
2018-02-05,1517788800,4.25,4.62,4.16,4.3,2664400
2018-02-06,1517875200,4.15,4.45,4.07,4.21,2904100
2018-02-07,1517961600,4.21,4.35,4.03,4.1,2671300
2018-02-08,1518048000,4.11,4.26,3.79,3.81,2669900
2018-02-09,1518134400,3.83,3.93,3.38,3.56,4203900
2018-02-12,1518393600,3.74,4.0,3.67,3.99,2531800
2018-02-13,1518480000,3.96,4.0,3.72,3.75,2024100
2018-02-14,1518566400,3.7,4.0,3.62,3.96,2251400
2018-02-15,1518652800,3.99,4.0,3.66,3.86,2816400
2018-02-16,1518739200,3.83,4.01,3.82,3.89,1732600
2018-02-20,1519084800,3.91,4.15,3.87,3.9,2474100
2018-02-21,1519171200,3.9,4.01,3.71,3.82,1552400
2018-02-22,1519257600,3.87,4.08,3.85,4.07,2564200
2018-02-23,1519344000,4.09,4.15,3.95,4.0,1708500
2018-02-26,1519603200,4.03,4.17,3.98,4.15,1702000
2018-02-27,1519689600,4.13,4.26,4.08,4.09,1736500
2018-02-28,1519776000,4.14,4.15,3.85,3.89,2325900
2018-03-01,1519862400,3.88,4.03,3.5,3.56,3622200
2018-03-02,1519948800,3.51,3.84,3.51,3.83,2099400
2018-03-05,1520208000,3.8,3.97,3.71,3.94,1843500
2018-03-06,1520294400,3.95,3.99,3.85,3.88,1311200
2018-03-07,1520380800,3.83,3.89,3.68,3.71,1292300
2018-03-08,1520467200,3.72,3.77,3.54,3.63,1646800
2018-03-09,1520553600,3.7,3.74,3.65,3.7,1500700
2018-03-12,1520812800,3.69,3.85,3.65,3.78,2101100
2018-03-13,1520899200,3.83,4.1,3.8,3.91,2743400
2018-03-14,1520985600,3.95,4.1,3.91,4.05,1997000
2018-03-15,1521072000,4.07,4.11,3.86,3.89,1584300
2018-03-16,1521158400,3.88,4.07,3.8,4.05,2019100
2018-03-19,1521417600,4.05,4.09,3.89,4.01,1356000
2018-03-20,1521504000,4.05,4.18,4.02,4.06,1803100
2018-03-21,1521590400,4.17,4.4,4.05,4.33,2372900
2018-03-22,1521676800,4.24,4.42,4.21,4.29,1501100
2018-03-23,1521763200,4.35,4.55,4.31,4.38,2473200
2018-03-26,1522022400,4.45,4.55,4.36,4.54,1607900
2018-03-27,1522108800,4.56,4.58,4.22,4.25,1358700
2018-03-28,1522195200,4.24,4.35,4.14,4.31,1969600
2018-03-29,1522281600,4.31,4.44,4.23,4.43,1687900
2018-04-02,1522627200,4.4,4.42,4.08,4.16,1398800
2018-04-03,1522713600,4.17,4.29,4.11,4.23,1260100
2018-04-04,1522800000,4.12,4.43,4.06,4.38,1535800
2018-04-05,1522886400,4.42,4.54,4.36,4.49,1695000
2018-04-06,1522972800,4.44,4.5,4.24,4.33,1663500
2018-04-09,1523232000,4.39,4.44,4.24,4.25,919900
2018-04-10,1523318400,4.4,4.64,4.34,4.61,2890800
2018-04-11,1523404800,4.64,5.0,4.63,4.96,2951700
2018-04-12,1523491200,4.95,5.0,4.76,4.92,2652200
2018-04-13,1523577600,4.96,5.12,4.94,4.96,1992900
2018-04-16,1523836800,4.98,5.0,4.75,4.8,1457100
2018-04-17,1523923200,4.82,5.28,4.77,5.15,2681000
2018-04-18,1524009600,5.21,6.1,5.21,5.89,5196200
2018-04-19,1524096000,5.92,6.27,5.66,5.9,4043600
2018-04-20,1524182400,5.76,5.82,5.48,5.58,3398300
2018-04-23,1524441600,5.55,5.94,5.46,5.91,3049300
2018-04-24,1524528000,5.96,5.98,5.54,5.69,2729300
2018-04-25,1524614400,5.64,5.9,5.58,5.8,2547600
2018-04-26,1524700800,5.86,5.96,5.76,5.95,2535200
2018-04-27,1524787200,5.89,6.02,5.77,5.89,2080500
2018-04-30,1525046400,5.84,6.2,5.79,6.1,2555500
2018-05-01,1525132800,6.04,6.37,5.83,6.3,5172700
2018-05-02,1525219200,6.3,6.75,6.17,6.74,4852500
2018-05-03,1525305600,6.6,6.73,6.07,6.38,3944300
2018-05-04,1525392000,6.49,6.8,6.36,6.64,3152800
2018-05-07,1525651200,6.8,7.35,6.79,6.96,5220500
2018-05-08,1525737600,7.02,7.24,6.59,7.22,5904900
2018-05-09,1525824000,7.46,7.83,7.34,7.4,6561400
2018-05-10,1525910400,7.55,7.6,7.29,7.46,3453500
2018-05-11,1525996800,7.5,7.93,7.44,7.83,3544900
2018-05-14,1526256000,7.86,8.04,7.57,7.93,4142200
2018-05-15,1526342400,7.79,7.91,7.67,7.85,3831800
2018-05-16,1526428800,7.67,7.89,7.5,7.84,4341300
2018-05-17,1526515200,7.86,8.46,7.86,8.27,4914300
2018-05-18,1526601600,8.26,8.43,8.1,8.22,2959000
2018-05-21,1526860800,8.26,8.74,8.25,8.68,3906600
2018-05-22,1526947200,8.88,8.92,8.17,8.34,6365000
2018-05-23,1527033600,8.24,8.35,7.66,7.72,6629000
2018-05-24,1527120000,7.54,7.89,7.4,7.43,6568700
2018-05-25,1527206400,7.09,7.13,6.5,6.59,5657200
2018-05-29,1527552000,6.5,6.88,6.45,6.66,3281700
2018-05-30,1527638400,6.74,7.06,6.74,6.92,4430300
2018-05-31,1527724800,6.83,7.0,6.73,6.85,3801300
2018-06-01,1527811200,6.83,6.85,6.59,6.72,2997700
2018-06-04,1528070400,6.91,6.92,6.22,6.38,4382300
2018-06-05,1528156800,6.3,6.7,6.26,6.58,2775200
2018-06-06,1528243200,6.63,6.73,6.37,6.5,2537800
2018-06-07,1528329600,6.6,6.82,6.58,6.71,2941700
2018-06-08,1528416000,6.65,6.73,6.36,6.53,3947100
2018-06-11,1528675200,6.49,6.78,6.38,6.69,2515400
2018-06-12,1528761600,6.65,6.9,6.53,6.55,2633200
2018-06-13,1528848000,6.52,6.62,6.38,6.44,2355600
2018-06-14,1528934400,6.6,6.94,6.59,6.91,4537000
2018-06-15,1529020800,6.92,7.09,6.74,6.8,9557500
2018-06-18,1529280000,6.84,7.45,6.82,7.22,6420000
2018-06-19,1529366400,7.1,7.42,6.97,7.38,3032600
2018-06-20,1529452800,7.5,7.68,7.35,7.41,4109100
2018-06-21,1529539200,7.29,7.32,6.61,6.7,4667500
2018-06-22,1529625600,7.05,7.28,6.95,7.09,5188600
2018-06-25,1529884800,7.1,7.13,6.51,6.57,5007300
2018-06-26,1529971200,6.61,6.96,6.55,6.92,5099400
2018-06-27,1530057600,7.05,7.44,7.01,7.09,4727400
2018-06-28,1530144000,7.15,7.23,6.87,7.17,3350500
2018-06-29,1530230400,7.2,7.34,7.1,7.15,2686700
2018-07-02,1530489600,6.98,7.04,6.74,6.91,2742800
2018-07-03,1530576000,7.06,7.16,6.77,6.85,2119300
2018-07-05,1530748800,6.87,6.94,6.73,6.9,2956200
2018-07-06,1530835200,6.88,7.48,6.8,7.47,3521700
2018-07-09,1531094400,7.48,8.03,7.48,8.02,3547200
2018-07-10,1531180800,8.2,8.79,8.1,8.4,5871600
2018-07-11,1531267200,8.11,8.51,7.82,8.1,5480300
2018-07-12,1531353600,8.26,8.35,7.88,8.09,3100800
2018-07-13,1531440000,8.02,8.34,8.0,8.08,2318000
2018-07-16,1531699200,7.85,8.01,7.66,7.98,3008900
2018-07-17,1531785600,7.93,8.3,7.81,8.14,2404400
2018-07-18,1531872000,8.04,8.33,7.76,8.28,3214500
2018-07-19,1531958400,8.17,8.69,8.05,8.69,3671600
2018-07-20,1532044800,8.59,8.95,8.57,8.85,3725500
2018-07-23,1532304000,8.99,9.12,8.54,8.6,3854600
2018-07-24,1532390400,8.65,8.8,8.27,8.31,3972400
2018-07-25,1532476800,8.34,8.38,7.69,7.73,5155700
2018-07-26,1532563200,7.74,8.16,7.31,7.4,5315700
2018-07-27,1532649600,7.4,7.49,6.79,6.92,4192100
2018-07-30,1532908800,7.06,7.22,6.95,7.02,2923100
2018-07-31,1532995200,7.03,7.12,6.61,6.94,2788700
2018-08-01,1533081600,6.81,6.93,6.53,6.78,3906600
2018-08-02,1533168000,7.3,7.6,6.96,7.12,6423500
2018-08-03,1533254400,7.17,7.34,7.08,7.2,4259400
2018-08-06,1533513600,7.25,7.35,6.78,6.91,5842400
2018-08-07,1533600000,6.96,7.13,6.62,6.68,5115700
2018-08-08,1533686400,6.61,6.75,6.37,6.7,4806300
2018-08-09,1533772800,6.65,6.7,6.44,6.45,2550200
2018-08-10,1533859200,6.45,6.6,6.31,6.55,2883200
2018-08-13,1534118400,6.49,6.64,6.27,6.28,4269300
2018-08-14,1534204800,6.4,6.58,6.14,6.34,3758600
2018-08-15,1534291200,6.19,6.2,5.52,5.89,5376600
2018-08-16,1534377600,5.93,5.96,5.68,5.84,2919100
2018-08-17,1534464000,5.85,6.02,5.82,5.94,3366600
2018-08-20,1534723200,5.92,6.25,5.92,6.23,2920100
2018-08-21,1534809600,6.32,6.55,6.12,6.2,3840300
2018-08-22,1534896000,6.3,6.42,6.17,6.36,4050200
2018-08-23,1534982400,6.28,6.45,6.17,6.4,2468300
2018-08-24,1535068800,6.45,6.71,6.45,6.57,2799600
2018-08-27,1535328000,6.63,6.83,6.56,6.81,3333000
2018-08-28,1535414400,6.84,6.9,6.45,6.67,3179000
2018-08-29,1535500800,6.71,6.82,6.58,6.73,2859000
2018-08-30,1535587200,6.71,6.92,6.69,6.9,2391500
2018-08-31,1535673600,6.85,6.87,6.72,6.77,2059800
2018-09-04,1536019200,6.82,7.2,6.82,6.9,3292000
2018-09-05,1536105600,6.82,6.82,6.52,6.67,2658400
2018-09-06,1536192000,6.66,6.72,6.35,6.41,2490500
2018-09-07,1536278400,6.32,6.52,6.17,6.5,1944900
2018-09-10,1536537600,6.58,6.78,6.48,6.53,1850100
2018-09-11,1536624000,6.49,6.95,6.47,6.85,1972700
2018-09-12,1536710400,6.96,7.11,6.86,6.97,2576300
2018-09-13,1536796800,6.89,6.96,6.72,6.8,2463100
2018-09-14,1536883200,6.8,6.98,6.8,6.87,2058100
2018-09-17,1537142400,6.89,7.08,6.87,6.9,1510300
2018-09-18,1537228800,6.96,7.01,6.87,6.98,2189800
2018-09-19,1537315200,6.99,7.57,6.97,7.53,3524700
2018-09-20,1537401600,7.61,7.84,7.3,7.59,3260600
2018-09-21,1537488000,7.64,7.97,7.58,7.72,6976800
2018-09-24,1537747200,7.86,8.13,7.79,8.1,4686100
2018-09-25,1537833600,8.22,8.91,8.2,8.88,5990300
2018-09-26,1537920000,8.8,9.44,8.7,8.98,7761300
